date,nav,ret
2023-08-07,0.9554,-0.0052
2023-08-08,0.9528,-0.0027
2023-08-09,0.9459,-0.0072
2023-08-10,0.961,0.016
2023-08-11,0.9317,-0.0305
2023-08-14,0.9269,-0.0052
2023-08-15,0.9097,-0.018600000000000002
2023-08-16,0.8941,-0.0171
2023-08-17,0.8932,-0.001
2023-08-18,0.8783,-0.0167
2023-08-21,0.8592,-0.0217
2023-08-22,0.8646,0.0063
2023-08-23,0.8452,-0.022400000000000003
2023-08-24,0.8508,0.0066
2023-08-25,0.8348,-0.018799999999999997
2023-08-28,0.8335,-0.0016
2023-08-29,0.8577,0.028999999999999998
2023-08-30,0.8634,0.0066
2023-08-31,0.8631,-0.0003
2023-09-01,0.8613,-0.0021
2023-09-04,0.8661,0.005600000000000001
2023-09-05,0.8645,-0.0018
2023-09-06,0.8658,0.0015
2023-09-07,0.856,-0.0113
2023-09-08,0.8566,0.0007000000000000001
2023-09-11,0.8609,0.005
2023-09-12,0.8592,-0.002
2023-09-13,0.8496,-0.011200000000000002
2023-09-14,0.8407,-0.0105
2023-09-15,0.8423,0.0019
2023-09-18,0.8361,-0.0074
2023-09-19,0.8339,-0.0026
2023-09-20,0.8273,-0.0079
2023-09-21,0.8225,-0.0058
2023-09-22,0.837,0.0176
2023-09-25,0.8252,-0.0141
2023-09-26,0.8184,-0.008199999999999999
2023-09-27,0.8203,0.0023
2023-09-28,0.8223,0.0024
2023-10-09,0.8199,-0.0029
2023-10-10,0.8266,0.008199999999999999
2023-10-11,0.8323,0.0069
2023-10-12,0.8367,0.0053
2023-10-13,0.8294,-0.0087
2023-10-16,0.8173,-0.0146
2023-10-17,0.8205,0.0039000000000000003
2023-10-18,0.8077,-0.015600000000000001
2023-10-19,0.8017,-0.0074
2023-10-20,0.7856,-0.020099999999999996
2023-10-23,0.7695,-0.020499999999999997
2023-10-24,0.7809,0.0148
2023-10-25,0.7814,0.0006
2023-10-26,0.7814,0.0
2023-10-27,0.8018,0.026099999999999998
2023-10-30,0.842,0.0501
2023-10-31,0.8471,0.0060999999999999995
2023-11-01,0.8364,-0.0126
2023-11-02,0.8271,-0.0111
2023-11-03,0.8485,0.0259
2023-11-06,0.8661,0.0207
2023-11-07,0.8591,-0.008100000000000001
2023-11-08,0.8667,0.0088
2023-11-09,0.8551,-0.0134
2023-11-10,0.8511,-0.004699999999999999
2023-11-13,0.8519,0.0009
2023-11-14,0.8538,0.0022
2023-11-15,0.8639,0.0118
2023-11-16,0.8592,-0.0054
2023-11-17,0.8637,0.0052
2023-11-20,0.8629,-0.0009
2023-11-21,0.8576,-0.0060999999999999995
2023-11-22,0.8445,-0.015300000000000001
2023-11-23,0.8495,0.0059
2023-11-24,0.8374,-0.014199999999999999
2023-11-27,0.8421,0.005600000000000001
2023-11-28,0.8415,-0.0007000000000000001
2023-11-29,0.8406,-0.0011
2023-11-30,0.8386,-0.0024
2023-12-01,0.8387,0.0001
2023-12-04,0.8394,0.0008
2023-12-05,0.8177,-0.0259
2023-12-06,0.8182,0.0006
2023-12-07,0.8139,-0.0053
2023-12-08,0.8221,0.0101
2023-12-11,0.8341,0.0146
2023-12-12,0.84,0.0070999999999999995
2023-12-13,0.8287,-0.013500000000000002
2023-12-14,0.8263,-0.0029
2023-12-15,0.8188,-0.0091
2023-12-18,0.8056,-0.0161
2023-12-19,0.8092,0.0045000000000000005
2023-12-20,0.7951,-0.0174
2023-12-21,0.8022,0.0089
2023-12-22,0.7936,-0.010700000000000001
2023-12-25,0.7961,0.0032
2023-12-26,0.7838,-0.0155
2023-12-27,0.7885,0.006
2023-12-28,0.808,0.024700000000000003
2023-12-29,0.8165,0.0105
2023-12-31,0.8164,-0.0001
2024-01-02,0.8038,-0.0154
2024-01-03,0.7926,-0.0139
2024-01-04,0.7807,-0.015
2024-01-05,0.7691,-0.0149
2024-01-08,0.7534,-0.0204
2024-01-09,0.7579,0.006
2024-01-10,0.75,-0.0104
2024-01-11,0.7637,0.0183
2024-01-12,0.7606,-0.0040999999999999995
2024-01-15,0.7623,0.0022
2024-01-16,0.7606,-0.0022
2024-01-17,0.74,-0.0271
2024-01-18,0.7484,0.011399999999999999
2024-01-19,0.7418,-0.0088
2024-01-22,0.7098,-0.0431
2024-01-23,0.7153,0.0077
2024-01-24,0.7165,0.0017000000000000001
2024-01-25,0.7304,0.0194
2024-01-26,0.717,-0.0183
2024-01-29,0.701,-0.0223
2024-01-30,0.6835,-0.025
2024-01-31,0.6549,-0.0418
2024-02-01,0.6548,-0.0002
2024-02-02,0.6389,-0.024300000000000002
2024-02-05,0.6276,-0.0177
2024-02-06,0.659,0.05
2024-02-07,0.6702,0.017
2024-02-08,0.6924,0.0331
2024-02-19,0.6949,0.0036
2024-02-20,0.6979,0.0043
2024-02-21,0.7031,0.0075
2024-02-22,0.7121,0.0128
2024-02-23,0.7139,0.0025
2024-02-26,0.7148,0.0013
2024-02-27,0.7329,0.0253
2024-02-28,0.7057,-0.0371
2024-02-29,0.7241,0.026099999999999998
2024-03-01,0.7272,0.0043
2024-03-04,0.7268,-0.0006
2024-03-05,0.7229,-0.0054
2024-03-06,0.7168,-0.0084
2024-03-07,0.707,-0.0137
2024-03-08,0.7089,0.0027
2024-03-11,0.7175,0.0121
2024-03-12,0.7253,0.0109
2024-03-13,0.723,-0.0032
2024-03-14,0.7184,-0.0064
2024-03-15,0.7222,0.0053
2024-03-18,0.7254,0.0044
2024-03-19,0.7199,-0.0076
2024-03-20,0.7219,0.0028000000000000004
2024-03-21,0.7236,0.0024
2024-03-22,0.719,-0.0064
2024-03-25,0.709,-0.0139
2024-03-26,0.7079,-0.0016
2024-03-27,0.6995,-0.011899999999999999
2024-03-28,0.7044,0.006999999999999999
2024-03-29,0.7046,0.0003
2024-04-01,0.7155,0.0155
2024-04-02,0.711,-0.0063
2024-04-03,0.7074,-0.0051
2024-04-08,0.696,-0.0161
2024-04-09,0.6993,0.004699999999999999
2024-04-10,0.6949,-0.0063
2024-04-11,0.6946,-0.0004
2024-04-12,0.691,-0.0052
2024-04-15,0.6949,0.005600000000000001
2024-04-16,0.6851,-0.0141
2024-04-17,0.6952,0.0147
2024-04-18,0.7001,0.006999999999999999
2024-04-19,0.6897,-0.0149
2024-04-22,0.6977,0.0116
2024-04-23,0.6922,-0.0079
2024-04-24,0.6982,0.0087
2024-04-25,0.7059,0.011000000000000001
2024-04-26,0.7181,0.0173
2024-04-29,0.7273,0.0128
2024-04-30,0.7269,-0.0005
2024-05-06,0.7355,0.0118
2024-05-07,0.7332,-0.0031
2024-05-08,0.7242,-0.0123
2024-05-09,0.7322,0.011000000000000001
2024-05-10,0.7263,-0.008100000000000001
2024-05-13,0.7279,0.0022
2024-05-14,0.73,0.0029
2024-05-15,0.7217,-0.011399999999999999
2024-05-16,0.7198,-0.0026
2024-05-17,0.727,0.01
2024-05-20,0.7339,0.0095
2024-05-21,0.7332,-0.001
2024-05-22,0.7412,0.0109
2024-05-23,0.7282,-0.0175
2024-05-24,0.7184,-0.013500000000000002
2024-05-27,0.7314,0.0181
2024-05-28,0.7228,-0.0118
2024-05-29,0.725,0.003
2024-05-30,0.7281,0.0043
2024-05-31,0.7256,-0.0034000000000000002
2024-06-03,0.7271,0.0021
2024-06-04,0.7342,0.0098
2024-06-05,0.7266,-0.0104
2024-06-06,0.7213,-0.0073
2024-06-07,0.7134,-0.011000000000000001
2024-06-11,0.7194,0.0084
2024-06-12,0.7282,0.012199999999999999
2024-06-13,0.7304,0.003
2024-06-14,0.7335,0.0042
2024-06-17,0.7452,0.016
2024-06-18,0.7489,0.005
2024-06-19,0.7417,-0.0096
2024-06-20,0.7343,-0.01
2024-06-21,0.7357,0.0019
2024-06-24,0.7254,-0.013999999999999999
2024-06-25,0.7126,-0.0176
2024-06-26,0.7244,0.0166
2024-06-27,0.7202,-0.0058
2024-06-28,0.7236,0.004699999999999999
2024-06-30,0.7235,-0.0001
2024-07-01,0.7224,-0.0015
2024-07-02,0.7119,-0.014499999999999999
2024-07-03,0.7066,-0.0074
2024-07-04,0.6963,-0.0146
2024-07-05,0.7011,0.0069
2024-07-08,0.7008,-0.0004
2024-07-09,0.7137,0.0184
2024-07-10,0.7079,-0.008100000000000001
2024-07-11,0.7249,0.024
2024-07-12,0.7227,-0.003
2024-07-15,0.7214,-0.0018
2024-07-16,0.7302,0.012199999999999999
2024-07-17,0.7259,-0.0059
2024-07-18,0.726,0.0001
2024-07-19,0.7257,-0.0004
2024-07-22,0.7318,0.0084
2024-07-23,0.7074,-0.0333
2024-07-24,0.7016,-0.008199999999999999
2024-07-25,0.7027,0.0016
2024-07-26,0.705,0.0033
2024-07-29,0.6963,-0.0123
2024-07-30,0.6919,-0.0063
2024-07-31,0.7133,0.030899999999999997
2024-08-01,0.7059,-0.0104
2024-08-02,0.695,-0.0154
2024-08-05,0.6864,-0.0124
2024-08-06,0.6922,0.0084
2024-08-07,0.689,-0.0046
2024-08-08,0.69,0.0015
2024-08-09,0.6852,-0.006999999999999999
2024-08-12,0.6812,-0.0058
2024-08-13,0.6821,0.0013
2024-08-14,0.6731,-0.0132
2024-08-15,0.6747,0.0024
2024-08-16,0.6739,-0.0012
2024-08-19,0.6757,0.0027
2024-08-20,0.6668,-0.0132
2024-08-21,0.6637,-0.0046
2024-08-22,0.6589,-0.0072
2024-08-23,0.663,0.0062
2024-08-26,0.661,-0.003
2024-08-27,0.6559,-0.0077
2024-08-28,0.6566,0.0011
2024-08-29,0.6692,0.0192
2024-08-30,0.6857,0.024700000000000003
2024-09-02,0.6699,-0.023
2024-09-03,0.6825,0.018799999999999997
2024-09-04,0.676,-0.0095
2024-09-05,0.6748,-0.0018
2024-09-06,0.6644,-0.0154
2024-09-09,0.6606,-0.005699999999999999
2024-09-10,0.6619,0.002
2024-09-11,0.6664,0.0068000000000000005
2024-09-12,0.6603,-0.0092
2024-09-13,0.6582,-0.0032
2024-09-18,0.6559,-0.0034999999999999996
2024-09-19,0.6573,0.0021
2024-09-20,0.6613,0.0060999999999999995
2024-09-23,0.6527,-0.013000000000000001
2024-09-24,0.6748,0.0339
2024-09-25,0.6741,-0.001
2024-09-26,0.6995,0.0377
2024-09-27,0.745,0.065
2024-09-30,0.8245,0.1067
2024-10-08,0.8835,0.0716
2024-10-09,0.8481,-0.0401
2024-10-10,0.8568,0.0103
2024-10-11,0.8304,-0.0308
2024-10-14,0.8397,0.011200000000000002
2024-10-15,0.8249,-0.0176
2024-10-16,0.8165,-0.0102
2024-10-17,0.8113,-0.0064
2024-10-18,0.8427,0.0387
2024-10-21,0.8506,0.009399999999999999
2024-10-22,0.8664,0.018600000000000002
2024-10-23,0.8774,0.0127
2024-10-24,0.8604,-0.0194
2024-10-25,0.8765,0.0187
2024-10-28,0.8767,0.0002
2024-10-29,0.8687,-0.0091
2024-10-30,0.8752,0.0075
2024-10-31,0.8744,-0.0009
2024-11-01,0.8636,-0.0124
2024-11-04,0.8805,0.0196
2024-11-05,0.8873,0.0077
2024-11-06,0.8773,-0.0113
2024-11-07,0.8846,0.0083
2024-11-08,0.8868,0.0025
2024-11-11,0.8883,0.0017000000000000001
2024-11-12,0.8899,0.0018
2024-11-13,0.8896,-0.0003
2024-11-14,0.8824,-0.008100000000000001
2024-11-15,0.8782,-0.0048
2024-11-18,0.8688,-0.010700000000000001
2024-11-19,0.8798,0.0127
2024-11-20,0.884,0.0048
2024-11-21,0.8799,-0.0046
2024-11-22,0.8707,-0.0105
2024-11-25,0.8613,-0.0108
2024-11-26,0.8589,-0.0028000000000000004
2024-11-27,0.8782,0.0225
2024-11-28,0.8678,-0.0118
2024-11-29,0.8785,0.0123
2024-12-02,0.8897,0.0127
2024-12-03,0.8895,-0.0002
2024-12-04,0.8759,-0.015300000000000001
2024-12-05,0.8786,0.0031
2024-12-06,0.894,0.0175
2024-12-09,0.8895,-0.005
2024-12-10,0.9013,0.013300000000000001
2024-12-11,0.9076,0.006999999999999999
2024-12-12,0.9138,0.0068000000000000005
2024-12-13,0.8938,-0.0219
2024-12-16,0.8781,-0.0176
2024-12-17,0.8768,-0.0015
2024-12-18,0.8744,-0.0027
2024-12-19,0.8844,0.011399999999999999
2024-12-20,0.8809,-0.004
2024-12-23,0.8768,-0.004699999999999999
2024-12-24,0.8896,0.0146
2024-12-25,0.8839,-0.0064
2024-12-26,0.8908,0.0078000000000000005
2024-12-27,0.8809,-0.0111
2024-12-30,0.8756,-0.006
2024-12-31,0.8553,-0.0232
2025-01-02,0.8426,-0.0148
2025-01-03,0.8364,-0.0074
2025-01-06,0.8442,0.009300000000000001
2025-01-07,0.857,0.0152
2025-01-08,0.8621,0.006
2025-01-09,0.8631,0.0012
2025-01-10,0.8374,-0.0298
2025-01-13,0.8293,-0.0097
2025-01-14,0.865,0.043
2025-01-15,0.8537,-0.0131
2025-01-16,0.87,0.0191
2025-01-17,0.876,0.0069
2025-01-20,0.8826,0.0075
2025-01-21,0.8897,0.008
2025-01-22,0.8795,-0.0115
2025-01-23,0.8734,-0.0069
2025-01-24,0.8853,0.013600000000000001
2025-01-27,0.8687,-0.018799999999999997
2025-02-05,0.865,-0.0043
2025-02-06,0.876,0.0127
2025-02-07,0.8947,0.0213
2025-02-10,0.8919,-0.0031
2025-02-11,0.8827,-0.0103
2025-02-12,0.889,0.0070999999999999995
2025-02-13,0.8778,-0.0126
2025-02-14,0.8844,0.0075
2025-02-17,0.8729,-0.013000000000000001
2025-02-18,0.8615,-0.0131
2025-02-19,0.8682,0.0078000000000000005
2025-02-20,0.8619,-0.0073
2025-02-21,0.8709,0.0104
2025-02-24,0.8771,0.0070999999999999995
2025-02-25,0.8754,-0.0019
2025-02-26,0.884,0.0098
2025-02-27,0.8878,0.0043
2025-02-28,0.8701,-0.0199
2025-03-03,0.8704,0.0003
2025-03-04,0.8674,-0.0034000000000000002
2025-03-05,0.8708,0.0039000000000000003
2025-03-06,0.8775,0.0077
2025-03-07,0.8702,-0.0083
2025-03-10,0.8709,0.0008
2025-03-11,0.8751,0.0048
2025-03-12,0.8707,-0.005
2025-03-13,0.8635,-0.0083
2025-03-14,0.8792,0.0182
2025-03-17,0.8808,0.0018
2025-03-18,0.8857,0.005600000000000001
2025-03-19,0.88,-0.0064
2025-03-20,0.8733,-0.0076
2025-03-21,0.8675,-0.0066
2025-03-24,0.8693,0.0021
2025-03-25,0.8675,-0.0021
2025-03-26,0.8713,0.0044
2025-03-27,0.8643,-0.008
2025-03-28,0.8578,-0.0075
2025-03-31,0.8467,-0.0129
2025-04-01,0.8512,0.0053
2025-04-02,0.8542,0.0034999999999999996
2025-04-03,0.8347,-0.022799999999999997
2025-04-07,0.7454,-0.107
2025-04-08,0.7461,0.0009
2025-04-09,0.7572,0.0149
2025-04-10,0.7742,0.0225
2025-04-11,0.779,0.0062
2025-04-14,0.7838,0.0062
2025-04-15,0.7797,-0.0052
2025-04-16,0.7773,-0.0031
2025-04-17,0.7781,0.001
2025-04-18,0.7793,0.0015
2025-04-21,0.7878,0.0109
2025-04-22,0.7821,-0.0072
2025-04-23,0.7907,0.011000000000000001
2025-04-24,0.7812,-0.012
2025-04-25,0.781,-0.0003
2025-04-28,0.7815,0.0006
2025-04-29,0.7872,0.0073
2025-04-30,0.796,0.011200000000000002
2025-05-06,0.8246,0.0359
2025-05-07,0.8208,-0.0046
2025-05-08,0.8302,0.0115
2025-05-09,0.8165,-0.0165
2025-05-12,0.8252,0.010700000000000001
2025-05-13,0.83,0.0058
2025-05-14,0.8242,-0.006999999999999999
2025-05-15,0.7971,-0.0329
2025-05-16,0.8009,0.0048
2025-05-19,0.7984,-0.0031
2025-05-20,0.8048,0.008
2025-05-21,0.8001,-0.0058
2025-05-22,0.7884,-0.0146
2025-05-23,0.7728,-0.019799999999999998
2025-05-26,0.7834,0.0137
2025-05-27,0.7743,-0.0116
2025-05-28,0.7751,0.001
2025-05-29,0.783,0.0102
2025-05-30,0.7611,-0.027999999999999997
2025-06-03,0.7572,-0.0051
2025-06-04,0.7684,0.0148
2025-06-05,0.8048,0.047400000000000005
2025-06-06,0.8069,0.0026
2025-06-09,0.819,0.015
2025-06-10,0.7981,-0.0255
2025-06-11,0.799,0.0011
2025-06-12,0.7969,-0.0026
2025-06-13,0.7777,-0.0241
2025-06-16,0.7938,0.0207
2025-06-17,0.7872,-0.0083
2025-06-18,0.8007,0.0171
2025-06-19,0.7982,-0.0031
2025-06-20,0.7835,-0.0184
2025-06-23,0.7897,0.0079
2025-06-24,0.8171,0.0347
2025-06-25,0.8426,0.031200000000000002
2025-06-26,0.8316,-0.0131
2025-06-27,0.8473,0.0189
2025-06-30,0.8605,0.015600000000000001
2025-07-01,0.8556,-0.005699999999999999
2025-07-02,0.8451,-0.0123
2025-07-03,0.8511,0.0070999999999999995
2025-07-04,0.8499,-0.0014000000000000002
2025-07-07,0.8507,0.0009
2025-07-08,0.8674,0.0196
2025-07-09,0.8559,-0.013300000000000001
2025-07-10,0.8501,-0.0068000000000000005
2025-07-11,0.85,-0.0001
2025-07-14,0.8684,0.0216
2025-07-15,0.8953,0.031
2025-07-16,0.9114,0.018000000000000002
2025-07-17,0.9254,0.0154
2025-07-18,0.9255,0.0001
2025-07-21,0.9125,-0.013999999999999999
2025-07-22,0.8962,-0.0179
2025-07-23,0.8922,-0.0045000000000000005
2025-07-24,0.8993,0.008
2025-07-25,0.9119,0.013999999999999999
2025-07-28,0.9093,-0.0029
2025-07-29,0.9119,0.0029
2025-07-30,0.8903,-0.023700000000000002
2025-07-31,0.8948,0.0051
2025-08-01,0.8884,-0.0072
2025-08-04,0.9018,0.0151
2025-08-05,0.9003,-0.0017000000000000001
2025-08-06,0.9142,0.0154
2025-08-07,0.9055,-0.0095
2025-08-08,0.8951,-0.0115
2025-08-11,0.9239,0.0322
2025-08-12,0.936,0.0131
2025-08-13,0.9559,0.0213
2025-08-14,0.9583,0.0025
2025-08-15,0.9804,0.0231
2025-08-18,1.0297,0.050300000000000004
2025-08-19,1.0412,0.011200000000000002
2025-08-20,1.0505,0.0089
2025-08-21,1.033,-0.0167
2025-08-22,1.0571,0.0233
2025-08-25,1.0787,0.0204
2025-08-26,1.0693,-0.0087
2025-08-27,1.0803,0.0103
2025-08-28,1.1009,0.0191
2025-08-29,1.0806,-0.0184
2025-09-01,1.078,-0.0024
2025-09-02,1.0347,-0.04019999999999999
2025-09-03,1.0216,-0.0127
2025-09-04,0.995,-0.026000000000000002
2025-09-05,1.0236,0.0287
2025-09-08,1.0273,0.0036
2025-09-09,1.0154,-0.0116
2025-09-10,1.0209,0.0054
2025-09-11,1.0548,0.0332
2025-09-12,1.0668,0.011399999999999999
2025-09-15,1.0584,-0.0079
2025-09-16,1.0669,0.008
2025-09-17,1.0754,0.008
2025-09-18,1.0641,-0.0105
2025-09-19,1.0531,-0.0103
2025-09-22,1.0691,0.0152
2025-09-23,1.0611,-0.0075
2025-09-24,1.0715,0.0098
2025-09-25,1.0867,0.014199999999999999
2025-09-26,1.0606,-0.024
2025-09-29,1.0602,-0.0004
2025-09-30,1.066,0.0055000000000000005
2025-10-09,1.0709,0.0046
2025-10-10,1.0415,-0.0275
2025-10-13,1.0409,-0.0006
2025-10-14,1.0314,-0.0091
2025-10-15,1.0364,0.0048
2025-10-16,1.032,-0.0042
2025-10-17,1.0151,-0.016399999999999998
2025-10-20,1.0222,0.006999999999999999
2025-10-21,1.0243,0.0021
2025-10-22,1.0237,-0.0006
2025-10-23,1.023,-0.0007000000000000001
2025-10-24,1.0286,0.0055000000000000005
2025-10-27,1.0311,0.0024
2025-10-28,1.0404,0.009000000000000001
2025-10-29,1.0335,-0.0066
2025-10-30,1.0319,-0.0015
2025-10-31,1.0373,0.0052
2025-11-03,1.0465,0.0089
2025-11-04,1.0365,-0.0096
2025-11-05,1.0351,-0.0014000000000000002
2025-11-06,1.0428,0.0074
2025-11-07,1.0349,-0.0076
2025-11-10,1.0346,-0.0003
2025-11-11,1.0268,-0.0075
2025-11-12,1.02,-0.0066
2025-11-13,1.03,0.0098
2025-11-14,1.0139,-0.015600000000000001
2025-11-17,1.0202,0.0062
2025-11-18,1.02,-0.0002
2025-11-19,1.0144,-0.0055000000000000005
2025-11-20,1.0071,-0.0072
2025-11-21,0.9919,-0.0151
2025-11-24,1.0066,0.0148
2025-11-25,1.0182,0.0115
2025-11-26,1.0179,-0.0003
2025-11-27,1.0176,-0.0003
2025-11-28,1.0219,0.0042
2025-12-01,1.0327,0.0106
2025-12-02,1.0278,-0.004699999999999999
2025-12-03,1.0202,-0.0074
2025-12-04,1.0183,-0.0019
2025-12-05,1.0174,-0.0009
2025-12-08,1.0135,-0.0038
2025-12-09,1.0078,-0.005600000000000001
2025-12-10,1.007,-0.0008
2025-12-11,1.0038,-0.0032
2025-12-12,1.0056,0.0018
2025-12-15,1.007,0.0014000000000000002
2025-12-16,1.0045,-0.0025
2025-12-17,1.0061,0.0016
2025-12-18,1.0122,0.0060999999999999995
2025-12-19,1.0135,0.0013
2025-12-22,1.012,-0.0015
2025-12-23,1.0103,-0.0017000000000000001
2025-12-24,1.0084,-0.0019
2025-12-25,1.0094,0.001
2025-12-26,1.0086,-0.0008
2025-12-29,1.0093,0.0007000000000000001
2025-12-30,1.0082,-0.0011
2025-12-31,1.0084,0.0002
2026-01-05,1.0109,0.0025
2026-01-06,1.0199,0.0089
2026-01-07,1.0232,0.0032
2026-01-08,1.0254,0.0022
2026-01-09,1.028,0.0025
2026-01-12,1.0292,0.0012
2026-01-13,1.0297,0.0005
2026-01-14,1.0242,-0.0053
2026-01-15,1.0213,-0.0028000000000000004
2026-01-16,1.0131,-0.008
2026-01-19,1.0134,0.0003
2026-01-20,1.0202,0.0067
2026-01-21,1.013,-0.0070999999999999995
2026-01-22,1.0173,0.0042
2026-01-23,1.0134,-0.0038
2026-01-26,1.02,0.006500000000000001
2026-01-27,1.0134,-0.006500000000000001
2026-01-28,1.0182,0.004699999999999999
2026-01-29,1.0266,0.008199999999999999
2026-01-30,1.0258,-0.0008
2026-02-02,1.0107,-0.0147
2026-02-03,1.0118,0.0011
2026-02-04,1.0322,0.0202
2026-02-05,1.0339,0.0016
2026-02-06,1.0318,-0.002
2026-02-09,1.0369,0.0049
2026-02-10,1.0381,0.0012
2026-02-11,1.042,0.0038
2026-02-12,1.0392,-0.0027
2026-02-13,1.0317,-0.0072
2026-02-24,1.0376,0.005699999999999999
2026-02-25,1.0374,-0.0002
2026-02-26,1.0373,-0.0001
2026-02-27,1.0454,0.0078000000000000005
2026-03-02,1.0551,0.009300000000000001
2026-03-03,1.0585,0.0032
2026-03-04,1.0525,-0.005699999999999999
2026-03-05,1.0542,0.0016
2026-03-06,1.0608,0.0063
2026-03-09,1.0617,0.0008
2026-03-10,1.0598,-0.0018
2026-03-11,1.0684,0.008100000000000001
2026-03-12,1.0788,0.0097
2026-03-13,1.0756,-0.003
2026-03-16,1.0712,-0.0040999999999999995
2026-03-17,1.0682,-0.0028000000000000004
2026-03-18,1.0654,-0.0026
2026-03-19,1.0606,-0.0045000000000000005
2026-03-20,1.0564,-0.004
2026-03-23,1.0314,-0.023700000000000002
2026-03-24,1.0383,0.0067
2026-03-25,1.0448,0.0063
2026-03-26,1.0426,-0.0021
2026-03-27,1.0441,0.0014000000000000002
2026-03-30,1.0427,-0.0013
2026-03-31,1.0377,-0.0048
2026-04-01,1.0417,0.0039000000000000003
2026-04-02,1.0435,0.0017000000000000001
