date,nav,ret
2020-03-11,1.0369,-0.000675
2020-03-12,1.0018,-0.033851
2020-03-13,0.9914,-0.010381
2020-03-16,0.9444,-0.047408
2020-03-17,0.9399,-0.004765
2020-03-18,0.9145,-0.027024
2020-03-19,0.9027,-0.012903
2020-03-20,0.9546,0.057493999999999996
2020-03-23,0.9249,-0.031113
2020-03-24,0.9675,0.046059
2020-03-25,0.9931,0.026459999999999997
2020-03-26,0.9917,-0.0014099999999999998
2020-03-27,0.9937,0.0020169999999999997
2020-03-30,0.98,-0.013787
2020-03-31,1.0011,0.021530999999999998
2020-04-01,0.9871,-0.013985000000000001
2020-04-02,1.0059,0.019046
2020-04-03,1.0139,0.007953
2020-04-07,1.0436,0.029293
2020-04-08,1.0306,-0.012457000000000001
2020-04-09,1.0477,0.016592
2020-04-10,1.0471,-0.0005729999999999999
2020-04-13,1.0454,-0.0016239999999999998
2020-04-14,1.0526,0.006887
2020-04-15,1.0441,-0.008075
2020-04-16,1.0445,0.000383
2020-04-17,1.0549,0.009957
2020-04-20,1.0628,0.007489
2020-04-21,1.0437,-0.017971
2020-04-22,1.0647,0.020121000000000003
2020-04-23,1.071,0.005917
2020-04-24,1.0607,-0.009617
2020-04-27,1.0786,0.016876
2020-04-28,1.087,0.007788000000000001
2020-04-29,1.0833,-0.003404
2020-04-30,1.0822,-0.001015
2020-05-06,1.0827,0.00046199999999999995
2020-05-07,1.0868,0.003787
2020-05-08,1.0976,0.009937
2020-05-11,1.1012,0.00328
2020-05-12,1.0993,-0.001725
2020-05-13,1.1179,0.01692
2020-05-14,1.1144,-0.003131
2020-05-15,1.1065,-0.007089
2020-05-18,1.1188,0.011116
2020-05-19,1.1231,0.0038429999999999996
2020-05-20,1.1259,0.002493
2020-05-21,1.1183,-0.006750000000000001
2020-05-22,1.0762,-0.037646
2020-05-25,1.0915,0.014217
2020-05-26,1.114,0.020614
2020-05-27,1.0966,-0.015619000000000001
2020-05-28,1.0918,-0.004377
2020-05-29,1.1166,0.022715
2020-06-01,1.1475,0.027673
2020-06-02,1.1492,0.0014810000000000001
2020-06-03,1.157,0.006787
2020-06-04,1.17,0.011236
2020-06-05,1.1634,-0.005641
2020-06-08,1.15,-0.011517999999999999
2020-06-09,1.1578,0.006783
2020-06-10,1.1658,0.0069099999999999995
2020-06-11,1.1559,-0.008492
2020-06-12,1.1584,0.002163
2020-06-15,1.1474,-0.009496
2020-06-16,1.1687,0.018564
2020-06-17,1.1771,0.007187
2020-06-18,1.1868,0.008241
2020-06-19,1.2019,0.012723
2020-06-22,1.1958,-0.005075
2020-06-23,1.217,0.017728999999999998
2020-06-24,1.2125,-0.0036980000000000003
2020-06-29,1.2047,-0.0064329999999999995
2020-06-30,1.2084,0.003071
2020-07-01,1.2147,0.005214
2020-07-02,1.2356,0.017206
2020-07-03,1.2501,0.011735
2020-07-06,1.2602,0.008079
2020-07-07,1.2573,-0.002301
2020-07-08,1.2778,0.016305
2020-07-09,1.2941,0.012756
2020-07-10,1.2865,-0.005873000000000001
2020-07-13,1.318,0.024485
2020-07-14,1.3005,-0.013278000000000002
2020-07-15,1.3132,0.009765000000000001
2020-07-16,1.2458,-0.051325
2020-07-17,1.2704,0.019746
2020-07-20,1.2626,-0.00614
2020-07-21,1.3001,0.029700999999999998
2020-07-22,1.2757,-0.018768
2020-07-23,1.3082,0.025476000000000002
2020-07-24,1.2564,-0.039596
2020-07-27,1.2607,0.003422
2020-07-28,1.2798,0.015149999999999999
2020-07-29,1.282,0.001719
2020-07-30,1.2836,0.001248
2020-07-31,1.2821,-0.0011690000000000001
2020-08-03,1.2898,0.006006
2020-08-04,1.2995,0.007521
2020-08-05,1.3153,0.012159
2020-08-06,1.3065,-0.006690000000000001
2020-08-07,1.2835,-0.017603999999999998
2020-08-10,1.2667,-0.013089
2020-08-11,1.2597,-0.005526
2020-08-12,1.2303,-0.023339
2020-08-13,1.2432,0.010485
2020-08-14,1.2479,0.003781
2020-08-17,1.2609,0.010418
2020-08-18,1.2893,0.022524000000000002
2020-08-19,1.2815,-0.00605
2020-08-20,1.2675,-0.010925
2020-08-21,1.2822,0.011597999999999999
2020-08-24,1.3138,0.0246
2020-08-25,1.297,-0.0128
2020-08-26,1.2957,-0.001
2020-08-27,1.3123,0.0128
2020-08-28,1.3282,0.0121
2020-08-31,1.2997,-0.0215
2020-09-01,1.2998,0.0001
2020-09-02,1.3084,0.0066
2020-09-03,1.2948,-0.0104
2020-09-04,1.2769,-0.0138
2020-09-07,1.2471,-0.0233
2020-09-08,1.2359,-0.009000000000000001
2020-09-09,1.2231,-0.0104
2020-09-10,1.2257,0.0021
2020-09-11,1.2561,0.0248
2020-09-14,1.2741,0.0143
2020-09-15,1.2804,0.0049
2020-09-16,1.2794,-0.0008
2020-09-17,1.2555,-0.0187
2020-09-18,1.2754,0.0159
2020-09-21,1.2519,-0.0184
2020-09-22,1.2383,-0.0109
2020-09-23,1.2701,0.025699999999999997
2020-09-24,1.2391,-0.024399999999999998
2020-09-25,1.2231,-0.0129
2020-09-28,1.2373,0.0116
2020-09-29,1.2495,0.009899999999999999
2020-09-30,1.2775,0.022400000000000003
2020-10-09,1.3553,0.060899999999999996
2020-10-13,1.3748,0.0023
2020-10-14,1.3702,-0.0033
2020-10-15,1.3361,-0.024900000000000002
2020-10-16,1.3341,-0.0015
2020-10-19,1.2902,-0.0329
2020-10-20,1.3115,0.0165
2020-10-21,1.3258,0.0109
2020-10-22,1.3158,-0.0075
2020-10-23,1.3033,-0.0095
2020-10-26,1.3032,-0.0001
2020-10-27,1.3235,0.015600000000000001
2020-10-28,1.3505,0.0204
2020-10-29,1.3886,0.0282
2020-10-30,1.3662,-0.0161
2020-11-02,1.3784,0.0089
2020-11-03,1.3779,-0.0004
2020-11-04,1.3765,-0.001
2020-11-05,1.4356,0.0429
2020-11-06,1.4249,-0.0075
2020-11-09,1.454,0.0204
2020-11-10,1.4067,-0.0325
2020-11-11,1.3462,-0.043
2020-11-12,1.3932,0.0349
2020-11-13,1.4153,0.0159
2020-11-16,1.4334,0.0128
2020-11-17,1.4032,-0.021099999999999997
2020-11-18,1.3982,-0.0036
2020-11-19,1.3971,-0.0008
2020-11-20,1.4283,0.0223
2020-11-23,1.455,0.0187
2020-11-24,1.4464,-0.0059
2020-11-25,1.4076,-0.0268
2020-11-26,1.4145,0.0049
2020-11-27,1.4145,0.0
2020-11-30,1.4053,-0.006500000000000001
2020-12-01,1.4242,0.0134
2020-12-02,1.3894,-0.024399999999999998
2020-12-03,1.4016,0.0088
2020-12-04,1.4099,0.0059
2020-12-07,1.4104,0.0004
2020-12-08,1.4198,0.0067
2020-12-09,1.4061,-0.0096
2020-12-10,1.3937,-0.0088
2020-12-11,1.4042,0.0075
2020-12-14,1.4077,0.0025
2020-12-15,1.425,0.0123
2020-12-16,1.4324,0.0052
2020-12-17,1.4665,0.023799999999999998
2020-12-18,1.4769,0.0070999999999999995
2020-12-21,1.5124,0.024
2020-12-22,1.5084,-0.0026
2020-12-23,1.5566,0.032
2020-12-24,1.5466,-0.0064
2020-12-25,1.5496,0.0019
2020-12-28,1.5485,-0.0007000000000000001
2020-12-29,1.5528,0.0028000000000000004
2020-12-30,1.5802,0.0176
2020-12-31,1.6042,0.0152
2021-01-04,1.6671,0.0392
2021-01-05,1.6742,0.0043
2021-01-06,1.6593,-0.0089
2021-01-07,1.6424,-0.0102
2021-01-08,1.6589,0.01
2021-01-11,1.6429,-0.0096
2021-01-12,1.6578,0.0091
2021-01-13,1.6526,-0.0031
2021-01-14,1.6599,0.0044
2021-01-15,1.6453,-0.0088
2021-01-18,1.675,0.0181
2021-01-19,1.7068,0.019
2021-01-20,1.7611,0.0318
2021-01-21,1.7731,0.0068000000000000005
2021-01-22,1.7959,0.0129
2021-01-25,1.8431,0.0263
2021-01-26,1.8047,-0.0208
2021-01-27,1.7561,-0.0269
2021-01-28,1.6895,-0.0379
2021-01-29,1.6906,0.0007000000000000001
2021-02-01,1.7495,0.0348
2021-02-02,1.7967,0.027000000000000003
2021-02-03,1.8062,0.0053
2021-02-04,1.7701,-0.02
2021-02-05,1.7577,-0.006999999999999999
2021-02-08,1.7485,-0.0052
2021-02-09,1.793,0.0255
2021-02-10,1.8126,0.0109
2021-02-18,1.7628,-0.0275
2021-02-19,1.7665,0.0021
2021-02-22,1.6825,-0.047599999999999996
2021-02-23,1.6594,-0.0137
2021-02-24,1.5921,-0.0406
2021-02-25,1.5995,0.0046
2021-02-26,1.5305,-0.0431
2021-03-01,1.5902,0.039
2021-03-02,1.5639,-0.0165
2021-03-03,1.5894,0.0163
2021-03-04,1.5026,-0.0546
2021-03-05,1.4988,-0.0025
2021-03-08,1.4204,-0.052300000000000006
2021-03-09,1.4196,-0.0006
2021-03-10,1.4374,0.0125
2021-03-11,1.4854,0.0334
2021-03-12,1.4692,-0.0109
2021-03-15,1.4563,-0.0088
2021-03-16,1.4879,0.0217
2021-03-17,1.4954,0.005
2021-03-18,1.5019,0.0043
2021-03-19,1.4773,-0.016399999999999998
2021-03-22,1.4826,0.0036
2021-03-23,1.4326,-0.0337
2021-03-24,1.4103,-0.015600000000000001
2021-03-25,1.4167,0.0045000000000000005
2021-03-26,1.4438,0.0191
2021-03-29,1.4538,0.0069
2021-03-30,1.4624,0.0059
2021-03-31,1.4495,-0.0088
2021-04-01,1.4789,0.0203
2021-04-02,1.4798,0.0006
2021-04-06,1.4765,-0.0022
2021-04-07,1.4707,-0.0039000000000000003
2021-04-08,1.468,-0.0018
2021-04-09,1.4552,-0.0087
2021-04-12,1.4318,-0.0161
2021-04-13,1.4306,-0.0008
2021-04-14,1.4462,0.0109
2021-04-15,1.4474,0.0008
2021-04-16,1.4564,0.0062
2021-04-19,1.4817,0.0174
2021-04-20,1.4763,-0.0036
2021-04-21,1.4652,-0.0075
2021-04-22,1.4782,0.0089
2021-04-23,1.4835,0.0036
2021-04-26,1.478,-0.0037
2021-04-27,1.4801,0.0014000000000000002
2021-04-28,1.485,0.0033
2021-04-29,1.4737,-0.0076
2021-04-30,1.4509,-0.0155
2021-05-06,1.4516,0.0005
2021-05-07,1.4291,-0.0155
2021-05-10,1.4371,0.005600000000000001
2021-05-11,1.4156,-0.015
2021-05-12,1.4297,0.01
2021-05-13,1.4128,-0.0118
2021-05-14,1.4146,0.0013
2021-05-17,1.4422,0.0195
2021-05-18,1.4641,0.0152
2021-05-19,1.4657,0.0011
2021-05-20,1.4655,-0.0001
2021-05-21,1.4795,0.0096
2021-05-24,1.4755,-0.0027
2021-05-25,1.506,0.0207
2021-05-26,1.5034,-0.0017000000000000001
2021-05-27,1.5181,0.0098
2021-05-28,1.5032,-0.0098
2021-05-31,1.5472,0.029300000000000003
2021-06-01,1.5616,0.009300000000000001
2021-06-02,1.5444,-0.011000000000000001
2021-06-03,1.5154,-0.018799999999999997
2021-06-04,1.523,0.005
2021-06-07,1.5242,0.0008
2021-06-08,1.5131,-0.0073
2021-06-09,1.5256,0.0083
2021-06-10,1.5367,0.0073
2021-06-11,1.5484,0.0076
2021-06-15,1.5446,-0.0025
2021-06-16,1.4959,-0.0315
2021-06-17,1.5364,0.0271
2021-06-18,1.5916,0.0359
2021-06-21,1.5995,0.005
2021-06-22,1.6026,0.0019
2021-06-23,1.64,0.0233
2021-06-24,1.6357,-0.0026
2021-06-25,1.6423,0.004
2021-06-28,1.6541,0.0072
2021-06-29,1.6327,-0.0129
2021-06-30,1.6478,0.0092
2021-07-01,1.6467,-0.0007000000000000001
2021-07-02,1.6209,-0.015700000000000002
2021-07-05,1.6131,-0.0048
2021-07-06,1.5546,-0.0363
2021-07-07,1.592,0.0241
2021-07-08,1.538,-0.0339
2021-07-09,1.5441,0.004
2021-07-12,1.5871,0.0278
2021-07-13,1.5957,0.0054
2021-07-14,1.6079,0.0076
2021-07-15,1.6037,-0.0026
2021-07-16,1.6029,-0.0005
2021-07-19,1.5791,-0.0148
2021-07-20,1.5635,-0.009899999999999999
2021-07-21,1.578,0.009300000000000001
2021-07-22,1.593,0.0095
2021-07-23,1.5527,-0.0253
2021-07-26,1.4695,-0.0536
2021-07-27,1.3825,-0.0592
2021-07-28,1.4376,0.039900000000000005
2021-07-29,1.5077,0.048799999999999996
2021-07-30,1.5052,-0.0017000000000000001
2021-08-02,1.5239,0.0124
2021-08-03,1.5254,0.001
2021-08-04,1.5703,0.0294
2021-08-05,1.5519,-0.011699999999999999
2021-08-06,1.5281,-0.015300000000000001
2021-08-09,1.5039,-0.0158
2021-08-10,1.536,0.0213
2021-08-11,1.5524,0.010700000000000001
2021-08-12,1.5254,-0.0174
2021-08-13,1.5175,-0.0052
2021-08-16,1.4755,-0.0277
2021-08-17,1.4415,-0.023
2021-08-18,1.4444,0.002
2021-08-19,1.4233,-0.0146
2021-08-20,1.3751,-0.0339
2021-08-23,1.4337,0.0426
2021-08-24,1.4556,0.015300000000000001
2021-08-25,1.4639,0.005699999999999999
2021-08-26,1.4477,-0.0111
2021-08-27,1.4419,-0.004
2021-08-30,1.4395,-0.0017000000000000001
2021-08-31,1.4368,-0.0019
2021-09-01,1.41,-0.0187
2021-09-02,1.4329,0.016200000000000003
2021-09-03,1.4505,0.0123
2021-09-06,1.4846,0.0235
2021-09-07,1.4816,-0.002
2021-09-08,1.4819,0.0002
2021-09-09,1.4788,-0.0021
2021-09-10,1.4678,-0.0074
2021-09-13,1.4271,-0.0277
2021-09-14,1.4389,0.0083
2021-09-15,1.4186,-0.0141
2021-09-16,1.3693,-0.0348
2021-09-17,1.4094,0.029300000000000003
2021-09-22,1.415,0.004
2021-09-23,1.4598,0.0317
2021-09-24,1.46,0.0001
2021-09-27,1.4457,-0.0098
2021-09-28,1.4742,0.0197
2021-09-29,1.428,-0.0313
2021-09-30,1.4673,0.0275
2021-10-08,1.3732,-0.0641
2021-10-11,1.3529,-0.0148
2021-10-12,1.3457,-0.0053
2021-10-13,1.3556,0.0074
2021-10-14,1.356,0.0003
2021-10-15,1.3855,0.0218
2021-10-18,1.3802,-0.0038
2021-10-19,1.4178,0.027200000000000002
2021-10-20,1.42,0.0016
2021-10-21,1.3882,-0.022400000000000003
2021-10-22,1.3872,-0.0007000000000000001
2021-10-25,1.4159,0.0207
2021-10-26,1.4091,-0.0048
2021-10-27,1.4158,0.0048
2021-10-28,1.4061,-0.0069
2021-10-29,1.4015,-0.0033
2021-11-01,1.3916,-0.0070999999999999995
2021-11-02,1.3784,-0.0095
2021-11-03,1.3859,0.0054
2021-11-04,1.4126,0.019299999999999998
2021-11-05,1.3626,-0.0354
2021-11-08,1.3262,-0.026699999999999998
2021-11-09,1.3544,0.0213
2021-11-10,1.338,-0.0121
2021-11-11,1.3423,0.0032
2021-11-12,1.3458,0.0026
2021-11-15,1.3362,-0.0070999999999999995
2021-11-16,1.3485,0.0092
2021-11-17,1.3659,0.0129
2021-11-18,1.3433,-0.0165
2021-11-19,1.3385,-0.0036
2021-11-22,1.3458,0.0055000000000000005
2021-11-23,1.3281,-0.0132
2021-11-24,1.367,0.029300000000000003
2021-11-25,1.3845,0.0128
2021-11-26,1.3593,-0.0182
2021-11-29,1.3932,0.024900000000000002
2021-11-30,1.3973,0.0029
2021-12-01,1.41,0.0091
2021-12-02,1.3864,-0.0167
2021-12-03,1.4072,0.015
2021-12-06,1.3525,-0.038900000000000004
2021-12-07,1.3721,0.014499999999999999
2021-12-08,1.4102,0.0278
2021-12-09,1.4497,0.027999999999999997
2021-12-10,1.4225,-0.018799999999999997
2021-12-13,1.4178,-0.0033
2021-12-14,1.4065,-0.008
2021-12-15,1.3917,-0.0105
2021-12-16,1.4183,0.0191
2021-12-17,1.4008,-0.0123
2021-12-20,1.3512,-0.0354
2021-12-21,1.3853,0.0252
2021-12-22,1.3763,-0.006500000000000001
2021-12-23,1.4299,0.038900000000000004
2021-12-24,1.4379,0.005600000000000001
2021-12-27,1.446,0.005600000000000001
2021-12-28,1.426,-0.0138
2021-12-29,1.4007,-0.0177
2021-12-30,1.4021,0.001
2021-12-31,1.4236,0.015300000000000001
2022-01-04,1.3712,-0.0368
2022-01-05,1.2958,-0.055
2022-01-06,1.2887,-0.0055000000000000005
2022-01-07,1.2514,-0.028900000000000002
2022-01-10,1.2691,0.0141
2022-01-11,1.2714,0.0018
2022-01-12,1.3013,0.0235
2022-01-13,1.2804,-0.0161
2022-01-14,1.2889,0.0066
2022-01-17,1.2905,0.0012
2022-01-18,1.3092,0.014499999999999999
2022-01-19,1.3042,-0.0038
2022-01-20,1.2988,-0.0040999999999999995
2022-01-21,1.2803,-0.014199999999999999
2022-01-24,1.252,-0.022099999999999998
2022-01-25,1.2099,-0.0336
2022-01-26,1.2091,-0.0007000000000000001
2022-01-27,1.178,-0.025699999999999997
2022-01-28,1.1558,-0.018799999999999997
2022-02-07,1.2038,0.0415
2022-02-08,1.1735,-0.0252
2022-02-09,1.1929,0.0165
2022-02-10,1.1958,0.0024
2022-02-11,1.1531,-0.035699999999999996
2022-02-14,1.1212,-0.0277
2022-02-15,1.1384,0.015300000000000001
2022-02-16,1.1305,-0.0069
2022-02-17,1.1591,0.0253
2022-02-18,1.1429,-0.013999999999999999
2022-02-21,1.1331,-0.0086
2022-02-22,1.1053,-0.0245
2022-02-23,1.1248,0.0176
2022-02-24,1.1028,-0.0196
2022-02-25,1.1565,0.0487
2022-02-28,1.1562,-0.0003
2022-03-01,1.1591,0.0025
2022-03-02,1.1435,-0.013500000000000002
2022-03-03,1.1246,-0.0165
2022-03-04,1.1047,-0.0177
2022-03-07,1.0721,-0.029500000000000002
2022-03-08,1.0407,-0.029300000000000003
2022-03-09,1.0432,0.0024
2022-03-10,1.0819,0.0371
2022-03-11,1.0456,-0.0336
2022-03-14,0.9506,-0.0909
2022-03-15,0.8909,-0.06280000000000001
2022-03-16,0.98,0.1
2022-03-17,1.0169,0.0377
2022-03-18,1.0192,0.0023
2022-03-21,1.0146,-0.0045000000000000005
2022-03-22,1.0421,0.0271
2022-03-23,1.0385,-0.0034999999999999996
2022-03-24,1.0357,-0.0027
2022-03-25,0.9958,-0.0385
2022-03-28,1.0052,0.009399999999999999
2022-03-29,1.0046,-0.0006
2022-03-30,1.0398,0.035
2022-03-31,1.0159,-0.023
2022-04-01,1.0186,0.0027
2022-04-06,1.0433,0.0242
2022-04-07,1.0099,-0.032
2022-04-08,1.0214,0.011399999999999999
2022-04-11,0.9754,-0.045
2022-04-12,0.9767,0.0013
2022-04-13,0.9763,-0.0004
2022-04-14,0.9882,0.012199999999999999
2022-04-15,0.989,0.0008
2022-04-18,0.99,0.001
2022-04-19,0.9831,-0.006999999999999999
2022-04-20,0.9676,-0.0158
2022-04-21,0.9335,-0.0352
2022-04-22,0.9533,0.0212
2022-04-25,0.9096,-0.0458
2022-04-26,0.9115,0.0021
2022-04-27,0.9444,0.0361
2022-04-28,0.9581,0.014499999999999999
2022-04-29,0.9924,0.0358
2022-05-05,0.9715,-0.021099999999999997
2022-05-06,0.9402,-0.0322
2022-05-09,0.9462,0.0064
2022-05-10,0.9518,0.0059
2022-05-11,0.9787,0.028300000000000002
2022-05-12,0.965,-0.013999999999999999
2022-05-13,0.9878,0.0236
2022-05-16,0.9879,0.0001
2022-05-17,1.0035,0.0158
2022-05-18,1.0252,0.0216
2022-05-19,1.0264,0.0012
2022-05-20,1.0496,0.0226
2022-05-23,1.0488,-0.0008
2022-05-24,1.0153,-0.0319
2022-05-25,1.0273,0.0118
2022-05-26,1.024,-0.0032
2022-05-27,1.0284,0.0043
2022-05-30,1.0357,0.0070999999999999995
