date,nav,ret
2021-11-12,1.1468,0.0068000000000000005
2021-11-15,1.1282,-0.016200000000000003
2021-11-16,1.1192,-0.008
2021-11-17,1.1321,0.0115
2021-11-18,1.1326,0.0004
2021-11-19,1.1454,0.0113
2021-11-22,1.1615,0.0141
2021-11-23,1.1556,-0.0051
2021-11-24,1.1527,-0.0025
2021-11-25,1.149,-0.0032
2021-11-26,1.1491,0.0001
2021-11-29,1.1529,0.0033
2021-11-30,1.157,0.0036
2021-12-01,1.1556,-0.0012
2021-12-02,1.1499,-0.0049
2021-12-03,1.1558,0.0051
2021-12-06,1.1443,-0.009899999999999999
2021-12-07,1.1382,-0.0053
2021-12-08,1.1576,0.017
2021-12-09,1.1598,0.0019
2021-12-10,1.1601,0.0003
2021-12-13,1.1636,0.003
2021-12-14,1.1539,-0.0083
2021-12-15,1.1474,-0.005600000000000001
2021-12-16,1.1576,0.0089
2021-12-17,1.1425,-0.013000000000000001
2021-12-20,1.12,-0.0197
2021-12-21,1.1338,0.0123
2021-12-22,1.1425,0.0077
2021-12-23,1.1469,0.0039000000000000003
2021-12-24,1.1376,-0.008100000000000001
2021-12-27,1.1374,-0.0002
2021-12-28,1.1421,0.0040999999999999995
2021-12-29,1.1315,-0.009300000000000001
2021-12-30,1.1377,0.0055000000000000005
2021-12-31,1.1441,0.005600000000000001
2022-01-04,1.1358,-0.0073
2022-01-05,1.1114,-0.0215
2022-01-06,1.12,0.0077
2022-01-07,1.1066,-0.012
2022-01-10,1.11,0.0031
2022-01-11,1.1024,-0.0068000000000000005
2022-01-12,1.1171,0.013300000000000001
2022-01-13,1.1001,-0.0152
2022-01-14,1.1054,0.0048
2022-01-17,1.1201,0.013300000000000001
2022-01-18,1.1195,-0.0005
2022-01-19,1.1075,-0.010700000000000001
2022-01-20,1.0973,-0.0092
2022-01-21,1.0855,-0.0108
2022-01-24,1.09,0.0040999999999999995
2022-01-25,1.0559,-0.0313
2022-01-26,1.0626,0.0063
2022-01-27,1.0361,-0.024900000000000002
2022-01-28,1.0306,-0.0053
2022-02-07,1.0469,0.0158
2022-02-08,1.0469,0.0
2022-02-09,1.0654,0.0177
2022-02-10,1.0607,-0.0044
2022-02-11,1.044,-0.015700000000000002
2022-02-14,1.0319,-0.0116
2022-02-15,1.0505,0.018000000000000002
2022-02-16,1.0482,-0.0022
2022-02-17,1.0489,0.0007000000000000001
2022-02-18,1.0505,0.0015
2022-02-21,1.0531,0.0025
2022-02-22,1.0399,-0.0125
2022-02-23,1.0631,0.0223
2022-02-24,1.0488,-0.013500000000000002
2022-02-25,1.0606,0.0113
2022-02-28,1.063,0.0023
2022-03-01,1.0641,0.001
2022-03-02,1.0602,-0.0037
2022-03-03,1.0516,-0.008100000000000001
2022-03-04,1.0445,-0.0068000000000000005
2022-03-07,1.0203,-0.0232
2022-03-08,0.9932,-0.026600000000000002
2022-03-09,0.9763,-0.017
2022-03-10,0.9928,0.0169
2022-03-11,0.9976,0.0048
2022-03-14,0.9726,-0.025099999999999997
2022-03-15,0.9216,-0.0524
2022-03-16,0.9527,0.0337
2022-03-17,0.9704,0.018600000000000002
2022-03-18,0.9749,0.0046
2022-03-21,0.9862,0.0116
2022-03-22,0.9826,-0.0037
2022-03-23,0.9882,0.005699999999999999
2022-03-24,0.9801,-0.008199999999999999
2022-03-25,0.9666,-0.0138
2022-03-28,0.966,-0.0006
2022-03-29,0.9617,-0.0045000000000000005
2022-03-30,0.983,0.022099999999999998
2022-03-31,0.9725,-0.010700000000000001
2022-04-01,0.9738,0.0013
2022-04-06,0.9649,-0.0091
2022-04-07,0.9433,-0.022400000000000003
2022-04-08,0.9378,-0.0058
2022-04-11,0.9077,-0.0321
2022-04-12,0.9183,0.011699999999999999
2022-04-13,0.8994,-0.0206
2022-04-14,0.9099,0.011699999999999999
2022-04-15,0.9034,-0.0070999999999999995
2022-04-18,0.9082,0.0053
2022-04-19,0.9047,-0.0039000000000000003
2022-04-20,0.8909,-0.015300000000000001
2022-04-21,0.8653,-0.0287
2022-04-22,0.8627,-0.003
2022-04-25,0.8109,-0.06
2022-04-26,0.7957,-0.0187
2022-04-27,0.8264,0.038599999999999995
2022-04-28,0.8194,-0.0085
2022-04-29,0.8468,0.0334
2022-05-05,0.8584,0.0137
2022-05-06,0.842,-0.0191
2022-05-09,0.8479,0.006999999999999999
2022-05-10,0.863,0.0178
2022-05-11,0.8758,0.0148
2022-05-12,0.8749,-0.001
2022-05-13,0.883,0.009300000000000001
2022-05-16,0.8795,-0.004
2022-05-17,0.8852,0.006500000000000001
2022-05-18,0.8851,-0.0001
2022-05-19,0.8928,0.0087
2022-05-20,0.9059,0.0147
2022-05-23,0.9101,0.0046
2022-05-24,0.8789,-0.034300000000000004
2022-05-25,0.8909,0.0137
2022-05-26,0.8995,0.0097
2022-05-27,0.8996,0.0001
2022-05-30,0.9106,0.012199999999999999
2022-05-31,0.9235,0.014199999999999999
2022-06-01,0.9213,-0.0024
2022-06-02,0.93,0.009399999999999999
2022-06-06,0.9531,0.0248
2022-06-07,0.9509,-0.0023
2022-06-08,0.9526,0.0018
2022-06-09,0.9361,-0.0173
2022-06-10,0.9524,0.0174
2022-06-13,0.9532,0.0008
2022-06-14,0.9542,0.001
2022-06-15,0.9544,0.0002
2022-06-16,0.9562,0.0019
2022-06-17,0.9633,0.0074
2022-06-20,0.9659,0.0027
2022-06-21,0.9594,-0.0067
2022-06-22,0.9465,-0.0134
2022-06-23,0.9662,0.0208
2022-06-24,0.977,0.011200000000000002
2022-06-27,0.9835,0.0067
2022-06-28,0.9944,0.0111
2022-06-29,0.9763,-0.0182
2022-06-30,0.9909,0.015
2022-07-01,0.981,-0.01
2022-07-04,0.9932,0.0124
2022-07-05,0.9977,0.0045000000000000005
2022-07-06,0.9831,-0.0146
2022-07-07,0.9893,0.0063
2022-07-08,0.9822,-0.0072
2022-07-11,0.9712,-0.011200000000000002
2022-07-12,0.9615,-0.01
2022-07-13,0.9635,0.0021
2022-07-14,0.9711,0.0079
2022-07-15,0.9583,-0.0132
2022-07-18,0.9738,0.016200000000000003
2022-07-19,0.9772,0.0034999999999999996
2022-07-20,0.987,0.01
2022-07-21,0.9776,-0.0095
2022-07-22,0.9683,-0.0095
2022-07-25,0.9565,-0.012199999999999999
2022-07-26,0.9674,0.011399999999999999
2022-07-27,0.9726,0.0054
2022-07-28,0.9757,0.0032
2022-07-29,0.9709,-0.0049
2022-08-01,0.9744,0.0036
2022-08-02,0.9524,-0.0226
2022-08-03,0.942,-0.0109
2022-08-04,0.9459,0.0040999999999999995
2022-08-05,0.9586,0.0134
2022-08-08,0.967,0.0088
2022-08-09,0.9726,0.0058
2022-08-10,0.972,-0.0006
2022-08-11,0.986,0.0144
2022-08-12,0.9841,-0.0019
2022-08-15,0.9889,0.0049
2022-08-16,0.9922,0.0033
2022-08-17,0.9946,0.0024
2022-08-18,0.992,-0.0026
2022-08-19,0.98,-0.0121
2022-08-22,0.992,0.012199999999999999
2022-08-23,0.9956,0.0036
2022-08-24,0.9673,-0.028399999999999998
2022-08-25,0.9679,0.0006
2022-08-26,0.9674,-0.0005
2022-08-29,0.9684,0.001
2022-08-30,0.9643,-0.0042
2022-08-31,0.9434,-0.0217
2022-09-01,0.9411,-0.0024
2022-09-02,0.9418,0.0007000000000000001
2022-09-05,0.9481,0.0067
2022-09-06,0.9615,0.0141
2022-09-07,0.9651,0.0037
2022-09-08,0.9596,-0.005699999999999999
2022-09-09,0.9626,0.0031
2022-09-13,0.9608,-0.0019
2022-09-14,0.9541,-0.006999999999999999
2022-09-15,0.9286,-0.026699999999999998
2022-09-16,0.9117,-0.0182
2022-09-19,0.9069,-0.0053
2022-09-20,0.9155,0.0095
2022-09-21,0.9143,-0.0013
2022-09-22,0.9155,0.0013
2022-09-23,0.9048,-0.011699999999999999
2022-09-26,0.8974,-0.008199999999999999
2022-09-27,0.9129,0.0173
2022-09-28,0.8911,-0.0239
2022-09-29,0.8963,0.0058
2022-09-30,0.882,-0.016
2022-10-10,0.8699,-0.0137
2022-10-11,0.8778,0.0091
2022-10-12,0.8992,0.024399999999999998
2022-10-13,0.9019,0.003
2022-10-14,0.9257,0.0264
2022-10-17,0.929,0.0036
2022-10-18,0.9289,-0.0001
2022-10-19,0.9201,-0.0095
2022-10-20,0.9121,-0.0087
2022-10-21,0.9105,-0.0018
2022-10-24,0.9037,-0.0075
2022-10-25,0.8996,-0.0045000000000000005
2022-10-26,0.9141,0.0161
2022-10-27,0.9081,-0.0066
2022-10-28,0.8795,-0.0315
2022-10-31,0.8794,-0.0001
2022-11-01,0.8947,0.0174
2022-11-02,0.9036,0.009899999999999999
2022-11-03,0.9109,0.008100000000000001
2022-11-04,0.9306,0.0216
2022-11-07,0.9309,0.0003
2022-11-08,0.9286,-0.0025
2022-11-09,0.9247,-0.0042
2022-11-10,0.9152,-0.0103
2022-11-11,0.9224,0.0079
2022-11-14,0.9171,-0.005699999999999999
2022-11-15,0.93,0.0141
2022-11-16,0.9251,-0.0053
2022-11-17,0.924,-0.0012
2022-11-18,0.9216,-0.0026
2022-11-21,0.922,0.0004
2022-11-22,0.914,-0.0087
2022-11-23,0.916,0.0022
2022-11-24,0.9168,0.0009
2022-11-25,0.9096,-0.0079
2022-11-28,0.9025,-0.0078000000000000005
2022-11-29,0.9122,0.010700000000000001
2022-11-30,0.9141,0.0021
2022-12-01,0.9207,0.0072
2022-12-02,0.9171,-0.0039000000000000003
2022-12-05,0.9204,0.0036
2022-12-06,0.922,0.0017000000000000001
2022-12-07,0.9216,-0.0004
2022-12-08,0.9207,-0.001
2022-12-09,0.9184,-0.0025
2022-12-12,0.9136,-0.0052
2022-12-13,0.909,-0.005
2022-12-14,0.9048,-0.0046
2022-12-15,0.904,-0.0009
2022-12-16,0.8988,-0.0058
2022-12-19,0.8798,-0.021099999999999997
2022-12-20,0.8725,-0.0083
2022-12-21,0.868,-0.0052
2022-12-22,0.8592,-0.0101
2022-12-23,0.8551,-0.0048
2022-12-26,0.8679,0.015
2022-12-27,0.8789,0.0127
2022-12-28,0.8744,-0.0051
2022-12-29,0.8766,0.0025
2022-12-30,0.8747,-0.0022
2022-12-31,0.8746,-0.0001
2023-01-03,0.8892,0.0166
2023-01-04,0.887,-0.0025
2023-01-05,0.893,0.0068000000000000005
2023-01-06,0.8943,0.0015
2023-01-09,0.897,0.003
2023-01-10,0.8982,0.0013
2023-01-11,0.8977,-0.0006
2023-01-12,0.8978,0.0001
2023-01-13,0.9026,0.0053
2023-01-16,0.9057,0.0034000000000000002
2023-01-17,0.9039,-0.002
2023-01-18,0.9066,0.003
2023-01-19,0.9115,0.0054
2023-01-20,0.9182,0.0074
2023-01-30,0.9206,0.0026
2023-01-31,0.9228,0.0024
2023-02-01,0.9325,0.0105
2023-02-02,0.9339,0.0015
2023-02-03,0.9303,-0.0039000000000000003
2023-02-06,0.9258,-0.0048
2023-02-07,0.9277,0.0021
2023-02-08,0.9227,-0.0054
2023-02-09,0.9323,0.0104
2023-02-10,0.9285,-0.0040999999999999995
2023-02-13,0.9344,0.0064
2023-02-14,0.9378,0.0036
2023-02-15,0.9369,-0.001
2023-02-16,0.923,-0.0148
2023-02-17,0.9193,-0.004
2023-02-20,0.9295,0.0111
2023-02-21,0.9347,0.005600000000000001
2023-02-22,0.9337,-0.0011
2023-02-23,0.9339,0.0002
2023-02-24,0.9314,-0.0027
2023-02-27,0.9295,-0.002
2023-02-28,0.936,0.006999999999999999
2023-03-01,0.9393,0.0034999999999999996
2023-03-02,0.9343,-0.0053
2023-03-03,0.9348,0.0005
2023-03-06,0.9404,0.006
2023-03-07,0.9269,-0.0144
2023-03-08,0.928,0.0012
2023-03-09,0.9288,0.0009
2023-03-10,0.917,-0.0127
2023-03-13,0.9241,0.0077
2023-03-14,0.9136,-0.011399999999999999
2023-03-15,0.9196,0.0066
2023-03-16,0.9085,-0.0121
2023-03-17,0.91,0.0017000000000000001
2023-03-20,0.9061,-0.0043
2023-03-21,0.9168,0.0118
2023-03-22,0.9174,0.0007000000000000001
2023-03-23,0.919,0.0017000000000000001
2023-03-24,0.9133,-0.0062
2023-03-27,0.9116,-0.0019
2023-03-28,0.909,-0.0029
2023-03-29,0.9085,-0.0006
2023-03-30,0.9139,0.0059
2023-03-31,0.9198,0.006500000000000001
2023-04-03,0.9208,0.0011
2023-04-04,0.9182,-0.0028000000000000004
2023-04-06,0.919,0.0009
2023-04-07,0.9255,0.0070999999999999995
2023-04-10,0.925,-0.0005
2023-04-11,0.9249,-0.0001
2023-04-12,0.9241,-0.0009
2023-04-13,0.9209,-0.0034999999999999996
2023-04-14,0.9259,0.0054
2023-04-17,0.93,0.0044
2023-04-18,0.9315,0.0016
2023-04-19,0.9277,-0.0040999999999999995
2023-04-20,0.9252,-0.0027
2023-04-21,0.9066,-0.020099999999999996
2023-04-24,0.9001,-0.0072
2023-04-25,0.8914,-0.0097
2023-04-26,0.8998,0.009399999999999999
2023-04-27,0.9055,0.0063
2023-04-28,0.9125,0.0077
2023-05-04,0.9178,0.0058
2023-05-05,0.907,-0.0118
2023-05-08,0.9099,0.0032
2023-05-09,0.8978,-0.013300000000000001
2023-05-10,0.8978,0.0
2023-05-11,0.8972,-0.0007000000000000001
2023-05-12,0.8896,-0.0085
2023-05-15,0.8962,0.0074
2023-05-16,0.8935,-0.003
2023-05-17,0.8942,0.0008
2023-05-18,0.8951,0.001
2023-05-19,0.8979,0.0031
2023-05-22,0.9008,0.0032
2023-05-23,0.8937,-0.0079
2023-05-24,0.8886,-0.005699999999999999
2023-05-25,0.8858,-0.0032
2023-05-26,0.8926,0.0077
2023-05-29,0.8926,0.0
2023-05-30,0.8968,0.004699999999999999
2023-05-31,0.8945,-0.0026
2023-06-01,0.8946,0.0001
2023-06-02,0.9004,0.006500000000000001
2023-06-05,0.8991,-0.0014000000000000002
2023-06-06,0.8853,-0.015300000000000001
2023-06-07,0.8866,0.0015
2023-06-08,0.8831,-0.0039000000000000003
2023-06-09,0.8879,0.0054
2023-06-12,0.8946,0.0075
2023-06-13,0.8973,0.003
2023-06-14,0.8999,0.0029
2023-06-15,0.9068,0.0077
2023-06-16,0.9108,0.0044
2023-06-19,0.9086,-0.0024
2023-06-20,0.9074,-0.0013
2023-06-21,0.8941,-0.0147
2023-06-26,0.8799,-0.0159
2023-06-27,0.8905,0.012
2023-06-28,0.8916,0.0012
2023-06-29,0.896,0.0049
2023-06-30,0.9037,0.0086
2023-07-03,0.907,0.0037
2023-07-04,0.906,-0.0011
2023-07-05,0.902,-0.0044
2023-07-06,0.8975,-0.005
2023-07-07,0.8938,-0.0040999999999999995
2023-07-10,0.8963,0.0028000000000000004
2023-07-11,0.9035,0.008
2023-07-12,0.8935,-0.0111
2023-07-13,0.9038,0.0115
2023-07-14,0.9018,-0.0022
2023-07-17,0.8995,-0.0026
2023-07-18,0.899,-0.0006
2023-07-19,0.8982,-0.0009
2023-07-20,0.8882,-0.0111
2023-07-21,0.8875,-0.0008
2023-07-24,0.8873,-0.0002
2023-07-25,0.8985,0.0126
2023-07-26,0.8956,-0.0032
2023-07-27,0.89,-0.0063
2023-07-28,0.8978,0.0088
2023-07-31,0.9008,0.0033
2023-08-01,0.9013,0.0006
2023-08-02,0.8989,-0.0027
2023-08-03,0.9003,0.0016
2023-08-04,0.9026,0.0026
2023-08-07,0.8977,-0.0054
2023-08-08,0.897,-0.0008
2023-08-09,0.8899,-0.0079
2023-08-10,0.8907,0.0009
2023-08-11,0.8765,-0.0159
2023-08-14,0.8792,0.0031
2023-08-15,0.8774,-0.002
2023-08-16,0.8703,-0.008100000000000001
2023-08-17,0.877,0.0077
2023-08-18,0.8646,-0.0141
2023-08-21,0.8562,-0.0097
2023-08-22,0.86,0.0044
2023-08-23,0.8495,-0.012199999999999999
2023-08-24,0.8542,0.0055000000000000005
2023-08-25,0.8431,-0.013000000000000001
2023-08-28,0.8505,0.0088
2023-08-29,0.8705,0.0235
2023-08-30,0.8715,0.0011
2023-08-31,0.8665,-0.005699999999999999
2023-09-01,0.867,0.0006
2023-09-04,0.8743,0.0084
2023-09-05,0.8689,-0.0062
2023-09-06,0.8691,0.0002
2023-09-07,0.8583,-0.0124
2023-09-08,0.86,0.002
2023-09-11,0.8694,0.0109
2023-09-12,0.8686,-0.0009
2023-09-13,0.8611,-0.0086
2023-09-14,0.8602,-0.001
2023-09-15,0.8611,0.001
2023-09-18,0.8648,0.0043
2023-09-19,0.8596,-0.006
2023-09-20,0.8541,-0.0064
2023-09-21,0.8484,-0.0067
2023-09-22,0.8594,0.013000000000000001
2023-09-25,0.8568,-0.003
2023-09-26,0.8546,-0.0026
2023-09-27,0.8581,0.0040999999999999995
2023-09-28,0.8605,0.0028000000000000004
2023-10-09,0.8563,-0.0049
2023-10-10,0.8483,-0.009300000000000001
2023-10-11,0.8462,-0.0025
2023-10-12,0.849,0.0033
2023-10-13,0.8433,-0.0067
2023-10-16,0.8391,-0.005
2023-10-17,0.8411,0.0024
2023-10-18,0.8309,-0.0121
2023-10-19,0.8209,-0.012
2023-10-20,0.8136,-0.0089
2023-10-23,0.7979,-0.019299999999999998
2023-10-24,0.8084,0.0132
2023-10-25,0.8121,0.0046
2023-10-26,0.8183,0.0076
2023-10-27,0.8302,0.014499999999999999
2023-10-30,0.8317,0.0018
2023-10-31,0.8261,-0.0067
2023-11-01,0.825,-0.0013
2023-11-02,0.8181,-0.0084
2023-11-03,0.8238,0.006999999999999999
2023-11-06,0.8337,0.012
2023-11-07,0.8331,-0.0007000000000000001
2023-11-08,0.8326,-0.0006
2023-11-09,0.8303,-0.0028000000000000004
2023-11-10,0.829,-0.0016
2023-11-13,0.8351,0.0074
2023-11-14,0.8357,0.0007000000000000001
2023-11-15,0.8404,0.005600000000000001
2023-11-16,0.835,-0.0064
2023-11-17,0.8404,0.006500000000000001
2023-11-20,0.845,0.0055000000000000005
2023-11-21,0.8427,-0.0027
2023-11-22,0.8351,-0.009000000000000001
2023-11-23,0.8439,0.0105
2023-11-24,0.8374,-0.0077
2023-11-27,0.837,-0.0005
2023-11-28,0.8421,0.0060999999999999995
2023-11-29,0.8383,-0.0045000000000000005
2023-11-30,0.8369,-0.0017000000000000001
2023-12-01,0.837,0.0001
2023-12-04,0.8357,-0.0016
2023-12-05,0.8236,-0.014499999999999999
2023-12-06,0.827,0.0040999999999999995
2023-12-07,0.8259,-0.0013
2023-12-08,0.8259,0.0
2023-12-11,0.8357,0.011899999999999999
2023-12-12,0.8369,0.0014000000000000002
2023-12-13,0.8301,-0.008100000000000001
2023-12-14,0.8297,-0.0005
2023-12-15,0.8245,-0.0063
2023-12-18,0.8176,-0.0084
2023-12-19,0.8164,-0.0015
2023-12-20,0.809,-0.0091
2023-12-21,0.8122,0.004
2023-12-22,0.8084,-0.004699999999999999
2023-12-25,0.811,0.0032
2023-12-26,0.8046,-0.0079
2023-12-27,0.8092,0.005699999999999999
2023-12-28,0.8182,0.0111
2023-12-29,0.8266,0.0103
2023-12-31,0.8265,-0.0001
2024-01-02,0.824,-0.003
2024-01-03,0.8225,-0.0018
2024-01-04,0.8178,-0.005699999999999999
2024-01-05,0.808,-0.012
2024-01-08,0.7932,-0.0183
2024-01-09,0.7963,0.0039000000000000003
2024-01-10,0.7937,-0.0033
2024-01-11,0.7994,0.0072
2024-01-12,0.7983,-0.0014000000000000002
2024-01-15,0.7983,0.0
2024-01-16,0.8007,0.003
2024-01-17,0.7839,-0.021
2024-01-18,0.7828,-0.0014000000000000002
2024-01-19,0.7771,-0.0073
2024-01-22,0.7443,-0.042199999999999994
2024-01-23,0.7549,0.014199999999999999
2024-01-24,0.764,0.0121
2024-01-25,0.7848,0.027200000000000002
2024-01-26,0.7798,-0.0064
2024-01-29,0.7701,-0.0124
2024-01-30,0.7528,-0.0225
2024-01-31,0.7396,-0.0175
2024-02-01,0.7361,-0.004699999999999999
2024-02-02,0.7218,-0.0194
2024-02-05,0.7093,-0.0173
2024-02-06,0.7493,0.0564
2024-02-07,0.7834,0.0455
2024-02-08,0.789,0.0070999999999999995
2024-02-19,0.7907,0.0022
2024-02-20,0.7928,0.0027
2024-02-21,0.7937,0.0011
2024-02-22,0.8001,0.008100000000000001
2024-02-23,0.8026,0.0031
2024-02-26,0.8032,0.0007000000000000001
2024-02-27,0.8194,0.0202
2024-02-28,0.7987,-0.0253
2024-02-29,0.822,0.0292
2024-03-01,0.8263,0.0052
2024-03-04,0.8288,0.003
2024-03-05,0.825,-0.0046
2024-03-06,0.8249,-0.0001
2024-03-07,0.8159,-0.0109
2024-03-08,0.8263,0.0127
