date,nav,ret
2014-05-07,0.892,-0.009989
2014-05-08,0.893,0.001121
2014-05-09,0.891,-0.0022400000000000002
2014-05-12,0.909,0.020202
2014-05-13,0.907,-0.0022
2014-05-14,0.907,0.0
2014-05-15,0.897,-0.011025
2014-05-16,0.897,0.0
2014-05-19,0.884,-0.014493
2014-05-20,0.885,0.001131
2014-05-21,0.892,0.00791
2014-05-22,0.89,-0.002242
2014-05-23,0.897,0.007865
2014-05-26,0.901,0.004459
2014-05-27,0.898,-0.00333
2014-05-28,0.905,0.007795
2014-05-29,0.9,-0.0055249999999999995
2014-05-30,0.9,0.0
2014-06-03,0.897,-0.003333
2014-06-04,0.888,-0.010033
2014-06-05,0.897,0.010135
2014-06-06,0.892,-0.005574
2014-06-09,0.891,-0.001121
2014-06-10,0.903,0.013468
2014-06-11,0.902,-0.0011070000000000001
2014-06-12,0.899,-0.003326
2014-06-13,0.91,0.012236
2014-06-16,0.916,0.006593
2014-06-17,0.907,-0.009825
2014-06-18,0.904,-0.0033079999999999997
2014-06-19,0.892,-0.013274
2014-06-20,0.896,0.004484
2014-06-23,0.895,-0.001116
2014-06-24,0.901,0.006704
2014-06-25,0.898,-0.00333
2014-06-26,0.905,0.007795
2014-06-27,0.906,0.001105
2014-06-30,0.911,0.005519
2014-07-01,0.91,-0.001098
2014-07-02,0.913,0.003297
2014-07-03,0.919,0.006572
2014-07-04,0.918,-0.001088
2014-07-07,0.919,0.001089
2014-07-08,0.923,0.004353
2014-07-09,0.911,-0.013001
2014-07-10,0.91,-0.001098
2014-07-11,0.915,0.005495
2014-07-14,0.924,0.009836000000000001
2014-07-15,0.924,0.0
2014-07-16,0.924,0.0
2014-07-17,0.919,-0.005411
2014-07-18,0.923,0.004353
2014-07-21,0.925,0.002167
2014-07-22,0.935,0.010811
2014-07-23,0.937,0.0021390000000000003
2014-07-24,0.953,0.017076
2014-07-25,0.962,0.009444000000000001
2014-07-28,0.987,0.025988
2014-07-29,0.992,0.005066
2014-07-30,0.991,-0.001008
2014-07-31,1.003,0.012109000000000002
2014-08-01,0.995,-0.007976
2014-08-04,1.013,0.01809
2014-08-05,1.011,-0.001974
2014-08-06,1.007,-0.003956
2014-08-07,0.992,-0.014896
2014-08-08,0.995,0.003024
2014-08-11,1.009,0.014070000000000001
2014-08-12,1.004,-0.004955
2014-08-13,1.003,-0.000996
2014-08-14,0.995,-0.007976
2014-08-15,1.005,0.010049999999999998
2014-08-18,1.011,0.00597
2014-08-19,1.011,0.0
2014-08-20,1.006,-0.004946
2014-08-21,1.001,-0.00497
2014-08-22,1.007,0.005994
2014-08-25,0.998,-0.008937
2014-08-26,0.988,-0.01002
2014-08-27,0.99,0.0020239999999999998
2014-08-28,0.983,-0.007070999999999999
2014-08-29,0.994,0.01119
2014-09-01,1.002,0.008048
2014-09-02,1.014,0.011976
2014-09-03,1.022,0.007890000000000001
2014-09-04,1.029,0.006848999999999999
2014-09-05,1.039,0.009718
2014-09-09,1.036,-0.0028870000000000002
2014-09-10,1.03,-0.005792
2014-09-11,1.026,-0.0038829999999999997
2014-09-12,1.032,0.005848
2014-09-15,1.03,-0.001938
2014-09-16,1.011,-0.018447
2014-09-17,1.015,0.003956
2014-09-18,1.019,0.003941
2014-09-19,1.025,0.005888
2014-09-22,1.008,-0.016585000000000003
2014-09-23,1.016,0.007937
2014-09-24,1.032,0.015747999999999998
2014-09-25,1.028,-0.003876
2014-09-26,1.028,0.0
2014-09-29,1.033,0.004864
2014-09-30,1.035,0.001936
2014-10-08,1.046,0.010628
2014-10-09,1.048,0.001912
2014-10-10,1.043,-0.004771
2014-10-13,1.038,-0.004794
2014-10-14,1.035,-0.0028899999999999998
2014-10-15,1.041,0.005797
2014-10-16,1.033,-0.007685
2014-10-17,1.03,-0.002904
2014-10-20,1.036,0.005825
2014-10-21,1.028,-0.007722
2014-10-22,1.023,-0.004864
2014-10-23,1.013,-0.009775
2014-10-24,1.013,0.0
2014-10-27,1.006,-0.0069099999999999995
2014-10-28,1.023,0.016899
2014-10-29,1.034,0.010752999999999999
2014-10-30,1.039,0.004836
2014-10-31,1.055,0.015399000000000001
2014-11-03,1.056,0.000948
2014-11-04,1.053,-0.002841
2014-11-05,1.051,-0.001899
2014-11-06,1.052,0.000951
2014-11-07,1.05,-0.001901
2014-11-10,1.074,0.022857
2014-11-11,1.069,-0.004655
2014-11-12,1.081,0.011225
2014-11-13,1.075,-0.00555
2014-11-14,1.077,0.0018599999999999999
2014-11-17,1.074,-0.0027860000000000003
2014-11-18,1.063,-0.010242
2014-11-19,1.063,0.0
2014-11-20,1.061,-0.0018809999999999999
2014-11-21,1.076,0.014138
2014-11-24,1.098,0.020446
2014-11-25,1.112,0.01275
2014-11-26,1.127,0.013489
2014-11-27,1.141,0.012421999999999999
2014-11-28,1.162,0.018405
2014-12-01,1.166,0.003442
2014-12-02,1.195,0.024870999999999997
2014-12-03,1.199,0.003347
2014-12-04,1.25,0.042534999999999996
2014-12-05,1.253,0.0024
2014-12-08,1.3,0.03751
2014-12-09,1.237,-0.048462
2014-12-10,1.277,0.032336000000000004
2014-12-11,1.267,-0.007831
2014-12-12,1.272,0.003946
2014-12-15,1.286,0.011006
2014-12-16,1.32,0.026439
2014-12-17,1.34,0.015152
2014-12-18,1.334,-0.004477999999999999
2014-12-19,1.354,0.014993000000000001
2014-12-22,1.351,-0.002216
2014-12-23,1.319,-0.023686
2014-12-24,1.283,-0.027292999999999998
2014-12-25,1.326,0.033515
2014-12-26,1.366,0.030166
2014-12-29,1.369,0.002196
2014-12-30,1.368,-0.00073
2014-12-31,1.395,0.019737
2015-01-05,1.433,0.02724
2015-01-06,1.43,-0.002094
2015-01-07,1.434,0.002797
2015-01-08,1.399,-0.024407
2015-01-09,1.396,-0.002144
2015-01-12,1.381,-0.010745
2015-01-13,1.378,-0.002172
2015-01-14,1.376,-0.001451
2015-01-15,1.412,0.026163
2015-01-16,1.421,0.0063739999999999995
2015-01-19,1.316,-0.073892
2015-01-20,1.329,0.009878
2015-01-21,1.385,0.042137
2015-01-22,1.391,0.004332
2015-01-23,1.392,0.000719
2015-01-26,1.404,0.008621
2015-01-27,1.392,-0.008547
2015-01-28,1.374,-0.012931
2015-01-29,1.358,-0.011645
2015-01-30,1.341,-0.012518
2015-02-02,1.314,-0.020134
2015-02-03,1.344,0.022831
2015-02-04,1.331,-0.009673000000000001
2015-02-05,1.317,-0.010518000000000001
2015-02-06,1.298,-0.014427
2015-02-09,1.312,0.010786
2015-02-10,1.333,0.016006
2015-02-11,1.342,0.006752
2015-02-12,1.345,0.002235
2015-02-13,1.353,0.005948
2015-02-16,1.359,0.004435
2015-02-17,1.369,0.007358
2015-02-25,1.352,-0.012418
2015-02-26,1.386,0.025148
2015-02-27,1.387,0.000722
2015-03-02,1.399,0.008652
2015-03-03,1.366,-0.023588
2015-03-04,1.375,0.006589
2015-03-05,1.363,-0.008727
2015-03-06,1.358,-0.0036680000000000003
2015-03-09,1.377,0.013991
2015-03-10,1.375,-0.001452
2015-03-11,1.379,0.002909
2015-03-12,1.402,0.016679
2015-03-13,1.406,0.002853
2015-03-16,1.439,0.023471000000000002
2015-03-17,1.459,0.013899
2015-03-18,1.491,0.021932999999999998
2015-03-19,1.485,-0.004024
2015-03-20,1.507,0.014815
2015-03-23,1.533,0.017253
2015-03-24,1.527,-0.003914
2015-03-25,1.513,-0.009167999999999999
2015-03-26,1.515,0.001322
2015-03-27,1.525,0.006601
2015-03-30,1.567,0.027541000000000003
2015-03-31,1.552,-0.009572
2015-04-01,1.58,0.018041
2015-04-02,1.583,0.001899
2015-04-03,1.605,0.013897999999999999
2015-04-07,1.638,0.020561
2015-04-08,1.647,0.005495
2015-04-09,1.635,-0.007286
2015-04-10,1.67,0.021407
2015-04-13,1.688,0.010778000000000001
2015-04-14,1.683,-0.0029620000000000002
2015-04-15,1.653,-0.017825
2015-04-16,1.689,0.021779000000000003
2015-04-17,1.712,0.013617999999999998
2015-04-20,1.68,-0.018692
2015-04-21,1.711,0.018452
2015-04-22,1.751,0.023378
2015-04-23,1.749,-0.001142
2015-04-24,1.726,-0.01315
2015-04-27,1.782,0.032445
2015-04-28,1.776,-0.003367
2015-04-29,1.768,-0.004505
2015-04-30,1.759,-0.00509
2015-05-04,1.779,0.01137
2015-05-05,1.706,-0.041033999999999994
2015-05-06,1.682,-0.014068
2015-05-07,1.653,-0.017241
2015-05-08,1.679,0.015729
2015-05-11,1.723,0.026206
2015-05-12,1.74,0.009867
2015-05-13,1.731,-0.0051719999999999995
2015-05-14,1.723,-0.004622
2015-05-15,1.705,-0.010447
2015-05-18,1.701,-0.002346
2015-05-19,1.75,0.028807
2015-05-20,1.767,0.009714
2015-05-21,1.801,0.019242
2015-05-22,1.827,0.014436
2015-05-25,1.867,0.021894
2015-05-26,1.902,0.018747
2015-05-27,1.899,-0.001577
2015-05-28,1.783,-0.061085
2015-05-29,1.797,0.007852
2015-06-01,1.88,0.046188
2015-06-02,1.913,0.017553
2015-06-03,1.906,-0.003659
2015-06-04,1.914,0.004197
2015-06-05,1.93,0.008359
2015-06-08,1.953,0.011917
2015-06-09,1.933,-0.010241
2015-06-10,1.942,0.004656
2015-06-11,1.949,0.0036049999999999997
2015-06-12,1.966,0.008722
2015-06-15,1.93,-0.018311
2015-06-16,1.868,-0.032124
2015-06-17,1.897,0.015525
2015-06-18,1.828,-0.036373
2015-06-19,1.728,-0.054705000000000004
2015-06-23,1.77,0.024306
2015-06-24,1.799,0.016384
2015-06-25,1.734,-0.036131
2015-06-26,1.606,-0.073818
2015-06-29,1.539,-0.041719
2015-06-30,1.628,0.057830000000000006
2015-07-01,1.567,-0.037469
2015-07-02,1.525,-0.026803
2015-07-03,1.462,-0.041311
2015-07-06,1.514,0.035568
2015-07-07,1.486,-0.018494
2015-07-08,1.394,-0.061910999999999994
2015-07-09,1.464,0.050214999999999996
2015-07-10,1.525,0.041666999999999996
2015-07-13,1.55,0.016393
2015-07-14,1.516,-0.021934999999999996
2015-07-15,1.464,-0.034301
2015-07-16,1.473,0.006148
2015-07-17,1.534,0.041412000000000004
2015-07-20,1.542,0.005215
2015-07-21,1.55,0.005188000000000001
2015-07-22,1.549,-0.0006450000000000001
2015-07-23,1.586,0.023885999999999998
2015-07-24,1.557,-0.018285
2015-07-27,1.429,-0.082209
2015-07-28,1.422,-0.004899
2015-07-29,1.465,0.030239
2015-07-30,1.423,-0.028668999999999997
2015-07-31,1.428,0.0035139999999999998
2015-08-03,1.423,-0.003501
2015-08-04,1.471,0.033732000000000005
2015-08-05,1.444,-0.018355
2015-08-06,1.432,-0.00831
2015-08-07,1.467,0.024441
2015-08-10,1.536,0.047035
2015-08-11,1.533,-0.001953
2015-08-12,1.511,-0.014351000000000001
2015-08-13,1.535,0.015884
2015-08-14,1.54,0.003257
2015-08-17,1.54,0.0
2015-08-18,1.445,-0.061688
2015-08-19,1.465,0.013841000000000001
2015-08-20,1.422,-0.029352
2015-08-21,1.356,-0.046414
2015-08-24,1.246,-0.081121
2015-08-25,1.163,-0.06661299999999999
2015-08-26,1.156,-0.006019
2015-08-27,1.229,0.063149
2015-08-28,1.285,0.045566
2015-08-31,1.285,0.0
2015-09-01,1.272,-0.010117000000000001
2015-09-02,1.275,0.0023580000000000003
2015-09-07,1.246,-0.022745
2015-09-08,1.288,0.033708
2015-09-09,1.323,0.027174
2015-09-10,1.298,-0.018896
2015-09-11,1.295,-0.002311
2015-09-14,1.242,-0.040927
2015-09-15,1.187,-0.044283
2015-09-16,1.256,0.058129999999999994
2015-09-17,1.229,-0.021497000000000002
2015-09-18,1.236,0.005696
2015-09-21,1.264,0.022654
2015-09-22,1.279,0.011867
2015-09-23,1.251,-0.021892000000000002
2015-09-24,1.263,0.009592
2015-09-25,1.237,-0.020586000000000004
2015-09-28,1.246,0.007276
2015-09-29,1.224,-0.017657
2015-09-30,1.231,0.005718999999999999
2015-10-08,1.27,0.031682
2015-10-09,1.292,0.017322999999999998
2015-10-12,1.34,0.037152
2015-10-13,1.339,-0.000746
2015-10-14,1.321,-0.013443
2015-10-15,1.353,0.024224000000000002
2015-10-16,1.371,0.013304
2015-10-19,1.373,0.001459
2015-10-20,1.386,0.009467999999999999
2015-10-21,1.343,-0.031025
2015-10-22,1.361,0.013403
2015-10-23,1.385,0.017634
2015-10-26,1.392,0.0050539999999999995
2015-10-27,1.39,-0.001437
2015-10-28,1.362,-0.020144000000000002
2015-10-29,1.369,0.0051400000000000005
2015-10-30,1.371,0.001461
2015-11-02,1.349,-0.016047
2015-11-03,1.345,-0.0029649999999999998
2015-11-04,1.406,0.045353000000000004
2015-11-05,1.438,0.02276
2015-11-06,1.478,0.027816
2015-11-09,1.495,0.011501999999999998
2015-11-10,1.498,0.002007
2015-11-11,1.502,0.00267
2015-11-12,1.492,-0.006658
2015-11-13,1.47,-0.014745
2015-11-16,1.481,0.007483
2015-11-17,1.481,0.0
2015-11-18,1.47,-0.0074270000000000004
2015-11-19,1.49,0.013605
2015-11-20,1.49,0.0
2015-11-23,1.485,-0.003356
2015-11-24,1.485,0.0
2015-11-25,1.498,0.008754
2015-11-26,1.491,-0.004673
2015-11-27,1.419,-0.04829
2015-11-30,1.426,0.004933
2015-12-01,1.441,0.010519
2015-12-02,1.486,0.031228
2015-12-03,1.498,0.008075
2015-12-04,1.474,-0.016021
2015-12-07,1.478,0.002714
2015-12-08,1.45,-0.018945
2015-12-09,1.448,-0.001379
2015-12-10,1.446,-0.001381
2015-12-11,1.44,-0.004149
2015-12-14,1.484,0.030556
2015-12-15,1.476,-0.005391
2015-12-16,1.478,0.001355
2015-12-17,1.504,0.017591000000000002
2015-12-18,1.506,0.00133
2015-12-21,1.535,0.019256
2015-12-22,1.54,0.003257
2015-12-23,1.537,-0.001948
2015-12-24,1.524,-0.008458
2015-12-25,1.527,0.001969
2015-12-28,1.493,-0.022265999999999998
2015-12-29,1.505,0.008038
2015-12-30,1.509,0.0026579999999999998
2015-12-31,1.5,-0.0059640000000000006
2016-01-04,1.404,-0.064
2016-01-05,1.411,0.004986
2016-01-06,1.445,0.024096000000000003
2016-01-07,1.343,-0.070588
2016-01-08,1.382,0.029039000000000002
2016-01-11,1.312,-0.050651
2016-01-12,1.317,0.003811
2016-01-13,1.288,-0.022019999999999998
2016-01-14,1.318,0.023292
2016-01-15,1.272,-0.034901
2016-01-18,1.28,0.006289
2016-01-19,1.317,0.028906
2016-01-20,1.306,-0.008352
2016-01-21,1.268,-0.029096
2016-01-22,1.28,0.009464
2016-01-25,1.288,0.00625
2016-01-26,1.209,-0.061335
2016-01-27,1.201,-0.006617
2016-01-28,1.168,-0.027477
2016-01-29,1.209,0.035103
2016-02-01,1.193,-0.013234
2016-02-02,1.222,0.024308
2016-02-03,1.22,-0.0016370000000000002
2016-02-04,1.238,0.014754
2016-02-05,1.227,-0.008884999999999999
2016-02-15,1.22,-0.005705
2016-02-16,1.257,0.030328
2016-02-17,1.272,0.011933000000000001
2016-02-18,1.271,-0.000786
2016-02-19,1.275,0.0031469999999999996
2016-02-22,1.305,0.023529
2016-02-23,1.295,-0.007663
2016-02-24,1.305,0.007722
2016-02-25,1.22,-0.065134
2016-02-26,1.233,0.010656
2016-02-29,1.201,-0.025953
2016-03-01,1.225,0.019983
2016-03-02,1.281,0.045714
2016-03-03,1.284,0.002342
2016-03-04,1.283,-0.000779
2016-03-07,1.295,0.009353
2016-03-08,1.295,0.0
2016-03-09,1.276,-0.014672000000000001
2016-03-10,1.258,-0.014107000000000001
2016-03-11,1.259,0.000795
2016-03-14,1.288,0.023034
2016-03-15,1.289,0.000776
2016-03-16,1.285,-0.0031030000000000003
2016-03-17,1.309,0.018677
2016-03-18,1.34,0.023681999999999998
2016-03-21,1.38,0.029851000000000003
2016-03-22,1.372,-0.005797
2016-03-23,1.381,0.00656
2016-03-24,1.356,-0.018103
2016-03-25,1.364,0.0059
2016-03-28,1.353,-0.008065
2016-03-29,1.336,-0.012565
2016-03-30,1.372,0.026945999999999998
2016-03-31,1.373,0.000729
2016-04-01,1.378,0.0036420000000000003
2016-04-05,1.4,0.015965
2016-04-06,1.395,-0.0035709999999999995
2016-04-07,1.375,-0.014336999999999999
2016-04-08,1.365,-0.007272999999999999
2016-04-11,1.388,0.01685
2016-04-12,1.385,-0.0021609999999999997
2016-04-13,1.407,0.015884
2016-04-14,1.413,0.004264
2016-04-15,1.408,-0.003539
2016-04-18,1.387,-0.014915000000000001
2016-04-19,1.389,0.001442
2016-04-20,1.364,-0.017999
2016-04-21,1.352,-0.008798
2016-04-22,1.357,0.0036980000000000003
2016-04-25,1.353,-0.002948
2016-04-26,1.36,0.005174
2016-04-27,1.356,-0.0029409999999999996
2016-04-28,1.356,0.0
2016-04-29,1.354,-0.001475
2016-05-03,1.382,0.020679
2016-05-04,1.383,0.000724
2016-05-05,1.388,0.0036149999999999997
2016-05-06,1.348,-0.028818
2016-05-09,1.314,-0.025223
2016-05-10,1.314,0.0
2016-05-11,1.318,0.003044
2016-05-12,1.32,0.0015170000000000001
2016-05-13,1.314,-0.004545
2016-05-16,1.324,0.0076100000000000004
2016-05-17,1.321,-0.002266
2016-05-18,1.309,-0.009084
2016-05-19,1.308,-0.0007639999999999999
2016-05-20,1.314,0.004587
2016-05-23,1.322,0.006088
2016-05-24,1.31,-0.009077
2016-05-25,1.307,-0.00229
2016-05-26,1.309,0.00153
2016-05-27,1.308,-0.0007639999999999999
2016-05-30,1.309,0.000765
2016-05-31,1.351,0.032086
2016-06-01,1.346,-0.003701
2016-06-02,1.348,0.0014860000000000001
2016-06-03,1.357,0.006677
2016-06-06,1.355,-0.001474
2016-06-07,1.354,-0.000738
2016-06-08,1.352,-0.001477
2016-06-13,1.312,-0.029586
2016-06-14,1.315,0.002287
2016-06-15,1.33,0.011407
2016-06-16,1.319,-0.008270999999999999
2016-06-17,1.329,0.007582
2016-06-20,1.329,0.0
2016-06-21,1.326,-0.0022570000000000003
2016-06-22,1.338,0.00905
2016-06-23,1.335,-0.002242
2016-06-24,1.32,-0.011236
2016-06-27,1.339,0.014394
2016-06-28,1.347,0.005975
2016-06-29,1.355,0.005939
2016-06-30,1.355,0.0
2016-07-01,1.356,0.000738
2016-07-04,1.381,0.018437
2016-07-05,1.385,0.002896
2016-07-06,1.388,0.002166
2016-07-07,1.389,0.0007199999999999999
2016-07-08,1.384,-0.0036
2016-07-11,1.386,0.0014449999999999999
2016-07-12,1.414,0.020202
2016-07-13,1.425,0.007779
2016-07-14,1.424,-0.0007019999999999999
2016-07-15,1.425,0.0007019999999999999
2016-07-18,1.421,-0.002807
2016-07-19,1.418,-0.002111
2016-07-20,1.415,-0.0021160000000000003
2016-07-21,1.422,0.004947
2016-07-22,1.41,-0.008439
2016-07-25,1.411,0.000709
2016-07-26,1.426,0.010631
2016-07-27,1.403,-0.016129
2016-07-28,1.404,0.000713
2016-07-29,1.401,-0.002137
2016-08-01,1.392,-0.006424
2016-08-02,1.398,0.00431
2016-08-03,1.4,0.001431
2016-08-04,1.402,0.001429
2016-08-05,1.399,-0.00214
2016-08-08,1.411,0.008578
2016-08-09,1.419,0.00567
2016-08-10,1.415,-0.002819
2016-08-11,1.411,-0.002827
2016-08-12,1.437,0.018427
2016-08-15,1.474,0.025748000000000004
2016-08-16,1.467,-0.004749
2016-08-17,1.467,0.0
2016-08-18,1.465,-0.001363
2016-08-19,1.467,0.0013650000000000001
2016-08-22,1.457,-0.006817
2016-08-23,1.459,0.001373
2016-08-24,1.457,-0.001371
2016-08-25,1.451,-0.004118
2016-08-26,1.453,0.001378
2016-08-29,1.455,0.001376
2016-08-30,1.458,0.002062
2016-08-31,1.463,0.0034289999999999998
2016-09-01,1.451,-0.008202000000000001
2016-09-02,1.452,0.000689
2016-09-05,1.453,0.000689
2016-09-06,1.465,0.008258999999999999
2016-09-07,1.462,-0.002048
2016-09-08,1.463,0.000684
2016-09-09,1.453,-0.006835
2016-09-12,1.427,-0.017894
2016-09-13,1.424,-0.002102
2016-09-14,1.416,-0.005618
2016-09-19,1.427,0.007768000000000001
2016-09-20,1.428,0.0007009999999999999
2016-09-21,1.435,0.004902
2016-09-22,1.441,0.004181000000000001
2016-09-23,1.434,-0.004858
2016-09-26,1.409,-0.017434
2016-09-27,1.419,0.007097
2016-09-28,1.414,-0.003524
2016-09-29,1.42,0.004243
2016-09-30,1.425,0.0035210000000000003
2016-10-10,1.443,0.012632
2016-10-11,1.447,0.002772
2016-10-12,1.446,-0.000691
2016-10-13,1.448,0.0013830000000000001
2016-10-14,1.445,-0.002072
2016-10-17,1.435,-0.006919999999999999
2016-10-18,1.453,0.012544
2016-10-19,1.45,-0.002065
2016-10-20,1.452,0.001379
2016-10-21,1.452,0.0
2016-10-24,1.468,0.011019000000000001
2016-10-25,1.472,0.002725
2016-10-26,1.466,-0.004076
2016-10-27,1.462,-0.0027289999999999997
2016-10-28,1.457,-0.0034200000000000003
2016-10-31,1.457,0.0
2016-11-01,1.463,0.004118
2016-11-02,1.455,-0.005468
2016-11-03,1.462,0.004811
2016-11-04,1.458,-0.002736
2016-11-07,1.458,0.0
2016-11-08,1.462,0.0027429999999999998
2016-11-09,1.45,-0.008208
2016-11-10,1.467,0.011724000000000002
2016-11-11,1.479,0.00818
2016-11-14,1.485,0.004057
2016-11-15,1.487,0.0013469999999999999
2016-11-16,1.486,-0.000672
2016-11-17,1.487,0.000673
2016-11-18,1.478,-0.006051999999999999
2016-11-21,1.487,0.006089
2016-11-22,1.501,0.009415
2016-11-23,1.505,0.0026650000000000003
2016-11-24,1.52,0.009967
2016-11-25,1.543,0.015132000000000001
2016-11-28,1.547,0.0025919999999999997
2016-11-29,1.546,-0.0006460000000000001
2016-11-30,1.532,-0.009056
2016-12-01,1.544,0.007833
2016-12-02,1.529,-0.009715
2016-12-05,1.514,-0.00981
2016-12-06,1.506,-0.005284
2016-12-07,1.518,0.007968
2016-12-08,1.51,-0.00527
2016-12-09,1.514,0.0026490000000000003
2016-12-12,1.48,-0.022456999999999998
2016-12-13,1.48,0.0
2016-12-14,1.472,-0.005405
2016-12-15,1.464,-0.005435
2016-12-16,1.471,0.0047810000000000005
2016-12-19,1.466,-0.0033989999999999997
2016-12-20,1.458,-0.005457
2016-12-21,1.467,0.006173
2016-12-22,1.461,-0.00409
2016-12-23,1.448,-0.008898
2016-12-26,1.452,0.002762
2016-12-27,1.448,-0.002755
2016-12-28,1.442,-0.004144
2016-12-29,1.442,0.0
2016-12-30,1.449,0.004854
2016-12-31,1.448,-0.0006900000000000001
2017-01-03,1.457,0.005521000000000001
2017-01-04,1.468,0.00755
2017-01-05,1.467,-0.000681
2017-01-06,1.46,-0.004772
2017-01-09,1.467,0.004795
2017-01-10,1.464,-0.002045
2017-01-11,1.451,-0.00888
2017-01-12,1.444,-0.004824
2017-01-13,1.439,-0.003463
2017-01-16,1.433,-0.00417
2017-01-17,1.437,0.002791
2017-01-18,1.439,0.001392
2017-01-19,1.436,-0.002085
2017-01-20,1.448,0.008357
2017-01-23,1.454,0.004144
2017-01-24,1.453,-0.000688
2017-01-25,1.458,0.003441
2017-01-26,1.467,0.006173
2017-02-03,1.455,-0.00818
2017-02-06,1.458,0.002062
2017-02-07,1.457,-0.000686
2017-02-08,1.466,0.006177
2017-02-09,1.473,0.004775
2017-02-10,1.484,0.007468
2017-02-13,1.493,0.006065
2017-02-14,1.498,0.0033489999999999995
2017-02-15,1.488,-0.006676
2017-02-16,1.496,0.005376
2017-02-17,1.486,-0.006684
2017-02-20,1.512,0.017497
