date,nav,ret
2023-06-21,0.9527,-0.0060999999999999995
2023-06-26,0.9479,-0.005
2023-06-27,0.9492,0.0014000000000000002
2023-06-28,0.9488,-0.0004
2023-06-29,0.9492,0.0004
2023-06-30,0.9533,0.0043
2023-07-03,0.9555,0.0023
2023-07-04,0.9558,0.0003
2023-07-05,0.9537,-0.0022
2023-07-06,0.9535,-0.0002
2023-07-07,0.9514,-0.0022
2023-07-10,0.9522,0.0008
2023-07-11,0.9544,0.0023
2023-07-12,0.9509,-0.0037
2023-07-13,0.955,0.0043
2023-07-14,0.957,0.0021
2023-07-17,0.9562,-0.0008
2023-07-18,0.9553,-0.0009
2023-07-19,0.9543,-0.001
2023-07-20,0.9507,-0.0038
2023-07-21,0.9497,-0.0011
2023-07-24,0.9496,-0.0001
2023-07-25,0.9532,0.0038
2023-07-26,0.9519,-0.0014000000000000002
2023-07-27,0.9509,-0.0011
2023-07-28,0.9535,0.0027
2023-07-31,0.9549,0.0015
2023-08-01,0.9548,-0.0001
2023-08-02,0.954,-0.0008
2023-08-03,0.955,0.001
2023-08-04,0.9562,0.0013
2023-08-07,0.9555,-0.0007000000000000001
2023-08-08,0.955,-0.0005
2023-08-09,0.9545,-0.0005
2023-08-10,0.9546,0.0001
2023-08-11,0.9508,-0.004
2023-08-14,0.9512,0.0004
2023-08-15,0.9503,-0.0009
2023-08-16,0.9482,-0.0022
2023-08-17,0.9494,0.0013
2023-08-18,0.9466,-0.0029
2023-08-21,0.9442,-0.0025
2023-08-22,0.9468,0.0028000000000000004
2023-08-23,0.9423,-0.0048
2023-08-24,0.9423,0.0
2023-08-25,0.9392,-0.0033
2023-08-28,0.9409,0.0018
2023-08-29,0.9455,0.0049
2023-08-30,0.9471,0.0017000000000000001
2023-08-31,0.9462,-0.001
2023-09-01,0.9464,0.0002
2023-09-04,0.9485,0.0022
2023-09-05,0.9464,-0.0022
2023-09-06,0.9464,0.0
2023-09-07,0.9406,-0.0060999999999999995
2023-09-08,0.9391,-0.0016
2023-09-11,0.9406,0.0016
2023-09-12,0.9399,-0.0007000000000000001
2023-09-13,0.9385,-0.0015
2023-09-14,0.9383,-0.0002
2023-09-15,0.9378,-0.0005
2023-09-18,0.938,0.0002
2023-09-19,0.9368,-0.0013
2023-09-20,0.9354,-0.0015
2023-09-21,0.9339,-0.0016
2023-09-22,0.9374,0.0037
2023-09-25,0.9365,-0.001
2023-09-26,0.9362,-0.0003
2023-09-27,0.9362,0.0
2023-09-28,0.9382,0.0021
2023-10-09,0.938,-0.0002
2023-10-10,0.9362,-0.0019
2023-10-11,0.9362,0.0
2023-10-12,0.9378,0.0017000000000000001
2023-10-13,0.9367,-0.0012
2023-10-16,0.9343,-0.0026
2023-10-17,0.9355,0.0013
2023-10-18,0.932,-0.0037
2023-10-19,0.9279,-0.0044
2023-10-20,0.9258,-0.0023
2023-10-23,0.9223,-0.0038
2023-10-24,0.9255,0.0034999999999999996
2023-10-25,0.9272,0.0018
2023-10-26,0.9285,0.0014000000000000002
2023-10-27,0.9305,0.0022
2023-10-30,0.9338,0.0034999999999999996
2023-10-31,0.9336,-0.0002
2023-11-01,0.9325,-0.0012
2023-11-02,0.9308,-0.0018
2023-11-03,0.9327,0.002
2023-11-06,0.9357,0.0032
2023-11-07,0.9354,-0.0003
2023-11-08,0.9357,0.0003
2023-11-09,0.9347,-0.0011
2023-11-10,0.9341,-0.0006
2023-11-13,0.9351,0.0011
2023-11-14,0.9356,0.0005
2023-11-15,0.9376,0.0021
2023-11-16,0.9352,-0.0026
2023-11-17,0.937,0.0019
2023-11-20,0.9376,0.0006
2023-11-21,0.9361,-0.0016
2023-11-22,0.9331,-0.0032
2023-11-23,0.935,0.002
2023-11-24,0.9331,-0.002
2023-11-27,0.9335,0.0004
2023-11-28,0.9346,0.0012
2023-11-29,0.9342,-0.0004
2023-11-30,0.9348,0.0006
2023-12-01,0.9353,0.0005
2023-12-04,0.9338,-0.0016
2023-12-05,0.9301,-0.004
2023-12-06,0.93,-0.0001
2023-12-07,0.9294,-0.0006
2023-12-08,0.9307,0.0014000000000000002
2023-12-11,0.9328,0.0023
2023-12-12,0.9325,-0.0003
2023-12-13,0.9312,-0.0014000000000000002
2023-12-14,0.9307,-0.0005
2023-12-15,0.9293,-0.0015
2023-12-18,0.9281,-0.0013
2023-12-19,0.9289,0.0009
2023-12-20,0.9273,-0.0017000000000000001
2023-12-21,0.9282,0.001
2023-12-22,0.9272,-0.0011
2023-12-25,0.9283,0.0012
2023-12-26,0.9265,-0.0019
2023-12-27,0.9282,0.0018
2023-12-28,0.9304,0.0024
2023-12-29,0.9335,0.0033
2023-12-31,0.9336,0.0001
2024-01-02,0.933,-0.0006
2024-01-03,0.9309,-0.0023
2024-01-04,0.9303,-0.0006
2024-01-05,0.9282,-0.0023
2024-01-08,0.9253,-0.0031
2024-01-09,0.9262,0.001
2024-01-10,0.9256,-0.0006
2024-01-11,0.9261,0.0005
2024-01-12,0.9253,-0.0009
2024-01-15,0.926,0.0008
2024-01-16,0.9259,-0.0001
2024-01-17,0.9219,-0.0043
2024-01-18,0.9224,0.0005
2024-01-19,0.9219,-0.0005
2024-01-22,0.9163,-0.0060999999999999995
2024-01-23,0.9173,0.0011
2024-01-24,0.9186,0.0014000000000000002
2024-01-25,0.9228,0.0046
2024-01-26,0.9219,-0.001
2024-01-29,0.9194,-0.0027
2024-01-30,0.917,-0.0026
2024-01-31,0.9153,-0.0019
2024-02-01,0.9148,-0.0005
2024-02-02,0.9137,-0.0012
2024-02-05,0.9128,-0.001
2024-02-06,0.918,0.005699999999999999
2024-02-07,0.9202,0.0024
2024-02-08,0.9215,0.0014000000000000002
2024-02-19,0.9247,0.0034999999999999996
2024-02-20,0.926,0.0014000000000000002
2024-02-21,0.9259,-0.0001
2024-02-22,0.9279,0.0022
2024-02-23,0.9284,0.0005
2024-02-26,0.9283,-0.0001
2024-02-27,0.9319,0.0039000000000000003
2024-02-28,0.9262,-0.0060999999999999995
2024-02-29,0.9314,0.005600000000000001
2024-03-01,0.9321,0.0008
2024-03-04,0.9349,0.003
2024-03-05,0.9336,-0.0014000000000000002
2024-03-06,0.9344,0.0009
2024-03-07,0.9329,-0.0016
2024-03-08,0.9363,0.0036
2024-03-11,0.9386,0.0025
2024-03-12,0.9361,-0.0027
2024-03-13,0.9357,-0.0004
2024-03-14,0.9355,-0.0002
2024-03-15,0.9366,0.0012
2024-03-18,0.9397,0.0033
2024-03-19,0.9378,-0.002
2024-03-20,0.9382,0.0004
2024-03-21,0.9376,-0.0006
2024-03-22,0.935,-0.0028000000000000004
2024-03-25,0.9335,-0.0016
2024-03-26,0.9329,-0.0006
2024-03-27,0.9296,-0.0034999999999999996
2024-03-28,0.9325,0.0031
2024-03-29,0.9356,0.0033
2024-04-01,0.939,0.0036
2024-04-02,0.9382,-0.0009
2024-04-03,0.9387,0.0005
2024-04-08,0.9376,-0.0012
2024-04-09,0.9384,0.0009
2024-04-10,0.9377,-0.0007000000000000001
2024-04-11,0.9384,0.0007000000000000001
2024-04-12,0.938,-0.0004
2024-04-15,0.9406,0.0028000000000000004
2024-04-16,0.935,-0.006
2024-04-17,0.9401,0.0055000000000000005
2024-04-18,0.941,0.001
2024-04-19,0.9409,-0.0001
2024-04-22,0.9373,-0.0038
2024-04-23,0.9345,-0.003
2024-04-24,0.9362,0.0018
2024-04-25,0.9369,0.0007000000000000001
2024-04-26,0.9397,0.003
2024-04-29,0.9397,0.0
2024-04-30,0.9396,-0.0001
2024-05-06,0.944,0.004699999999999999
2024-05-07,0.9451,0.0012
2024-05-08,0.9432,-0.002
2024-05-09,0.9474,0.0045000000000000005
2024-05-10,0.9474,0.0
2024-05-13,0.9464,-0.0011
2024-05-14,0.9462,-0.0002
2024-05-15,0.944,-0.0023
2024-05-16,0.9431,-0.001
2024-05-17,0.9441,0.0011
2024-05-20,0.9462,0.0022
2024-05-21,0.9442,-0.0021
2024-05-22,0.9436,-0.0006
2024-05-23,0.9411,-0.0026
2024-05-24,0.9407,-0.0004
2024-05-27,0.9434,0.0029
2024-05-28,0.9422,-0.0013
2024-05-29,0.9432,0.0011
2024-05-30,0.9422,-0.0011
2024-05-31,0.9417,-0.0005
2024-06-03,0.9408,-0.001
2024-06-04,0.9429,0.0022
2024-06-05,0.9402,-0.0029
2024-06-06,0.9406,0.0004
2024-06-07,0.9403,-0.0003
2024-06-11,0.9402,-0.0001
2024-06-12,0.9415,0.0014000000000000002
2024-06-13,0.9408,-0.0007000000000000001
2024-06-14,0.9414,0.0006
2024-06-17,0.94,-0.0015
2024-06-18,0.9416,0.0017000000000000001
2024-06-19,0.9398,-0.0019
2024-06-20,0.9377,-0.0022
2024-06-21,0.9374,-0.0003
2024-06-24,0.9332,-0.0045000000000000005
2024-06-25,0.9324,-0.0009
2024-06-26,0.9357,0.0034999999999999996
2024-06-27,0.9328,-0.0031
2024-06-28,0.9365,0.004
2024-06-30,0.9365,0.0
2024-07-01,0.9396,0.0033
2024-07-02,0.9379,-0.0018
2024-07-03,0.936,-0.002
2024-07-04,0.9348,-0.0013
2024-07-05,0.9363,0.0016
2024-07-08,0.9348,-0.0016
2024-07-09,0.9388,0.0043
2024-07-10,0.9368,-0.0021
2024-07-11,0.9396,0.003
2024-07-12,0.9391,-0.0005
2024-07-15,0.9387,-0.0004
2024-07-16,0.939,0.0003
2024-07-17,0.9344,-0.0049
2024-07-18,0.9352,0.0009
2024-07-19,0.9346,-0.0006
2024-07-22,0.9339,-0.0007000000000000001
2024-07-23,0.9284,-0.0059
2024-07-24,0.9272,-0.0013
2024-07-25,0.9248,-0.0026
2024-07-26,0.9276,0.003
2024-07-29,0.9285,0.001
2024-07-30,0.9266,-0.002
2024-07-31,0.9313,0.0051
2024-08-01,0.9316,0.0003
2024-08-02,0.9286,-0.0032
2024-08-05,0.9235,-0.0055000000000000005
2024-08-06,0.9246,0.0012
2024-08-07,0.9253,0.0008
2024-08-08,0.9233,-0.0022
2024-08-09,0.9232,-0.0001
2024-08-12,0.9222,-0.0011
2024-08-13,0.9232,0.0011
2024-08-14,0.9229,-0.0003
2024-08-15,0.9234,0.0005
2024-08-16,0.9233,-0.0001
2024-08-19,0.9233,0.0
2024-08-20,0.9211,-0.0024
2024-08-21,0.9209,-0.0002
2024-08-22,0.9206,-0.0003
2024-08-23,0.9202,-0.0004
2024-08-26,0.9198,-0.0004
2024-08-27,0.9168,-0.0033
2024-08-28,0.9165,-0.0003
2024-08-29,0.9173,0.0009
2024-08-30,0.9183,0.0011
2024-09-02,0.9144,-0.0042
2024-09-03,0.9156,0.0013
2024-09-04,0.9147,-0.001
2024-09-05,0.9153,0.0007000000000000001
2024-09-06,0.9129,-0.0026
2024-09-09,0.9115,-0.0015
2024-09-10,0.9123,0.0009
2024-09-11,0.9121,-0.0002
2024-09-12,0.9116,-0.0005
2024-09-13,0.9115,-0.0001
2024-09-18,0.9127,0.0013
2024-09-19,0.9132,0.0005
2024-09-20,0.911,-0.0024
2024-09-23,0.9112,0.0002
2024-09-24,0.9169,0.0063
2024-09-25,0.9199,0.0033
2024-09-26,0.9269,0.0076
2024-09-27,0.9356,0.009399999999999999
2024-09-30,0.957,0.0229
2024-10-08,0.9744,0.0182
2024-10-09,0.9537,-0.0212
2024-10-10,0.9557,0.0021
2024-10-11,0.9486,-0.0074
2024-10-14,0.9563,0.008100000000000001
2024-10-15,0.95,-0.0066
2024-10-16,0.9482,-0.0019
2024-10-17,0.9491,0.0009
2024-10-18,0.9589,0.0103
2024-10-21,0.9632,0.0045000000000000005
2024-10-22,0.9628,-0.0004
2024-10-23,0.9605,-0.0024
2024-10-24,0.9582,-0.0024
2024-10-25,0.9592,0.001
2024-10-28,0.9599,0.0007000000000000001
2024-10-29,0.9573,-0.0027
2024-10-30,0.9563,-0.001
2024-10-31,0.9576,0.0014000000000000002
2024-11-01,0.9541,-0.0037
2024-11-04,0.9592,0.0053
2024-11-05,0.967,0.008100000000000001
2024-11-06,0.9672,0.0002
2024-11-07,0.9713,0.0042
2024-11-08,0.9714,0.0001
2024-11-11,0.978,0.0068000000000000005
2024-11-12,0.9746,-0.0034999999999999996
2024-11-13,0.974,-0.0006
2024-11-14,0.9665,-0.0077
2024-11-15,0.9605,-0.0062
2024-11-18,0.9581,-0.0025
2024-11-19,0.9632,0.0053
2024-11-20,0.965,0.0019
2024-11-21,0.9654,0.0004
2024-11-22,0.9581,-0.0076
2024-11-25,0.9581,0.0
2024-11-26,0.9568,-0.0014000000000000002
2024-11-27,0.9623,0.005699999999999999
2024-11-28,0.9608,-0.0016
2024-11-29,0.965,0.0044
2024-12-02,0.9687,0.0038
2024-12-03,0.9676,-0.0011
2024-12-04,0.9662,-0.0014000000000000002
2024-12-05,0.9685,0.0024
2024-12-06,0.9706,0.0022
2024-12-09,0.9698,-0.0008
2024-12-10,0.973,0.0033
2024-12-11,0.9736,0.0006
2024-12-12,0.9754,0.0018
2024-12-13,0.9711,-0.0044
2024-12-16,0.9698,-0.0013
2024-12-17,0.9676,-0.0023
2024-12-18,0.9684,0.0008
2024-12-19,0.968,-0.0004
2024-12-20,0.9709,0.003
2024-12-23,0.9678,-0.0032
2024-12-24,0.97,0.0023
2024-12-25,0.9696,-0.0004
2024-12-26,0.9712,0.0017000000000000001
2024-12-27,0.9714,0.0002
2024-12-30,0.9724,0.001
2024-12-31,0.969,-0.0034999999999999996
2025-01-02,0.9635,-0.005699999999999999
2025-01-03,0.9596,-0.004
2025-01-06,0.9588,-0.0008
2025-01-07,0.9624,0.0038
2025-01-08,0.9632,0.0008
2025-01-09,0.9628,-0.0004
2025-01-10,0.9617,-0.0011
2025-01-13,0.9597,-0.0021
2025-01-14,0.9678,0.0084
2025-01-15,0.9675,-0.0003
2025-01-16,0.9678,0.0003
2025-01-17,0.9686,0.0008
2025-01-20,0.9691,0.0005
2025-01-21,0.9718,0.0028000000000000004
2025-01-22,0.9715,-0.0003
2025-01-23,0.97,-0.0015
2025-01-24,0.9733,0.0034000000000000002
2025-01-27,0.971,-0.0024
2025-02-05,0.9692,-0.0019
2025-02-06,0.975,0.006
2025-02-07,0.9772,0.0023
2025-02-10,0.9772,0.0
2025-02-11,0.9774,0.0002
2025-02-12,0.9805,0.0032
2025-02-13,0.9763,-0.0043
2025-02-14,0.977,0.0007000000000000001
2025-02-17,0.9782,0.0012
2025-02-18,0.9744,-0.0039000000000000003
2025-02-19,0.9808,0.0066
2025-02-20,0.9819,0.0011
2025-02-21,0.9851,0.0033
2025-02-24,0.9816,-0.0036
2025-02-25,0.9815,-0.0001
2025-02-26,0.9853,0.0039000000000000003
2025-02-27,0.9837,-0.0016
2025-02-28,0.9756,-0.008199999999999999
2025-03-03,0.9761,0.0005
2025-03-04,0.9784,0.0024
2025-03-05,0.9838,0.0055000000000000005
2025-03-06,0.986,0.0022
2025-03-07,0.9854,-0.0006
2025-03-10,0.9862,0.0008
2025-03-11,0.9849,-0.0013
2025-03-12,0.9841,-0.0008
2025-03-13,0.9808,-0.0034000000000000002
2025-03-14,0.9856,0.0049
2025-03-17,0.9855,-0.0001
2025-03-18,0.987,0.0015
2025-03-19,0.9844,-0.0026
2025-03-20,0.9839,-0.0005
2025-03-21,0.979,-0.005
2025-03-24,0.9805,0.0015
2025-03-25,0.9784,-0.0021
2025-03-26,0.979,0.0006
2025-03-27,0.9792,0.0002
2025-03-28,0.9766,-0.0027
2025-03-31,0.9759,-0.0007000000000000001
2025-04-01,0.9774,0.0015
2025-04-02,0.9792,0.0018
2025-04-03,0.9776,-0.0016
2025-04-07,0.9606,-0.0174
