date,nav,ret
2017-10-23,1.0767,0.0031680000000000002
2017-10-24,1.0623,-0.013373999999999999
2017-10-25,1.0661,0.0035770000000000003
2017-10-26,1.0637,-0.002251
2017-10-27,1.0702,0.006111
2017-10-30,1.068,-0.002056
2017-10-31,1.0679,-9.400000000000001e-05
2017-11-01,1.0784,0.009832
2017-11-02,1.0742,-0.003895
2017-11-03,1.068,-0.005772
2017-11-06,1.0745,0.006086
2017-11-07,1.0799,0.005026
2017-11-08,1.0837,0.003519
2017-11-09,1.0945,0.009966000000000001
2017-11-10,1.0929,-0.001462
2017-11-13,1.1014,0.007776999999999999
2017-11-14,1.0951,-0.005719999999999999
2017-11-15,1.0814,-0.012509999999999999
2017-11-16,1.0849,0.003237
2017-11-17,1.0827,-0.0020280000000000003
2017-11-20,1.0747,-0.007389
2017-11-21,1.0881,0.012469
2017-11-22,1.0935,0.004963
2017-11-23,1.0762,-0.015821
2017-11-24,1.0805,0.003996
2017-11-27,1.0697,-0.009995
2017-11-28,1.0702,0.00046699999999999997
2017-11-29,1.0652,-0.004672
2017-11-30,1.0521,-0.012298
2017-12-01,1.0529,0.0007599999999999999
2017-12-04,1.0568,0.0037040000000000003
2017-12-05,1.0464,-0.009840999999999999
2017-12-06,1.0164,-0.02867
2017-12-07,1.0165,9.8e-05
2017-12-08,1.0326,0.015839000000000002
2017-12-11,1.0405,0.007651
2017-12-12,1.031,-0.009130000000000001
2017-12-13,1.0437,0.012318
2017-12-14,1.0392,-0.004312
2017-12-15,1.0281,-0.010681000000000001
2017-12-18,1.0277,-0.00038899999999999997
2017-12-19,1.0351,0.007201
2017-12-20,1.0364,0.001256
2017-12-21,1.043,0.006368
2017-12-22,1.0491,0.005849
2017-12-25,1.0472,-0.0018110000000000001
2017-12-26,1.0443,-0.0027689999999999998
2017-12-27,1.0419,-0.002298
2017-12-28,1.0514,0.009118000000000001
2017-12-29,1.0526,0.0011409999999999999
2017-12-31,1.0525,0.0
2018-01-02,1.0706,0.017100999999999998
2018-01-03,1.0724,0.001681
2018-01-04,1.0773,0.004569
2018-01-05,1.0807,0.003156
2018-01-08,1.0886,0.00731
2018-01-09,1.0861,-0.002297
2018-01-10,1.0951,0.008287
2018-01-11,1.0975,0.002192
2018-01-12,1.0985,0.000911
2018-01-15,1.0844,-0.012836
2018-01-16,1.0981,0.012634000000000001
2018-01-17,1.0999,0.0016389999999999998
2018-01-18,1.1094,0.008637
2018-01-19,1.1159,0.005859
2018-01-22,1.1222,0.005646
2018-01-23,1.1332,0.009802
2018-01-24,1.137,0.003353
2018-01-25,1.1203,-0.014688000000000001
2018-01-26,1.1339,0.01214
2018-01-29,1.1215,-0.010936
2018-01-30,1.1086,-0.011501999999999998
2018-01-31,1.113,0.0039689999999999994
2018-02-01,1.1002,-0.0115
2018-02-02,1.1052,0.004545
2018-02-05,1.1042,-0.000905
2018-02-06,1.0522,-0.047092999999999996
2018-02-07,1.0334,-0.017867
2018-02-08,1.0329,-0.000484
2018-02-09,1.0062,-0.025849999999999998
2018-02-12,1.0099,0.003677
2018-02-13,1.0262,0.01614
2018-02-14,1.0415,0.014908999999999999
2018-02-22,1.0676,0.02506
2018-02-23,1.0785,0.010209999999999999
2018-02-26,1.0798,0.001205
2018-02-27,1.0612,-0.017225
2018-02-28,1.0526,-0.008104
2018-03-01,1.0599,0.006935
2018-03-02,1.0461,-0.01302
2018-03-05,1.0344,-0.011184000000000001
2018-03-06,1.0527,0.017691
2018-03-07,1.044,-0.008264
2018-03-08,1.0526,0.008238
2018-03-09,1.0625,0.009405
2018-03-12,1.0802,0.016659
2018-03-13,1.0799,-0.000278
2018-03-14,1.0791,-0.000741
2018-03-15,1.0795,0.000371
2018-03-16,1.0785,-0.0009260000000000001
2018-03-19,1.0693,-0.00853
2018-03-20,1.0647,-0.004302
2018-03-21,1.0651,0.00037600000000000003
2018-03-22,1.0507,-0.01352
2018-03-23,1.026,-0.023508
2018-03-26,1.0212,-0.004678
2018-03-27,1.0266,0.005288
2018-03-28,1.0036,-0.022404
2018-03-29,1.0094,0.005778999999999999
2018-03-30,1.007,-0.002378
2018-04-02,1.0052,-0.001787
2018-04-03,1.019,0.013729
2018-04-04,1.0011,-0.017566
2018-04-09,1.0183,0.017181
2018-04-10,1.0345,0.015909
2018-04-11,1.0382,0.0035770000000000003
2018-04-12,1.0341,-0.003948999999999999
2018-04-13,1.031,-0.0029980000000000002
2018-04-16,1.0145,-0.016004
2018-04-17,1.0023,-0.012025999999999998
2018-04-18,0.9968,-0.005487
2018-04-19,1.0125,0.01575
2018-04-20,0.9976,-0.014716
2018-04-23,0.9911,-0.006515999999999999
2018-04-24,1.0109,0.019978
2018-04-25,1.0007,-0.010089999999999998
2018-04-26,0.9993,-0.001399
2018-04-27,1.0072,0.007906
2018-05-02,1.0264,0.019063
2018-05-03,1.0162,-0.009938
2018-05-04,1.0072,-0.008857
2018-05-07,1.011,0.0037730000000000003
2018-05-08,1.025,0.013848000000000001
2018-05-09,1.0222,-0.002732
2018-05-10,1.0235,0.0012720000000000001
2018-05-11,1.0277,0.004104
2018-05-14,1.037,0.009049
2018-05-15,1.0305,-0.006268
2018-05-16,1.0355,0.004852
2018-05-17,1.028,-0.007243
2018-05-18,1.0278,-0.000195
2018-05-21,1.0331,0.005157
2018-05-22,1.0325,-0.000581
2018-05-23,1.0208,-0.011332
2018-05-24,1.0226,0.001763
2018-05-25,1.017,-0.005476
2018-05-28,1.0213,0.004228
2018-05-29,1.0113,-0.009791
2018-05-30,1.0032,-0.008008999999999999
2018-05-31,1.0186,0.015350999999999998
2018-06-01,1.0183,-0.00029499999999999996
2018-06-04,1.0258,0.007365
2018-06-05,1.0321,0.006142
2018-06-06,1.0383,0.006007
2018-06-07,1.0403,0.001926
2018-06-08,1.0264,-0.013362
2018-06-11,1.0267,0.000292
2018-06-12,1.034,0.00711
2018-06-13,1.0241,-0.009574000000000001
2018-06-14,1.0082,-0.015526
2018-06-15,1.0059,-0.002281
2018-06-19,0.9785,-0.027239
2018-06-20,0.9863,0.007971
2018-06-21,0.9759,-0.010544
2018-06-22,0.9791,0.0032790000000000002
2018-06-25,0.9656,-0.013788
2018-06-26,0.9607,-0.005075
2018-06-27,0.9445,-0.016863
2018-06-28,0.9473,0.0029649999999999998
2018-06-29,0.9721,0.02618
2018-06-30,0.972,0.0
2018-07-02,0.9719,-0.000206
2018-07-03,0.9573,-0.015022
2018-07-04,0.9438,-0.014101999999999998
2018-07-05,0.936,-0.008264
2018-07-06,0.9398,0.00406
2018-07-09,0.9572,0.018515
2018-07-10,0.9542,-0.003134
2018-07-11,0.944,-0.01069
2018-07-12,0.9569,0.013665
2018-07-13,0.9645,0.007942
2018-07-16,0.9626,-0.00197
2018-07-17,0.9522,-0.010804000000000001
2018-07-18,0.9554,0.0033610000000000003
2018-07-19,0.951,-0.004605000000000001
2018-07-20,0.9636,0.013249
2018-07-23,0.9623,-0.001349
2018-07-24,0.9768,0.015068
2018-07-25,0.9857,0.009111000000000001
2018-07-26,0.9766,-0.009232
2018-07-27,0.9806,0.004096
2018-07-30,0.9777,-0.002957
2018-07-31,0.9746,-0.0031709999999999998
2018-08-01,0.9732,-0.001436
2018-08-02,0.9512,-0.022606
2018-08-03,0.9494,-0.001892
2018-08-06,0.9492,-0.000211
2018-08-07,0.9621,0.01359
2018-08-08,0.961,-0.001143
2018-08-09,0.9709,0.010302
2018-08-10,0.9662,-0.004841
2018-08-13,0.9561,-0.010452999999999999
2018-08-14,0.9501,-0.006274999999999999
2018-08-15,0.9361,-0.014735
2018-08-16,0.9343,-0.001923
2018-08-17,0.9342,-0.000107
2018-08-20,0.9417,0.008028
2018-08-21,0.9497,0.008495
2018-08-22,0.9536,0.004107
2018-08-23,0.954,0.000419
2018-08-24,0.955,0.001048
2018-08-27,0.9711,0.016859
2018-08-28,0.9693,-0.0018540000000000002
2018-08-29,0.9747,0.005571
2018-08-30,0.9689,-0.005951
2018-08-31,0.9666,-0.002374
2018-09-03,0.9634,-0.003311
2018-09-04,0.9661,0.002803
2018-09-05,0.9487,-0.018011
2018-09-06,0.9425,-0.006535
2018-09-07,0.9411,-0.001485
2018-09-10,0.9309,-0.010838
2018-09-11,0.9236,-0.007842
2018-09-12,0.9161,-0.00812
2018-09-13,0.9328,0.018229
2018-09-14,0.9401,0.007826
2018-09-17,0.9327,-0.007872
2018-09-18,0.9398,0.007612
2018-09-19,0.9539,0.015002999999999999
2018-09-20,0.9585,0.004822
2018-09-21,0.9722,0.014293
2018-09-25,0.976,0.003909
2018-09-26,0.9721,-0.003996
2018-09-27,0.9716,-0.000514
2018-09-28,0.9783,0.006896
2018-10-08,0.9281,-0.051314
2018-10-09,0.9283,0.000215
2018-10-10,0.9269,-0.0015079999999999998
2018-10-11,0.9009,-0.028050000000000002
2018-10-12,0.9154,0.016094999999999998
2018-10-15,0.9016,-0.015075
2018-10-16,0.9031,0.001664
2018-10-17,0.9028,-0.000332
2018-10-18,0.9036,0.000886
2018-10-19,0.9062,0.0028770000000000002
2018-10-22,0.9244,0.020084
2018-10-23,0.9048,-0.021203
2018-10-24,0.9034,-0.001547
2018-10-25,0.8979,-0.006088
2018-10-26,0.8892,-0.009689
2018-10-29,0.8851,-0.0046110000000000005
2018-10-30,0.8856,0.000565
2018-10-31,0.9006,0.016937999999999998
2018-11-01,0.9107,0.011215
2018-11-02,0.9393,0.031404
2018-11-05,0.9227,-0.017673
2018-11-06,0.9281,0.005852
2018-11-07,0.9301,0.002155
2018-11-08,0.9324,0.002473
2018-11-09,0.9161,-0.017482
2018-11-12,0.9177,0.0017469999999999999
2018-11-13,0.9237,0.006538
2018-11-14,0.9142,-0.010284999999999999
2018-11-15,0.9261,0.013017
2018-11-16,0.9286,0.0026989999999999996
2018-11-19,0.9323,0.003984
2018-11-20,0.9199,-0.013300000000000001
2018-11-21,0.9245,0.005001
2018-11-22,0.9248,0.00032399999999999996
2018-11-23,0.9206,-0.004542
2018-11-26,0.9316,0.011949000000000001
2018-11-27,0.9308,-0.0008590000000000001
2018-11-28,0.9399,0.009777000000000001
2018-11-29,0.9331,-0.007235
2018-11-30,0.9356,0.0026790000000000004
2018-12-03,0.9547,0.020415000000000003
2018-12-04,0.9504,-0.004504
2018-12-05,0.9366,-0.01452
2018-12-06,0.9152,-0.022848999999999998
2018-12-07,0.9116,-0.003934
2018-12-10,0.9031,-0.009324
2018-12-11,0.9088,0.006312
2018-12-12,0.9169,0.008912999999999999
2018-12-13,0.9253,0.009161
2018-12-14,0.9134,-0.012861000000000001
2018-12-17,0.9136,0.00021899999999999998
2018-12-18,0.903,-0.011602
2018-12-19,0.9002,-0.003101
2018-12-20,0.8941,-0.006776
2018-12-21,0.8918,-0.0025719999999999996
2018-12-24,0.8926,0.000897
2018-12-25,0.8916,-0.0011200000000000001
2018-12-26,0.8908,-0.000897
2018-12-27,0.8854,-0.006062
2018-12-28,0.8851,-0.000339
2018-12-31,0.8937,0.0
2019-01-02,0.8747,-0.01175
2019-01-03,0.8725,-0.002515
2019-01-04,0.8841,0.013295
2019-01-07,0.8906,0.007352
2019-01-08,0.8913,0.000786
2019-01-09,0.9061,0.016605
2019-01-10,0.9065,0.000441
2019-01-11,0.9055,-0.001103
2019-01-14,0.8934,-0.013363
2019-01-15,0.907,0.015223
2019-01-16,0.912,0.0055130000000000005
2019-01-17,0.9085,-0.003838
2019-01-18,0.9177,0.010126999999999999
2019-01-21,0.9208,0.003378
2019-01-22,0.9157,-0.005539
2019-01-23,0.9165,0.0008740000000000001
2019-01-24,0.919,0.002728
2019-01-25,0.9279,0.009684
2019-01-28,0.9221,-0.006251
2019-01-29,0.923,0.0009760000000000001
2019-01-30,0.9249,0.002059
2019-01-31,0.9291,0.004541
2019-02-01,0.9324,0.003552
2019-02-11,0.9386,0.0066500000000000005
2019-02-12,0.9436,0.005326999999999999
2019-02-13,0.9555,0.012611
2019-02-14,0.9545,-0.001047
2019-02-15,0.9386,-0.016658
2019-02-18,0.9534,0.015768
2019-02-19,0.948,-0.005664
2019-02-20,0.9547,0.007068
2019-02-21,0.9541,-0.000628
2019-02-22,0.9652,0.011634
2019-02-25,0.9673,0.002176
2019-02-26,0.9565,-0.011165000000000001
2019-02-27,0.9483,-0.008572999999999999
2019-02-28,0.9453,-0.003164
2019-03-01,0.9567,0.01206
2019-03-04,0.9627,0.006272
2019-03-05,0.9604,-0.002389
2019-03-06,0.9628,0.002499
2019-03-07,0.9567,-0.0063360000000000005
2019-03-08,0.9387,-0.018815
2019-03-11,0.9482,0.01012
2019-03-12,0.9572,0.009492
2019-03-13,0.9521,-0.005328
2019-03-14,0.9479,-0.004411
2019-03-15,0.9561,0.008650999999999999
2019-03-18,0.9699,0.014434
2019-03-19,0.9688,-0.001134
2019-03-20,0.9643,-0.004645
2019-03-21,0.9553,-0.009333000000000001
2019-03-22,0.9568,0.00157
2019-03-25,0.9413,-0.016200000000000003
2019-03-26,0.945,0.0039310000000000005
2019-03-27,0.9492,0.004444
2019-03-28,0.9515,0.002423
2019-03-29,0.9613,0.0103
2019-04-01,0.9705,0.00957
2019-04-02,0.9715,0.0010299999999999999
2019-04-03,0.9802,0.008955
2019-04-04,0.9772,-0.003061
2019-04-08,0.9829,0.0058330000000000005
2019-04-09,0.9855,0.002645
2019-04-10,0.9825,-0.003044
2019-04-11,0.9734,-0.009262
2019-04-12,0.9791,0.005856
2019-04-15,0.9779,-0.001226
2019-04-16,0.9834,0.0056240000000000005
2019-04-17,0.9857,0.002339
2019-04-18,0.9811,-0.004667
2019-04-19,0.9828,0.0017330000000000002
2019-04-22,0.9825,-0.000305
2019-04-23,0.9802,-0.002341
2019-04-24,0.9796,-0.000612
2019-04-25,0.9692,-0.010617000000000001
2019-04-26,0.968,-0.001238
2019-04-29,0.9741,0.0063019999999999994
2019-04-30,0.9689,-0.005338000000000001
2019-05-06,0.9463,-0.023325
2019-05-07,0.9543,0.008454
2019-05-08,0.9404,-0.014565999999999999
2019-05-09,0.9203,-0.021374
2019-05-10,0.9356,0.016625
2019-05-13,0.936,0.000428
2019-05-14,0.9214,-0.015598
2019-05-15,0.9321,0.011613
2019-05-16,0.9336,0.001609
2019-05-17,0.923,-0.011354
2019-05-20,0.9178,-0.005634
2019-05-21,0.9166,-0.001307
2019-05-22,0.9219,0.005782000000000001
2019-05-23,0.9079,-0.015186
2019-05-24,0.9092,0.001432
2019-05-27,0.9095,0.00033
2019-05-28,0.9148,0.005827
2019-05-29,0.911,-0.004154
2019-05-30,0.9088,-0.002415
2019-05-31,0.9067,-0.002311
2019-06-03,0.9049,-0.0019850000000000002
2019-06-04,0.8965,-0.009283
2019-06-05,0.9028,0.007027
2019-06-06,0.9032,0.000443
2019-06-10,0.9225,0.021368
2019-06-11,0.93,0.00813
2019-06-12,0.9195,-0.01129
2019-06-13,0.922,0.0027189999999999996
2019-06-14,0.9141,-0.008568
2019-06-17,0.9136,-0.000547
2019-06-18,0.92,0.007005
2019-06-19,0.9418,0.023696000000000002
2019-06-20,0.9514,0.010193
2019-06-21,0.9473,-0.004309
2019-06-24,0.9474,0.000106
2019-06-25,0.9401,-0.007705
2019-06-26,0.942,0.0020210000000000002
2019-06-27,0.9532,0.011890000000000001
2019-06-28,0.9494,-0.003987
2019-06-30,0.9494,0.0
2019-07-01,0.9496,0.000211
2019-07-02,0.9627,0.013795
2019-07-03,0.9616,-0.001143
2019-07-04,0.9607,-0.000936
2019-07-05,0.961,0.000312
2019-07-08,0.9473,-0.014256
2019-07-09,0.9402,-0.007495000000000001
2019-07-10,0.9437,0.003723
2019-07-11,0.9464,0.0028610000000000003
2019-07-12,0.947,0.000634
2019-07-15,0.9501,0.003273
2019-07-16,0.9526,0.002631
2019-07-17,0.9537,0.001155
2019-07-18,0.949,-0.004928
2019-07-19,0.9561,0.007482
2019-07-22,0.9501,-0.006274999999999999
2019-07-23,0.9518,0.001789
2019-07-24,0.9555,0.003887
2019-07-25,0.9587,0.0033489999999999995
2019-07-26,0.9537,-0.005215
2019-07-29,0.9484,-0.0055569999999999994
2019-07-30,0.95,0.001687
2019-07-31,0.9395,-0.011053
2019-08-01,0.9347,-0.005109
2019-08-02,0.9131,-0.023109
2019-08-05,0.8968,-0.017851
2019-08-06,0.8935,-0.00368
2019-08-07,0.8975,0.004477
2019-08-08,0.9022,0.005237
2019-08-09,0.8992,-0.0033250000000000003
2019-08-12,0.8986,-0.000667
2019-08-13,0.8859,-0.014133
2019-08-14,0.8859,0.0
2019-08-15,0.8876,0.001919
2019-08-16,0.8977,0.011378999999999998
2019-08-19,0.9133,0.017378
2019-08-20,0.9151,0.001971
2019-08-21,0.9165,0.00153
2019-08-22,0.9121,-0.004801000000000001
2019-08-23,0.9166,0.004934
2019-08-26,0.8977,-0.02062
2019-08-27,0.9009,0.003565
2019-08-28,0.8994,-0.001665
2019-08-29,0.9006,0.001334
2019-08-30,0.9014,0.000888
2019-09-02,0.901,-0.000444
2019-09-03,0.8983,-0.002997
2019-09-04,0.9164,0.020149
2019-09-05,0.9256,0.010039
2019-09-06,0.9318,0.006697999999999999
2019-09-09,0.9321,0.000322
2019-09-10,0.9323,0.000215
2019-09-11,0.9387,0.006865
2019-09-12,0.9442,0.005859
2019-09-16,0.9476,0.0036009999999999996
2019-09-17,0.9407,-0.007281999999999999
2019-09-18,0.9418,0.0011690000000000001
2019-09-19,0.9344,-0.007857
2019-09-20,0.9352,0.000856
2019-09-23,0.9251,-0.0108
2019-09-24,0.9222,-0.003135
2019-09-25,0.9143,-0.008566
2019-09-26,0.9159,0.0017499999999999998
2019-09-27,0.9123,-0.0039310000000000005
2019-09-30,0.9146,0.002521
2019-10-08,0.9154,0.0008749999999999999
2019-10-09,0.9099,-0.006008
2019-10-10,0.9154,0.006045
2019-10-11,0.931,0.017041999999999998
2019-10-14,0.938,0.0075190000000000005
2019-10-15,0.9349,-0.003305
2019-10-16,0.9377,0.002995
2019-10-17,0.9421,0.004692
2019-10-18,0.9354,-0.007112
2019-10-21,0.9364,0.0010689999999999999
2019-10-22,0.9348,-0.001709
2019-10-23,0.9309,-0.004172
2019-10-24,0.9375,0.00709
2019-10-25,0.9374,-0.000107
2019-10-28,0.9448,0.007894
2019-10-29,0.9407,-0.00434
2019-10-30,0.9355,-0.005528
2019-10-31,0.9373,0.001924
2019-11-01,0.9422,0.005228
2019-11-04,0.9557,0.014328
2019-11-05,0.9634,0.008057
2019-11-06,0.9594,-0.004152
2019-11-07,0.9667,0.007609
2019-11-08,0.9633,-0.003517
2019-11-11,0.9422,-0.021904
2019-11-12,0.9473,0.005413
2019-11-13,0.9366,-0.011295
2019-11-14,0.929,-0.008114
2019-11-15,0.9296,0.0006460000000000001
2019-11-18,0.9373,0.008283
2019-11-19,0.9462,0.009495
2019-11-20,0.9433,-0.003065
2019-11-21,0.9322,-0.011767000000000001
2019-11-22,0.9373,0.005471
2019-11-25,0.9442,0.007362
2019-11-26,0.9413,-0.003071
2019-11-27,0.9429,0.0017000000000000001
2019-11-28,0.938,-0.005197
2019-11-29,0.9247,-0.014178999999999999
2019-12-02,0.9281,0.003677
2019-12-03,0.9298,0.001832
2019-12-04,0.9241,-0.00613
2019-12-05,0.936,0.012877000000000001
2019-12-06,0.9404,0.004701
2019-12-09,0.941,0.000638
2019-12-10,0.9388,-0.0023380000000000002
2019-12-11,0.9465,0.008202000000000001
2019-12-12,0.9544,0.008347
2019-12-13,0.9701,0.01645
2019-12-16,0.9674,-0.002783
2019-12-17,0.9756,0.008476000000000001
2019-12-18,0.9749,-0.000718
2019-12-19,0.9713,-0.003693
2019-12-20,0.9692,-0.002162
2019-12-23,0.9704,0.001238
2019-12-24,0.9729,0.002576
2019-12-25,0.972,-0.000925
2019-12-26,0.9687,-0.0033950000000000004
2019-12-27,0.9798,0.011458999999999999
2019-12-30,0.9833,0.003572
2019-12-31,0.983,-0.000305
2020-01-02,0.995,0.012208000000000002
2020-01-03,0.9933,-0.001709
2020-01-06,0.988,-0.005336
2020-01-07,0.989,0.0010119999999999999
2020-01-08,0.9761,-0.013043
2020-01-09,0.9874,0.011576999999999999
2020-01-10,0.9853,-0.002127
2020-01-13,0.9889,0.003654
2020-01-14,0.986,-0.002933
2020-01-15,0.9809,-0.0051719999999999995
2020-01-16,0.984,0.00316
2020-01-17,0.9922,0.008333
2020-01-20,0.9786,-0.013707
2020-01-21,0.9517,-0.027488000000000002
2020-01-22,0.9676,0.016707
2020-01-23,0.949,-0.019223
2020-02-03,0.9031,-0.04836700000000001
2020-02-04,0.9197,0.018381
2020-02-05,0.9274,0.008372000000000001
2020-02-06,0.9493,0.023614000000000003
2020-02-07,0.9401,-0.009691
2020-02-10,0.9355,-0.004893
2020-02-11,0.943,0.008017
2020-02-12,0.9494,0.006787
2020-02-13,0.9473,-0.002212
2020-02-14,0.9482,0.00095
2020-02-17,0.9498,0.001687
2020-02-18,0.9415,-0.008739
2020-02-19,0.9498,0.008816000000000001
2020-02-20,0.9498,0.0
2020-02-21,0.9417,-0.008528
2020-02-24,0.9238,-0.019008
2020-02-25,0.9197,-0.004438
2020-02-26,0.91,-0.010546999999999999
2020-02-27,0.9172,0.007912
2020-02-28,0.8922,-0.027256999999999997
2020-03-02,0.8999,0.00863
2020-03-03,0.897,-0.0032229999999999997
2020-03-04,0.9008,0.004236
2020-03-05,0.9145,0.015208999999999999
2020-03-06,0.8964,-0.019792
2020-03-09,0.8615,-0.038934
2020-03-10,0.8705,0.010447
2020-03-11,0.8678,-0.0031019999999999997
2020-03-12,0.8414,-0.030421999999999998
2020-03-13,0.8304,-0.013073
2020-03-16,0.7987,-0.038174
2020-03-17,0.7935,-0.006511
2020-03-18,0.7677,-0.032514
2020-03-19,0.7397,-0.036473
2020-03-20,0.7846,0.060700000000000004
2020-03-23,0.7515,-0.042187
2020-03-24,0.7848,0.044310999999999996
2020-03-25,0.8106,0.032875
2020-03-26,0.8077,-0.003578
2020-03-27,0.8119,0.0052
2020-03-30,0.8016,-0.012686
2020-03-31,0.8182,0.020708999999999998
2020-04-01,0.8044,-0.016866000000000003
2020-04-02,0.8129,0.010567
2020-04-03,0.8141,0.001476
2020-04-07,0.8372,0.028374999999999997
2020-04-08,0.8245,-0.01517
2020-04-09,0.8365,0.014554000000000001
2020-04-10,0.8345,-0.002391
2020-04-13,0.8338,-0.000839
2020-04-14,0.8388,0.005997
2020-04-15,0.8307,-0.009657
2020-04-16,0.8274,-0.003973
2020-04-17,0.8421,0.017766
2020-04-20,0.8397,-0.0028499999999999997
2020-04-21,0.8248,-0.017744
2020-04-22,0.8321,0.008851
2020-04-23,0.8306,-0.001803
2020-04-24,0.8253,-0.006381
2020-04-27,0.8417,0.019872
2020-04-28,0.8498,0.009623
2020-04-29,0.8559,0.007178
2020-04-30,0.8545,-0.0016359999999999999
2020-05-06,0.8442,-0.012054
2020-05-07,0.8449,0.000829
2020-05-08,0.8516,0.00793
2020-05-11,0.8574,0.006811
2020-05-12,0.8484,-0.010497000000000001
2020-05-13,0.8467,-0.002004
2020-05-14,0.8344,-0.014527000000000002
2020-05-15,0.8361,0.0020369999999999997
2020-05-18,0.8401,0.004784
2020-05-19,0.8504,0.01226
2020-05-20,0.8481,-0.0027050000000000004
2020-05-21,0.8437,-0.005188000000000001
2020-05-22,0.8152,-0.033780000000000004
2020-05-25,0.8184,0.0039250000000000005
2020-05-26,0.8303,0.014541
2020-05-27,0.8285,-0.002168
2020-05-28,0.8283,-0.000241
2020-05-29,0.8293,0.001207
2020-06-01,0.8478,0.022307999999999998
2020-06-02,0.852,0.004954
2020-06-03,0.8599,0.009272
2020-06-04,0.8633,0.003954
2020-06-05,0.8718,0.009846
2020-06-08,0.8713,-0.000574
2020-06-09,0.8789,0.008723
2020-06-10,0.8776,-0.001479
2020-06-11,0.8565,-0.024043000000000002
2020-06-12,0.8557,-0.0009339999999999999
2020-06-15,0.8405,-0.017763
2020-06-16,0.8542,0.0163
2020-06-17,0.8567,0.0029270000000000003
2020-06-18,0.8585,0.002101
2020-06-19,0.8648,0.007338
2020-06-22,0.8604,-0.0050880000000000005
2020-06-23,0.8663,0.006856999999999999
2020-06-24,0.8635,-0.003232
2020-06-29,0.8505,-0.015055
2020-06-30,0.8538,0.00388
2020-07-01,0.8529,-0.001054
