date,nav,ret
2023-09-22,0.8817,0.0105
2023-09-25,0.8805,-0.0014000000000000002
2023-09-26,0.8813,0.0009
2023-09-27,0.8954,0.016
2023-09-28,0.8996,0.004699999999999999
2023-10-09,0.8932,-0.0070999999999999995
2023-10-10,0.8802,-0.0146
2023-10-11,0.8792,-0.0011
2023-10-12,0.8864,0.008199999999999999
2023-10-13,0.8821,-0.0049
2023-10-16,0.8726,-0.0108
2023-10-17,0.8747,0.0024
2023-10-18,0.8615,-0.0151
2023-10-19,0.8535,-0.009300000000000001
2023-10-20,0.8549,0.0016
2023-10-23,0.8416,-0.015600000000000001
2023-10-24,0.851,0.011200000000000002
2023-10-25,0.8502,-0.0009
2023-10-26,0.854,0.0045000000000000005
2023-10-27,0.8765,0.0263
2023-10-30,0.8855,0.0103
2023-10-31,0.881,-0.0051
2023-11-01,0.8865,0.0062
2023-11-02,0.8782,-0.009399999999999999
2023-11-03,0.8884,0.0116
2023-11-06,0.9015,0.0147
2023-11-07,0.9017,0.0002
2023-11-08,0.9019,0.0002
2023-11-09,0.9032,0.0014000000000000002
2023-11-10,0.9013,-0.0021
2023-11-13,0.9024,0.0012
2023-11-14,0.9022,-0.0002
2023-11-15,0.9099,0.0085
2023-11-16,0.8963,-0.0149
2023-11-17,0.9014,0.005699999999999999
2023-11-20,0.9021,0.0008
2023-11-21,0.8976,-0.005
2023-11-22,0.8855,-0.013500000000000002
2023-11-23,0.8923,0.0077
2023-11-24,0.8823,-0.011200000000000002
2023-11-27,0.8828,0.0006
2023-11-28,0.8909,0.0092
2023-11-29,0.8846,-0.0070999999999999995
2023-11-30,0.8821,-0.0028000000000000004
2023-12-01,0.8817,-0.0005
2023-12-04,0.878,-0.0042
2023-12-05,0.8673,-0.012199999999999999
2023-12-06,0.8681,0.0009
2023-12-07,0.8643,-0.0044
2023-12-08,0.8731,0.0102
2023-12-11,0.8823,0.0105
2023-12-12,0.8779,-0.005
2023-12-13,0.8682,-0.011000000000000001
2023-12-14,0.8646,-0.0040999999999999995
2023-12-15,0.858,-0.0076
2023-12-18,0.8491,-0.0104
2023-12-19,0.8514,0.0027
2023-12-20,0.8433,-0.0095
2023-12-21,0.8543,0.013000000000000001
2023-12-22,0.8447,-0.011200000000000002
2023-12-25,0.8475,0.0033
2023-12-26,0.8378,-0.011399999999999999
2023-12-27,0.842,0.005
2023-12-28,0.8658,0.028300000000000002
2023-12-29,0.8781,0.014199999999999999
2023-12-31,0.878,-0.0001
2024-01-02,0.8688,-0.0105
2024-01-03,0.8604,-0.0097
2024-01-04,0.8525,-0.0092
2024-01-05,0.8332,-0.0226
2024-01-08,0.8201,-0.015700000000000002
2024-01-09,0.8241,0.0049
2024-01-10,0.8214,-0.0033
2024-01-11,0.8339,0.0152
2024-01-12,0.8303,-0.0043
2024-01-15,0.8294,-0.0011
2024-01-16,0.8353,0.0070999999999999995
2024-01-17,0.8172,-0.0217
2024-01-18,0.8285,0.0138
2024-01-19,0.8188,-0.011699999999999999
2024-01-22,0.7884,-0.0371
2024-01-23,0.8,0.0147
2024-01-24,0.798,-0.0025
2024-01-25,0.8124,0.018000000000000002
2024-01-26,0.7943,-0.0223
2024-01-29,0.7687,-0.0322
2024-01-30,0.7499,-0.0245
2024-01-31,0.7355,-0.0192
2024-02-01,0.7437,0.0111
2024-02-02,0.7282,-0.0208
2024-02-05,0.7129,-0.021
2024-02-06,0.764,0.0717
2024-02-07,0.7856,0.028300000000000002
2024-02-08,0.8063,0.0263
2024-02-19,0.8195,0.016399999999999998
2024-02-20,0.8191,-0.0005
2024-02-21,0.8208,0.0021
2024-02-22,0.8241,0.004
2024-02-23,0.8264,0.0028000000000000004
2024-02-26,0.8278,0.0017000000000000001
2024-02-27,0.8449,0.0207
2024-02-28,0.8157,-0.0346
2024-02-29,0.8417,0.0319
2024-03-01,0.848,0.0075
2024-03-04,0.8515,0.0040999999999999995
2024-03-05,0.8437,-0.0092
2024-03-06,0.8551,0.013500000000000002
2024-03-07,0.8368,-0.021400000000000002
2024-03-08,0.8537,0.0202
2024-03-11,0.8821,0.0333
2024-03-12,0.8884,0.0070999999999999995
2024-03-13,0.8915,0.0034999999999999996
2024-03-14,0.8858,-0.0064
2024-03-15,0.8881,0.0026
2024-03-18,0.9032,0.017
2024-03-19,0.895,-0.0091
2024-03-20,0.893,-0.0022
2024-03-21,0.893,0.0
2024-03-22,0.8832,-0.011000000000000001
2024-03-25,0.8697,-0.015300000000000001
2024-03-26,0.8691,-0.0007000000000000001
2024-03-27,0.8495,-0.0226
2024-03-28,0.8611,0.0137
2024-03-29,0.8658,0.0055000000000000005
2024-04-01,0.8862,0.0236
2024-04-02,0.8826,-0.0040999999999999995
2024-04-03,0.8761,-0.0074
2024-04-08,0.8552,-0.0239
2024-04-09,0.8651,0.0116
2024-04-10,0.8488,-0.018799999999999997
2024-04-11,0.8482,-0.0007000000000000001
2024-04-12,0.84,-0.0097
2024-04-15,0.8423,0.0027
2024-04-16,0.8207,-0.0256
2024-04-17,0.8407,0.024399999999999998
2024-04-18,0.8441,0.004
2024-04-19,0.833,-0.0132
2024-04-22,0.8359,0.0034999999999999996
2024-04-23,0.8343,-0.0019
2024-04-24,0.8433,0.0108
2024-04-25,0.8424,-0.0011
2024-04-26,0.8562,0.016399999999999998
2024-04-29,0.8832,0.0315
2024-04-30,0.8823,-0.001
2024-05-06,0.9067,0.0277
2024-05-07,0.91,0.0036
2024-05-08,0.8986,-0.0125
2024-05-09,0.9106,0.0134
2024-05-10,0.9016,-0.009899999999999999
2024-05-13,0.8979,-0.0040999999999999995
2024-05-14,0.9017,0.0042
2024-05-15,0.8946,-0.0079
2024-05-16,0.891,-0.004
2024-05-17,0.8902,-0.0009
2024-05-20,0.8932,0.0034000000000000002
2024-05-21,0.8878,-0.006
2024-05-22,0.8885,0.0008
2024-05-23,0.8744,-0.0159
2024-05-24,0.8647,-0.0111
2024-05-27,0.8773,0.0146
2024-05-28,0.8712,-0.006999999999999999
2024-05-29,0.8732,0.0023
2024-05-30,0.8689,-0.0049
2024-05-31,0.8679,-0.0012
2024-06-03,0.8634,-0.0052
2024-06-04,0.8747,0.0131
2024-06-05,0.8622,-0.0143
2024-06-06,0.8503,-0.0138
2024-06-07,0.8417,-0.0101
2024-06-11,0.8493,0.009000000000000001
2024-06-12,0.8499,0.0007000000000000001
2024-06-13,0.8463,-0.0042
2024-06-14,0.8429,-0.004
2024-06-17,0.8485,0.0066
2024-06-18,0.8506,0.0025
2024-06-19,0.8389,-0.0138
2024-06-20,0.8278,-0.0132
2024-06-21,0.8293,0.0018
2024-06-24,0.8142,-0.0182
2024-06-25,0.8037,-0.0129
2024-06-26,0.8141,0.0129
2024-06-27,0.8004,-0.0168
2024-06-28,0.804,0.0045000000000000005
2024-06-30,0.8039,-0.0001
2024-07-01,0.8106,0.0083
2024-07-02,0.7935,-0.021099999999999997
2024-07-03,0.7838,-0.012199999999999999
2024-07-04,0.7729,-0.0139
2024-07-05,0.7802,0.009399999999999999
2024-07-08,0.7675,-0.0163
2024-07-09,0.7822,0.0192
2024-07-10,0.776,-0.0079
2024-07-11,0.7912,0.0196
2024-07-12,0.7942,0.0038
2024-07-15,0.7894,-0.006
2024-07-16,0.7909,0.0019
2024-07-17,0.7875,-0.0043
2024-07-18,0.7914,0.005
2024-07-19,0.7943,0.0037
2024-07-22,0.8024,0.0102
2024-07-23,0.7796,-0.028399999999999998
2024-07-24,0.7744,-0.0067
2024-07-25,0.7833,0.0115
2024-07-26,0.7867,0.0043
2024-07-29,0.7726,-0.0179
2024-07-30,0.7705,-0.0027
2024-07-31,0.7929,0.0291
2024-08-01,0.7837,-0.0116
2024-08-02,0.7707,-0.0166
2024-08-05,0.7548,-0.0206
2024-08-06,0.7664,0.0154
2024-08-07,0.7656,-0.001
2024-08-08,0.7678,0.0029
2024-08-09,0.7632,-0.006
2024-08-12,0.7645,0.0017000000000000001
2024-08-13,0.7712,0.0088
2024-08-14,0.7574,-0.0179
2024-08-15,0.7591,0.0022
2024-08-16,0.7604,0.0017000000000000001
2024-08-19,0.7553,-0.0067
2024-08-20,0.7454,-0.0131
2024-08-21,0.7422,-0.0043
2024-08-22,0.7347,-0.0101
2024-08-23,0.7325,-0.003
2024-08-26,0.7334,0.0012
2024-08-27,0.7247,-0.011899999999999999
2024-08-28,0.7303,0.0077
2024-08-29,0.7503,0.0274
2024-08-30,0.7651,0.0197
2024-09-02,0.7462,-0.024700000000000003
2024-09-03,0.7604,0.019
2024-09-04,0.7586,-0.0024
2024-09-05,0.7617,0.0040999999999999995
2024-09-06,0.744,-0.0232
2024-09-09,0.7425,-0.002
2024-09-10,0.7452,0.0036
2024-09-11,0.7574,0.016399999999999998
2024-09-12,0.7561,-0.0017000000000000001
2024-09-13,0.7535,-0.0034000000000000002
2024-09-18,0.7469,-0.0088
2024-09-19,0.7478,0.0012
2024-09-20,0.741,-0.0091
2024-09-23,0.7316,-0.0127
2024-09-24,0.7593,0.0379
2024-09-25,0.7613,0.0026
2024-09-26,0.7825,0.0278
2024-09-27,0.8289,0.0593
2024-09-30,0.9236,0.1142
2024-10-08,1.0088,0.0922
2024-10-09,0.9357,-0.0725
2024-10-10,0.9376,0.002
2024-10-11,0.9012,-0.0388
2024-10-14,0.9164,0.0169
2024-10-15,0.8917,-0.027000000000000003
2024-10-16,0.8743,-0.0195
2024-10-17,0.8707,-0.0040999999999999995
2024-10-18,0.9166,0.0527
2024-10-21,0.9246,0.0087
2024-10-22,0.949,0.0264
2024-10-23,0.9552,0.006500000000000001
2024-10-24,0.9446,-0.0111
2024-10-25,0.9666,0.0233
2024-10-28,0.9572,-0.0097
2024-10-29,0.936,-0.022099999999999998
2024-10-30,0.9403,0.0046
2024-10-31,0.939,-0.0014000000000000002
2024-11-01,0.9294,-0.0102
2024-11-04,0.9495,0.0216
2024-11-05,0.9704,0.022000000000000002
2024-11-06,0.9694,-0.001
2024-11-07,0.9771,0.0079
2024-11-08,0.9712,-0.006
2024-11-11,0.9889,0.0182
2024-11-12,0.9832,-0.0058
2024-11-13,0.9911,0.008
2024-11-14,0.9644,-0.0269
2024-11-15,0.9362,-0.0292
2024-11-18,0.9177,-0.019799999999999998
2024-11-19,0.9397,0.024
2024-11-20,0.9455,0.0062
2024-11-21,0.9366,-0.009399999999999999
2024-11-22,0.9036,-0.0352
2024-11-25,0.8995,-0.0045000000000000005
2024-11-26,0.8946,-0.0054
2024-11-27,0.9184,0.026600000000000002
2024-11-28,0.9072,-0.012199999999999999
2024-11-29,0.9244,0.019
2024-12-02,0.9429,0.02
2024-12-03,0.9399,-0.0032
2024-12-04,0.9216,-0.0195
2024-12-05,0.9238,0.0024
2024-12-06,0.932,0.0089
2024-12-09,0.9236,-0.009000000000000001
2024-12-10,0.925,0.0015
2024-12-11,0.9314,0.0069
2024-12-12,0.9442,0.0137
2024-12-13,0.929,-0.0161
2024-12-16,0.9203,-0.009399999999999999
2024-12-17,0.9154,-0.0053
2024-12-18,0.913,-0.0026
2024-12-19,0.9213,0.0091
2024-12-20,0.9252,0.0042
2024-12-23,0.9159,-0.0101
2024-12-24,0.93,0.0154
2024-12-25,0.9242,-0.0062
2024-12-26,0.9328,0.009300000000000001
2024-12-27,0.9228,-0.010700000000000001
2024-12-30,0.9179,-0.0053
2024-12-31,0.8987,-0.0209
2025-01-02,0.8752,-0.026099999999999998
2025-01-03,0.8687,-0.0074
2025-01-06,0.8802,0.0132
2025-01-07,0.8884,0.009300000000000001
2025-01-08,0.8842,-0.004699999999999999
2025-01-09,0.8839,-0.0003
2025-01-10,0.8687,-0.0172
2025-01-13,0.8646,-0.004699999999999999
2025-01-14,0.8958,0.0361
2025-01-15,0.8832,-0.0141
2025-01-16,0.8895,0.0070999999999999995
2025-01-17,0.8981,0.0097
2025-01-20,0.915,0.018799999999999997
2025-01-21,0.9271,0.0132
2025-01-22,0.9268,-0.0003
2025-01-23,0.9113,-0.0167
2025-01-24,0.9228,0.0126
2025-01-27,0.9035,-0.0209
2025-02-05,0.8833,-0.022400000000000003
2025-02-06,0.9022,0.021400000000000002
2025-02-07,0.9197,0.0194
2025-02-10,0.9198,0.0001
2025-02-11,0.9174,-0.0026
2025-02-12,0.9268,0.0102
2025-02-13,0.9124,-0.0155
2025-02-14,0.9213,0.0098
2025-02-17,0.9303,0.0098
2025-02-18,0.9171,-0.014199999999999999
2025-02-19,0.9382,0.023
2025-02-20,0.9389,0.0007000000000000001
2025-02-21,0.957,0.019299999999999998
2025-02-24,0.9602,0.0033
2025-02-25,0.9556,-0.0048
2025-02-26,0.9639,0.0087
2025-02-27,0.9554,-0.0088
2025-02-28,0.9285,-0.0282
2025-03-03,0.9346,0.0066
2025-03-04,0.9373,0.0029
2025-03-05,0.942,0.005
2025-03-06,0.9549,0.0137
2025-03-07,0.9512,-0.0039000000000000003
2025-03-10,0.9504,-0.0008
2025-03-11,0.9494,-0.0011
2025-03-12,0.9486,-0.0008
2025-03-13,0.9344,-0.015
2025-03-14,0.9568,0.024
2025-03-17,0.9586,0.0019
2025-03-18,0.9645,0.0062
2025-03-19,0.9612,-0.0034000000000000002
2025-03-20,0.9614,0.0002
2025-03-21,0.9537,-0.008
2025-03-24,0.9609,0.0075
2025-03-25,0.9476,-0.0138
2025-03-26,0.9506,0.0032
2025-03-27,0.9492,-0.0015
2025-03-28,0.9431,-0.0064
2025-03-31,0.938,-0.0054
2025-04-01,0.9442,0.0066
2025-04-02,0.9499,0.006
2025-04-03,0.9206,-0.0308
2025-04-07,0.8247,-0.1042
2025-04-08,0.8172,-0.0091
2025-04-09,0.8293,0.0148
2025-04-10,0.849,0.023799999999999998
2025-04-11,0.8589,0.011699999999999999
2025-04-14,0.8678,0.0104
2025-04-15,0.8613,-0.0075
2025-04-16,0.8494,-0.0138
2025-04-17,0.8521,0.0032
2025-04-18,0.8627,0.0124
2025-04-21,0.8812,0.021400000000000002
2025-04-22,0.8792,-0.0023
2025-04-23,0.8969,0.020099999999999996
2025-04-24,0.8935,-0.0038
2025-04-25,0.8988,0.0059
2025-04-28,0.8965,-0.0026
2025-04-29,0.8964,-0.0001
2025-04-30,0.9041,0.0086
2025-05-06,0.9232,0.021099999999999997
2025-05-07,0.9232,0.0
2025-05-08,0.9286,0.0058
2025-05-09,0.9183,-0.0111
2025-05-12,0.9364,0.0197
2025-05-13,0.9332,-0.0034000000000000002
2025-05-14,0.9272,-0.0064
2025-05-15,0.9117,-0.0167
2025-05-16,0.9132,0.0016
2025-05-19,0.9156,0.0026
2025-05-20,0.9188,0.0034999999999999996
2025-05-21,0.9166,-0.0024
2025-05-22,0.9058,-0.0118
2025-05-23,0.8948,-0.0121
2025-05-26,0.8965,0.0019
2025-05-27,0.8879,-0.0096
2025-05-28,0.8911,0.0036
2025-05-29,0.9009,0.011000000000000001
2025-05-30,0.8901,-0.012
2025-06-03,0.8944,0.0048
2025-06-04,0.901,0.0074
2025-06-05,0.9124,0.0127
2025-06-06,0.9096,-0.0031
2025-06-09,0.9177,0.0089
2025-06-10,0.9066,-0.0121
2025-06-11,0.9161,0.0105
2025-06-12,0.915,-0.0012
2025-06-13,0.9088,-0.0068000000000000005
2025-06-16,0.9234,0.0161
2025-06-17,0.9219,-0.0016
2025-06-18,0.9314,0.0103
2025-06-19,0.9212,-0.011000000000000001
2025-06-20,0.9121,-0.009899999999999999
2025-06-23,0.9209,0.0096
2025-06-24,0.9379,0.018500000000000003
2025-06-25,0.9488,0.0116
2025-06-26,0.941,-0.008199999999999999
2025-06-27,0.9467,0.0060999999999999995
2025-06-30,0.9679,0.022400000000000003
2025-07-01,0.974,0.0063
2025-07-02,0.9604,-0.013999999999999999
2025-07-03,0.9732,0.013300000000000001
2025-07-04,0.9639,-0.0096
2025-07-07,0.955,-0.0092
2025-07-08,0.9826,0.028900000000000002
2025-07-09,0.9798,-0.0028000000000000004
2025-07-10,0.9768,-0.0031
2025-07-11,0.9749,-0.0019
2025-07-14,0.9784,0.0036
2025-07-15,0.9846,0.0063
2025-07-16,0.9858,0.0012
2025-07-17,0.9987,0.0131
2025-07-18,0.9937,-0.005
2025-07-21,1.0018,0.008199999999999999
2025-07-22,1.0028,0.001
2025-07-23,0.9963,-0.006500000000000001
2025-07-24,1.0037,0.0074
2025-07-25,1.008,0.0043
2025-07-28,1.0104,0.0024
2025-07-29,1.0179,0.0074
2025-07-30,1.01,-0.0078000000000000005
2025-07-31,1.0007,-0.0092
2025-08-01,0.9997,-0.001
2025-08-04,1.0044,0.004699999999999999
2025-08-05,1.013,0.0086
2025-08-06,1.0166,0.0036
2025-08-07,1.0136,-0.003
2025-08-08,1.0201,0.0064
2025-08-11,1.0402,0.0197
2025-08-12,1.0515,0.0109
2025-08-13,1.0715,0.019
2025-08-14,1.0596,-0.0111
2025-08-15,1.091,0.0296
2025-08-18,1.1139,0.021
2025-08-19,1.1137,-0.0002
2025-08-20,1.1174,0.0033
2025-08-21,1.1086,-0.0079
2025-08-22,1.1454,0.0332
2025-08-25,1.1803,0.0305
2025-08-26,1.1759,-0.0037
2025-08-27,1.17,-0.005
2025-08-28,1.2189,0.0418
2025-08-29,1.2196,0.0006
2025-09-01,1.227,0.0060999999999999995
2025-09-02,1.1844,-0.0347
2025-09-03,1.2015,0.0144
2025-09-04,1.1459,-0.0463
2025-09-05,1.2173,0.0623
2025-09-08,1.218,0.0006
2025-09-09,1.2049,-0.0108
2025-09-10,1.2243,0.0161
2025-09-11,1.2993,0.0613
2025-09-12,1.2936,-0.0044
2025-09-15,1.2961,0.0019
2025-09-16,1.3091,0.01
2025-09-17,1.3302,0.0161
2025-09-18,1.3445,0.0108
2025-09-19,1.3237,-0.0155
2025-09-22,1.3585,0.0263
2025-09-23,1.3562,-0.0017000000000000001
2025-09-24,1.3654,0.0068000000000000005
2025-09-25,1.3775,0.0089
2025-09-26,1.3459,-0.0229
2025-09-29,1.381,0.026099999999999998
2025-09-30,1.3795,-0.0011
2025-10-09,1.3855,0.0043
2025-10-10,1.332,-0.038599999999999995
2025-10-13,1.3212,-0.008100000000000001
2025-10-14,1.2713,-0.0378
2025-10-15,1.3082,0.028999999999999998
2025-10-16,1.3018,-0.0049
2025-10-17,1.243,-0.0452
2025-10-20,1.2727,0.0239
2025-10-21,1.3312,0.046
2025-10-22,1.3437,0.009399999999999999
2025-10-23,1.3282,-0.0115
2025-10-24,1.3859,0.0434
2025-10-27,1.4114,0.0184
2025-10-28,1.4012,-0.0072
2025-10-29,1.4403,0.0279
2025-10-30,1.3907,-0.0344
2025-10-31,1.3501,-0.0292
2025-11-03,1.3581,0.0059
2025-11-04,1.3281,-0.022099999999999998
2025-11-05,1.3343,0.004699999999999999
2025-11-06,1.3787,0.0333
2025-11-07,1.366,-0.0092
2025-11-10,1.3281,-0.0277
2025-11-11,1.302,-0.0197
2025-11-12,1.2933,-0.0067
2025-11-13,1.309,0.0121
2025-11-14,1.271,-0.028999999999999998
2025-11-17,1.2699,-0.0009
2025-11-18,1.2671,-0.0022
2025-11-19,1.2653,-0.0014000000000000002
2025-11-20,1.2693,0.0032
2025-11-21,1.2116,-0.0455
2025-11-24,1.2199,0.0069
2025-11-25,1.2568,0.0302
2025-11-26,1.2994,0.0339
2025-11-27,1.2911,-0.0064
2025-11-28,1.2974,0.0049
2025-12-01,1.3111,0.0106
2025-12-02,1.2976,-0.0103
2025-12-03,1.301,0.0026
2025-12-04,1.318,0.0131
2025-12-05,1.3311,0.009899999999999999
2025-12-08,1.383,0.039
2025-12-09,1.4098,0.0194
2025-12-10,1.4086,-0.0009
2025-12-11,1.3887,-0.0141
2025-12-12,1.3955,0.0049
2025-12-15,1.3762,-0.0138
2025-12-16,1.3564,-0.0144
2025-12-17,1.3996,0.0318
2025-12-18,1.373,-0.019
2025-12-19,1.3766,0.0026
2025-12-22,1.4081,0.0229
2025-12-23,1.427,0.0134
2025-12-24,1.431,0.0028000000000000004
2025-12-25,1.44,0.0063
2025-12-26,1.4331,-0.0048
2025-12-29,1.4334,0.0002
2025-12-30,1.4514,0.0126
2025-12-31,1.4325,-0.013000000000000001
2026-01-05,1.4662,0.0235
2026-01-06,1.4761,0.0068000000000000005
2026-01-07,1.4779,0.0012
2026-01-08,1.4746,-0.0022
2026-01-09,1.4944,0.0134
2026-01-12,1.4947,0.0002
2026-01-13,1.4869,-0.0052
2026-01-14,1.4864,-0.0003
2026-01-15,1.4973,0.0073
2026-01-16,1.5113,0.009399999999999999
2026-01-19,1.515,0.0024
2026-01-20,1.4874,-0.0182
2026-01-21,1.5114,0.0161
2026-01-22,1.5159,0.003
2026-01-23,1.5325,0.011000000000000001
2026-01-26,1.5186,-0.0091
2026-01-27,1.533,0.0095
2026-01-28,1.5387,0.0037
2026-01-29,1.4941,-0.028999999999999998
2026-01-30,1.5081,0.009399999999999999
2026-02-02,1.4555,-0.0349
2026-02-03,1.4785,0.0158
2026-02-04,1.4672,-0.0076
2026-02-05,1.4367,-0.0208
2026-02-06,1.4316,-0.0034999999999999996
2026-02-09,1.4738,0.029500000000000002
2026-02-10,1.4785,0.0032
2026-02-11,1.4657,-0.0087
2026-02-12,1.482,0.0111
2026-02-13,1.4619,-0.013600000000000001
2026-02-24,1.4723,0.0070999999999999995
2026-02-25,1.4871,0.0101
2026-02-26,1.5164,0.0197
2026-02-27,1.5048,-0.0076
2026-03-02,1.5089,0.0027
2026-03-03,1.4611,-0.0317
2026-03-04,1.4638,0.0018
2026-03-05,1.4856,0.0149
2026-03-06,1.4856,0.0
2026-03-09,1.4693,-0.011000000000000001
2026-03-10,1.5155,0.031400000000000004
2026-03-11,1.5173,0.0012
2026-03-12,1.5141,-0.0021
2026-03-13,1.5174,0.0022
2026-03-16,1.5278,0.0069
2026-03-17,1.4738,-0.0353
2026-03-18,1.4995,0.0174
2026-03-19,1.4739,-0.0171
2026-03-20,1.4841,0.0069
2026-03-23,1.4176,-0.044800000000000006
2026-03-24,1.4446,0.019
2026-03-25,1.4792,0.024
2026-03-26,1.4489,-0.020499999999999997
2026-03-27,1.4522,0.0023
2026-03-30,1.4677,0.010700000000000001
2026-03-31,1.4354,-0.022000000000000002
2026-04-01,1.4751,0.0277
2026-04-02,1.4458,-0.0199
2026-04-03,1.4591,0.0092
2026-04-07,1.4734,0.0098
2026-04-08,1.5421,0.0466
2026-04-09,1.5491,0.0045000000000000005
2026-04-10,1.5776,0.0184
2026-04-13,1.5844,0.0043
2026-04-14,1.6214,0.023399999999999997
2026-04-15,1.6145,-0.0043
2026-04-16,1.6659,0.0318
2026-04-17,1.7092,0.026000000000000002
2026-04-20,1.7312,0.0129
2026-04-21,1.747,0.0091
2026-04-22,1.8147,0.0388
2026-04-23,1.7989,-0.0087
2026-04-24,1.7921,-0.0038
2026-04-27,1.8063,0.0079
2026-04-28,1.7804,-0.0143
2026-04-29,1.7995,0.010700000000000001
2026-04-30,1.8214,0.012199999999999999
2026-05-06,1.8748,0.029300000000000003
2026-05-07,1.9258,0.027200000000000002
2026-05-08,1.9127,-0.0068000000000000005
2026-05-11,1.9512,0.020099999999999996
2026-05-12,1.9779,0.0137
2026-05-13,2.0053,0.0139
2026-05-14,1.9605,-0.0223
2026-05-15,1.947,-0.0069
2026-05-18,1.975,0.0144
2026-05-19,2.0047,0.015
2026-05-20,2.0317,0.013500000000000002
2026-05-21,1.9637,-0.0335
2026-05-22,2.0111,0.0241
2026-05-25,2.0569,0.022799999999999997
2026-05-26,2.0495,-0.0036
2026-05-27,2.0196,-0.0146
2026-05-28,2.0556,0.0178
2026-05-29,2.0179,-0.0183
2026-06-01,1.9545,-0.031400000000000004
2026-06-02,2.0086,0.0277
2026-06-03,2.0555,0.0233
2026-06-04,2.0749,0.009399999999999999
2026-06-05,2.0145,-0.0291
2026-06-08,1.9666,-0.023799999999999998
2026-06-09,2.0538,0.0443
2026-06-10,2.0028,-0.0248
2026-06-11,1.9984,-0.0022
2026-06-12,1.9995,0.0006
2026-06-15,2.0819,0.0412
2026-06-16,2.106,0.0116
2026-06-17,2.1458,0.0189
2026-06-18,2.2206,0.0349
2026-06-22,2.2507,0.013600000000000001
2026-06-23,2.1888,-0.0275
2026-06-24,2.2298,0.0187
2026-06-25,2.2977,0.0305
2026-06-26,2.2021,-0.0416
2026-06-29,2.2086,0.003
2026-06-30,2.2785,0.0316
2026-07-01,2.1859,-0.0406
2026-07-02,2.0536,-0.0605
2026-07-03,2.0563,0.0013
2026-07-06,2.0181,-0.018600000000000002
2026-07-07,2.0119,-0.0031
2026-07-08,1.9755,-0.0181
2026-07-09,2.0723,0.049
2026-07-10,1.9831,-0.043
