date,nav,ret
2021-03-16,1.0455,0.0113
2021-03-17,1.049,0.0033
2021-03-18,1.0556,0.0063
2021-03-19,1.0351,-0.0194
2021-03-22,1.0376,0.0024
2021-03-23,1.0242,-0.0129
2021-03-24,1.007,-0.0168
2021-03-25,1.0,-0.006999999999999999
2021-03-26,1.0163,0.0163
2021-03-29,1.0193,0.003
2021-03-30,1.032,0.0125
2021-03-31,1.0233,-0.0084
2021-04-01,1.038,0.0144
2021-04-02,1.0427,0.0045000000000000005
2021-04-06,1.0431,0.0004
2021-04-07,1.0261,-0.0163
2021-04-08,1.0327,0.0064
2021-04-09,1.0196,-0.0127
2021-04-12,1.0015,-0.0178
2021-04-13,0.9999,-0.0016
2021-04-14,1.0056,0.005699999999999999
2021-04-15,0.9983,-0.0073
2021-04-16,1.0151,0.0168
2021-04-19,1.0266,0.0113
2021-04-20,1.0344,0.0076
2021-04-21,1.0238,-0.0102
2021-04-22,1.0297,0.0058
2021-04-23,1.0374,0.0075
2021-04-26,1.0305,-0.0067
2021-04-27,1.0314,0.0009
2021-04-28,1.0335,0.002
2021-04-29,1.0312,-0.0022
2021-04-30,1.0175,-0.013300000000000001
2021-05-06,1.0164,-0.0011
2021-05-07,1.0058,-0.0104
2021-05-10,1.0017,-0.0040999999999999995
2021-05-11,0.9914,-0.0103
2021-05-12,1.0035,0.012199999999999999
2021-05-13,0.9926,-0.0109
2021-05-14,0.9938,0.0012
2021-05-17,1.0111,0.0174
2021-05-18,1.0252,0.0139
2021-05-19,1.019,-0.006
2021-05-20,1.0305,0.0113
2021-05-21,1.0227,-0.0076
2021-05-24,1.0206,-0.0021
2021-05-25,1.0455,0.024399999999999998
2021-05-26,1.0485,0.0029
2021-05-27,1.0507,0.0021
2021-05-28,1.0418,-0.0085
2021-05-31,1.0633,0.0206
2021-06-01,1.0663,0.0028000000000000004
2021-06-02,1.0652,-0.001
2021-06-03,1.0641,-0.001
2021-06-04,1.0711,0.0066
2021-06-07,1.0709,-0.0002
2021-06-08,1.0536,-0.016200000000000003
2021-06-09,1.05,-0.0034000000000000002
2021-06-10,1.0553,0.005
2021-06-11,1.0585,0.003
2021-06-15,1.0632,0.0044
2021-06-16,1.0431,-0.0189
2021-06-17,1.0571,0.0134
2021-06-18,1.0642,0.0067
2021-06-21,1.0554,-0.0083
2021-06-22,1.0569,0.0014000000000000002
2021-06-23,1.0665,0.0091
2021-06-24,1.0654,-0.001
2021-06-25,1.0842,0.0176
2021-06-28,1.0733,-0.0101
2021-06-29,1.0582,-0.0141
2021-06-30,1.0531,-0.0048
2021-07-01,1.0576,0.0043
2021-07-02,1.0305,-0.0256
2021-07-05,1.0317,0.0012
2021-07-06,1.0254,-0.0060999999999999995
2021-07-07,1.03,0.0045000000000000005
2021-07-08,0.9969,-0.0321
2021-07-09,0.9999,0.003
2021-07-12,1.0208,0.0209
2021-07-13,1.0422,0.021
2021-07-14,1.0418,-0.0004
2021-07-15,1.0529,0.010700000000000001
2021-07-16,1.0566,0.0034999999999999996
2021-07-19,1.0412,-0.0146
2021-07-20,1.0324,-0.0085
2021-07-21,1.0418,0.0091
2021-07-22,1.0517,0.0095
2021-07-23,1.022,-0.0282
2021-07-26,0.9664,-0.054400000000000004
2021-07-27,0.9088,-0.0596
2021-07-28,0.932,0.0255
2021-07-29,0.968,0.038599999999999995
2021-07-30,0.9511,-0.0175
2021-08-02,0.9627,0.012199999999999999
2021-08-03,0.9601,-0.0027
2021-08-04,0.9758,0.016399999999999998
2021-08-05,0.9671,-0.0089
2021-08-06,0.9598,-0.0075
2021-08-09,0.9667,0.0072
2021-08-10,0.9796,0.013300000000000001
2021-08-11,0.9853,0.0058
2021-08-12,0.9773,-0.008100000000000001
2021-08-13,0.9734,-0.004
2021-08-16,0.9643,-0.009300000000000001
2021-08-17,0.9421,-0.023
2021-08-18,0.9519,0.0104
2021-08-19,0.938,-0.0146
2021-08-20,0.9164,-0.023
2021-08-23,0.9393,0.025
2021-08-24,0.949,0.0103
2021-08-25,0.9631,0.0149
2021-08-26,0.9435,-0.0204
2021-08-27,0.9574,0.0147
2021-08-30,0.976,0.0194
2021-08-31,0.9872,0.0115
2021-09-01,0.9878,0.0006
2021-09-02,0.9927,0.005
2021-09-03,0.9829,-0.009899999999999999
2021-09-06,0.9937,0.011000000000000001
2021-09-07,1.0029,0.009300000000000001
2021-09-08,0.9908,-0.0121
2021-09-09,0.9793,-0.0116
2021-09-10,0.9775,-0.0018
2021-09-13,0.969,-0.0087
2021-09-14,0.9497,-0.0199
2021-09-15,0.9428,-0.0073
2021-09-16,0.917,-0.0274
2021-09-17,0.9249,0.0086
2021-09-22,0.9039,-0.0227
2021-09-23,0.9068,0.0032
2021-09-24,0.8965,-0.011399999999999999
2021-09-27,0.89,-0.0073
2021-09-28,0.9018,0.013300000000000001
2021-09-29,0.8935,-0.0092
2021-09-30,0.9092,0.0176
2021-10-08,0.895,-0.015600000000000001
2021-10-11,0.9008,0.006500000000000001
2021-10-12,0.8951,-0.0063
2021-10-13,0.898,0.0032
2021-10-14,0.894,-0.0045000000000000005
2021-10-15,0.8967,0.003
2021-10-18,0.899,0.0026
2021-10-19,0.9107,0.013000000000000001
2021-10-20,0.9138,0.0034000000000000002
2021-10-21,0.9099,-0.0043
2021-10-22,0.9249,0.0165
2021-10-25,0.9238,-0.0012
2021-10-26,0.9152,-0.009300000000000001
2021-10-27,0.9021,-0.0143
2021-10-28,0.8922,-0.011000000000000001
2021-10-29,0.8944,0.0025
2021-11-01,0.887,-0.0083
2021-11-02,0.8784,-0.0097
2021-11-03,0.8755,-0.0033
2021-11-04,0.883,0.0086
2021-11-05,0.8818,-0.0014000000000000002
2021-11-08,0.8763,-0.0062
2021-11-09,0.8742,-0.0024
2021-11-10,0.8737,-0.0006
2021-11-11,0.8894,0.018000000000000002
2021-11-12,0.8914,0.0022
2021-11-15,0.8909,-0.0006
2021-11-16,0.9052,0.0161
2021-11-17,0.908,0.0031
2021-11-18,0.895,-0.0143
2021-11-19,0.8991,0.0046
2021-11-22,0.9014,0.0026
2021-11-23,0.8926,-0.0098
2021-11-24,0.8946,0.0022
2021-11-25,0.8947,0.0001
2021-11-26,0.8764,-0.020499999999999997
2021-11-29,0.8641,-0.013999999999999999
2021-11-30,0.8552,-0.0103
2021-12-01,0.8545,-0.0008
2021-12-02,0.8578,0.0039000000000000003
2021-12-03,0.8625,0.0055000000000000005
2021-12-06,0.8423,-0.023399999999999997
2021-12-07,0.8595,0.0204
2021-12-08,0.869,0.0111
2021-12-09,0.8862,0.019799999999999998
2021-12-10,0.8805,-0.0064
2021-12-13,0.8759,-0.0052
2021-12-14,0.8627,-0.0151
2021-12-15,0.8503,-0.0144
2021-12-16,0.8539,0.0042
2021-12-17,0.8364,-0.020499999999999997
2021-12-20,0.8183,-0.0216
2021-12-21,0.824,0.006999999999999999
2021-12-22,0.8295,0.0067
2021-12-23,0.829,-0.0006
2021-12-24,0.8309,0.0023
2021-12-27,0.8289,-0.0024
2021-12-28,0.8246,-0.0052
2021-12-29,0.8101,-0.0176
2021-12-30,0.8105,0.0005
2021-12-31,0.8206,0.0125
2022-01-04,0.8184,-0.0027
2022-01-05,0.8059,-0.015300000000000001
2022-01-06,0.8015,-0.0055000000000000005
2022-01-07,0.8098,0.0104
2022-01-10,0.8141,0.0053
2022-01-11,0.8087,-0.0066
2022-01-12,0.8253,0.020499999999999997
2022-01-13,0.815,-0.0125
2022-01-14,0.811,-0.0049
2022-01-17,0.7984,-0.0155
2022-01-18,0.7984,0.0
2022-01-19,0.8029,0.005600000000000001
2022-01-20,0.812,0.0113
2022-01-21,0.8234,0.013999999999999999
2022-01-24,0.8173,-0.0074
2022-01-25,0.8054,-0.0146
2022-01-26,0.8042,-0.0015
2022-01-27,0.792,-0.0152
2022-01-28,0.7867,-0.0067
2022-02-07,0.812,0.0322
2022-02-08,0.8081,-0.0048
2022-02-09,0.8212,0.016200000000000003
2022-02-10,0.8326,0.0139
2022-02-11,0.8298,-0.0034000000000000002
2022-02-14,0.8094,-0.0246
2022-02-15,0.8104,0.0012
2022-02-16,0.8252,0.0183
2022-02-17,0.8263,0.0013
2022-02-18,0.8242,-0.0025
2022-02-21,0.8161,-0.0098
2022-02-22,0.8064,-0.011899999999999999
2022-02-23,0.8046,-0.0022
2022-02-24,0.7748,-0.037000000000000005
2022-02-25,0.7715,-0.0043
2022-02-28,0.7684,-0.004
2022-03-01,0.7717,0.0043
2022-03-02,0.7573,-0.0187
2022-03-03,0.7578,0.0007000000000000001
2022-03-04,0.7413,-0.0218
2022-03-07,0.7212,-0.0271
2022-03-08,0.6985,-0.0315
2022-03-09,0.6897,-0.0126
2022-03-10,0.699,0.013500000000000002
2022-03-11,0.6821,-0.0242
2022-03-14,0.638,-0.0647
2022-03-15,0.5998,-0.0599
2022-03-16,0.6527,0.0882
2022-03-17,0.6866,0.0519
2022-03-18,0.6965,0.0144
2022-03-21,0.6874,-0.0131
2022-03-22,0.7026,0.022099999999999998
2022-03-23,0.7109,0.0118
2022-03-24,0.7055,-0.0076
2022-03-25,0.6913,-0.020099999999999996
2022-03-28,0.6946,0.0048
2022-03-29,0.6975,0.0042
2022-03-30,0.7148,0.0248
2022-03-31,0.7059,-0.0125
2022-04-01,0.7107,0.0068000000000000005
2022-04-06,0.7335,0.0321
2022-04-07,0.7162,-0.0236
2022-04-08,0.7272,0.0154
2022-04-11,0.7003,-0.037000000000000005
2022-04-12,0.7058,0.0079
2022-04-13,0.711,0.0074
2022-04-14,0.7301,0.0269
2022-04-15,0.7318,0.0023
2022-04-18,0.7301,-0.0023
2022-04-19,0.7102,-0.0273
2022-04-20,0.6967,-0.019
2022-04-21,0.6812,-0.0222
2022-04-22,0.6873,0.009000000000000001
2022-04-25,0.6584,-0.042
2022-04-26,0.6709,0.019
2022-04-27,0.6753,0.0066
2022-04-28,0.6811,0.0086
2022-04-29,0.7016,0.0301
2022-05-05,0.6921,-0.013500000000000002
2022-05-06,0.6651,-0.039
2022-05-09,0.6708,0.0086
2022-05-10,0.6656,-0.0078000000000000005
2022-05-11,0.6695,0.0059
2022-05-12,0.6555,-0.0209
2022-05-13,0.6831,0.0421
2022-05-16,0.688,0.0072
2022-05-17,0.7022,0.0206
2022-05-18,0.6992,-0.0043
2022-05-19,0.6914,-0.011200000000000002
2022-05-20,0.7012,0.014199999999999999
2022-05-23,0.6898,-0.0163
2022-05-24,0.676,-0.02
2022-05-25,0.6825,0.0096
2022-05-26,0.6852,0.004
2022-05-27,0.6934,0.012
2022-05-30,0.698,0.0066
2022-05-31,0.7068,0.0126
2022-06-01,0.7115,0.0066
2022-06-02,0.7075,-0.005600000000000001
2022-06-06,0.7095,0.0028000000000000004
2022-06-07,0.7082,-0.0018
2022-06-08,0.7195,0.016
2022-06-09,0.7234,0.0054
2022-06-10,0.7214,-0.0028000000000000004
2022-06-13,0.7047,-0.0231
2022-06-14,0.7097,0.0070999999999999995
2022-06-15,0.718,0.011699999999999999
2022-06-16,0.7026,-0.021400000000000002
2022-06-17,0.7012,-0.002
2022-06-20,0.7207,0.0278
2022-06-21,0.7261,0.0075
2022-06-22,0.7181,-0.011000000000000001
2022-06-23,0.7293,0.015600000000000001
2022-06-24,0.7395,0.013999999999999999
2022-06-27,0.7592,0.026600000000000002
2022-06-28,0.7702,0.014499999999999999
2022-06-29,0.7611,-0.0118
2022-06-30,0.7694,0.0109
2022-07-01,0.7676,-0.0023
2022-07-04,0.7652,-0.0031
2022-07-05,0.7588,-0.0084
2022-07-06,0.7517,-0.009399999999999999
2022-07-07,0.7565,0.0064
2022-07-08,0.7577,0.0016
2022-07-11,0.7334,-0.0321
2022-07-12,0.7315,-0.0026
2022-07-13,0.7225,-0.0123
2022-07-14,0.723,0.0007000000000000001
2022-07-15,0.7125,-0.014499999999999999
2022-07-18,0.7269,0.0202
2022-07-19,0.725,-0.0026
2022-07-20,0.726,0.0014000000000000002
2022-07-21,0.7095,-0.0227
2022-07-22,0.7079,-0.0023
2022-07-25,0.7112,0.004699999999999999
2022-07-26,0.7257,0.0204
2022-07-27,0.7187,-0.0096
2022-07-28,0.7188,0.0001
2022-07-29,0.7055,-0.018500000000000003
2022-08-01,0.7146,0.0129
2022-08-02,0.6984,-0.0227
2022-08-03,0.6976,-0.0011
2022-08-04,0.705,0.0106
2022-08-05,0.7062,0.0017000000000000001
2022-08-08,0.7032,-0.0042
2022-08-09,0.6987,-0.0064
2022-08-10,0.6867,-0.0172
2022-08-11,0.6945,0.011399999999999999
2022-08-12,0.6965,0.0029
2022-08-15,0.6924,-0.0059
2022-08-16,0.6935,0.0016
2022-08-17,0.6961,0.0037
2022-08-18,0.6843,-0.017
2022-08-19,0.6919,0.0111
2022-08-22,0.6983,0.0092
2022-08-23,0.6953,-0.0043
2022-08-24,0.682,-0.0191
2022-08-25,0.6975,0.0227
2022-08-26,0.7023,0.0069
2022-08-29,0.7035,0.0017000000000000001
2022-08-30,0.7161,0.0179
2022-08-31,0.7142,-0.0027
2022-09-01,0.7122,-0.0028000000000000004
2022-09-02,0.713,0.0011
2022-09-05,0.7029,-0.014199999999999999
2022-09-06,0.7309,0.0398
2022-09-07,0.7201,-0.0148
2022-09-08,0.7145,-0.0078000000000000005
2022-09-09,0.7256,0.0155
2022-09-13,0.7238,-0.0025
2022-09-14,0.7233,-0.0007000000000000001
2022-09-15,0.7243,0.0014000000000000002
2022-09-16,0.7161,-0.0113
2022-09-19,0.7115,-0.0064
2022-09-20,0.712,0.0007000000000000001
2022-09-21,0.7061,-0.0083
2022-09-22,0.7079,0.0025
2022-09-23,0.698,-0.013999999999999999
2022-09-26,0.7022,0.006
2022-09-27,0.7063,0.0058
2022-09-28,0.6954,-0.0154
2022-09-29,0.6902,-0.0075
2022-09-30,0.6906,0.0006
2022-10-10,0.6994,0.0127
2022-10-11,0.6942,-0.0074
2022-10-12,0.692,-0.0032
2022-10-13,0.6853,-0.0097
2022-10-14,0.6929,0.0111
2022-10-17,0.6923,-0.0009
2022-10-18,0.6977,0.0078000000000000005
2022-10-19,0.6998,0.003
2022-10-20,0.6943,-0.0079
2022-10-21,0.699,0.0068000000000000005
2022-10-24,0.6722,-0.0383
2022-10-25,0.6797,0.011200000000000002
2022-10-26,0.6819,0.0032
2022-10-27,0.6874,0.008100000000000001
2022-10-28,0.6808,-0.0096
2022-10-31,0.6679,-0.0189
2022-11-01,0.6818,0.0208
2022-11-02,0.6955,0.020099999999999996
2022-11-03,0.6896,-0.0085
2022-11-04,0.705,0.0223
2022-11-07,0.713,0.0113
2022-11-08,0.7073,-0.008
2022-11-09,0.6988,-0.012
2022-11-10,0.696,-0.004
2022-11-11,0.7116,0.022400000000000003
2022-11-14,0.7118,0.0003
2022-11-15,0.7159,0.0058
2022-11-16,0.7139,-0.0028000000000000004
2022-11-17,0.7104,-0.0049
2022-11-18,0.7119,0.0021
2022-11-21,0.7049,-0.0098
2022-11-22,0.7052,0.0004
2022-11-23,0.7032,-0.0028000000000000004
2022-11-24,0.7056,0.0034000000000000002
2022-11-25,0.7096,0.005699999999999999
2022-11-28,0.7018,-0.011000000000000001
2022-11-29,0.7236,0.0311
2022-11-30,0.7328,0.0127
2022-12-01,0.7227,-0.0138
2022-12-02,0.7156,-0.0098
2022-12-05,0.7342,0.026000000000000002
2022-12-06,0.729,-0.0070999999999999995
2022-12-07,0.7147,-0.0196
2022-12-08,0.7282,0.0189
2022-12-09,0.7436,0.021099999999999997
2022-12-12,0.728,-0.021
2022-12-13,0.7331,0.006999999999999999
2022-12-14,0.7365,0.0046
2022-12-15,0.7284,-0.011000000000000001
2022-12-16,0.7341,0.0078000000000000005
2022-12-19,0.7292,-0.0067
2022-12-20,0.7193,-0.013600000000000001
2022-12-21,0.7268,0.0104
2022-12-22,0.7419,0.0208
2022-12-23,0.7481,0.0084
2022-12-26,0.7476,-0.0007000000000000001
2022-12-27,0.7452,-0.0032
2022-12-28,0.7465,0.0017000000000000001
2022-12-29,0.74,-0.0087
2022-12-30,0.7446,0.0062
2022-12-31,0.7446,0.0
2023-01-03,0.7548,0.0137
2023-01-04,0.771,0.0215
2023-01-05,0.7721,0.0014000000000000002
2023-01-06,0.7738,0.0022
2023-01-09,0.7855,0.0151
2023-01-10,0.7784,-0.009000000000000001
2023-01-11,0.7739,-0.0058
2023-01-12,0.7706,-0.0043
2023-01-13,0.7882,0.022799999999999997
2023-01-16,0.7789,-0.0118
2023-01-17,0.7707,-0.0105
2023-01-18,0.7692,-0.0019
2023-01-19,0.7766,0.0096
2023-01-20,0.7968,0.026000000000000002
2023-01-30,0.786,-0.013600000000000001
2023-01-31,0.7742,-0.015
2023-02-01,0.7833,0.0118
2023-02-02,0.7754,-0.0101
2023-02-03,0.769,-0.0083
2023-02-06,0.7503,-0.024300000000000002
2023-02-07,0.7534,0.0040999999999999995
2023-02-08,0.7536,0.0003
2023-02-09,0.766,0.0165
2023-02-10,0.7522,-0.018000000000000002
2023-02-13,0.7476,-0.0060999999999999995
2023-02-14,0.7443,-0.0044
2023-02-15,0.7324,-0.016
2023-02-16,0.7422,0.0134
2023-02-17,0.7349,-0.0098
2023-02-20,0.7505,0.0212
2023-02-21,0.7435,-0.009300000000000001
2023-02-22,0.7371,-0.0086
2023-02-23,0.7374,0.0004
2023-02-24,0.7311,-0.0085
2023-02-27,0.7276,-0.0048
2023-02-28,0.7223,-0.0073
2023-03-01,0.7501,0.0385
2023-03-02,0.7419,-0.0109
2023-03-03,0.7524,0.014199999999999999
2023-03-06,0.7467,-0.0076
2023-03-07,0.7335,-0.0177
2023-03-08,0.7201,-0.0183
2023-03-09,0.7164,-0.0051
2023-03-10,0.7048,-0.016200000000000003
2023-03-13,0.7139,0.0129
2023-03-14,0.7001,-0.019299999999999998
2023-03-15,0.7071,0.01
2023-03-16,0.7051,-0.0028000000000000004
2023-03-17,0.7156,0.0149
2023-03-20,0.6883,-0.0381
2023-03-21,0.6988,0.015300000000000001
2023-03-22,0.703,0.006
2023-03-23,0.7051,0.003
2023-03-24,0.6941,-0.015600000000000001
2023-03-27,0.6854,-0.0125
2023-03-28,0.6883,0.0042
2023-03-29,0.6962,0.0115
2023-03-30,0.6979,0.0024
2023-03-31,0.6954,-0.0036
2023-04-03,0.6953,-0.0001
2023-04-04,0.6939,-0.002
2023-04-06,0.6935,-0.0006
2023-04-07,0.6944,0.0013
2023-04-10,0.6923,-0.003
2023-04-11,0.6981,0.0084
2023-04-12,0.6965,-0.0023
2023-04-13,0.6972,0.001
2023-04-14,0.7012,0.005699999999999999
2023-04-17,0.7101,0.0127
2023-04-18,0.706,-0.0058
2023-04-19,0.7016,-0.0062
2023-04-20,0.6917,-0.0141
2023-04-21,0.6838,-0.011399999999999999
2023-04-24,0.6816,-0.0032
2023-04-25,0.6702,-0.0167
2023-04-26,0.6777,0.011200000000000002
2023-04-27,0.6766,-0.0016
2023-04-28,0.6789,0.0034000000000000002
2023-05-04,0.6709,-0.0118
2023-05-05,0.6769,0.0089
2023-05-08,0.6803,0.005
2023-05-09,0.6692,-0.0163
2023-05-10,0.6661,-0.0046
2023-05-11,0.6632,-0.0044
2023-05-12,0.6558,-0.011200000000000002
2023-05-15,0.6624,0.0101
2023-05-16,0.6593,-0.004699999999999999
2023-05-17,0.6431,-0.0246
2023-05-18,0.6483,0.008100000000000001
2023-05-19,0.6443,-0.0062
2023-05-22,0.6536,0.0144
2023-05-23,0.6485,-0.0078000000000000005
2023-05-24,0.6374,-0.0171
2023-05-25,0.6291,-0.013000000000000001
2023-05-26,0.6291,0.0
2023-05-29,0.6272,-0.003
2023-05-30,0.6356,0.0134
2023-05-31,0.6317,-0.0060999999999999995
2023-06-01,0.6388,0.011200000000000002
2023-06-02,0.6525,0.021400000000000002
2023-06-05,0.6479,-0.006999999999999999
2023-06-06,0.6518,0.006
2023-06-07,0.6557,0.006
2023-06-08,0.6633,0.0116
2023-06-09,0.6714,0.012199999999999999
2023-06-12,0.6673,-0.0060999999999999995
2023-06-13,0.6704,0.0046
2023-06-14,0.6653,-0.0076
2023-06-15,0.6751,0.0147
2023-06-16,0.6782,0.0046
2023-06-19,0.6753,-0.0043
2023-06-20,0.6675,-0.0116
2023-06-21,0.6579,-0.0144
2023-06-26,0.6465,-0.0173
2023-06-27,0.6565,0.0155
2023-06-28,0.6546,-0.0029
2023-06-29,0.6486,-0.0092
2023-06-30,0.6504,0.0028000000000000004
2023-07-03,0.6618,0.0175
2023-07-04,0.6745,0.0192
2023-07-05,0.6625,-0.0178
2023-07-06,0.6534,-0.0137
2023-07-07,0.6457,-0.0118
2023-07-10,0.6461,0.0006
2023-07-11,0.6515,0.0084
2023-07-12,0.6515,0.0
2023-07-13,0.6626,0.017
2023-07-14,0.6642,0.0024
2023-07-17,0.6646,0.0006
2023-07-18,0.6555,-0.0137
2023-07-19,0.6565,0.0015
2023-07-20,0.6555,-0.0015
2023-07-21,0.6619,0.0098
2023-07-24,0.6543,-0.0115
2023-07-25,0.6731,0.0287
2023-07-26,0.6715,-0.0024
2023-07-27,0.6721,0.0009
2023-07-28,0.6937,0.0321
2023-07-31,0.6946,0.0013
2023-08-01,0.6991,0.006500000000000001
2023-08-02,0.6853,-0.0197
2023-08-03,0.6859,0.0009
2023-08-04,0.6913,0.0079
2023-08-07,0.6875,-0.0055000000000000005
2023-08-08,0.6796,-0.0115
2023-08-09,0.6807,0.0016
2023-08-10,0.6821,0.0021
2023-08-11,0.6752,-0.0101
2023-08-14,0.6689,-0.009300000000000001
2023-08-15,0.6658,-0.0046
2023-08-16,0.6627,-0.004699999999999999
2023-08-17,0.6688,0.0092
2023-08-18,0.6605,-0.0124
2023-08-21,0.6568,-0.005600000000000001
2023-08-22,0.6647,0.012
2023-08-23,0.6642,-0.0008
2023-08-24,0.6783,0.0212
2023-08-25,0.6706,-0.011399999999999999
2023-08-28,0.6748,0.0063
2023-08-29,0.6766,0.0027
2023-08-30,0.6757,-0.0013
2023-08-31,0.6722,-0.0052
2023-09-01,0.6721,-0.0001
2023-09-04,0.6862,0.021
2023-09-05,0.6771,-0.013300000000000001
2023-09-06,0.6745,-0.0038
2023-09-07,0.6727,-0.0027
2023-09-08,0.6745,0.0027
2023-09-11,0.6754,0.0013
2023-09-12,0.6712,-0.0062
2023-09-13,0.6688,-0.0036
2023-09-14,0.6794,0.0158
2023-09-15,0.6828,0.005
2023-09-18,0.6788,-0.0059
2023-09-19,0.6808,0.0029
2023-09-20,0.6739,-0.0101
2023-09-21,0.6645,-0.0139
2023-09-22,0.674,0.0143
2023-09-25,0.6647,-0.0138
2023-09-26,0.6618,-0.0044
2023-09-27,0.6651,0.005
2023-09-28,0.6626,-0.0038
2023-10-09,0.6553,-0.011000000000000001
2023-10-10,0.6602,0.0075
2023-10-11,0.6613,0.0017000000000000001
2023-10-12,0.6647,0.0051
2023-10-13,0.6549,-0.0147
2023-10-16,0.6521,-0.0043
2023-10-17,0.6559,0.0058
2023-10-18,0.6506,-0.008100000000000001
2023-10-19,0.6373,-0.0204
2023-10-20,0.6291,-0.0129
2023-10-23,0.628,-0.0017000000000000001
2023-10-24,0.6313,0.0053
2023-10-25,0.6271,-0.0067
2023-10-26,0.6218,-0.0085
2023-10-27,0.6325,0.0172
2023-10-30,0.6304,-0.0033
2023-10-31,0.6239,-0.0103
2023-11-01,0.6213,-0.0042
2023-11-02,0.6194,-0.0031
2023-11-03,0.6297,0.0166
2023-11-06,0.637,0.0116
2023-11-07,0.632,-0.0078000000000000005
2023-11-08,0.6283,-0.0059
2023-11-09,0.625,-0.0053
2023-11-10,0.62,-0.008
2023-11-13,0.6227,0.0044
2023-11-14,0.6231,0.0006
2023-11-15,0.6339,0.0173
2023-11-16,0.6294,-0.0070999999999999995
2023-11-17,0.6259,-0.005600000000000001
2023-11-20,0.6331,0.0115
2023-11-21,0.6312,-0.003
2023-11-22,0.6268,-0.006999999999999999
