date,nav,ret
2022-04-29,0.7795,0.032
2022-05-05,0.7778,-0.0022
2022-05-06,0.7604,-0.022400000000000003
2022-05-09,0.7609,0.0007000000000000001
2022-05-10,0.7793,0.0242
2022-05-11,0.8,0.026600000000000002
2022-05-12,0.7967,-0.0040999999999999995
2022-05-13,0.8009,0.0053
2022-05-16,0.8006,-0.0004
2022-05-17,0.8177,0.021400000000000002
2022-05-18,0.8235,0.0070999999999999995
2022-05-19,0.8345,0.0134
2022-05-20,0.843,0.0102
2022-05-23,0.8397,-0.0039000000000000003
2022-05-24,0.8117,-0.0333
2022-05-25,0.8138,0.0026
2022-05-26,0.8126,-0.0015
2022-05-27,0.8135,0.0011
2022-05-30,0.8296,0.019799999999999998
2022-05-31,0.8457,0.0194
2022-06-01,0.8487,0.0034999999999999996
2022-06-02,0.8716,0.027000000000000003
2022-06-06,0.8984,0.030699999999999998
2022-06-07,0.893,-0.006
2022-06-08,0.8938,0.0009
2022-06-09,0.8725,-0.023799999999999998
2022-06-10,0.8912,0.021400000000000002
2022-06-13,0.8908,-0.0004
2022-06-14,0.8862,-0.0052
2022-06-15,0.8869,0.0008
2022-06-16,0.9003,0.0151
2022-06-17,0.9181,0.019799999999999998
2022-06-20,0.9323,0.0155
2022-06-21,0.9191,-0.014199999999999999
2022-06-22,0.9159,-0.0034999999999999996
2022-06-23,0.9375,0.0236
2022-06-24,0.9559,0.0196
2022-06-27,0.9592,0.0034999999999999996
2022-06-28,0.9718,0.0131
2022-06-29,0.9509,-0.0215
2022-06-30,0.9733,0.0236
2022-07-01,0.9554,-0.0184
2022-07-04,0.9525,-0.003
2022-07-05,0.9446,-0.0083
2022-07-06,0.9408,-0.004
2022-07-07,0.9633,0.0239
2022-07-08,0.9543,-0.009300000000000001
2022-07-11,0.9371,-0.018000000000000002
2022-07-12,0.9239,-0.0141
2022-07-13,0.937,0.014199999999999999
2022-07-14,0.9571,0.0215
2022-07-15,0.9543,-0.0029
2022-07-18,0.9612,0.0072
2022-07-19,0.9489,-0.0128
2022-07-20,0.9624,0.014199999999999999
2022-07-21,0.9582,-0.0044
2022-07-22,0.9553,-0.003
2022-07-25,0.9399,-0.0161
2022-07-26,0.9504,0.011200000000000002
2022-07-27,0.9654,0.0158
2022-07-28,0.9798,0.0149
2022-07-29,0.9648,-0.015300000000000001
2022-08-01,0.9876,0.0236
2022-08-02,0.9805,-0.0072
2022-08-03,0.9659,-0.0149
2022-08-04,0.9669,0.001
2022-08-05,0.981,0.0146
2022-08-08,0.9852,0.0043
2022-08-09,0.9947,0.0096
2022-08-10,0.9884,-0.0063
2022-08-11,0.9983,0.01
2022-08-12,0.9822,-0.0161
2022-08-15,0.9958,0.0138
2022-08-16,0.9993,0.0034999999999999996
2022-08-17,0.9984,-0.0009
2022-08-18,1.0066,0.008199999999999999
2022-08-19,0.9847,-0.0218
2022-08-22,0.9935,0.0089
2022-08-23,1.0013,0.0079
2022-08-24,0.9656,-0.035699999999999996
2022-08-25,0.9529,-0.0132
2022-08-26,0.946,-0.0072
2022-08-29,0.9505,0.0048
2022-08-30,0.9372,-0.013999999999999999
2022-08-31,0.9076,-0.0316
2022-09-01,0.9014,-0.0068000000000000005
2022-09-02,0.9009,-0.0006
2022-09-05,0.9036,0.003
2022-09-06,0.9276,0.026600000000000002
2022-09-07,0.9376,0.0108
2022-09-08,0.9341,-0.0037
2022-09-09,0.9285,-0.006
2022-09-13,0.9286,0.0001
2022-09-14,0.9212,-0.008
2022-09-15,0.8857,-0.0385
2022-09-16,0.8806,-0.0058
2022-09-19,0.8754,-0.0059
2022-09-20,0.8908,0.0176
2022-09-21,0.8838,-0.0079
2022-09-22,0.8811,-0.0031
2022-09-23,0.8657,-0.0175
2022-09-26,0.8749,0.0106
2022-09-27,0.8834,0.0097
2022-09-28,0.8567,-0.0302
2022-09-29,0.8643,0.0089
2022-09-30,0.8437,-0.023799999999999998
2022-10-10,0.8162,-0.0326
2022-10-11,0.827,0.0132
2022-10-12,0.8512,0.029300000000000003
2022-10-13,0.8524,0.0014000000000000002
2022-10-14,0.8667,0.0168
2022-10-17,0.8637,-0.0034999999999999996
2022-10-18,0.8655,0.0021
2022-10-19,0.8549,-0.012199999999999999
2022-10-20,0.8446,-0.012
2022-10-21,0.8504,0.0069
2022-10-24,0.8388,-0.013600000000000001
2022-10-25,0.8468,0.0095
2022-10-26,0.8656,0.0222
2022-10-27,0.8597,-0.0068000000000000005
2022-10-28,0.8342,-0.0297
2022-10-31,0.8307,-0.0042
2022-11-01,0.8618,0.0374
2022-11-02,0.8873,0.0296
2022-11-03,0.8927,0.0060999999999999995
2022-11-04,0.921,0.0317
2022-11-07,0.9215,0.0005
2022-11-08,0.9087,-0.0139
2022-11-09,0.8976,-0.012199999999999999
2022-11-10,0.8832,-0.016
2022-11-11,0.8928,0.0109
2022-11-14,0.8707,-0.0248
2022-11-15,0.897,0.0302
2022-11-16,0.8839,-0.0146
2022-11-17,0.8848,0.001
2022-11-18,0.8795,-0.006
2022-11-21,0.881,0.0017000000000000001
2022-11-22,0.8638,-0.0195
2022-11-23,0.8702,0.0074
2022-11-24,0.8692,-0.0011
2022-11-25,0.8524,-0.019299999999999998
2022-11-28,0.8465,-0.0069
2022-11-29,0.8563,0.0116
2022-11-30,0.8595,0.0037
2022-12-01,0.8788,0.0225
2022-12-02,0.8816,0.0032
2022-12-05,0.8718,-0.0111
2022-12-06,0.8791,0.0084
2022-12-07,0.8768,-0.0026
2022-12-08,0.8752,-0.0018
2022-12-09,0.8738,-0.0016
2022-12-12,0.8683,-0.0063
2022-12-13,0.8487,-0.0226
2022-12-14,0.8465,-0.0026
2022-12-15,0.8572,0.0126
2022-12-16,0.8365,-0.0241
2022-12-19,0.8287,-0.009300000000000001
2022-12-20,0.8235,-0.0063
2022-12-21,0.8133,-0.0124
2022-12-22,0.8037,-0.0118
2022-12-23,0.7943,-0.011699999999999999
2022-12-26,0.8284,0.0429
2022-12-27,0.8423,0.0168
2022-12-28,0.831,-0.0134
2022-12-29,0.83,-0.0012
2022-12-30,0.8285,-0.0018
2022-12-31,0.8285,0.0
2023-01-03,0.8432,0.0177
2023-01-04,0.8331,-0.012
2023-01-05,0.8524,0.0232
2023-01-06,0.871,0.0218
2023-01-09,0.8783,0.0084
2023-01-10,0.8815,0.0036
2023-01-11,0.8656,-0.018000000000000002
2023-01-12,0.8655,-0.0001
2023-01-13,0.8694,0.0045000000000000005
2023-01-16,0.8816,0.013999999999999999
2023-01-17,0.8892,0.0086
2023-01-18,0.8984,0.0103
2023-01-19,0.9025,0.0046
2023-01-20,0.9115,0.01
2023-01-30,0.9218,0.0113
2023-01-31,0.9142,-0.008199999999999999
2023-02-01,0.9245,0.0113
2023-02-02,0.9253,0.0009
2023-02-03,0.9231,-0.0024
2023-02-06,0.9129,-0.011000000000000001
2023-02-07,0.9128,-0.0001
2023-02-08,0.9052,-0.0083
2023-02-09,0.925,0.0219
2023-02-10,0.9135,-0.0124
2023-02-13,0.9206,0.0078000000000000005
2023-02-14,0.9199,-0.0008
2023-02-15,0.9203,0.0004
2023-02-16,0.9012,-0.0208
2023-02-17,0.8898,-0.0126
2023-02-20,0.9034,0.015300000000000001
2023-02-21,0.904,0.0007000000000000001
2023-02-22,0.9042,0.0002
2023-02-23,0.9114,0.008
2023-02-24,0.9022,-0.0101
2023-02-27,0.8945,-0.0085
2023-02-28,0.8977,0.0036
2023-03-01,0.8965,-0.0013
2023-03-02,0.8856,-0.012199999999999999
2023-03-03,0.8805,-0.0058
2023-03-06,0.8857,0.0059
2023-03-07,0.8686,-0.019299999999999998
2023-03-08,0.8712,0.003
2023-03-09,0.8767,0.0063
2023-03-10,0.867,-0.0111
2023-03-13,0.8641,-0.0033
2023-03-14,0.857,-0.008199999999999999
2023-03-15,0.8567,-0.0004
2023-03-16,0.8384,-0.021400000000000002
2023-03-17,0.8401,0.002
2023-03-20,0.8418,0.002
2023-03-21,0.8516,0.0116
2023-03-22,0.854,0.0028000000000000004
2023-03-23,0.8605,0.0076
2023-03-24,0.861,0.0006
2023-03-27,0.8631,0.0024
2023-03-28,0.8558,-0.0085
2023-03-29,0.8633,0.0088
2023-03-30,0.8661,0.0032
2023-03-31,0.8742,0.009399999999999999
2023-04-03,0.8903,0.0184
2023-04-04,0.8915,0.0013
2023-04-06,0.8978,0.0070999999999999995
2023-04-07,0.9011,0.0037
2023-04-10,0.8883,-0.014199999999999999
2023-04-11,0.8909,0.0029
2023-04-12,0.8955,0.0052
2023-04-13,0.8824,-0.0146
2023-04-14,0.8895,0.008
2023-04-17,0.887,-0.0028000000000000004
2023-04-18,0.8842,-0.0032
2023-04-19,0.8745,-0.011000000000000001
2023-04-20,0.8644,-0.0115
2023-04-21,0.837,-0.0317
2023-04-24,0.8315,-0.0066
2023-04-25,0.8137,-0.021400000000000002
2023-04-26,0.8137,0.0
2023-04-27,0.8104,-0.0040999999999999995
2023-04-28,0.8202,0.0121
2023-05-04,0.8207,0.0006
2023-05-05,0.8086,-0.0147
2023-05-08,0.807,-0.002
2023-05-09,0.7921,-0.018500000000000003
2023-05-10,0.8002,0.0102
2023-05-11,0.8064,0.0077
2023-05-12,0.7962,-0.0126
2023-05-15,0.8046,0.0106
2023-05-16,0.8015,-0.0039000000000000003
2023-05-17,0.8031,0.002
2023-05-18,0.8052,0.0026
2023-05-19,0.8089,0.0046
2023-05-22,0.8146,0.006999999999999999
2023-05-23,0.8063,-0.0102
2023-05-24,0.8024,-0.0048
2023-05-25,0.7996,-0.0034999999999999996
2023-05-26,0.8134,0.0173
2023-05-29,0.8121,-0.0016
2023-05-30,0.8154,0.0040999999999999995
2023-05-31,0.8177,0.0028000000000000004
2023-06-01,0.8182,0.0006
2023-06-02,0.8297,0.0141
2023-06-05,0.831,0.0016
2023-06-06,0.8099,-0.0254
2023-06-07,0.8067,-0.004
2023-06-08,0.7978,-0.011000000000000001
2023-06-09,0.8164,0.0233
2023-06-12,0.8313,0.0183
2023-06-13,0.843,0.0141
2023-06-14,0.8481,0.006
2023-06-15,0.8557,0.009000000000000001
2023-06-16,0.8639,0.0096
2023-06-19,0.8728,0.0103
2023-06-20,0.8799,0.008100000000000001
2023-06-21,0.8554,-0.0278
2023-06-26,0.8346,-0.024300000000000002
2023-06-27,0.8384,0.0046
2023-06-28,0.827,-0.013600000000000001
2023-06-29,0.8322,0.0063
2023-06-30,0.8413,0.0109
2023-07-03,0.8377,-0.0043
2023-07-04,0.8571,0.0232
2023-07-05,0.8488,-0.0097
2023-07-06,0.8503,0.0018
2023-07-07,0.8435,-0.008
2023-07-10,0.8388,-0.005600000000000001
2023-07-11,0.8501,0.013500000000000002
2023-07-12,0.838,-0.014199999999999999
2023-07-13,0.8494,0.013600000000000001
2023-07-14,0.8491,-0.0004
2023-07-17,0.8461,-0.0034999999999999996
2023-07-18,0.8523,0.0073
2023-07-19,0.8495,-0.0033
2023-07-20,0.8261,-0.0275
2023-07-21,0.8253,-0.001
2023-07-24,0.8215,-0.0046
2023-07-25,0.8404,0.023
2023-07-26,0.8252,-0.0181
2023-07-27,0.8164,-0.010700000000000001
2023-07-28,0.8222,0.0070999999999999995
2023-07-31,0.8292,0.0085
2023-08-01,0.83,0.001
2023-08-02,0.8288,-0.0014000000000000002
2023-08-03,0.8244,-0.0053
2023-08-04,0.838,0.0165
2023-08-07,0.8401,0.0025
2023-08-08,0.8353,-0.005699999999999999
2023-08-09,0.8188,-0.019799999999999998
2023-08-10,0.8181,-0.0009
2023-08-11,0.8056,-0.015300000000000001
2023-08-14,0.8082,0.0032
2023-08-15,0.7977,-0.013000000000000001
2023-08-16,0.7831,-0.0183
2023-08-17,0.7954,0.015700000000000002
2023-08-18,0.78,-0.0194
2023-08-21,0.7719,-0.0104
2023-08-22,0.7828,0.0141
2023-08-23,0.7656,-0.022000000000000002
2023-08-24,0.7774,0.0154
2023-08-25,0.7553,-0.028399999999999998
2023-08-28,0.7557,0.0005
2023-08-29,0.7865,0.0408
2023-08-30,0.8049,0.023399999999999997
2023-08-31,0.7975,-0.0092
2023-09-01,0.794,-0.0044
2023-09-04,0.7996,0.0070999999999999995
2023-09-05,0.7899,-0.0121
2023-09-06,0.7889,-0.0013
2023-09-07,0.7745,-0.0183
2023-09-08,0.7737,-0.001
2023-09-11,0.7849,0.014499999999999999
2023-09-12,0.7844,-0.0006
2023-09-13,0.7718,-0.0161
2023-09-14,0.7605,-0.0146
2023-09-15,0.7649,0.0058
2023-09-18,0.7659,0.0013
2023-09-19,0.7585,-0.0097
2023-09-20,0.7542,-0.005699999999999999
2023-09-21,0.7485,-0.0076
2023-09-22,0.7654,0.0226
2023-09-25,0.7613,-0.0054
2023-09-26,0.7574,-0.0051
2023-09-27,0.7571,-0.0004
2023-09-28,0.7603,0.0042
2023-10-09,0.7635,0.0042
2023-10-10,0.7608,-0.0034999999999999996
2023-10-11,0.7681,0.0096
2023-10-12,0.7646,-0.0046
2023-10-13,0.7515,-0.0171
2023-10-16,0.7386,-0.0172
2023-10-17,0.7332,-0.0073
2023-10-18,0.7274,-0.0079
2023-10-19,0.7163,-0.015300000000000001
2023-10-20,0.7029,-0.0187
2023-10-23,0.6862,-0.023799999999999998
2023-10-24,0.6927,0.0095
2023-10-25,0.6914,-0.0019
2023-10-26,0.6929,0.0022
2023-10-27,0.704,0.016
2023-10-30,0.7262,0.0315
2023-10-31,0.7233,-0.004
2023-11-01,0.7222,-0.0015
2023-11-02,0.7151,-0.0098
2023-11-03,0.7339,0.0263
2023-11-06,0.7585,0.0335
2023-11-07,0.7629,0.0058
2023-11-08,0.7623,-0.0008
2023-11-09,0.757,-0.006999999999999999
2023-11-10,0.7527,-0.005699999999999999
2023-11-13,0.7601,0.0098
2023-11-14,0.7638,0.0049
2023-11-15,0.7738,0.0131
2023-11-16,0.7643,-0.0123
2023-11-17,0.7714,0.009300000000000001
2023-11-20,0.7788,0.0096
2023-11-21,0.7667,-0.0155
2023-11-22,0.7514,-0.02
2023-11-23,0.7654,0.018600000000000002
2023-11-24,0.7512,-0.018600000000000002
2023-11-27,0.7546,0.0045000000000000005
2023-11-28,0.757,0.0032
2023-11-29,0.7541,-0.0038
2023-11-30,0.7517,-0.0032
2023-12-01,0.7517,0.0
2023-12-04,0.7524,0.0009
2023-12-05,0.7361,-0.0217
2023-12-06,0.739,0.0039000000000000003
2023-12-07,0.7394,0.0005
2023-12-08,0.7462,0.0092
2023-12-11,0.7572,0.0147
2023-12-12,0.7544,-0.0037
2023-12-13,0.753,-0.0019
2023-12-14,0.7483,-0.0062
2023-12-15,0.7398,-0.011399999999999999
2023-12-18,0.7308,-0.012199999999999999
2023-12-19,0.7331,0.0031
2023-12-20,0.7195,-0.018600000000000002
2023-12-21,0.7247,0.0072
2023-12-22,0.716,-0.012
2023-12-25,0.7209,0.0068000000000000005
2023-12-26,0.7111,-0.013600000000000001
2023-12-27,0.7123,0.0017000000000000001
2023-12-28,0.7283,0.0225
2023-12-29,0.7381,0.013500000000000002
2023-12-31,0.738,-0.0001
2024-01-02,0.7313,-0.0091
2024-01-03,0.722,-0.0127
2024-01-04,0.7141,-0.0109
2024-01-05,0.7007,-0.018799999999999997
2024-01-08,0.6837,-0.024300000000000002
2024-01-09,0.6856,0.0028000000000000004
2024-01-10,0.6818,-0.0055000000000000005
2024-01-11,0.6937,0.0175
2024-01-12,0.6847,-0.013000000000000001
2024-01-15,0.6791,-0.008199999999999999
2024-01-16,0.6746,-0.0066
2024-01-17,0.6562,-0.0273
2024-01-18,0.6616,0.008199999999999999
2024-01-19,0.6561,-0.0083
2024-01-22,0.6287,-0.0418
2024-01-23,0.6337,0.008
2024-01-24,0.6383,0.0073
2024-01-25,0.6556,0.0271
2024-01-26,0.6437,-0.0182
2024-01-29,0.6291,-0.0227
2024-01-30,0.616,-0.0208
2024-01-31,0.5964,-0.0318
2024-02-01,0.5941,-0.0039000000000000003
2024-02-02,0.5789,-0.0256
2024-02-05,0.5634,-0.0268
2024-02-06,0.5901,0.047400000000000005
2024-02-07,0.6052,0.0256
2024-02-08,0.6248,0.032400000000000005
2024-02-19,0.6362,0.0182
2024-02-20,0.6416,0.0085
2024-02-21,0.6459,0.0067
2024-02-22,0.6588,0.02
2024-02-23,0.6657,0.0105
2024-02-26,0.6703,0.0069
2024-02-27,0.6873,0.0254
2024-02-28,0.6601,-0.039599999999999996
2024-02-29,0.6844,0.0368
2024-03-01,0.694,0.013999999999999999
2024-03-04,0.7044,0.015
2024-03-05,0.6988,-0.008
2024-03-06,0.6985,-0.0004
2024-03-07,0.6915,-0.01
2024-03-08,0.7001,0.0124
2024-03-11,0.7059,0.0083
2024-03-12,0.6971,-0.0125
2024-03-13,0.6949,-0.0032
2024-03-14,0.6928,-0.003
2024-03-15,0.6997,0.01
2024-03-18,0.7092,0.013600000000000001
2024-03-19,0.7055,-0.0052
2024-03-20,0.7111,0.0079
2024-03-21,0.7089,-0.0031
2024-03-22,0.7027,-0.0087
2024-03-25,0.696,-0.0095
2024-03-26,0.6916,-0.0063
2024-03-27,0.6786,-0.018799999999999997
2024-03-28,0.6878,0.013600000000000001
2024-03-29,0.7003,0.0182
2024-04-01,0.7118,0.016399999999999998
2024-04-02,0.7125,0.001
2024-04-03,0.7137,0.0017000000000000001
2024-04-08,0.7054,-0.0116
2024-04-09,0.7048,-0.0009
2024-04-10,0.6981,-0.0095
2024-04-11,0.7006,0.0036
2024-04-12,0.7037,0.0044
2024-04-15,0.7052,0.0021
2024-04-16,0.6834,-0.030899999999999997
2024-04-17,0.7032,0.028999999999999998
2024-04-18,0.7069,0.0053
2024-04-19,0.7021,-0.0068000000000000005
2024-04-22,0.6964,-0.008100000000000001
2024-04-23,0.6872,-0.0132
2024-04-24,0.6995,0.0179
2024-04-25,0.6981,-0.002
2024-04-26,0.7151,0.024399999999999998
2024-04-29,0.7251,0.013999999999999999
2024-04-30,0.7258,0.001
2024-05-06,0.734,0.0113
2024-05-07,0.7288,-0.0070999999999999995
2024-05-08,0.7207,-0.0111
2024-05-09,0.7319,0.0155
2024-05-10,0.7257,-0.0085
2024-05-13,0.719,-0.0092
2024-05-14,0.7195,0.0007000000000000001
2024-05-15,0.7154,-0.005699999999999999
2024-05-16,0.7148,-0.0008
2024-05-17,0.7193,0.0063
2024-05-20,0.7265,0.01
2024-05-21,0.7182,-0.011399999999999999
2024-05-22,0.7145,-0.0052
2024-05-23,0.7046,-0.0139
2024-05-24,0.6995,-0.0072
2024-05-27,0.7076,0.0116
2024-05-28,0.6985,-0.0129
2024-05-29,0.6978,-0.001
2024-05-30,0.695,-0.004
2024-05-31,0.6925,-0.0036
2024-06-03,0.6933,0.0012
2024-06-04,0.6928,-0.0007000000000000001
2024-06-05,0.6825,-0.0149
2024-06-06,0.6852,0.004
2024-06-07,0.6852,0.0
2024-06-11,0.688,0.0040999999999999995
2024-06-12,0.6908,0.0040999999999999995
2024-06-13,0.6883,-0.0036
2024-06-14,0.6922,0.005699999999999999
2024-06-17,0.693,0.0012
2024-06-18,0.699,0.0087
2024-06-19,0.6931,-0.0084
2024-06-20,0.6946,0.0022
2024-06-21,0.6947,0.0001
2024-06-24,0.6835,-0.0161
2024-06-25,0.6769,-0.0097
2024-06-26,0.681,0.0060999999999999995
2024-06-27,0.6717,-0.0137
2024-06-28,0.6763,0.0068000000000000005
2024-06-30,0.6762,-0.0001
2024-07-01,0.6828,0.0098
2024-07-02,0.673,-0.0144
2024-07-03,0.6732,0.0003
2024-07-04,0.6667,-0.0097
2024-07-05,0.6679,0.0018
2024-07-08,0.6637,-0.0063
2024-07-09,0.6786,0.022400000000000003
2024-07-10,0.6758,-0.0040999999999999995
2024-07-11,0.6849,0.013500000000000002
