date,nav,ret
2023-03-22,1.6976,-0.0046
2023-03-23,1.7139,0.0096
2023-03-24,1.7129,-0.0006
2023-03-27,1.707,-0.0034000000000000002
2023-03-28,1.7106,0.0021
2023-03-29,1.7186,0.004699999999999999
2023-03-30,1.7286,0.0058
2023-03-31,1.7336,0.0029
2023-04-03,1.7407,0.0040999999999999995
2023-04-04,1.7253,-0.0088
2023-04-06,1.7268,0.0009
2023-04-07,1.7306,0.0022
2023-04-10,1.7333,0.0016
2023-04-11,1.7326,-0.0004
2023-04-12,1.7283,-0.0025
2023-04-13,1.719,-0.0054
2023-04-14,1.7299,0.0063
2023-04-17,1.7455,0.009000000000000001
2023-04-18,1.7407,-0.0027
2023-04-19,1.7198,-0.012
2023-04-20,1.7089,-0.0063
2023-04-21,1.6735,-0.0207
2023-04-24,1.6513,-0.013300000000000001
2023-04-25,1.6243,-0.016399999999999998
2023-04-26,1.6338,0.0058
2023-04-27,1.6418,0.0049
2023-04-28,1.6499,0.0049
2023-05-04,1.6461,-0.0023
2023-05-05,1.6364,-0.0059
2023-05-08,1.6429,0.004
2023-05-09,1.6206,-0.013600000000000001
2023-05-10,1.6257,0.0031
2023-05-11,1.6172,-0.0052
2023-05-12,1.5933,-0.0148
2023-05-15,1.6178,0.0154
2023-05-16,1.6164,-0.0009
2023-05-17,1.6059,-0.006500000000000001
2023-05-18,1.6111,0.0032
2023-05-19,1.6095,-0.001
2023-05-22,1.6201,0.0066
2023-05-23,1.6091,-0.0068000000000000005
2023-05-24,1.6044,-0.0029
2023-05-25,1.6024,-0.0012
2023-05-26,1.6033,0.0006
2023-05-29,1.5901,-0.008199999999999999
2023-05-30,1.597,0.0043
2023-05-31,1.5809,-0.0101
2023-06-01,1.5795,-0.0009
2023-06-02,1.6047,0.016
2023-06-05,1.5999,-0.003
2023-06-06,1.5847,-0.0095
2023-06-07,1.5794,-0.0033
2023-06-08,1.5798,0.0003
2023-06-09,1.5931,0.0084
2023-06-12,1.5948,0.0011
2023-06-13,1.6088,0.0088
2023-06-14,1.6126,0.0024
2023-06-15,1.6452,0.0202
2023-06-16,1.6538,0.0052
2023-06-19,1.643,-0.006500000000000001
2023-06-20,1.6406,-0.0015
2023-06-21,1.6185,-0.013500000000000002
2023-06-26,1.6002,-0.0113
2023-06-27,1.6137,0.0084
2023-06-28,1.6114,-0.0014000000000000002
2023-06-29,1.6082,-0.002
2023-06-30,1.6186,0.006500000000000001
2023-07-03,1.6367,0.011200000000000002
2023-07-04,1.6425,0.0034999999999999996
2023-07-05,1.6243,-0.0111
2023-07-06,1.6139,-0.0064
2023-07-07,1.5954,-0.0115
2023-07-10,1.5929,-0.0016
2023-07-11,1.6129,0.0126
2023-07-12,1.6083,-0.0029
2023-07-13,1.6174,0.005699999999999999
2023-07-14,1.6133,-0.0025
2023-07-17,1.6052,-0.005
2023-07-18,1.606,0.0005
2023-07-19,1.6018,-0.0026
2023-07-20,1.5908,-0.0069
2023-07-21,1.5924,0.001
2023-07-24,1.5775,-0.009399999999999999
2023-07-25,1.6147,0.0236
2023-07-26,1.6127,-0.0012
2023-07-27,1.6201,0.0046
2023-07-28,1.6379,0.011000000000000001
2023-07-31,1.654,0.0098
2023-08-01,1.6503,-0.0022
2023-08-02,1.6329,-0.0105
2023-08-03,1.6415,0.0053
2023-08-04,1.6477,0.0038
2023-08-07,1.6322,-0.009399999999999999
2023-08-08,1.618,-0.0087
2023-08-09,1.6173,-0.0004
2023-08-10,1.6172,-0.0001
2023-08-11,1.5966,-0.0127
2023-08-14,1.5869,-0.0060999999999999995
2023-08-15,1.5786,-0.0052
2023-08-16,1.5705,-0.0051
2023-08-17,1.5788,0.0053
2023-08-18,1.5592,-0.0124
2023-08-21,1.5483,-0.006999999999999999
2023-08-22,1.5576,0.006
2023-08-23,1.5476,-0.0064
2023-08-24,1.5606,0.0084
2023-08-25,1.5421,-0.011899999999999999
2023-08-28,1.5454,0.0021
2023-08-29,1.5788,0.0216
2023-08-30,1.5798,0.0006
2023-08-31,1.5756,-0.0027
2023-09-01,1.58,0.0028000000000000004
2023-09-04,1.5974,0.011000000000000001
2023-09-05,1.5844,-0.008100000000000001
2023-09-06,1.5835,-0.0006
2023-09-07,1.5634,-0.0127
2023-09-08,1.5676,0.0027
2023-09-11,1.5702,0.0017000000000000001
2023-09-12,1.567,-0.002
2023-09-13,1.5618,-0.0033
2023-09-14,1.5567,-0.0033
2023-09-15,1.5565,-0.0001
2023-09-18,1.5529,-0.0023
2023-09-19,1.5499,-0.0019
2023-09-20,1.5415,-0.0054
2023-09-21,1.5298,-0.0076
2023-09-22,1.5421,0.008
2023-09-25,1.5323,-0.0064
2023-09-26,1.5264,-0.0039000000000000003
2023-09-27,1.5332,0.0045000000000000005
2023-09-28,1.5293,-0.0025
2023-10-09,1.5233,-0.0039000000000000003
2023-10-10,1.5242,0.0006
2023-10-11,1.5268,0.0017000000000000001
2023-10-12,1.5248,-0.0013
2023-10-13,1.5133,-0.0075
2023-10-16,1.5034,-0.006500000000000001
2023-10-17,1.5016,-0.0012
2023-10-18,1.4902,-0.0076
2023-10-19,1.4765,-0.0092
2023-10-20,1.469,-0.0051
2023-10-23,1.4612,-0.0053
2023-10-24,1.4658,0.0031
2023-10-25,1.4609,-0.0033
2023-10-26,1.4599,-0.0007000000000000001
2023-10-27,1.4702,0.0070999999999999995
2023-10-30,1.4593,-0.0074
2023-10-31,1.4559,-0.0023
2023-11-01,1.4543,-0.0011
2023-11-02,1.4514,-0.002
2023-11-03,1.4562,0.0033
2023-11-06,1.4644,0.005600000000000001
2023-11-07,1.4619,-0.0017000000000000001
2023-11-08,1.4537,-0.005600000000000001
2023-11-09,1.4524,-0.0009
2023-11-10,1.4394,-0.009000000000000001
2023-11-13,1.4452,0.004
2023-11-14,1.4482,0.0021
2023-11-15,1.4605,0.0085
2023-11-16,1.4539,-0.0045000000000000005
2023-11-17,1.4516,-0.0016
2023-11-20,1.4555,0.0027
2023-11-21,1.4459,-0.0066
2023-11-22,1.4349,-0.0076
2023-11-23,1.4447,0.0068000000000000005
2023-11-24,1.4309,-0.0096
2023-11-27,1.4329,0.0014000000000000002
2023-11-28,1.4331,0.0001
2023-11-29,1.4219,-0.0078000000000000005
2023-11-30,1.4301,0.0058
2023-12-01,1.418,-0.0085
2023-12-04,1.4176,-0.0003
2023-12-05,1.4073,-0.0073
2023-12-06,1.4106,0.0023
2023-12-07,1.4101,-0.0004
2023-12-08,1.4101,0.0
2023-12-11,1.4122,0.0015
2023-12-12,1.4141,0.0013
2023-12-13,1.4113,-0.002
2023-12-14,1.4101,-0.0009
2023-12-15,1.4,-0.0072
2023-12-18,1.4009,0.0006
2023-12-19,1.4006,-0.0002
2023-12-20,1.4057,0.0036
2023-12-21,1.4034,-0.0016
2023-12-22,1.4041,0.0005
2023-12-25,1.407,0.0021
2023-12-26,1.4074,0.0003
2023-12-27,1.4217,0.0102
2023-12-28,1.4161,-0.0039000000000000003
2023-12-29,1.4201,0.0028000000000000004
2023-12-31,1.42,-0.0001
2024-01-02,1.4346,0.0103
2024-01-03,1.4426,0.005600000000000001
2024-01-04,1.4475,0.0034000000000000002
2024-01-05,1.4502,0.0019
2024-01-08,1.4448,-0.0037
2024-01-09,1.4472,0.0017000000000000001
2024-01-10,1.4404,-0.004699999999999999
2024-01-11,1.4295,-0.0076
2024-01-12,1.4401,0.0074
2024-01-15,1.4531,0.009000000000000001
2024-01-16,1.4531,0.0
2024-01-17,1.43,-0.0159
2024-01-18,1.4304,0.0003
2024-01-19,1.4195,-0.0076
2024-01-22,1.3998,-0.0139
2024-01-23,1.4065,0.0048
2024-01-24,1.4318,0.018000000000000002
2024-01-25,1.4502,0.0129
2024-01-26,1.4548,0.0032
2024-01-29,1.4606,0.004
2024-01-30,1.4477,-0.0088
2024-01-31,1.4452,-0.0017000000000000001
2024-02-01,1.4356,-0.0066
2024-02-02,1.4412,0.0039000000000000003
2024-02-05,1.4406,-0.0004
2024-02-06,1.464,0.016200000000000003
2024-02-07,1.4653,0.0009
2024-02-08,1.4604,-0.0033
2024-02-19,1.4796,0.0131
2024-02-20,1.4909,0.0076
2024-02-21,1.4896,-0.0009
2024-02-22,1.505,0.0103
2024-02-23,1.5043,-0.0005
2024-02-26,1.4938,-0.006999999999999999
2024-02-27,1.5028,0.006
2024-02-28,1.4867,-0.010700000000000001
2024-02-29,1.4972,0.0070999999999999995
2024-03-01,1.5034,0.0040999999999999995
2024-03-04,1.5122,0.0059
2024-03-05,1.5127,0.0003
2024-03-06,1.5206,0.0052
2024-03-07,1.5201,-0.0003
2024-03-08,1.5361,0.0105
2024-03-11,1.5337,-0.0016
2024-03-12,1.5164,-0.0113
2024-03-13,1.519,0.0017000000000000001
2024-03-14,1.5178,-0.0008
2024-03-15,1.518,0.0001
2024-03-18,1.5262,0.0054
2024-03-19,1.5099,-0.010700000000000001
2024-03-20,1.5098,-0.0001
2024-03-21,1.5085,-0.0009
2024-03-22,1.5012,-0.0048
2024-03-25,1.5062,0.0033
2024-03-26,1.5059,-0.0002
2024-03-27,1.4972,-0.0058
2024-03-28,1.5049,0.0051
2024-03-29,1.5166,0.0078000000000000005
2024-04-01,1.5285,0.0078000000000000005
2024-04-02,1.5347,0.0040999999999999995
2024-04-03,1.5374,0.0018
2024-04-08,1.5402,0.0018
2024-04-09,1.5413,0.0007000000000000001
2024-04-10,1.5442,0.0019
2024-04-11,1.5561,0.0077
2024-04-12,1.5554,-0.0004
2024-04-15,1.5734,0.0116
2024-04-16,1.5595,-0.0088
2024-04-17,1.5764,0.0108
2024-04-18,1.5707,-0.0036
2024-04-19,1.5658,-0.0031
2024-04-22,1.5644,-0.0009
2024-04-23,1.5504,-0.0089
2024-04-24,1.5605,0.006500000000000001
2024-04-25,1.5669,0.0040999999999999995
2024-04-26,1.5766,0.0062
2024-04-29,1.5764,-0.0001
2024-04-30,1.5828,0.0040999999999999995
2024-05-06,1.6191,0.0229
2024-05-07,1.617,-0.0013
2024-05-08,1.6073,-0.006
2024-05-09,1.6252,0.0111
2024-05-10,1.6392,0.0086
2024-05-13,1.6534,0.0087
2024-05-14,1.6579,0.0027
2024-05-15,1.6522,-0.0034000000000000002
2024-05-16,1.6512,-0.0006
2024-05-17,1.6538,0.0016
2024-05-20,1.658,0.0025
2024-05-21,1.6502,-0.004699999999999999
2024-05-22,1.6463,-0.0024
2024-05-23,1.6259,-0.0124
2024-05-24,1.6271,0.0007000000000000001
2024-05-27,1.6529,0.0159
2024-05-28,1.6448,-0.0049
2024-05-29,1.6393,-0.0033
2024-05-30,1.6295,-0.006
2024-05-31,1.6272,-0.0014000000000000002
2024-06-03,1.634,0.0042
2024-06-04,1.653,0.0116
2024-06-05,1.635,-0.0109
2024-06-06,1.6433,0.0051
2024-06-07,1.6503,0.0043
2024-06-11,1.628,-0.013500000000000002
2024-06-12,1.6351,0.0044
2024-06-13,1.6418,0.0040999999999999995
2024-06-14,1.6372,-0.0028000000000000004
2024-06-17,1.6245,-0.0078000000000000005
2024-06-18,1.6325,0.0049
2024-06-19,1.635,0.0015
2024-06-20,1.6354,0.0002
2024-06-21,1.6239,-0.006999999999999999
2024-06-24,1.6145,-0.0058
2024-06-25,1.6198,0.0033
2024-06-26,1.6205,0.0004
2024-06-27,1.6059,-0.009000000000000001
2024-06-28,1.6268,0.013000000000000001
2024-06-30,1.6267,-0.0001
2024-07-01,1.6368,0.0062
2024-07-02,1.6393,0.0015
2024-07-03,1.6388,-0.0003
2024-07-04,1.6385,-0.0002
2024-07-05,1.6346,-0.0024
2024-07-08,1.6383,0.0023
2024-07-09,1.6453,0.0043
2024-07-10,1.6257,-0.011899999999999999
2024-07-11,1.6315,0.0036
2024-07-12,1.6287,-0.0017000000000000001
2024-07-15,1.6235,-0.0032
2024-07-16,1.6154,-0.005
2024-07-17,1.5829,-0.020099999999999996
2024-07-18,1.5987,0.01
2024-07-19,1.5906,-0.0051
2024-07-22,1.595,0.0028000000000000004
2024-07-23,1.5812,-0.0087
2024-07-24,1.5767,-0.0028000000000000004
2024-07-25,1.5659,-0.0068000000000000005
2024-07-26,1.572,0.0039000000000000003
2024-07-29,1.5772,0.0033
2024-07-30,1.5624,-0.009399999999999999
2024-07-31,1.5752,0.008199999999999999
2024-08-01,1.5712,-0.0025
2024-08-02,1.5648,-0.0040999999999999995
2024-08-05,1.5463,-0.0118
2024-08-06,1.5392,-0.0046
2024-08-07,1.5497,0.0068000000000000005
2024-08-08,1.5479,-0.0012
2024-08-09,1.5377,-0.0066
2024-08-12,1.5429,0.0034000000000000002
2024-08-13,1.5488,0.0038
2024-08-14,1.5497,0.0006
2024-08-15,1.5554,0.0037
2024-08-16,1.5485,-0.0044
2024-08-19,1.5552,0.0043
2024-08-20,1.5461,-0.0059
2024-08-21,1.5432,-0.0019
2024-08-22,1.5513,0.0052
2024-08-23,1.5473,-0.0026
2024-08-26,1.5439,-0.0022
2024-08-27,1.5483,0.0028000000000000004
2024-08-28,1.5408,-0.0048
2024-08-29,1.5332,-0.0049
2024-08-30,1.5383,0.0033
2024-09-02,1.5321,-0.004
2024-09-03,1.5312,-0.0006
2024-09-04,1.5232,-0.0052
2024-09-05,1.5207,-0.0016
2024-09-06,1.5165,-0.0028000000000000004
2024-09-09,1.5006,-0.0105
2024-09-10,1.5,-0.0004
2024-09-11,1.4835,-0.011000000000000001
2024-09-12,1.4853,0.0012
2024-09-13,1.49,0.0032
2024-09-18,1.5006,0.0070999999999999995
2024-09-19,1.5053,0.0031
2024-09-20,1.504,-0.0009
2024-09-23,1.5114,0.0049
2024-09-24,1.5481,0.024300000000000002
2024-09-25,1.5536,0.0036
2024-09-26,1.5679,0.0092
2024-09-27,1.5867,0.012
2024-09-30,1.6464,0.037599999999999995
2024-10-08,1.6652,0.011399999999999999
2024-10-09,1.6172,-0.0288
2024-10-10,1.6473,0.018600000000000002
2024-10-11,1.6334,-0.0084
2024-10-14,1.6426,0.005600000000000001
2024-10-15,1.6077,-0.0212
2024-10-16,1.6114,0.0023
2024-10-17,1.5939,-0.0109
2024-10-18,1.6169,0.0144
2024-10-21,1.6044,-0.0077
2024-10-22,1.6191,0.0092
2024-10-23,1.6237,0.0028000000000000004
2024-10-24,1.6138,-0.0060999999999999995
2024-10-25,1.6041,-0.006
2024-10-28,1.6104,0.0039000000000000003
2024-10-29,1.5959,-0.009000000000000001
2024-10-30,1.5845,-0.0070999999999999995
2024-10-31,1.5717,-0.008100000000000001
2024-11-01,1.5754,0.0024
2024-11-04,1.5801,0.003
2024-11-05,1.5948,0.009300000000000001
2024-11-06,1.582,-0.008
2024-11-07,1.6118,0.018799999999999997
2024-11-08,1.5944,-0.0108
2024-11-11,1.5835,-0.0068000000000000005
2024-11-12,1.5738,-0.0060999999999999995
2024-11-13,1.574,0.0001
2024-11-14,1.5606,-0.0085
2024-11-15,1.5561,-0.0029
2024-11-18,1.5553,-0.0005
2024-11-19,1.5604,0.0033
2024-11-20,1.5614,0.0006
2024-11-21,1.5602,-0.0008
2024-11-22,1.5357,-0.015700000000000002
2024-11-25,1.5317,-0.0026
2024-11-26,1.5342,0.0016
2024-11-27,1.5477,0.0088
2024-11-28,1.5362,-0.0074
2024-11-29,1.5466,0.0068000000000000005
2024-12-02,1.553,0.0040999999999999995
2024-12-03,1.5636,0.0068000000000000005
2024-12-04,1.5688,0.0033
2024-12-05,1.5681,-0.0004
2024-12-06,1.5823,0.0091
2024-12-09,1.5949,0.008
2024-12-10,1.5864,-0.0053
2024-12-11,1.597,0.0067
2024-12-12,1.6028,0.0036
2024-12-13,1.5985,-0.0027
2024-12-16,1.6132,0.0092
2024-12-17,1.616,0.0017000000000000001
2024-12-18,1.6333,0.010700000000000001
2024-12-19,1.6312,-0.0013
2024-12-20,1.6236,-0.004699999999999999
2024-12-23,1.6378,0.0087
2024-12-24,1.6579,0.0123
2024-12-25,1.6534,-0.0027
2024-12-26,1.6501,-0.002
2024-12-27,1.654,0.0024
2024-12-30,1.6631,0.0055000000000000005
2024-12-31,1.6692,0.0037
2025-01-02,1.6428,-0.0158
2025-01-03,1.6322,-0.006500000000000001
2025-01-06,1.6348,0.0016
2025-01-07,1.6346,-0.0001
2025-01-08,1.6461,0.006999999999999999
2025-01-09,1.6346,-0.006999999999999999
2025-01-10,1.6158,-0.0115
2025-01-13,1.5978,-0.0111
2025-01-14,1.6158,0.0113
2025-01-15,1.6124,-0.0021
2025-01-16,1.6195,0.0044
2025-01-17,1.6225,0.0019
2025-01-20,1.6179,-0.0028000000000000004
2025-01-21,1.6198,0.0012
2025-01-22,1.6122,-0.004699999999999999
2025-01-23,1.6106,-0.001
2025-01-24,1.6177,0.0044
2025-01-27,1.6267,0.005600000000000001
2025-02-05,1.6062,-0.0126
2025-02-06,1.6075,0.0008
2025-02-07,1.6106,0.0019
2025-02-10,1.6115,0.0006
2025-02-11,1.6143,0.0017000000000000001
2025-02-12,1.6251,0.0067
2025-02-13,1.6163,-0.0054
2025-02-14,1.6434,0.0168
2025-02-17,1.6524,0.0055000000000000005
2025-02-18,1.657,0.0028000000000000004
2025-02-19,1.6538,-0.0019
2025-02-20,1.6512,-0.0016
2025-02-21,1.6718,0.0125
2025-02-24,1.6662,-0.0033
2025-02-25,1.6495,-0.01
2025-02-26,1.664,0.0088
2025-02-27,1.6728,0.0053
2025-02-28,1.6551,-0.0106
2025-03-03,1.6515,-0.0022
2025-03-04,1.6572,0.0034999999999999996
2025-03-05,1.6655,0.005
2025-03-06,1.6666,0.0007000000000000001
2025-03-07,1.6693,0.0016
2025-03-10,1.6672,-0.0013
2025-03-11,1.6765,0.005600000000000001
2025-03-12,1.676,-0.0003
2025-03-13,1.6697,-0.0038
2025-03-14,1.6926,0.0137
2025-03-17,1.7026,0.0059
2025-03-18,1.7161,0.0079
2025-03-19,1.7195,0.002
2025-03-20,1.6944,-0.0146
2025-03-21,1.6772,-0.0102
2025-03-24,1.6857,0.0051
2025-03-25,1.6822,-0.0021
2025-03-26,1.6836,0.0008
2025-03-27,1.6952,0.0069
2025-03-28,1.6948,-0.0002
2025-03-31,1.6809,-0.008199999999999999
2025-04-01,1.6814,0.0003
2025-04-02,1.6913,0.0059
2025-04-03,1.6764,-0.0088
2025-04-07,1.577,-0.0593
2025-04-08,1.5972,0.0128
2025-04-09,1.6087,0.0072
2025-04-10,1.6229,0.0088
2025-04-11,1.6177,-0.0032
2025-04-14,1.6243,0.0040999999999999995
2025-04-15,1.6308,0.004
2025-04-16,1.6196,-0.0069
2025-04-17,1.6166,-0.0019
2025-04-18,1.6186,0.0012
2025-04-21,1.6238,0.0032
2025-04-22,1.6244,0.0004
2025-04-23,1.6321,0.004699999999999999
2025-04-24,1.6358,0.0023
2025-04-25,1.6315,-0.0026
2025-04-28,1.6313,-0.0001
2025-04-29,1.6257,-0.0034000000000000002
2025-04-30,1.6209,-0.003
2025-05-06,1.6201,-0.0005
2025-05-07,1.6222,0.0013
2025-05-08,1.6217,-0.0003
2025-05-09,1.6313,0.0059
2025-05-12,1.645,0.0084
2025-05-13,1.6458,0.0005
2025-05-14,1.6536,0.004699999999999999
2025-05-15,1.6426,-0.0067
2025-05-16,1.6332,-0.005699999999999999
2025-05-19,1.636,0.0017000000000000001
2025-05-20,1.6488,0.0078000000000000005
2025-05-21,1.6498,0.0006
2025-05-22,1.6433,-0.0039000000000000003
2025-05-23,1.632,-0.0069
2025-05-26,1.6263,-0.0034999999999999996
2025-05-27,1.6242,-0.0013
2025-05-28,1.6289,0.0029
2025-05-29,1.6344,0.0034000000000000002
2025-05-30,1.6271,-0.0045000000000000005
2025-06-03,1.6318,0.0029
2025-06-04,1.6399,0.005
2025-06-05,1.635,-0.003
2025-06-06,1.6393,0.0026
2025-06-09,1.6416,0.0014000000000000002
2025-06-10,1.654,0.0076
2025-06-11,1.6639,0.006
2025-06-12,1.663,-0.0005
2025-06-13,1.6596,-0.002
2025-06-16,1.6583,-0.0008
2025-06-17,1.6607,0.0014000000000000002
2025-06-18,1.6644,0.0022
2025-06-19,1.636,-0.0171
2025-06-20,1.6466,0.006500000000000001
2025-06-23,1.646,-0.0004
2025-06-24,1.6625,0.01
2025-06-25,1.6756,0.0079
2025-06-26,1.6711,-0.0027
2025-06-27,1.6548,-0.0098
2025-06-30,1.6564,0.001
2025-07-01,1.6619,0.0033
2025-07-02,1.6804,0.0111
2025-07-03,1.6874,0.0042
2025-07-04,1.6925,0.003
2025-07-07,1.704,0.0068000000000000005
2025-07-08,1.7062,0.0013
2025-07-09,1.7031,-0.0018
2025-07-10,1.7061,0.0018
2025-07-11,1.7067,0.0004
2025-07-14,1.7146,0.0046
2025-07-15,1.7119,-0.0016
2025-07-16,1.7071,-0.0028000000000000004
2025-07-17,1.7046,-0.0015
2025-07-18,1.7103,0.0033
2025-07-21,1.7347,0.0143
2025-07-22,1.7504,0.0091
2025-07-23,1.7477,-0.0015
2025-07-24,1.7552,0.0043
2025-07-25,1.751,-0.0024
2025-07-28,1.7454,-0.0032
2025-07-29,1.7456,0.0001
2025-07-30,1.7463,0.0004
2025-07-31,1.7146,-0.0182
2025-08-01,1.7083,-0.0037
2025-08-04,1.7123,0.0023
2025-08-05,1.7306,0.010700000000000001
2025-08-06,1.7334,0.0016
2025-08-07,1.7394,0.0034999999999999996
2025-08-08,1.7415,0.0012
2025-08-11,1.7411,-0.0002
2025-08-12,1.7555,0.0083
2025-08-13,1.7515,-0.0023
2025-08-14,1.7445,-0.004
2025-08-15,1.755,0.006
2025-08-18,1.7608,0.0033
2025-08-19,1.752,-0.005
2025-08-20,1.7575,0.0031
2025-08-21,1.7597,0.0013
2025-08-22,1.7637,0.0023
2025-08-25,1.7864,0.0129
2025-08-26,1.7885,0.0012
2025-08-27,1.7616,-0.015
2025-08-28,1.7645,0.0016
2025-08-29,1.7735,0.0051
2025-09-01,1.7765,0.0017000000000000001
2025-09-02,1.7588,-0.01
2025-09-03,1.7528,-0.0034000000000000002
2025-09-04,1.7383,-0.0083
2025-09-05,1.7597,0.0123
2025-09-08,1.7791,0.011000000000000001
2025-09-09,1.7682,-0.0060999999999999995
2025-09-10,1.7677,-0.0003
2025-09-11,1.783,0.0087
2025-09-12,1.7801,-0.0016
2025-09-15,1.7766,-0.002
2025-09-16,1.7731,-0.002
2025-09-17,1.7669,-0.0034999999999999996
2025-09-18,1.7484,-0.0105
2025-09-19,1.7548,0.0037
2025-09-22,1.7517,-0.0018
2025-09-23,1.7426,-0.0052
2025-09-24,1.7545,0.0068000000000000005
2025-09-25,1.751,-0.002
2025-09-26,1.7486,-0.0014000000000000002
2025-09-29,1.7577,0.0052
2025-09-30,1.7624,0.0027
2025-10-09,1.7677,0.003
2025-10-10,1.7669,-0.0005
2025-10-13,1.7701,0.0018
2025-10-14,1.7671,-0.0017000000000000001
2025-10-15,1.7899,0.0129
2025-10-16,1.7921,0.0012
2025-10-17,1.7814,-0.006
2025-10-20,1.7866,0.0029
2025-10-21,1.7852,-0.0008
2025-10-22,1.7822,-0.0017000000000000001
2025-10-23,1.795,0.0072
2025-10-24,1.7917,-0.0018
2025-10-27,1.8007,0.005
2025-10-28,1.7941,-0.0037
2025-10-29,1.7906,-0.002
2025-10-30,1.7994,0.0049
2025-10-31,1.7929,-0.0036
2025-11-03,1.8086,0.0088
2025-11-04,1.8072,-0.0008
2025-11-05,1.8207,0.0075
2025-11-06,1.8353,0.008
2025-11-07,1.8337,-0.0009
2025-11-10,1.8453,0.0063
2025-11-11,1.8479,0.0014000000000000002
2025-11-12,1.8507,0.0015
2025-11-13,1.849,-0.0009
2025-11-14,1.8389,-0.0055000000000000005
2025-11-17,1.83,-0.0048
2025-11-18,1.8118,-0.009899999999999999
2025-11-19,1.8136,0.001
2025-11-20,1.8147,0.0006
2025-11-21,1.7946,-0.0111
2025-11-24,1.8044,0.0055000000000000005
2025-11-25,1.8049,0.0003
2025-11-26,1.8048,-0.0001
2025-11-27,1.802,-0.0016
2025-11-28,1.8008,-0.0007000000000000001
2025-12-01,1.8119,0.0062
2025-12-02,1.8214,0.0052
2025-12-03,1.8199,-0.0008
2025-12-04,1.8207,0.0004
2025-12-05,1.8236,0.0016
2025-12-08,1.8112,-0.0068000000000000005
2025-12-09,1.7958,-0.0085
2025-12-10,1.7995,0.0021
2025-12-11,1.7905,-0.005
2025-12-12,1.8031,0.006999999999999999
2025-12-15,1.8059,0.0016
2025-12-16,1.793,-0.0070999999999999995
2025-12-17,1.8045,0.0064
2025-12-18,1.8001,-0.0024
2025-12-19,1.7977,-0.0013
2025-12-22,1.7934,-0.0024
2025-12-23,1.7905,-0.0016
2025-12-24,1.7867,-0.0021
2025-12-25,1.7852,-0.0008
2025-12-26,1.7884,0.0018
2025-12-29,1.7759,-0.006999999999999999
2025-12-30,1.7766,0.0004
2025-12-31,1.7779,0.0007000000000000001
2026-01-05,1.7871,0.0052
2026-01-06,1.8058,0.0105
2026-01-07,1.8044,-0.0008
2026-01-08,1.7948,-0.0053
2026-01-09,1.8042,0.0052
2026-01-12,1.8058,0.0009
2026-01-13,1.7978,-0.0044
2026-01-14,1.7897,-0.0045000000000000005
2026-01-15,1.7881,-0.0009
2026-01-16,1.7834,-0.0026
2026-01-19,1.7953,0.0067
2026-01-20,1.8015,0.0034999999999999996
2026-01-21,1.808,0.0036
2026-01-22,1.8077,-0.0002
