date,nav,ret
2020-11-10,1.593,-0.0197
2020-11-11,1.556,-0.0232
2020-11-12,1.565,0.0058
2020-11-13,1.596,0.019799999999999998
2020-11-16,1.614,0.0113
2020-11-17,1.575,-0.0242
2020-11-18,1.58,0.0032
2020-11-19,1.638,0.036699999999999997
2020-11-20,1.656,0.011000000000000001
2020-11-23,1.663,0.0042
2020-11-24,1.675,0.0072
2020-11-25,1.618,-0.034
2020-11-26,1.633,0.009300000000000001
2020-11-27,1.662,0.0178
2020-11-30,1.667,0.003
2020-12-01,1.707,0.024
2020-12-02,1.722,0.0088
2020-12-03,1.705,-0.009899999999999999
2020-12-04,1.725,0.011699999999999999
2020-12-07,1.747,0.0128
2020-12-08,1.743,-0.0023
2020-12-09,1.714,-0.0166
2020-12-10,1.746,0.0187
2020-12-11,1.724,-0.0126
2020-12-14,1.779,0.0319
2020-12-15,1.787,0.0045000000000000005
2020-12-16,1.776,-0.0062
2020-12-17,1.761,-0.0084
2020-12-18,1.768,0.004
2020-12-21,1.837,0.039
2020-12-22,1.804,-0.018000000000000002
2020-12-23,1.898,0.0521
2020-12-24,1.905,0.0037
2020-12-25,1.942,0.0194
2020-12-28,1.949,0.0036
2020-12-29,1.912,-0.019
2020-12-30,1.963,0.026699999999999998
2020-12-31,2.029,0.0336
2021-01-04,2.156,0.0626
2021-01-05,2.172,0.0074
2021-01-06,2.173,0.0005
2021-01-07,2.211,0.0175
2021-01-08,2.132,-0.035699999999999996
2021-01-11,2.074,-0.027200000000000002
2021-01-12,2.128,0.026000000000000002
2021-01-13,2.087,-0.019299999999999998
2021-01-14,1.988,-0.047400000000000005
2021-01-15,1.995,0.0034999999999999996
2021-01-18,2.032,0.018500000000000003
2021-01-19,1.99,-0.0207
2021-01-20,2.031,0.0206
2021-01-21,2.047,0.0079
2021-01-22,2.054,0.0034000000000000002
2021-01-25,2.07,0.0078000000000000005
2021-01-26,1.949,-0.058499999999999996
2021-01-27,1.955,0.0031
2021-01-28,1.928,-0.0138
2021-01-29,1.861,-0.0348
2021-02-01,1.854,-0.0038
2021-02-02,1.882,0.0151
2021-02-03,1.822,-0.0319
2021-02-04,1.795,-0.0148
2021-02-05,1.757,-0.0212
2021-02-08,1.764,0.004
2021-02-09,1.865,0.057300000000000004
2021-02-10,1.854,-0.0059
2021-02-18,1.838,-0.0086
2021-02-19,1.833,-0.0027
2021-02-22,1.787,-0.025099999999999997
2021-02-23,1.826,0.0218
2021-02-24,1.834,0.0044
2021-02-25,1.878,0.024
2021-02-26,1.811,-0.035699999999999996
2021-03-01,1.845,0.018799999999999997
2021-03-02,1.841,-0.0022
2021-03-03,1.844,0.0016
2021-03-04,1.795,-0.026600000000000002
2021-03-05,1.762,-0.0184
2021-03-08,1.638,-0.0704
2021-03-09,1.555,-0.0507
2021-03-10,1.553,-0.0013
2021-03-11,1.586,0.0212
2021-03-12,1.579,-0.0044
2021-03-15,1.56,-0.012
2021-03-16,1.554,-0.0038
2021-03-17,1.581,0.0174
2021-03-18,1.604,0.014499999999999999
2021-03-19,1.623,0.0118
2021-03-22,1.637,0.0086
2021-03-23,1.627,-0.0060999999999999995
2021-03-24,1.596,-0.0191
2021-03-25,1.603,0.0044
2021-03-26,1.626,0.0143
2021-03-29,1.667,0.0252
2021-03-30,1.711,0.0264
2021-03-31,1.642,-0.0403
2021-04-01,1.659,0.0104
2021-04-02,1.666,0.0042
2021-04-06,1.679,0.0078000000000000005
2021-04-07,1.661,-0.010700000000000001
2021-04-08,1.658,-0.0018
2021-04-09,1.689,0.0187
2021-04-12,1.619,-0.0414
2021-04-13,1.616,-0.0019
2021-04-14,1.637,0.013000000000000001
2021-04-15,1.628,-0.0055000000000000005
2021-04-16,1.622,-0.0037
2021-04-19,1.646,0.0148
2021-04-20,1.637,-0.0055000000000000005
2021-04-21,1.624,-0.0079
2021-04-22,1.622,-0.0012
2021-04-23,1.615,-0.0043
2021-04-26,1.631,0.009899999999999999
2021-04-27,1.624,-0.0043
2021-04-28,1.638,0.0086
2021-04-29,1.635,-0.0018
2021-04-30,1.582,-0.032400000000000005
2021-05-06,1.606,0.0152
2021-05-07,1.577,-0.0181
2021-05-10,1.555,-0.013999999999999999
2021-05-11,1.582,0.0174
2021-05-12,1.574,-0.0051
2021-05-13,1.559,-0.0095
2021-05-14,1.622,0.0404
2021-05-17,1.641,0.011699999999999999
2021-05-18,1.675,0.0207
2021-05-19,1.677,0.0012
2021-05-20,1.681,0.0024
2021-05-21,1.653,-0.0167
2021-05-24,1.671,0.0109
2021-05-25,1.725,0.0323
2021-05-26,1.724,-0.0006
2021-05-27,1.732,0.0046
2021-05-28,1.735,0.0017000000000000001
2021-05-31,1.795,0.0346
2021-06-01,1.789,-0.0033
2021-06-02,1.751,-0.0212
2021-06-03,1.716,-0.02
2021-06-04,1.723,0.0040999999999999995
2021-06-07,1.762,0.0226
2021-06-08,1.766,0.0023
2021-06-09,1.783,0.0096
2021-06-10,1.786,0.0017000000000000001
2021-06-11,1.742,-0.0246
2021-06-15,1.731,-0.0063
2021-06-16,1.701,-0.0173
2021-06-17,1.726,0.0147
2021-06-18,1.761,0.0203
2021-06-21,1.844,0.0471
2021-06-22,1.841,-0.0016
2021-06-23,1.843,0.0011
2021-06-24,1.815,-0.0152
2021-06-25,1.829,0.0077
2021-06-28,1.84,0.006
2021-06-29,1.809,-0.0168
2021-06-30,1.842,0.0182
2021-07-01,1.777,-0.0353
2021-07-02,1.712,-0.0366
2021-07-05,1.73,0.0105
2021-07-06,1.73,0.0
2021-07-07,1.831,0.0584
2021-07-08,1.921,0.0492
2021-07-09,1.923,0.001
2021-07-12,1.954,0.0161
2021-07-13,1.934,-0.0102
2021-07-14,1.91,-0.0124
2021-07-15,1.91,0.0
2021-07-16,1.979,0.0361
2021-07-19,1.94,-0.0197
2021-07-20,1.99,0.0258
2021-07-21,2.025,0.0176
2021-07-22,2.023,-0.001
2021-07-23,2.056,0.0163
2021-07-26,2.088,0.015600000000000001
2021-07-27,2.019,-0.033
2021-07-28,1.935,-0.0416
2021-07-29,2.053,0.061
2021-07-30,2.049,-0.0019
2021-08-02,2.116,0.0327
2021-08-03,2.057,-0.0279
2021-08-04,2.127,0.034
2021-08-05,2.195,0.032
2021-08-06,2.208,0.0059
2021-08-09,2.198,-0.0045000000000000005
2021-08-10,2.278,0.0364
2021-08-11,2.276,-0.0009
2021-08-12,2.225,-0.022400000000000003
2021-08-13,2.198,-0.0121
2021-08-16,2.154,-0.02
2021-08-17,2.123,-0.0144
2021-08-18,2.18,0.0268
2021-08-19,2.256,0.0349
2021-08-20,2.283,0.012
2021-08-23,2.359,0.0333
2021-08-24,2.341,-0.0076
2021-08-25,2.302,-0.0167
2021-08-26,2.277,-0.0109
2021-08-27,2.238,-0.0171
2021-08-30,2.302,0.0286
2021-08-31,2.303,0.0004
2021-09-01,2.196,-0.04650000000000001
2021-09-02,2.202,0.0027
2021-09-03,2.122,-0.0363
2021-09-06,2.152,0.0141
2021-09-07,2.178,0.0121
2021-09-08,2.138,-0.0184
2021-09-09,2.151,0.0060999999999999995
2021-09-10,2.151,0.0
2021-09-13,2.088,-0.029300000000000003
2021-09-14,2.069,-0.0091
2021-09-15,2.084,0.0072
2021-09-16,2.026,-0.0278
2021-09-17,2.018,-0.0039000000000000003
2021-09-22,2.05,0.0159
2021-09-23,2.093,0.021
2021-09-24,2.086,-0.0033
2021-09-27,2.028,-0.0278
2021-09-28,2.07,0.0207
2021-09-29,1.994,-0.036699999999999997
2021-09-30,2.028,0.0171
2021-10-08,1.967,-0.0301
2021-10-11,2.009,0.021400000000000002
2021-10-12,1.961,-0.0239
2021-10-13,1.98,0.0097
2021-10-14,2.029,0.024700000000000003
2021-10-15,2.043,0.0069
2021-10-18,2.066,0.0113
2021-10-19,2.077,0.0053
2021-10-20,2.107,0.0144
2021-10-21,2.076,-0.0147
2021-10-22,2.072,-0.0019
2021-10-25,2.105,0.0159
2021-10-26,2.097,-0.0038
2021-10-27,2.122,0.011899999999999999
2021-10-28,2.092,-0.0141
2021-10-29,2.143,0.024399999999999998
2021-11-01,2.173,0.013999999999999999
2021-11-02,2.226,0.024399999999999998
2021-11-03,2.203,-0.0103
2021-11-04,2.238,0.0159
2021-11-05,2.188,-0.0223
2021-11-08,2.214,0.011899999999999999
2021-11-09,2.281,0.030299999999999997
2021-11-10,2.283,0.0009
2021-11-11,2.292,0.0039000000000000003
2021-11-12,2.382,0.0393
2021-11-15,2.319,-0.0264
2021-11-16,2.238,-0.0349
2021-11-17,2.273,0.015600000000000001
2021-11-18,2.32,0.0207
2021-11-19,2.311,-0.0039000000000000003
2021-11-22,2.356,0.0195
2021-11-23,2.324,-0.013600000000000001
2021-11-24,2.29,-0.0146
2021-11-25,2.292,0.0009
2021-11-26,2.297,0.0022
2021-11-29,2.37,0.0318
2021-11-30,2.457,0.036699999999999997
2021-12-01,2.401,-0.022799999999999997
2021-12-02,2.359,-0.0175
2021-12-03,2.392,0.013999999999999999
2021-12-06,2.376,-0.0067
2021-12-07,2.297,-0.0332
2021-12-08,2.34,0.0187
2021-12-09,2.324,-0.0068000000000000005
2021-12-10,2.316,-0.0034000000000000002
2021-12-13,2.31,-0.0026
2021-12-14,2.327,0.0074
2021-12-15,2.312,-0.0064
2021-12-16,2.332,0.0087
2021-12-17,2.277,-0.0236
2021-12-20,2.233,-0.019299999999999998
2021-12-21,2.246,0.0058
2021-12-22,2.251,0.0022
2021-12-23,2.27,0.0084
2021-12-24,2.266,-0.0018
2021-12-27,2.261,-0.0022
2021-12-28,2.284,0.0102
2021-12-29,2.311,0.0118
2021-12-30,2.384,0.0316
2021-12-31,2.384,0.0
2022-01-04,2.342,-0.0176
2022-01-05,2.215,-0.0542
2022-01-06,2.187,-0.0126
2022-01-07,2.153,-0.0155
2022-01-10,2.136,-0.0079
2022-01-11,2.076,-0.0281
2022-01-12,2.131,0.0265
2022-01-13,2.093,-0.0178
2022-01-14,2.118,0.011899999999999999
2022-01-17,2.167,0.0231
2022-01-18,2.168,0.0005
2022-01-19,2.121,-0.0217
2022-01-20,2.081,-0.0189
2022-01-21,2.042,-0.0187
2022-01-24,2.069,0.0132
2022-01-25,2.056,-0.0063
2022-01-26,2.041,-0.0073
2022-01-27,2.009,-0.015700000000000002
2022-01-28,2.011,0.001
2022-02-07,1.991,-0.009899999999999999
2022-02-08,1.958,-0.0166
2022-02-09,1.998,0.0204
2022-02-10,1.977,-0.0105
2022-02-11,1.937,-0.0202
2022-02-14,1.934,-0.0015
2022-02-15,1.987,0.0274
2022-02-16,1.964,-0.0116
2022-02-17,1.972,0.0040999999999999995
2022-02-18,1.966,-0.003
2022-02-21,1.962,-0.002
2022-02-22,1.933,-0.0148
2022-02-23,2.022,0.046
2022-02-24,2.028,0.003
2022-02-25,2.03,0.001
2022-02-28,2.065,0.0172
2022-03-01,2.092,0.0131
2022-03-02,2.072,-0.0096
2022-03-03,2.031,-0.019799999999999998
2022-03-04,2.017,-0.0069
2022-03-07,1.994,-0.011399999999999999
2022-03-08,1.914,-0.0401
2022-03-09,1.891,-0.012
2022-03-10,1.951,0.0317
2022-03-11,1.943,-0.0040999999999999995
2022-03-14,1.927,-0.008199999999999999
2022-03-15,1.862,-0.0337
2022-03-16,1.918,0.0301
2022-03-17,1.936,0.009399999999999999
2022-03-18,1.904,-0.0165
2022-03-21,1.936,0.0168
2022-03-22,1.908,-0.014499999999999999
2022-03-23,1.949,0.0215
2022-03-24,1.923,-0.013300000000000001
2022-03-25,1.903,-0.0104
2022-03-28,1.869,-0.0179
2022-03-29,1.884,0.008
2022-03-30,1.903,0.0101
2022-03-31,1.869,-0.0179
2022-04-01,1.88,0.0059
2022-04-06,1.833,-0.025
2022-04-07,1.806,-0.0147
2022-04-08,1.791,-0.0083
2022-04-11,1.703,-0.049100000000000005
2022-04-12,1.727,0.0141
2022-04-13,1.68,-0.027200000000000002
2022-04-14,1.68,0.0
2022-04-15,1.677,-0.0018
2022-04-18,1.726,0.0292
2022-04-19,1.728,0.0012
2022-04-20,1.7,-0.016200000000000003
2022-04-21,1.648,-0.030600000000000002
2022-04-22,1.634,-0.0085
2022-04-25,1.529,-0.0643
2022-04-26,1.475,-0.0353
2022-04-27,1.576,0.06849999999999999
2022-04-28,1.581,0.0032
2022-04-29,1.67,0.056299999999999996
2022-05-05,1.748,0.0467
2022-05-06,1.735,-0.0074
2022-05-09,1.771,0.0207
2022-05-10,1.791,0.0113
2022-05-11,1.791,0.0
2022-05-12,1.792,0.0006
2022-05-13,1.788,-0.0022
2022-05-16,1.785,-0.0017000000000000001
2022-05-17,1.817,0.0179
2022-05-18,1.829,0.0066
2022-05-19,1.838,0.0049
2022-05-20,1.826,-0.006500000000000001
2022-05-23,1.824,-0.0011
2022-05-24,1.771,-0.0291
2022-05-25,1.779,0.0045000000000000005
2022-05-26,1.829,0.0281
2022-05-27,1.832,0.0016
2022-05-30,1.846,0.0076
2022-05-31,1.854,0.0043
2022-06-01,1.869,0.008100000000000001
2022-06-02,1.905,0.019299999999999998
2022-06-06,1.945,0.021
2022-06-07,1.932,-0.0067
2022-06-08,1.922,-0.0052
2022-06-09,1.879,-0.022400000000000003
2022-06-10,1.956,0.040999999999999995
2022-06-13,1.947,-0.0046
2022-06-14,1.909,-0.0195
2022-06-15,1.907,-0.001
2022-06-16,1.924,0.0089
2022-06-17,1.944,0.0104
2022-06-20,1.962,0.009300000000000001
2022-06-21,1.914,-0.0245
2022-06-22,1.881,-0.0172
2022-06-23,1.986,0.0558
2022-06-24,2.033,0.023700000000000002
2022-06-27,2.035,0.001
2022-06-28,2.078,0.021099999999999997
2022-06-29,2.014,-0.0308
2022-06-30,2.025,0.0055000000000000005
2022-07-01,2.023,-0.001
2022-07-04,2.083,0.0297
2022-07-05,2.058,-0.012
2022-07-06,2.041,-0.0083
2022-07-07,2.074,0.016200000000000003
2022-07-08,2.027,-0.0227
2022-07-11,2.009,-0.0089
2022-07-12,1.984,-0.0124
2022-07-13,1.95,-0.0171
2022-07-14,2.001,0.0262
2022-07-15,1.989,-0.006
2022-07-18,1.966,-0.0116
2022-07-19,1.958,-0.0040999999999999995
2022-07-20,2.031,0.0373
2022-07-21,2.003,-0.0138
2022-07-22,1.998,-0.0025
2022-07-25,1.989,-0.0045000000000000005
2022-07-26,2.001,0.006
2022-07-27,2.01,0.0045000000000000005
2022-07-28,2.029,0.0095
2022-07-29,1.982,-0.0232
2022-08-01,1.995,0.0066
2022-08-02,1.97,-0.0125
2022-08-03,2.047,0.0391
2022-08-04,2.029,-0.0088
2022-08-05,2.043,0.0069
2022-08-08,2.105,0.030299999999999997
2022-08-09,2.138,0.015700000000000002
2022-08-10,2.158,0.009399999999999999
2022-08-11,2.134,-0.0111
2022-08-12,2.066,-0.0319
2022-08-15,2.083,0.008199999999999999
2022-08-16,2.093,0.0048
2022-08-17,2.074,-0.0091
2022-08-18,2.095,0.0101
2022-08-19,2.062,-0.0158
2022-08-22,2.081,0.0092
2022-08-23,2.09,0.0043
2022-08-24,2.016,-0.0354
2022-08-25,2.008,-0.004
2022-08-26,1.977,-0.0154
2022-08-29,2.011,0.0172
2022-08-30,1.976,-0.0174
2022-08-31,1.924,-0.0263
2022-09-01,1.927,0.0016
2022-09-02,1.938,0.005699999999999999
2022-09-05,1.934,-0.0021
2022-09-06,1.988,0.0279
2022-09-07,2.018,0.0151
2022-09-08,2.038,0.009899999999999999
2022-09-09,2.021,-0.0083
2022-09-13,2.047,0.0129
2022-09-14,2.095,0.023399999999999997
2022-09-15,2.04,-0.0263
2022-09-16,2.062,0.0108
2022-09-19,2.025,-0.0179
2022-09-20,2.019,-0.003
2022-09-21,1.99,-0.0144
2022-09-22,2.054,0.0322
2022-09-23,2.041,-0.0063
2022-09-26,1.997,-0.0216
2022-09-27,2.03,0.0165
2022-09-28,1.96,-0.0345
2022-09-29,1.962,0.001
2022-09-30,1.904,-0.0296
2022-10-10,1.865,-0.020499999999999997
2022-10-11,1.878,0.006999999999999999
2022-10-12,1.92,0.022400000000000003
2022-10-13,1.937,0.0089
2022-10-14,1.968,0.016
2022-10-17,2.014,0.023399999999999997
2022-10-18,2.037,0.011399999999999999
2022-10-19,2.006,-0.0152
2022-10-20,1.996,-0.005
2022-10-21,1.989,-0.0034999999999999996
2022-10-24,2.097,0.054299999999999994
2022-10-25,2.095,-0.001
2022-10-26,2.105,0.0048
2022-10-27,2.079,-0.0124
2022-10-28,2.076,-0.0014000000000000002
2022-10-31,2.12,0.0212
2022-11-01,2.085,-0.0165
2022-11-02,2.042,-0.0206
2022-11-03,2.065,0.0113
2022-11-04,2.063,-0.001
2022-11-07,2.01,-0.025699999999999997
2022-11-08,2.021,0.0055000000000000005
2022-11-09,2.022,0.0005
2022-11-10,1.98,-0.0208
2022-11-11,1.98,0.0
2022-11-14,1.955,-0.0126
2022-11-15,1.981,0.013300000000000001
2022-11-16,1.96,-0.0106
2022-11-17,1.956,-0.002
2022-11-18,1.924,-0.016399999999999998
2022-11-21,1.958,0.0177
2022-11-22,1.941,-0.0087
2022-11-23,1.937,-0.0021
2022-11-24,1.925,-0.0062
2022-11-25,1.891,-0.0177
2022-11-28,1.902,0.0058
2022-11-29,1.88,-0.0116
2022-11-30,1.88,0.0
2022-12-01,1.902,0.011699999999999999
2022-12-02,1.89,-0.0063
2022-12-05,1.869,-0.0111
2022-12-06,1.876,0.0037
2022-12-07,1.872,-0.0021
2022-12-08,1.848,-0.0128
2022-12-09,1.85,0.0011
2022-12-12,1.869,0.0103
2022-12-13,1.827,-0.0225
2022-12-14,1.821,-0.0033
2022-12-15,1.827,0.0033
2022-12-16,1.799,-0.015300000000000001
2022-12-19,1.788,-0.0060999999999999995
2022-12-20,1.794,0.0034000000000000002
2022-12-21,1.763,-0.0173
2022-12-22,1.751,-0.0068000000000000005
2022-12-23,1.727,-0.0137
2022-12-26,1.787,0.0347
2022-12-27,1.813,0.014499999999999999
2022-12-28,1.796,-0.009399999999999999
2022-12-29,1.818,0.012199999999999999
2022-12-30,1.816,-0.0011
2022-12-31,1.816,0.0
2023-01-03,1.869,0.0292
2023-01-04,1.855,-0.0075
2023-01-05,1.853,-0.0011
2023-01-06,1.838,-0.008100000000000001
2023-01-09,1.804,-0.018500000000000003
2023-01-10,1.779,-0.0139
2023-01-11,1.754,-0.0141
2023-01-12,1.745,-0.0051
2023-01-13,1.719,-0.0149
2023-01-16,1.742,0.0134
2023-01-17,1.768,0.0149
2023-01-18,1.77,0.0011
2023-01-19,1.807,0.0209
2023-01-20,1.803,-0.0022
2023-01-30,1.848,0.025
2023-01-31,1.844,-0.0022
2023-02-01,1.862,0.0098
2023-02-02,1.842,-0.010700000000000001
2023-02-03,1.859,0.0092
2023-02-06,1.857,-0.0011
2023-02-07,1.845,-0.006500000000000001
2023-02-08,1.821,-0.013000000000000001
2023-02-09,1.867,0.0253
2023-02-10,1.857,-0.0054
2023-02-13,1.869,0.006500000000000001
2023-02-14,1.863,-0.0032
2023-02-15,1.854,-0.0048
2023-02-16,1.819,-0.0189
2023-02-17,1.8,-0.0104
2023-02-20,1.8,0.0
2023-02-21,1.814,0.0078000000000000005
2023-02-22,1.832,0.009899999999999999
2023-02-23,1.829,-0.0016
2023-02-24,1.852,0.0126
2023-02-27,1.841,-0.0059
2023-02-28,1.845,0.0022
2023-03-01,1.849,0.0022
2023-03-02,1.85,0.0005
2023-03-03,1.862,0.006500000000000001
2023-03-06,1.885,0.0124
2023-03-07,1.85,-0.018600000000000002
2023-03-08,1.875,0.013500000000000002
2023-03-09,1.856,-0.0101
2023-03-10,1.822,-0.0183
2023-03-13,1.824,0.0011
2023-03-14,1.797,-0.0148
2023-03-15,1.78,-0.0095
2023-03-16,1.745,-0.0197
2023-03-17,1.732,-0.0074
2023-03-20,1.72,-0.0069
2023-03-21,1.75,0.0174
2023-03-22,1.734,-0.0091
2023-03-23,1.751,0.0098
2023-03-24,1.737,-0.008
2023-03-27,1.717,-0.0115
2023-03-28,1.685,-0.018600000000000002
2023-03-29,1.671,-0.0083
2023-03-30,1.682,0.0066
2023-03-31,1.69,0.0048
2023-04-03,1.714,0.014199999999999999
2023-04-04,1.699,-0.0088
2023-04-06,1.743,0.0259
2023-04-07,1.75,0.004
2023-04-10,1.734,-0.0091
2023-04-11,1.726,-0.0046
2023-04-12,1.719,-0.0040999999999999995
2023-04-13,1.695,-0.013999999999999999
2023-04-14,1.713,0.0106
2023-04-17,1.717,0.0023
2023-04-18,1.71,-0.0040999999999999995
2023-04-19,1.702,-0.004699999999999999
2023-04-20,1.69,-0.0070999999999999995
2023-04-21,1.666,-0.014199999999999999
2023-04-24,1.645,-0.0126
2023-04-25,1.612,-0.020099999999999996
2023-04-26,1.628,0.009899999999999999
2023-04-27,1.651,0.0141
2023-04-28,1.656,0.003
2023-05-04,1.636,-0.0121
2023-05-05,1.617,-0.0116
2023-05-08,1.638,0.013000000000000001
2023-05-09,1.618,-0.012199999999999999
2023-05-10,1.606,-0.0074
2023-05-11,1.596,-0.0062
2023-05-12,1.575,-0.0132
2023-05-15,1.607,0.0203
2023-05-16,1.595,-0.0075
2023-05-17,1.618,0.0144
2023-05-18,1.614,-0.0025
2023-05-19,1.647,0.0204
2023-05-22,1.637,-0.0060999999999999995
2023-05-23,1.617,-0.012199999999999999
2023-05-24,1.619,0.0012
2023-05-25,1.632,0.008
2023-05-26,1.629,-0.0018
2023-05-29,1.63,0.0006
2023-05-30,1.623,-0.0043
2023-05-31,1.624,0.0006
2023-06-01,1.626,0.0012
2023-06-02,1.622,-0.0025
2023-06-05,1.602,-0.0123
2023-06-06,1.562,-0.025
2023-06-07,1.562,0.0
2023-06-08,1.564,0.0013
2023-06-09,1.581,0.0109
2023-06-12,1.569,-0.0076
2023-06-13,1.579,0.0064
2023-06-14,1.593,0.0089
2023-06-15,1.612,0.011899999999999999
2023-06-16,1.629,0.0105
2023-06-19,1.649,0.0123
2023-06-20,1.685,0.0218
2023-06-21,1.656,-0.0172
2023-06-26,1.634,-0.013300000000000001
2023-06-27,1.641,0.0043
2023-06-28,1.647,0.0037
2023-06-29,1.662,0.0091
2023-06-30,1.691,0.0174
2023-07-03,1.701,0.0059
2023-07-04,1.715,0.008199999999999999
2023-07-05,1.705,-0.0058
2023-07-06,1.69,-0.0088
2023-07-07,1.664,-0.0154
2023-07-10,1.672,0.0048
2023-07-11,1.687,0.009000000000000001
2023-07-12,1.656,-0.0184
2023-07-13,1.672,0.0097
2023-07-14,1.667,-0.003
2023-07-17,1.663,-0.0024
2023-07-18,1.668,0.003
2023-07-19,1.657,-0.0066
2023-07-20,1.631,-0.015700000000000002
2023-07-21,1.62,-0.0067
2023-07-24,1.622,0.0012
2023-07-25,1.625,0.0018
2023-07-26,1.614,-0.0068000000000000005
2023-07-27,1.601,-0.008100000000000001
2023-07-28,1.594,-0.0044
2023-07-31,1.586,-0.005
2023-08-01,1.591,0.0032
2023-08-02,1.586,-0.0031
2023-08-03,1.58,-0.0038
2023-08-04,1.587,0.0044
2023-08-07,1.591,0.0025
2023-08-08,1.581,-0.0063
2023-08-09,1.573,-0.0051
2023-08-10,1.575,0.0013
2023-08-11,1.553,-0.013999999999999999
2023-08-14,1.566,0.0084
2023-08-15,1.546,-0.0128
2023-08-16,1.521,-0.016200000000000003
2023-08-17,1.561,0.0263
2023-08-18,1.547,-0.009000000000000001
2023-08-21,1.519,-0.0181
2023-08-22,1.537,0.0118
2023-08-23,1.498,-0.0254
2023-08-24,1.504,0.004
2023-08-25,1.487,-0.0113
2023-08-28,1.491,0.0027
2023-08-29,1.541,0.0335
2023-08-30,1.568,0.0175
2023-08-31,1.567,-0.0006
2023-09-01,1.559,-0.0051
2023-09-04,1.565,0.0038
2023-09-05,1.561,-0.0026
2023-09-06,1.593,0.020499999999999997
2023-09-07,1.57,-0.0144
2023-09-08,1.599,0.018500000000000003
2023-09-11,1.572,-0.0169
2023-09-12,1.562,-0.0064
2023-09-13,1.544,-0.0115
2023-09-14,1.533,-0.0070999999999999995
2023-09-15,1.53,-0.002
2023-09-18,1.52,-0.006500000000000001
2023-09-19,1.501,-0.0125
2023-09-20,1.484,-0.0113
2023-09-21,1.482,-0.0013
2023-09-22,1.504,0.0148
2023-09-25,1.492,-0.008
2023-09-26,1.48,-0.008
2023-09-27,1.483,0.002
2023-09-28,1.506,0.0155
2023-10-09,1.506,0.0
2023-10-10,1.501,-0.0033
2023-10-11,1.492,-0.006
2023-10-12,1.479,-0.0087
2023-10-13,1.459,-0.013500000000000002
2023-10-16,1.437,-0.0151
2023-10-17,1.442,0.0034999999999999996
2023-10-18,1.421,-0.0146
2023-10-19,1.417,-0.0028000000000000004
2023-10-20,1.397,-0.0141
2023-10-23,1.384,-0.009300000000000001
2023-10-24,1.394,0.0072
2023-10-25,1.415,0.0151
2023-10-26,1.43,0.0106
2023-10-27,1.436,0.0042
2023-10-30,1.464,0.0195
2023-10-31,1.458,-0.0040999999999999995
2023-11-01,1.448,-0.0069
2023-11-02,1.418,-0.0207
2023-11-03,1.449,0.0219
2023-11-06,1.472,0.0159
2023-11-07,1.482,0.0068000000000000005
2023-11-08,1.486,0.0027
2023-11-09,1.482,-0.0027
2023-11-10,1.482,0.0
2023-11-13,1.523,0.0277
2023-11-14,1.537,0.0092
2023-11-15,1.533,-0.0026
2023-11-16,1.515,-0.011699999999999999
2023-11-17,1.521,0.004
2023-11-20,1.547,0.0171
2023-11-21,1.523,-0.0155
2023-11-22,1.504,-0.0125
2023-11-23,1.516,0.008
2023-11-24,1.487,-0.0191
2023-11-27,1.498,0.0074
2023-11-28,1.497,-0.0007000000000000001
2023-11-29,1.492,-0.0033
2023-11-30,1.475,-0.011399999999999999
2023-12-01,1.48,0.0034000000000000002
2023-12-04,1.491,0.0074
2023-12-05,1.453,-0.0255
2023-12-06,1.456,0.0021
2023-12-07,1.454,-0.0014000000000000002
2023-12-08,1.453,-0.0007000000000000001
2023-12-11,1.481,0.019299999999999998
2023-12-12,1.485,0.0027
2023-12-13,1.48,-0.0034000000000000002
2023-12-14,1.465,-0.0101
2023-12-15,1.445,-0.0137
2023-12-18,1.419,-0.018000000000000002
2023-12-19,1.413,-0.0042
2023-12-20,1.373,-0.028300000000000002
2023-12-21,1.394,0.015300000000000001
2023-12-22,1.418,0.0172
2023-12-25,1.433,0.0106
2023-12-26,1.416,-0.011899999999999999
2023-12-27,1.413,-0.0021
2023-12-28,1.439,0.0184
2023-12-29,1.454,0.0104
2023-12-31,1.454,0.0
2024-01-02,1.451,-0.0021
2024-01-03,1.427,-0.0165
2024-01-04,1.413,-0.0098
2024-01-05,1.373,-0.028300000000000002
2024-01-08,1.334,-0.028399999999999998
2024-01-09,1.333,-0.0007000000000000001
2024-01-10,1.324,-0.0068000000000000005
2024-01-11,1.344,0.0151
2024-01-12,1.329,-0.011200000000000002
2024-01-15,1.304,-0.018799999999999997
2024-01-16,1.299,-0.0038
2024-01-17,1.264,-0.0269
2024-01-18,1.273,0.0070999999999999995
2024-01-19,1.25,-0.0181
2024-01-22,1.198,-0.0416
2024-01-23,1.21,0.01
2024-01-24,1.214,0.0033
2024-01-25,1.252,0.0313
2024-01-26,1.235,-0.013600000000000001
2024-01-29,1.205,-0.024300000000000002
2024-01-30,1.179,-0.0216
2024-01-31,1.137,-0.0356
2024-02-01,1.131,-0.0053
2024-02-02,1.086,-0.0398
2024-02-05,1.038,-0.044199999999999996
2024-02-06,1.112,0.0713
2024-02-07,1.161,0.0441
2024-02-08,1.199,0.0327
2024-02-19,1.193,-0.005
2024-02-20,1.184,-0.0075
2024-02-21,1.196,0.0101
2024-02-22,1.21,0.011699999999999999
2024-02-23,1.226,0.0132
2024-02-26,1.234,0.006500000000000001
2024-02-27,1.269,0.028399999999999998
