date,nav,ret
2022-06-30,1.091,0.0168
2022-07-01,1.0906,-0.0004
2022-07-04,1.1059,0.013999999999999999
2022-07-05,1.0901,-0.0143
2022-07-06,1.0855,-0.0042
2022-07-07,1.1169,0.028900000000000002
2022-07-08,1.1109,-0.0054
2022-07-11,1.0904,-0.018500000000000003
2022-07-12,1.0746,-0.014499999999999999
2022-07-13,1.0787,0.0038
2022-07-14,1.0972,0.0172
2022-07-15,1.1044,0.0066
2022-07-18,1.1226,0.0165
2022-07-19,1.119,-0.0032
2022-07-20,1.1301,0.009899999999999999
2022-07-21,1.1256,-0.004
2022-07-22,1.1313,0.0051
2022-07-25,1.1095,-0.019299999999999998
2022-07-26,1.1138,0.0039000000000000003
2022-07-27,1.1277,0.0125
2022-07-28,1.127,-0.0006
2022-07-29,1.1201,-0.0060999999999999995
2022-08-01,1.131,0.0097
2022-08-02,1.1026,-0.025099999999999997
2022-08-03,1.0902,-0.011200000000000002
2022-08-04,1.0806,-0.0088
2022-08-05,1.0924,0.0109
2022-08-08,1.1111,0.0171
2022-08-09,1.1155,0.004
2022-08-10,1.11,-0.0049
2022-08-11,1.1188,0.0079
2022-08-12,1.1001,-0.0167
2022-08-15,1.11,0.009000000000000001
2022-08-16,1.1173,0.0066
2022-08-17,1.12,0.0024
2022-08-18,1.1364,0.0146
2022-08-19,1.1147,-0.0191
2022-08-22,1.1215,0.0060999999999999995
2022-08-23,1.1187,-0.0025
2022-08-24,1.0761,-0.0381
2022-08-25,1.0694,-0.0062
2022-08-26,1.0649,-0.0042
2022-08-29,1.066,0.001
2022-08-30,1.0727,0.0063
2022-08-31,1.038,-0.0323
2022-09-01,1.0393,0.0013
2022-09-02,1.0364,-0.0028000000000000004
2022-09-05,1.0356,-0.0008
2022-09-06,1.0612,0.024700000000000003
2022-09-07,1.0728,0.0109
2022-09-08,1.0733,0.0005
2022-09-09,1.0728,-0.0005
2022-09-13,1.0764,0.0034000000000000002
2022-09-14,1.0775,0.001
2022-09-15,1.0446,-0.0305
2022-09-16,1.0371,-0.0072
2022-09-19,1.0291,-0.0077
2022-09-20,1.0355,0.0062
2022-09-21,1.0288,-0.006500000000000001
2022-09-22,1.0315,0.0026
2022-09-23,1.0153,-0.015700000000000002
2022-09-26,1.0118,-0.0034000000000000002
2022-09-27,1.0334,0.0213
2022-09-28,1.0017,-0.030699999999999998
2022-09-29,1.0046,0.0029
2022-09-30,0.986,-0.018500000000000003
2022-10-10,0.9649,-0.021400000000000002
2022-10-11,0.973,0.0084
2022-10-12,0.9962,0.023799999999999998
2022-10-13,1.0056,0.009399999999999999
2022-10-14,1.0232,0.0175
2022-10-17,1.0325,0.0091
2022-10-18,1.0368,0.0042
2022-10-19,1.0266,-0.0098
2022-10-20,1.0072,-0.0189
2022-10-21,1.0057,-0.0015
2022-10-24,1.0055,-0.0002
2022-10-25,1.0092,0.0037
2022-10-26,1.0207,0.011399999999999999
2022-10-27,1.0177,-0.0029
2022-10-28,0.9888,-0.028399999999999998
2022-10-31,0.9942,0.0055000000000000005
2022-11-01,1.0115,0.0174
2022-11-02,1.0235,0.011899999999999999
2022-11-03,1.0358,0.012
2022-11-04,1.0509,0.0146
2022-11-07,1.0383,-0.012
2022-11-08,1.0329,-0.0052
2022-11-09,1.035,0.002
2022-11-10,1.0221,-0.0125
2022-11-11,1.0257,0.0034999999999999996
2022-11-14,1.0188,-0.0067
2022-11-15,1.0385,0.019299999999999998
2022-11-16,1.0297,-0.0085
2022-11-17,1.0291,-0.0006
2022-11-18,1.0232,-0.005699999999999999
2022-11-21,1.0328,0.009399999999999999
2022-11-22,1.0195,-0.0129
2022-11-23,1.0202,0.0007000000000000001
2022-11-24,1.025,0.004699999999999999
2022-11-25,1.0121,-0.0126
2022-11-28,1.0045,-0.0075
2022-11-29,1.0137,0.0092
2022-11-30,1.0268,0.0129
2022-12-01,1.0371,0.01
2022-12-02,1.0292,-0.0076
2022-12-05,1.0354,0.006
2022-12-06,1.0409,0.0053
2022-12-07,1.0333,-0.0073
2022-12-08,1.0273,-0.0058
2022-12-09,1.0236,-0.0036
2022-12-12,1.0265,0.0028000000000000004
2022-12-13,1.018,-0.0083
2022-12-14,1.0166,-0.0014000000000000002
2022-12-15,1.0235,0.0068000000000000005
2022-12-16,1.0129,-0.0104
2022-12-19,1.0017,-0.0111
2022-12-20,0.9926,-0.0091
2022-12-21,0.9863,-0.0063
2022-12-22,0.9826,-0.0038
2022-12-23,0.9723,-0.0105
2022-12-26,0.9931,0.021400000000000002
2022-12-27,1.0026,0.0096
2022-12-28,0.9892,-0.0134
2022-12-29,0.9971,0.008
2022-12-30,0.9993,0.0022
2022-12-31,0.9992,-0.0001
2023-01-03,1.0146,0.015300000000000001
2023-01-04,1.0093,-0.0052
2023-01-05,1.0212,0.0118
2023-01-06,1.0235,0.0023
2023-01-09,1.0259,0.0023
2023-01-10,1.0278,0.0019
2023-01-11,1.0183,-0.0092
2023-01-12,1.0177,-0.0006
2023-01-13,1.0159,-0.0018
2023-01-16,1.0327,0.0165
2023-01-17,1.0374,0.0046
2023-01-18,1.0375,0.0001
2023-01-19,1.0503,0.0123
2023-01-20,1.0508,0.0005
2023-01-30,1.0659,0.0144
2023-01-31,1.064,-0.0018
2023-02-01,1.0793,0.0144
2023-02-02,1.0754,-0.0036
2023-02-03,1.0701,-0.0049
2023-02-06,1.0587,-0.010700000000000001
2023-02-07,1.0634,0.0044
2023-02-08,1.061,-0.0023
2023-02-09,1.069,0.0075
2023-02-10,1.0564,-0.0118
2023-02-13,1.0723,0.0151
2023-02-14,1.081,0.008100000000000001
2023-02-15,1.0823,0.0012
2023-02-16,1.0596,-0.021
2023-02-17,1.0448,-0.013999999999999999
2023-02-20,1.0689,0.0231
2023-02-21,1.076,0.0066
2023-02-22,1.0734,-0.0024
2023-02-23,1.0712,-0.002
2023-02-24,1.0682,-0.0028000000000000004
2023-02-27,1.0597,-0.008
2023-02-28,1.0601,0.0004
2023-03-01,1.0682,0.0076
2023-03-02,1.0683,0.0001
2023-03-03,1.0633,-0.004699999999999999
2023-03-06,1.0557,-0.0070999999999999995
2023-03-07,1.0344,-0.0202
2023-03-08,1.0376,0.0031
2023-03-09,1.0335,-0.004
2023-03-10,1.0177,-0.015300000000000001
2023-03-13,1.0303,0.0124
2023-03-14,1.0196,-0.0104
2023-03-15,1.0189,-0.0007000000000000001
2023-03-16,1.0097,-0.009000000000000001
2023-03-17,1.0197,0.009899999999999999
2023-03-20,1.0178,-0.0019
2023-03-21,1.0356,0.0175
2023-03-22,1.0375,0.0018
2023-03-23,1.0382,0.0007000000000000001
2023-03-24,1.041,0.0027
2023-03-27,1.0494,0.008100000000000001
2023-03-28,1.0434,-0.005699999999999999
2023-03-29,1.0397,-0.0034999999999999996
2023-03-30,1.0434,0.0036
2023-03-31,1.049,0.0054
2023-04-03,1.0567,0.0073
2023-04-04,1.0451,-0.011000000000000001
2023-04-06,1.0431,-0.0019
2023-04-07,1.0451,0.0019
2023-04-10,1.0386,-0.0062
2023-04-11,1.0352,-0.0033
2023-04-12,1.035,-0.0002
2023-04-13,1.0266,-0.008100000000000001
2023-04-14,1.0303,0.0036
2023-04-17,1.0319,0.0016
2023-04-18,1.0293,-0.0025
2023-04-19,1.0217,-0.0074
2023-04-20,1.0129,-0.0086
2023-04-21,0.9885,-0.0241
2023-04-24,0.9722,-0.0165
2023-04-25,0.9594,-0.0132
2023-04-26,0.9634,0.0042
2023-04-27,0.9673,0.004
2023-04-28,0.9756,0.0086
2023-05-04,0.9746,-0.001
2023-05-05,0.9631,-0.0118
2023-05-08,0.9666,0.0036
2023-05-09,0.9524,-0.0147
2023-05-10,0.956,0.0038
2023-05-11,0.9527,-0.0034999999999999996
2023-05-12,0.9483,-0.0046
2023-05-15,0.9562,0.0083
2023-05-16,0.9507,-0.0058
2023-05-17,0.9561,0.005699999999999999
2023-05-18,0.9578,0.0018
2023-05-19,0.9645,0.006999999999999999
2023-05-22,0.9715,0.0073
2023-05-23,0.9614,-0.0104
2023-05-24,0.9562,-0.0054
2023-05-25,0.9553,-0.0009
2023-05-26,0.9559,0.0006
2023-05-29,0.9517,-0.0044
2023-05-30,0.9495,-0.0023
2023-05-31,0.9472,-0.0024
2023-06-01,0.9498,0.0027
2023-06-02,0.9595,0.0102
2023-06-05,0.9536,-0.0060999999999999995
2023-06-06,0.9375,-0.0169
2023-06-07,0.9332,-0.0046
2023-06-08,0.9249,-0.0089
2023-06-09,0.9325,0.008199999999999999
2023-06-12,0.9397,0.0077
2023-06-13,0.9512,0.012199999999999999
2023-06-14,0.9558,0.0048
2023-06-15,0.9645,0.0091
2023-06-16,0.9744,0.0103
2023-06-19,0.9771,0.0028000000000000004
2023-06-20,0.9811,0.0040999999999999995
2023-06-21,0.9661,-0.015300000000000001
2023-06-26,0.9493,-0.0174
2023-06-27,0.9633,0.0147
2023-06-28,0.9593,-0.0042
2023-06-29,0.9659,0.0069
2023-06-30,0.9719,0.0062
2023-07-03,0.9726,0.0007000000000000001
2023-07-04,0.9759,0.0034000000000000002
2023-07-05,0.9688,-0.0073
2023-07-06,0.9658,-0.0031
2023-07-07,0.9567,-0.009399999999999999
2023-07-10,0.9575,0.0008
2023-07-11,0.9711,0.014199999999999999
2023-07-12,0.9671,-0.0040999999999999995
2023-07-13,0.9742,0.0073
2023-07-14,0.9726,-0.0016
2023-07-17,0.972,-0.0006
2023-07-18,0.9775,0.005699999999999999
2023-07-19,0.9723,-0.0053
2023-07-20,0.9632,-0.009399999999999999
2023-07-21,0.9579,-0.0055000000000000005
2023-07-24,0.954,-0.0040999999999999995
2023-07-25,0.9688,0.0155
2023-07-26,0.963,-0.006
2023-07-27,0.9586,-0.0046
2023-07-28,0.967,0.0088
2023-07-31,0.9739,0.0070999999999999995
2023-08-01,0.9722,-0.0017000000000000001
2023-08-02,0.9696,-0.0027
2023-08-03,0.9678,-0.0019
2023-08-04,0.9662,-0.0017000000000000001
2023-08-07,0.9631,-0.0032
2023-08-08,0.9525,-0.011000000000000001
2023-08-09,0.9469,-0.0059
2023-08-10,0.9518,0.0052
2023-08-11,0.9343,-0.0184
2023-08-14,0.9314,-0.0031
2023-08-15,0.9236,-0.0084
2023-08-16,0.9135,-0.0109
2023-08-17,0.9286,0.0165
2023-08-18,0.9235,-0.0055000000000000005
2023-08-21,0.9089,-0.0158
2023-08-22,0.9127,0.0042
2023-08-23,0.8974,-0.0168
2023-08-24,0.9007,0.0037
2023-08-25,0.892,-0.0097
2023-08-28,0.9001,0.0091
2023-08-29,0.9182,0.020099999999999996
2023-08-30,0.9256,0.008100000000000001
2023-08-31,0.9221,-0.0038
2023-09-01,0.9256,0.0038
2023-09-04,0.9362,0.0115
2023-09-05,0.9355,-0.0007000000000000001
2023-09-06,0.9362,0.0007000000000000001
2023-09-07,0.9238,-0.0132
2023-09-08,0.9265,0.0029
2023-09-11,0.9302,0.004
2023-09-12,0.9286,-0.0017000000000000001
2023-09-13,0.9208,-0.0084
2023-09-14,0.9143,-0.0070999999999999995
2023-09-15,0.9157,0.0015
2023-09-18,0.9188,0.0034000000000000002
2023-09-19,0.9145,-0.004699999999999999
2023-09-20,0.9052,-0.0102
2023-09-21,0.9005,-0.0052
2023-09-22,0.9096,0.0101
2023-09-25,0.9088,-0.0009
2023-09-26,0.905,-0.0042
2023-09-27,0.9124,0.008199999999999999
2023-09-28,0.9166,0.0046
2023-10-09,0.912,-0.005
2023-10-10,0.9083,-0.0040999999999999995
2023-10-11,0.9039,-0.0048
2023-10-12,0.9088,0.0054
2023-10-13,0.9021,-0.0074
2023-10-16,0.8969,-0.0058
2023-10-17,0.8966,-0.0003
2023-10-18,0.8875,-0.0101
2023-10-19,0.8795,-0.009000000000000001
2023-10-20,0.8752,-0.0049
2023-10-23,0.8604,-0.0169
2023-10-24,0.8647,0.005
2023-10-25,0.869,0.005
2023-10-26,0.8715,0.0029
2023-10-27,0.8852,0.015700000000000002
2023-10-30,0.8899,0.0053
2023-10-31,0.883,-0.0078000000000000005
2023-11-01,0.8818,-0.0014000000000000002
2023-11-02,0.8717,-0.0115
2023-11-03,0.8792,0.0086
2023-11-06,0.8911,0.013500000000000002
2023-11-07,0.8891,-0.0022
2023-11-08,0.8843,-0.0054
2023-11-09,0.8814,-0.0033
2023-11-10,0.8784,-0.0034000000000000002
2023-11-13,0.8827,0.0049
2023-11-14,0.8845,0.002
2023-11-15,0.8901,0.0063
2023-11-16,0.8791,-0.0124
2023-11-17,0.8843,0.0059
2023-11-20,0.8926,0.009399999999999999
2023-11-21,0.8846,-0.009000000000000001
2023-11-22,0.8734,-0.0127
2023-11-23,0.8823,0.0102
2023-11-24,0.8715,-0.012199999999999999
2023-11-27,0.8743,0.0032
2023-11-28,0.8798,0.0063
2023-11-29,0.8747,-0.0058
2023-11-30,0.869,-0.006500000000000001
2023-12-01,0.8661,-0.0033
2023-12-04,0.8638,-0.0027
2023-12-05,0.8503,-0.015600000000000001
2023-12-06,0.851,0.0008
2023-12-07,0.8459,-0.006
2023-12-08,0.848,0.0025
2023-12-11,0.8585,0.0124
2023-12-12,0.8555,-0.0034999999999999996
2023-12-13,0.8482,-0.0085
2023-12-14,0.8445,-0.0044
2023-12-15,0.8396,-0.0058
2023-12-18,0.8305,-0.0108
2023-12-19,0.8302,-0.0004
2023-12-20,0.8183,-0.0143
2023-12-21,0.8247,0.0078000000000000005
2023-12-22,0.8251,0.0005
2023-12-25,0.8304,0.0064
2023-12-26,0.8202,-0.0123
2023-12-27,0.8239,0.0045000000000000005
2023-12-28,0.8442,0.0246
2023-12-29,0.8491,0.0058
2023-12-31,0.849,-0.0001
2024-01-02,0.8473,-0.002
2024-01-03,0.8414,-0.006999999999999999
2024-01-04,0.834,-0.0088
2024-01-05,0.8225,-0.0138
2024-01-08,0.81,-0.0152
2024-01-09,0.8149,0.006
2024-01-10,0.8068,-0.009899999999999999
2024-01-11,0.815,0.0102
2024-01-12,0.8114,-0.0044
2024-01-15,0.8085,-0.0036
2024-01-16,0.8023,-0.0077
2024-01-17,0.7818,-0.0256
2024-01-18,0.7838,0.0026
2024-01-19,0.7751,-0.0111
2024-01-22,0.743,-0.0414
2024-01-23,0.7536,0.0143
2024-01-24,0.7634,0.013000000000000001
2024-01-25,0.7793,0.0208
2024-01-26,0.7712,-0.0104
2024-01-29,0.7571,-0.0183
2024-01-30,0.7445,-0.0166
2024-01-31,0.7247,-0.026600000000000002
2024-02-01,0.7216,-0.0043
2024-02-02,0.7049,-0.0231
2024-02-05,0.699,-0.0084
2024-02-06,0.736,0.0529
2024-02-07,0.7557,0.0268
2024-02-08,0.7763,0.0273
2024-02-19,0.7757,-0.0008
2024-02-20,0.7755,-0.0003
2024-02-21,0.7791,0.0046
2024-02-22,0.7874,0.010700000000000001
2024-02-23,0.7927,0.0067
2024-02-26,0.8027,0.0126
2024-02-27,0.8143,0.014499999999999999
2024-02-28,0.7851,-0.0359
2024-02-29,0.8107,0.0326
2024-03-01,0.8174,0.0083
2024-03-04,0.8164,-0.0012
2024-03-05,0.8099,-0.008
2024-03-06,0.8184,0.0105
2024-03-07,0.8127,-0.006999999999999999
2024-03-08,0.8198,0.0087
2024-03-11,0.8329,0.016
2024-03-12,0.8321,-0.001
2024-03-13,0.8337,0.0019
2024-03-14,0.8268,-0.0083
2024-03-15,0.8296,0.0034000000000000002
2024-03-18,0.84,0.0125
2024-03-19,0.8337,-0.0075
2024-03-20,0.8355,0.0022
2024-03-21,0.8359,0.0005
2024-03-22,0.8249,-0.0132
2024-03-25,0.814,-0.0132
2024-03-26,0.8137,-0.0004
2024-03-27,0.7976,-0.019799999999999998
2024-03-28,0.8051,0.009399999999999999
2024-03-29,0.8166,0.0143
2024-04-01,0.831,0.0176
2024-04-02,0.8304,-0.0007000000000000001
2024-04-03,0.8231,-0.0088
2024-04-08,0.8122,-0.0132
2024-04-09,0.8197,0.0092
2024-04-10,0.8098,-0.0121
2024-04-11,0.8141,0.0053
2024-04-12,0.8133,-0.001
2024-04-15,0.8164,0.0038
2024-04-16,0.7997,-0.020499999999999997
2024-04-17,0.8142,0.0181
2024-04-18,0.8137,-0.0006
2024-04-19,0.8117,-0.0025
2024-04-22,0.8121,0.0005
2024-04-23,0.8085,-0.0044
2024-04-24,0.81,0.0019
2024-04-25,0.813,0.0037
2024-04-26,0.8212,0.0101
2024-04-29,0.8406,0.0236
2024-04-30,0.8399,-0.0008
2024-05-06,0.8595,0.0233
2024-05-07,0.8651,0.006500000000000001
2024-05-08,0.8524,-0.0147
2024-05-09,0.8631,0.0126
2024-05-10,0.861,-0.0024
2024-05-13,0.8596,-0.0016
2024-05-14,0.8573,-0.0027
2024-05-15,0.852,-0.0062
2024-05-16,0.8519,-0.0001
2024-05-17,0.8585,0.0077
2024-05-20,0.8591,0.0007000000000000001
2024-05-21,0.8524,-0.0078000000000000005
2024-05-22,0.853,0.0007000000000000001
2024-05-23,0.8424,-0.0124
2024-05-24,0.8333,-0.0108
2024-05-27,0.841,0.0092
2024-05-28,0.8332,-0.009300000000000001
2024-05-29,0.8375,0.0052
2024-05-30,0.8404,0.0034999999999999996
2024-05-31,0.8394,-0.0012
2024-06-03,0.8347,-0.005600000000000001
2024-06-04,0.8426,0.0095
2024-06-05,0.8366,-0.0070999999999999995
2024-06-06,0.8294,-0.0086
2024-06-07,0.8239,-0.0066
2024-06-11,0.8257,0.0022
2024-06-12,0.8285,0.0034000000000000002
2024-06-13,0.8288,0.0004
2024-06-14,0.8299,0.0013
2024-06-17,0.8333,0.0040999999999999995
2024-06-18,0.838,0.005600000000000001
2024-06-19,0.8303,-0.0092
2024-06-20,0.8213,-0.0108
2024-06-21,0.8219,0.0007000000000000001
2024-06-24,0.8101,-0.0144
2024-06-25,0.8103,0.0002
2024-06-26,0.8163,0.0074
2024-06-27,0.8052,-0.013600000000000001
2024-06-28,0.8079,0.0034000000000000002
2024-06-30,0.8078,-0.0001
2024-07-01,0.813,0.0064
2024-07-02,0.7974,-0.0192
2024-07-03,0.7919,-0.0069
2024-07-04,0.7878,-0.0052
2024-07-05,0.7892,0.0018
2024-07-08,0.7797,-0.012
2024-07-09,0.7905,0.0139
2024-07-10,0.7901,-0.0005
2024-07-11,0.8074,0.0219
2024-07-12,0.809,0.002
2024-07-15,0.8031,-0.0073
2024-07-16,0.804,0.0011
2024-07-17,0.799,-0.0062
2024-07-18,0.8051,0.0076
2024-07-19,0.8082,0.0039000000000000003
2024-07-22,0.8036,-0.005699999999999999
2024-07-23,0.7835,-0.025
2024-07-24,0.7774,-0.0078000000000000005
2024-07-25,0.7797,0.003
2024-07-26,0.7888,0.011699999999999999
2024-07-29,0.7777,-0.0141
2024-07-30,0.7747,-0.0039000000000000003
2024-07-31,0.8001,0.032799999999999996
2024-08-01,0.79,-0.0126
2024-08-02,0.7816,-0.0106
2024-08-05,0.7687,-0.0165
2024-08-06,0.776,0.0095
2024-08-07,0.7788,0.0036
2024-08-08,0.7837,0.0063
2024-08-09,0.7752,-0.0108
2024-08-12,0.773,-0.0028000000000000004
2024-08-13,0.7737,0.0009
2024-08-14,0.7605,-0.0171
2024-08-15,0.7632,0.0036
2024-08-16,0.7565,-0.0088
2024-08-19,0.7574,0.0012
2024-08-20,0.7495,-0.0104
2024-08-21,0.7488,-0.0009
2024-08-22,0.7454,-0.0045000000000000005
2024-08-23,0.7507,0.0070999999999999995
2024-08-26,0.7509,0.0003
2024-08-27,0.7502,-0.0009
2024-08-28,0.7545,0.005699999999999999
2024-08-29,0.7637,0.012199999999999999
2024-08-30,0.7761,0.016200000000000003
2024-09-02,0.7664,-0.0125
2024-09-03,0.7735,0.009300000000000001
2024-09-04,0.7717,-0.0023
2024-09-05,0.7724,0.0009
2024-09-06,0.7603,-0.015700000000000002
2024-09-09,0.7542,-0.008
2024-09-10,0.7542,0.0
2024-09-11,0.7602,0.008
2024-09-12,0.7575,-0.0036
2024-09-13,0.7495,-0.0106
2024-09-18,0.7525,0.004
2024-09-19,0.7591,0.0088
2024-09-20,0.7547,-0.0058
2024-09-23,0.7544,-0.0004
2024-09-24,0.7803,0.034300000000000004
2024-09-25,0.7824,0.0027
2024-09-26,0.8016,0.0245
2024-09-27,0.8369,0.044000000000000004
2024-09-30,0.9025,0.0784
2024-10-08,0.9462,0.0484
2024-10-09,0.8864,-0.0632
2024-10-10,0.8922,0.006500000000000001
2024-10-11,0.8658,-0.0296
2024-10-14,0.8787,0.0149
2024-10-15,0.8606,-0.0206
2024-10-16,0.8582,-0.0028000000000000004
2024-10-17,0.8502,-0.009300000000000001
2024-10-18,0.8703,0.0236
2024-10-21,0.8735,0.0037
2024-10-22,0.8889,0.0176
2024-10-23,0.8947,0.006500000000000001
2024-10-24,0.8867,-0.0089
2024-10-25,0.9023,0.0176
2024-10-28,0.9075,0.0058
2024-10-29,0.8946,-0.014199999999999999
2024-10-30,0.9,0.006
2024-10-31,0.8971,-0.0032
2024-11-01,0.8938,-0.0037
2024-11-04,0.9113,0.0196
2024-11-05,0.9218,0.0115
2024-11-06,0.9217,-0.0001
2024-11-07,0.929,0.0079
2024-11-08,0.9217,-0.0079
2024-11-11,0.9308,0.009899999999999999
2024-11-12,0.9248,-0.0064
2024-11-13,0.9229,-0.0021
2024-11-14,0.9021,-0.0225
2024-11-15,0.8919,-0.0113
2024-11-18,0.8834,-0.0095
2024-11-19,0.8989,0.0175
2024-11-20,0.9046,0.0063
2024-11-21,0.9053,0.0008
2024-11-22,0.8698,-0.0392
2024-11-25,0.8767,0.0079
2024-11-26,0.8708,-0.0067
2024-11-27,0.8874,0.0191
2024-11-28,0.8788,-0.0097
2024-11-29,0.8926,0.015700000000000002
2024-12-02,0.9017,0.0102
2024-12-03,0.9023,0.0007000000000000001
2024-12-04,0.89,-0.013600000000000001
2024-12-05,0.8883,-0.0019
2024-12-06,0.8996,0.0127
2024-12-09,0.8994,-0.0002
2024-12-10,0.9035,0.0046
2024-12-11,0.9065,0.0033
2024-12-12,0.9118,0.0058
2024-12-13,0.896,-0.0173
2024-12-16,0.8891,-0.0077
2024-12-17,0.8817,-0.0083
2024-12-18,0.8809,-0.0009
2024-12-19,0.8795,-0.0016
2024-12-20,0.8772,-0.0026
2024-12-23,0.8692,-0.0091
2024-12-24,0.883,0.0159
2024-12-25,0.8783,-0.0053
2024-12-26,0.8869,0.0098
2024-12-27,0.8841,-0.0032
2024-12-30,0.8865,0.0027
2024-12-31,0.8735,-0.0147
2025-01-02,0.8513,-0.0254
2025-01-03,0.8428,-0.01
2025-01-06,0.846,0.0038
2025-01-07,0.8518,0.0069
2025-01-08,0.8492,-0.0031
2025-01-09,0.8488,-0.0005
2025-01-10,0.8392,-0.0113
2025-01-13,0.8376,-0.0019
2025-01-14,0.8688,0.037200000000000004
2025-01-15,0.8632,-0.0064
2025-01-16,0.8735,0.011899999999999999
2025-01-17,0.8839,0.011899999999999999
2025-01-20,0.8897,0.0066
2025-01-21,0.8937,0.0045000000000000005
2025-01-22,0.8864,-0.008199999999999999
2025-01-23,0.8818,-0.0052
2025-01-24,0.8955,0.0155
2025-01-27,0.8901,-0.006
2025-02-05,0.8837,-0.0072
2025-02-06,0.9014,0.02
2025-02-07,0.9143,0.0143
2025-02-10,0.9091,-0.005699999999999999
2025-02-11,0.9133,0.0046
2025-02-12,0.9231,0.010700000000000001
2025-02-13,0.9139,-0.01
2025-02-14,0.9193,0.0059
2025-02-17,0.9216,0.0025
2025-02-18,0.9167,-0.0053
2025-02-19,0.9361,0.0212
2025-02-20,0.9446,0.0091
2025-02-21,0.9532,0.0091
2025-02-24,0.9538,0.0006
2025-02-25,0.952,-0.0019
2025-02-26,0.9761,0.0253
2025-02-27,0.9685,-0.0078000000000000005
2025-02-28,0.9447,-0.0246
2025-03-03,0.9453,0.0006
2025-03-04,0.9529,0.008
2025-03-05,0.9603,0.0078000000000000005
2025-03-06,0.9682,0.008199999999999999
2025-03-07,0.9804,0.0126
2025-03-10,0.9761,-0.0044
2025-03-11,0.977,0.0009
2025-03-12,0.9724,-0.004699999999999999
2025-03-13,0.9617,-0.011000000000000001
2025-03-14,0.9784,0.0174
2025-03-17,0.9773,-0.0011
2025-03-18,0.9785,0.0012
2025-03-19,0.9827,0.0043
2025-03-20,0.9807,-0.002
2025-03-21,0.9657,-0.015300000000000001
2025-03-24,0.972,0.006500000000000001
2025-03-25,0.9661,-0.0060999999999999995
2025-03-26,0.9661,0.0
2025-03-27,0.9646,-0.0016
2025-03-28,0.9551,-0.0098
2025-03-31,0.9467,-0.0088
2025-04-01,0.9501,0.0036
2025-04-02,0.9535,0.0036
2025-04-03,0.9331,-0.021400000000000002
2025-04-07,0.8577,-0.0808
2025-04-08,0.8557,-0.0023
2025-04-09,0.861,0.0062
2025-04-10,0.8867,0.0298
2025-04-11,0.8926,0.0067
2025-04-14,0.896,0.0038
2025-04-15,0.8966,0.0007000000000000001
2025-04-16,0.8816,-0.0167
2025-04-17,0.8841,0.0028000000000000004
2025-04-18,0.8871,0.0034000000000000002
2025-04-21,0.9027,0.0176
2025-04-22,0.9034,0.0008
2025-04-23,0.9109,0.0083
2025-04-24,0.9144,0.0038
2025-04-25,0.9161,0.0019
2025-04-28,0.9101,-0.006500000000000001
2025-04-29,0.9107,0.0007000000000000001
