date,nav,ret
2025-11-19,0.9839,0.0023
2025-11-20,0.9665,-0.0177
2025-11-21,0.9123,-0.056100000000000004
2025-11-24,0.9111,-0.0013
2025-11-25,0.93,0.0207
2025-11-26,0.9322,0.0024
2025-11-27,0.9349,0.0029
2025-11-28,0.9477,0.0137
2025-12-01,0.9501,0.0025
2025-12-02,0.9372,-0.013600000000000001
2025-12-03,0.9248,-0.0132
2025-12-04,0.9303,0.0059
2025-12-05,0.9389,0.0092
2025-12-08,0.9555,0.0177
2025-12-09,0.9495,-0.0063
2025-12-10,0.9421,-0.0078000000000000005
2025-12-11,0.9313,-0.0115
2025-12-12,0.9325,0.0013
2025-12-15,0.9146,-0.0192
2025-12-16,0.8938,-0.0227
2025-12-17,0.922,0.0316
2025-12-18,0.8989,-0.025099999999999997
2025-12-19,0.9076,0.0097
2025-12-22,0.9214,0.0152
2025-12-23,0.941,0.0213
2025-12-24,0.948,0.0074
2025-12-25,0.9553,0.0077
2025-12-26,0.9748,0.0204
2025-12-29,0.9534,-0.022000000000000002
2025-12-30,0.9692,0.0166
2025-12-31,0.9611,-0.0084
2026-01-05,0.9827,0.0225
2026-01-06,0.9937,0.011200000000000002
2026-01-07,0.9925,-0.0012
2026-01-08,0.9813,-0.0113
2026-01-09,0.9896,0.0085
2026-01-12,0.9811,-0.0086
2026-01-13,0.973,-0.0083
2026-01-14,0.9728,-0.0002
2026-01-15,0.9834,0.0109
2026-01-16,0.9922,0.0089
2026-01-19,0.9961,0.0039000000000000003
2026-01-20,0.9708,-0.0254
2026-01-21,0.981,0.0105
2026-01-22,0.9687,-0.0125
2026-01-23,0.9954,0.0276
2026-01-26,0.9749,-0.0206
2026-01-27,0.9613,-0.013999999999999999
2026-01-28,0.948,-0.0138
2026-01-29,0.9279,-0.0212
2026-01-30,0.929,0.0012
2026-02-02,0.9119,-0.0184
2026-02-03,0.9349,0.0252
2026-02-04,0.9449,0.010700000000000001
2026-02-05,0.9207,-0.0256
2026-02-06,0.9379,0.0187
2026-02-09,0.9531,0.016200000000000003
2026-02-10,0.9491,-0.0042
2026-02-11,0.9554,0.0066
2026-02-12,0.9693,0.014499999999999999
2026-02-13,0.958,-0.011699999999999999
2026-02-24,0.9607,0.0028000000000000004
2026-02-25,0.9763,0.016200000000000003
2026-02-26,0.9545,-0.0223
2026-02-27,0.956,0.0016
2026-03-02,0.9458,-0.010700000000000001
2026-03-03,0.9279,-0.0189
2026-03-04,0.923,-0.0053
2026-03-05,0.9305,0.008100000000000001
2026-03-06,0.935,0.0048
2026-03-09,0.9496,0.015600000000000001
2026-03-10,0.9665,0.0178
2026-03-11,1.0059,0.0408
2026-03-12,1.0092,0.0033
2026-03-13,1.0079,-0.0013
2026-03-16,1.0039,-0.004
2026-03-17,0.9773,-0.0265
2026-03-18,0.9731,-0.0043
2026-03-19,0.9514,-0.0223
2026-03-20,0.9781,0.0281
2026-03-23,0.9595,-0.019
2026-03-24,0.9608,0.0014000000000000002
2026-03-25,0.9738,0.013500000000000002
2026-03-26,0.9782,0.0045000000000000005
2026-03-27,0.9922,0.0143
2026-03-30,0.9846,-0.0077
2026-03-31,0.9497,-0.0354
2026-04-01,0.9469,-0.0029
2026-04-02,0.9273,-0.0207
2026-04-03,0.9048,-0.024300000000000002
2026-04-07,0.9094,0.0051
2026-04-08,0.9419,0.035699999999999996
2026-04-09,0.9438,0.002
2026-04-10,0.9857,0.0444
2026-04-13,0.9998,0.0143
2026-04-14,1.0244,0.0246
2026-04-15,1.0059,-0.0181
2026-04-16,1.0304,0.024399999999999998
2026-04-17,1.0338,0.0033
2026-04-20,1.0319,-0.0018
2026-04-21,1.0537,0.021099999999999997
2026-04-22,1.0554,0.0016
2026-04-23,1.0421,-0.0126
2026-04-24,1.0589,0.0161
2026-04-27,1.0609,0.0019
2026-04-28,1.0442,-0.015700000000000002
2026-04-29,1.0969,0.050499999999999996
2026-04-30,1.0896,-0.0067
2026-05-06,1.1295,0.0366
2026-05-07,1.1217,-0.0069
2026-05-08,1.0992,-0.020099999999999996
2026-05-11,1.1093,0.0092
2026-05-12,1.0949,-0.013000000000000001
2026-05-13,1.1021,0.0066
2026-05-14,1.0657,-0.033
2026-05-15,1.0778,0.011399999999999999
2026-05-18,1.0852,0.0069
2026-05-19,1.0863,0.001
2026-05-20,1.1148,0.0262
2026-05-21,1.0936,-0.019
2026-05-22,1.1093,0.0144
2026-05-25,1.0829,-0.023799999999999998
2026-05-26,1.0849,0.0018
2026-05-27,1.091,0.005600000000000001
2026-05-28,1.0895,-0.0014000000000000002
2026-05-29,1.0573,-0.0296
2026-06-01,1.0504,-0.006500000000000001
2026-06-02,1.0473,-0.003
2026-06-03,1.0358,-0.011000000000000001
2026-06-04,1.0176,-0.0176
2026-06-05,0.9993,-0.018000000000000002
2026-06-08,0.9724,-0.0269
2026-06-09,0.9975,0.0258
2026-06-10,0.9714,-0.0262
2026-06-11,0.9731,0.0018
2026-06-12,0.9927,0.020099999999999996
2026-06-15,1.0109,0.0183
2026-06-16,1.0434,0.0321
2026-06-17,1.0392,-0.004
2026-06-18,1.0292,-0.0096
2026-06-22,1.0698,0.0394
2026-06-23,1.0228,-0.043899999999999995
2026-06-24,1.0342,0.0111
2026-06-25,1.0274,-0.0066
2026-06-26,0.9771,-0.049
2026-06-29,0.9908,0.013999999999999999
2026-06-30,1.0193,0.0288
2026-07-01,1.0021,-0.0169
2026-07-02,0.9836,-0.018500000000000003
2026-07-03,0.9898,0.0063
2026-07-06,0.9696,-0.0204
2026-07-07,0.9614,-0.0085
2026-07-08,0.9109,-0.0525
2026-07-09,0.9108,-0.0001
2026-07-10,0.8796,-0.034300000000000004
2026-07-13,0.8414,-0.0434
2026-07-14,0.8541,0.0151
2026-07-15,0.8485,-0.0066
2026-07-16,0.8265,-0.0259
2026-07-17,0.7977,-0.0348
2026-07-20,0.7832,-0.0182
2026-07-21,0.8173,0.0435
2026-07-22,0.8047,-0.0154
2026-07-23,0.8359,0.0388
2026-07-24,0.8146,-0.0255
2026-07-27,0.8434,0.0354
2026-07-28,0.8211,-0.0264
2026-07-29,0.8279,0.0083
2026-07-30,0.8195,-0.0101
2026-07-31,0.8273,0.0095
2026-08-03,0.8279,0.0007000000000000001
2026-08-04,0.8399,0.014499999999999999
