date,nav,ret
2017-10-12,1.05,-0.001237
2017-10-13,1.0512,0.001143
2017-10-16,1.0524,0.001142
2017-10-17,1.0531,0.000665
2017-10-18,1.0565,0.003229
2017-10-19,1.0493,-0.006815
2017-10-20,1.0568,0.007148
2017-10-23,1.0587,0.001798
2017-10-24,1.058,-0.000661
2017-10-25,1.0626,0.004348
2017-10-26,1.0603,-0.002165
2017-10-27,1.0638,0.003301
2017-10-30,1.0602,-0.003384
2017-10-31,1.0619,0.001603
2017-11-01,1.0662,0.004049
2017-11-02,1.0644,-0.001688
2017-11-03,1.0629,-0.0014089999999999999
2017-11-06,1.0723,0.008844
2017-11-07,1.0806,0.00774
2017-11-08,1.0788,-0.001666
2017-11-09,1.0835,0.004357
2017-11-10,1.0842,0.0006460000000000001
2017-11-13,1.087,0.002583
2017-11-14,1.0826,-0.0040479999999999995
2017-11-15,1.0718,-0.009976
2017-11-16,1.0798,0.007463999999999999
2017-11-17,1.0858,0.0055569999999999994
2017-11-20,1.0905,0.004329
2017-11-21,1.109,0.016964999999999997
2017-11-22,1.1099,0.0008119999999999999
2017-11-23,1.0885,-0.019281
2017-11-24,1.0902,0.001562
2017-11-27,1.0825,-0.007063000000000001
2017-11-28,1.0876,0.004711
2017-11-29,1.0884,0.000736
2017-11-30,1.0773,-0.010198
2017-12-01,1.0693,-0.007426
2017-12-04,1.0735,0.003928
2017-12-05,1.0693,-0.003912
2017-12-06,1.0524,-0.015805
2017-12-07,1.053,0.00057
2017-12-08,1.0687,0.014910000000000001
2017-12-11,1.0802,0.010761
2017-12-12,1.0679,-0.011387000000000001
2017-12-13,1.078,0.009458
2017-12-14,1.0768,-0.001113
2017-12-15,1.0616,-0.014116
2017-12-18,1.0668,0.0048980000000000004
2017-12-19,1.0816,0.013873
2017-12-20,1.0795,-0.0019420000000000001
2017-12-21,1.091,0.010653
2017-12-22,1.0914,0.00036700000000000003
2017-12-25,1.0909,-0.000458
2017-12-26,1.0909,0.0
2017-12-27,1.0851,-0.005317
2017-12-28,1.0959,0.009953
2017-12-29,1.0979,0.001825
2017-12-30,1.0978,0.0
2017-12-31,1.0975,0.0
2018-01-02,1.1159,0.016395
2018-01-03,1.1194,0.003136
2018-01-04,1.1288,0.008397
2018-01-05,1.1313,0.002215
2018-01-08,1.1431,0.01043
2018-01-09,1.1532,0.008836
2018-01-10,1.1601,0.0059830000000000005
2018-01-11,1.1512,-0.007672
2018-01-12,1.1579,0.00582
2018-01-15,1.148,-0.00855
2018-01-16,1.1555,0.006533
2018-01-17,1.1511,-0.003808
2018-01-18,1.1543,0.0027800000000000004
2018-01-19,1.1556,0.001126
2018-01-22,1.1685,0.011163000000000001
2018-01-23,1.1804,0.010184
2018-01-24,1.1821,0.0014399999999999999
2018-01-25,1.1785,-0.003045
2018-01-26,1.1854,0.005855
2018-01-29,1.1714,-0.011810000000000001
2018-01-30,1.1591,-0.0105
2018-01-31,1.1644,0.004573
2018-02-01,1.1617,-0.002319
2018-02-02,1.166,0.003701
2018-02-05,1.157,-0.007719
2018-02-06,1.1119,-0.03898
2018-02-07,1.0922,-0.017717
2018-02-08,1.0888,-0.0031130000000000003
2018-02-09,1.0545,-0.031503
2018-02-12,1.0613,0.006449
2018-02-13,1.0819,0.01941
2018-02-14,1.0943,0.011460999999999999
2018-02-22,1.1214,0.024765000000000002
2018-02-23,1.1337,0.010968
2018-02-26,1.1438,0.008909
2018-02-27,1.1238,-0.017485999999999998
2018-02-28,1.1157,-0.007208
2018-03-01,1.1282,0.011204
2018-03-02,1.1098,-0.016309
2018-03-05,1.0972,-0.011353
2018-03-06,1.1161,0.017225999999999998
2018-03-07,1.1047,-0.010214
2018-03-08,1.1222,0.015841
2018-03-09,1.1342,0.010693
2018-03-12,1.1436,0.008288
2018-03-13,1.1367,-0.006034
2018-03-14,1.1315,-0.004575
2018-03-15,1.1324,0.000795
2018-03-16,1.1289,-0.003091
2018-03-19,1.1293,0.000354
2018-03-20,1.1339,0.004073
2018-03-21,1.1245,-0.008289999999999999
2018-03-22,1.1085,-0.014229
2018-03-23,1.0792,-0.026432
2018-03-26,1.0747,-0.00417
2018-03-27,1.0793,0.00428
2018-03-28,1.0541,-0.023348
2018-03-29,1.0733,0.018215
2018-03-30,1.0704,-0.002702
2018-04-02,1.0674,-0.002803
2018-04-03,1.0724,0.004684
2018-04-04,1.063,-0.008765
2018-04-09,1.0779,0.014017
2018-04-10,1.0958,0.016606
2018-04-11,1.0985,0.002464
2018-04-12,1.0916,-0.006281
2018-04-13,1.0852,-0.005863
2018-04-16,1.0685,-0.015389
2018-04-17,1.0516,-0.015817
2018-04-18,1.056,0.004184
2018-04-19,1.0688,0.012121
2018-04-20,1.0549,-0.013005
2018-04-23,1.0538,-0.001043
2018-04-24,1.0758,0.020877
2018-04-25,1.0693,-0.006042
2018-04-26,1.056,-0.012438
2018-04-27,1.0638,0.007386
2018-05-02,1.0728,0.00846
2018-05-03,1.073,0.000186
2018-05-04,1.0672,-0.005405
2018-05-07,1.077,0.009183
2018-05-08,1.092,0.013928000000000001
2018-05-09,1.0961,0.003755
2018-05-10,1.1018,0.0052
2018-05-11,1.1011,-0.000635
2018-05-14,1.1115,0.009445
2018-05-15,1.1056,-0.005308
2018-05-16,1.1018,-0.003437
2018-05-17,1.0978,-0.00363
2018-05-18,1.1062,0.007652
2018-05-21,1.1103,0.0037059999999999997
2018-05-22,1.1074,-0.0026119999999999997
2018-05-23,1.0925,-0.013455
2018-05-24,1.0932,0.0006410000000000001
2018-05-25,1.0913,-0.0017380000000000002
2018-05-28,1.0992,0.007239
2018-05-29,1.0906,-0.007824
2018-05-30,1.0782,-0.01137
2018-05-31,1.102,0.022073999999999996
2018-06-01,1.1021,9.1e-05
2018-06-04,1.1197,0.015969999999999998
2018-06-05,1.1256,0.005269
2018-06-06,1.1272,0.001421
2018-06-07,1.1284,0.001065
2018-06-08,1.114,-0.012761
2018-06-11,1.1177,0.003321
2018-06-12,1.1359,0.016283000000000002
2018-06-13,1.1299,-0.005282
2018-06-14,1.1185,-0.010088999999999999
2018-06-15,1.1166,-0.001699
2018-06-19,1.0862,-0.027226
2018-06-20,1.0986,0.011415999999999999
2018-06-21,1.0917,-0.006281
2018-06-22,1.0945,0.002565
2018-06-25,1.075,-0.017816000000000002
2018-06-26,1.0672,-0.007256
2018-06-27,1.0462,-0.019678
2018-06-28,1.0406,-0.005353
2018-06-29,1.0721,0.030271
2018-06-30,1.072,0.0
2018-07-02,1.0584,-0.012779
2018-07-03,1.0486,-0.009259
2018-07-04,1.0331,-0.014782
2018-07-05,1.0298,-0.0031940000000000002
2018-07-06,1.0374,0.00738
2018-07-09,1.0598,0.021591999999999997
2018-07-10,1.0586,-0.001132
2018-07-11,1.0474,-0.01058
2018-07-12,1.0638,0.015658000000000002
2018-07-13,1.0694,0.005264
2018-07-16,1.0638,-0.005237
2018-07-17,1.0556,-0.0077080000000000004
2018-07-18,1.0529,-0.0025580000000000004
2018-07-19,1.0495,-0.003229
2018-07-20,1.0657,0.015436
2018-07-23,1.0631,-0.00244
2018-07-24,1.08,0.015896999999999998
2018-07-25,1.0873,0.006758999999999999
2018-07-26,1.0763,-0.010117000000000001
2018-07-27,1.0791,0.0026019999999999997
2018-07-30,1.0771,-0.0018529999999999998
2018-07-31,1.0753,-0.001671
2018-08-01,1.067,-0.007719
2018-08-02,1.04,-0.025305
2018-08-03,1.032,-0.007692
2018-08-06,1.0295,-0.002422
2018-08-07,1.0519,0.021758000000000003
2018-08-08,1.0477,-0.003993
2018-08-09,1.0642,0.015749
2018-08-10,1.062,-0.002067
2018-08-13,1.054,-0.007533
2018-08-14,1.0413,-0.012049
2018-08-15,1.0212,-0.019303
2018-08-16,1.0157,-0.005385999999999999
2018-08-17,1.0123,-0.003347
2018-08-20,1.0228,0.010372
2018-08-21,1.0375,0.014372000000000001
2018-08-22,1.0381,0.000578
2018-08-23,1.0408,0.002601
2018-08-24,1.0416,0.0007689999999999999
2018-08-27,1.0623,0.019873000000000002
2018-08-28,1.0584,-0.003671
2018-08-29,1.0598,0.001323
2018-08-30,1.0484,-0.010757000000000001
2018-08-31,1.042,-0.006105
2018-09-03,1.038,-0.0038390000000000004
2018-09-04,1.0433,0.005106
2018-09-05,1.021,-0.021374
2018-09-06,1.0097,-0.011068
2018-09-07,1.0096,-9.900000000000001e-05
2018-09-10,0.9976,-0.011886
2018-09-11,0.9904,-0.007217
2018-09-12,0.9797,-0.010804000000000001
2018-09-13,0.9969,0.017556000000000002
2018-09-14,1.0017,0.004815
2018-09-17,0.9923,-0.009384
2018-09-18,1.0035,0.011287
2018-09-19,1.0203,0.016741
2018-09-20,1.0254,0.004999
2018-09-21,1.0449,0.019017
2018-09-25,1.0427,-0.002105
2018-09-26,1.0404,-0.002206
2018-09-27,1.0385,-0.0018260000000000001
2018-09-28,1.044,0.0052959999999999995
2018-10-08,0.9813,-0.060057
2018-10-09,0.9738,-0.007643
2018-10-10,0.9682,-0.005750999999999999
2018-10-11,0.9353,-0.033981
2018-10-12,0.9588,0.025126
2018-10-15,0.9425,-0.017
2018-10-16,0.9409,-0.001698
2018-10-17,0.942,0.0011690000000000001
2018-10-18,0.9327,-0.009873
2018-10-19,0.9462,0.014474
2018-10-22,0.9719,0.027161
2018-10-23,0.9458,-0.026855000000000004
2018-10-24,0.9427,-0.0032779999999999997
2018-10-25,0.9377,-0.005304
2018-10-26,0.9297,-0.008532
2018-10-29,0.9138,-0.017102
2018-10-30,0.9107,-0.003392
2018-10-31,0.925,0.015702
2018-11-01,0.9398,0.016
2018-11-02,0.9762,0.038732
2018-11-05,0.9584,-0.018234
2018-11-06,0.9594,0.001043
2018-11-07,0.9588,-0.000625
2018-11-08,0.9584,-0.000417
2018-11-09,0.9424,-0.016694
2018-11-12,0.9424,0.0
2018-11-13,0.948,0.005941999999999999
2018-11-14,0.9376,-0.01097
2018-11-15,0.9488,0.011944999999999999
2018-11-16,0.9499,0.001159
2018-11-19,0.9602,0.010843
2018-11-20,0.9454,-0.015413
2018-11-21,0.9478,0.002539
2018-11-22,0.9454,-0.002532
2018-11-23,0.9339,-0.012164
2018-11-26,0.9406,0.007174000000000001
2018-11-27,0.9379,-0.0028710000000000003
2018-11-28,0.9493,0.012155000000000001
2018-11-29,0.942,-0.00769
2018-11-30,0.9463,0.0045650000000000005
2018-12-03,0.9727,0.027898
2018-12-04,0.9682,-0.004626
2018-12-05,0.9567,-0.011878
2018-12-06,0.9381,-0.019442
2018-12-07,0.9354,-0.002878
2018-12-10,0.925,-0.011118
2018-12-11,0.9304,0.0058379999999999994
2018-12-12,0.9369,0.006986
2018-12-13,0.9498,0.013769
2018-12-14,0.9399,-0.010423
2018-12-17,0.9395,-0.000426
2018-12-18,0.9278,-0.012453
2018-12-19,0.9198,-0.008622999999999999
2018-12-20,0.9127,-0.007719
2018-12-21,0.907,-0.0062450000000000006
2018-12-24,0.9071,0.00010999999999999999
2018-12-25,0.9057,-0.0015429999999999999
2018-12-26,0.9041,-0.001767
2018-12-27,0.8927,-0.012608999999999999
2018-12-28,0.8931,0.000448
2018-12-31,0.893,0.0
2019-01-02,0.8792,-0.015564
2019-01-03,0.8742,-0.005687
2019-01-04,0.8848,0.012124999999999999
2019-01-07,0.8905,0.006442
2019-01-08,0.8931,0.00292
2019-01-09,0.9114,0.020489999999999998
2019-01-10,0.9174,0.006583
2019-01-11,0.9235,0.006649
2019-01-14,0.9109,-0.013644
2019-01-15,0.9278,0.018553
2019-01-16,0.9322,0.004742
2019-01-17,0.9263,-0.006329
2019-01-18,0.9403,0.015114
2019-01-21,0.9495,0.009784000000000001
2019-01-22,0.94,-0.010005
2019-01-23,0.9405,0.0005319999999999999
2019-01-24,0.948,0.007974
2019-01-25,0.9583,0.010865
2019-01-28,0.9566,-0.001774
2019-01-29,0.9614,0.005018
2019-01-30,0.9614,0.0
2019-01-31,0.9687,0.007593
2019-02-01,0.972,0.003407
2019-02-11,0.9854,0.013786
2019-02-12,0.9896,0.004262
2019-02-13,1.0052,0.015764
2019-02-14,1.004,-0.001194
2019-02-15,0.9833,-0.020617999999999997
2019-02-18,1.0014,0.018407
2019-02-19,1.0015,0.0001
2019-02-20,1.0069,0.005392
2019-02-21,1.0093,0.002384
2019-02-22,1.02,0.010601000000000001
2019-02-25,1.0346,0.014314
2019-02-26,1.0239,-0.010342
2019-02-27,1.0161,-0.007618000000000001
2019-02-28,1.0135,-0.002559
2019-03-01,1.0342,0.020424
2019-03-04,1.0472,0.01257
2019-03-05,1.052,0.0045839999999999995
2019-03-06,1.0617,0.009221
2019-03-07,1.0533,-0.007912
2019-03-08,1.0181,-0.033419
2019-03-11,1.0329,0.014537
2019-03-12,1.0455,0.012199
2019-03-13,1.0357,-0.009374
2019-03-14,1.0275,-0.007917
2019-03-15,1.0358,0.008078
2019-03-18,1.0573,0.020756999999999998
2019-03-19,1.0579,0.000567
2019-03-20,1.0513,-0.006239
2019-03-21,1.0433,-0.0076100000000000004
2019-03-22,1.0478,0.004313
2019-03-25,1.0254,-0.021377999999999998
2019-03-26,1.0281,0.002633
2019-03-27,1.0378,0.009435
2019-03-28,1.0393,0.0014449999999999999
2019-03-29,1.0621,0.021938
2019-04-01,1.0771,0.014123000000000002
2019-04-02,1.0749,-0.002043
2019-04-03,1.0842,0.008652
2019-04-04,1.0873,0.002859
2019-04-08,1.0919,0.0042309999999999995
2019-04-09,1.1012,0.008517
2019-04-10,1.1067,0.004995
2019-04-11,1.0878,-0.017078
2019-04-12,1.0902,0.002206
2019-04-15,1.0899,-0.000275
2019-04-16,1.0985,0.007891
2019-04-17,1.0995,0.00091
2019-04-18,1.0939,-0.0050929999999999994
2019-04-19,1.1018,0.007221999999999999
2019-04-22,1.0915,-0.009348
2019-04-23,1.0856,-0.005405
2019-04-24,1.0882,0.002395
2019-04-25,1.074,-0.013049
2019-04-26,1.0713,-0.002514
2019-04-29,1.0791,0.007280999999999999
2019-04-30,1.0752,-0.003614
2019-05-06,1.0449,-0.028180999999999998
2019-05-07,1.0565,0.011102
2019-05-08,1.0444,-0.011453
2019-05-09,1.025,-0.018574999999999998
2019-05-10,1.0497,0.024098
2019-05-13,1.0461,-0.0034300000000000003
2019-05-14,1.0319,-0.013574
2019-05-15,1.0493,0.016862
2019-05-16,1.0497,0.00038100000000000005
2019-05-17,1.0327,-0.016195
2019-05-20,1.0207,-0.011619999999999998
2019-05-21,1.0245,0.003723
2019-05-22,1.0259,0.001367
2019-05-23,1.008,-0.017447999999999998
2019-05-24,1.0111,0.003075
2019-05-27,1.0122,0.001088
2019-05-28,1.0209,0.008595
2019-05-29,1.0169,-0.003918
2019-05-30,1.0131,-0.003737
2019-05-31,1.0118,-0.001283
2019-06-03,1.0148,0.0029649999999999998
2019-06-04,1.0055,-0.009164
2019-06-05,1.0102,0.004674
2019-06-06,1.0108,0.000594
2019-06-10,1.0313,0.020280999999999997
2019-06-11,1.0469,0.015127
2019-06-12,1.0379,-0.008597
2019-06-13,1.0408,0.0027939999999999996
2019-06-14,1.0347,-0.005861
2019-06-17,1.0301,-0.004446
2019-06-18,1.036,0.005728
2019-06-19,1.0593,0.02249
2019-06-20,1.0757,0.015482000000000001
2019-06-21,1.069,-0.006229
2019-06-24,1.0742,0.004864
2019-06-25,1.0658,-0.00782
2019-06-26,1.0662,0.000375
2019-06-27,1.0796,0.012568
2019-06-28,1.0795,-9.3e-05
2019-06-30,1.0794,0.0
2019-07-01,1.0917,0.011302000000000001
2019-07-02,1.1025,0.009892999999999999
2019-07-03,1.0973,-0.004717
2019-07-04,1.0967,-0.000547
2019-07-05,1.1004,0.003374
2019-07-08,1.0776,-0.020720000000000002
2019-07-09,1.0689,-0.008073
2019-07-10,1.0712,0.002152
2019-07-11,1.0731,0.001774
2019-07-12,1.0726,-0.00046600000000000005
2019-07-15,1.0815,0.008298
2019-07-16,1.0822,0.0006469999999999999
2019-07-17,1.0848,0.002403
2019-07-18,1.0777,-0.006545
2019-07-19,1.0866,0.008258
2019-07-22,1.0861,-0.00046
2019-07-23,1.0901,0.003683
2019-07-24,1.098,0.007247
2019-07-25,1.1021,0.003734
2019-07-26,1.0982,-0.003539
2019-07-29,1.0964,-0.0016389999999999998
2019-07-30,1.0982,0.0016420000000000002
2019-07-31,1.0842,-0.012747999999999999
2019-08-01,1.0764,-0.007194000000000001
2019-08-02,1.0566,-0.018394999999999998
2019-08-05,1.0338,-0.021579
2019-08-06,1.033,-0.000774
2019-08-07,1.0384,0.005227000000000001
2019-08-08,1.052,0.013097000000000001
2019-08-09,1.0443,-0.007319
2019-08-12,1.0498,0.005266999999999999
2019-08-13,1.0356,-0.013526
2019-08-14,1.0436,0.007724999999999999
2019-08-15,1.0418,-0.001725
2019-08-16,1.0474,0.005375
2019-08-19,1.0648,0.016613
2019-08-20,1.066,0.001127
2019-08-21,1.067,0.0009379999999999999
2019-08-22,1.0711,0.0038429999999999996
2019-08-23,1.0779,0.0063490000000000005
2019-08-26,1.0589,-0.017627
2019-08-27,1.0679,0.008499
2019-08-28,1.0623,-0.0052439999999999995
2019-08-29,1.0652,0.0027300000000000002
2019-08-30,1.0721,0.006478
2019-09-02,1.0778,0.005317
2019-09-03,1.0748,-0.002783
2019-09-04,1.089,0.013212
2019-09-05,1.0983,0.008539999999999999
2019-09-06,1.1084,0.009196
2019-09-09,1.1072,-0.001083
2019-09-10,1.1042,-0.00271
2019-09-11,1.0999,-0.0038940000000000003
2019-09-12,1.1114,0.010455
2019-09-16,1.1111,-0.00027
2019-09-17,1.1006,-0.00945
2019-09-18,1.1055,0.004452
2019-09-19,1.1003,-0.004704
2019-09-20,1.0998,-0.00045400000000000003
2019-09-23,1.0889,-0.009911
2019-09-24,1.0926,0.003398
2019-09-25,1.087,-0.005124999999999999
2019-09-26,1.0922,0.004784
2019-09-27,1.0926,0.000366
2019-09-30,1.0877,-0.004485
2019-10-08,1.0936,0.005424
2019-10-09,1.0875,-0.005578
2019-10-10,1.0913,0.0034939999999999997
2019-10-11,1.1103,0.017410000000000002
2019-10-14,1.118,0.006935
2019-10-15,1.1195,0.001342
2019-10-16,1.1237,0.0037519999999999997
2019-10-17,1.1264,0.002403
2019-10-18,1.1159,-0.009322
2019-10-21,1.1128,-0.002778
2019-10-22,1.1139,0.000988
2019-10-23,1.1062,-0.006913
2019-10-24,1.106,-0.000181
2019-10-25,1.1107,0.00425
2019-10-28,1.1187,0.007203
2019-10-29,1.1201,0.001251
2019-10-30,1.1171,-0.002678
2019-10-31,1.1184,0.001164
2019-11-01,1.1204,0.0017879999999999999
2019-11-04,1.1228,0.002142
2019-11-05,1.1354,0.011222000000000001
2019-11-06,1.1345,-0.000793
2019-11-07,1.1323,-0.001939
2019-11-08,1.1221,-0.009008
2019-11-11,1.1067,-0.013724
2019-11-12,1.1097,0.002711
2019-11-13,1.0993,-0.009372
2019-11-14,1.0928,-0.005913000000000001
2019-11-15,1.0908,-0.00183
2019-11-18,1.1056,0.013568
2019-11-19,1.1045,-0.000995
2019-11-20,1.0849,-0.017745999999999998
2019-11-21,1.0795,-0.004977
2019-11-22,1.0757,-0.0035199999999999997
2019-11-25,1.0854,0.009016999999999999
2019-11-26,1.0809,-0.004146
2019-11-27,1.0788,-0.001943
2019-11-28,1.0756,-0.002966
2019-11-29,1.0673,-0.007717000000000001
2019-12-02,1.0703,0.002811
2019-12-03,1.0743,0.003737
2019-12-04,1.0706,-0.003444
2019-12-05,1.0805,0.009247
2019-12-06,1.0832,0.002499
2019-12-09,1.0841,0.0008309999999999999
2019-12-10,1.0831,-0.0009220000000000001
2019-12-11,1.0934,0.00951
2019-12-12,1.09,-0.00311
2019-12-13,1.1193,0.026881
2019-12-16,1.1199,0.000536
2019-12-17,1.1365,0.014823
2019-12-18,1.1364,-8.800000000000001e-05
2019-12-19,1.1367,0.000264
2019-12-20,1.133,-0.003255
2019-12-23,1.1183,-0.012974000000000001
2019-12-24,1.1234,0.00456
2019-12-25,1.1231,-0.00026700000000000004
2019-12-26,1.136,0.011486000000000001
2019-12-27,1.1305,-0.004842
2019-12-30,1.1517,0.018753
2019-12-31,1.1498,-0.00165
2020-01-02,1.1681,0.015916
2020-01-03,1.1691,0.000856
2020-01-06,1.1622,-0.005901999999999999
2020-01-07,1.1699,0.006625
2020-01-08,1.1496,-0.017352
2020-01-09,1.1633,0.011917
2020-01-10,1.1638,0.00043
2020-01-13,1.1689,0.004382
2020-01-14,1.1633,-0.004791
2020-01-15,1.1535,-0.008424000000000001
2020-01-16,1.1457,-0.006762000000000001
2020-01-17,1.148,0.0020080000000000002
2020-01-20,1.1596,0.010105
2020-01-21,1.141,-0.016040000000000002
2020-01-22,1.1403,-0.000613
2020-01-23,1.1101,-0.026484
2020-02-03,1.026,-0.07575899999999999
2020-02-04,1.0522,0.025536
2020-02-05,1.0592,0.006653
2020-02-06,1.0687,0.008969
2020-02-07,1.0627,-0.005614
2020-02-10,1.0611,-0.0015060000000000002
2020-02-11,1.0757,0.013758999999999999
2020-02-12,1.0815,0.005392
2020-02-13,1.0705,-0.010171
2020-02-14,1.0801,0.008968
2020-02-17,1.1062,0.024163999999999998
2020-02-18,1.0957,-0.009492
2020-02-19,1.094,-0.001552
2020-02-20,1.118,0.021938
2020-02-21,1.1153,-0.002415
2020-02-24,1.1033,-0.010759000000000001
2020-02-25,1.0942,-0.008248
2020-02-26,1.0929,-0.001188
2020-02-27,1.0992,0.005764
2020-02-28,1.0631,-0.032841999999999996
2020-03-02,1.0936,0.028690000000000004
2020-03-03,1.0964,0.00256
2020-03-04,1.1022,0.00529
2020-03-05,1.1323,0.027309
2020-03-06,1.1112,-0.018635
2020-03-09,1.076,-0.031677
2020-03-10,1.0926,0.015427999999999999
2020-03-11,1.0773,-0.014003000000000002
2020-03-12,1.0627,-0.013552
2020-03-13,1.0497,-0.012233
2020-03-16,1.0158,-0.032295
2020-03-17,1.0112,-0.004528
2020-03-18,0.9925,-0.018493
2020-03-19,0.9764,-0.016222
2020-03-20,0.9923,0.016284
2020-03-23,0.9684,-0.024085000000000002
2020-03-24,0.9902,0.022511
2020-03-25,1.0103,0.020299
2020-03-26,1.0111,0.0007920000000000001
2020-03-27,1.0147,0.00356
2020-03-30,1.0082,-0.006405999999999999
2020-03-31,1.0019,-0.006249
2020-04-01,0.9982,-0.003693
2020-04-02,1.0063,0.008115
2020-04-03,1.0018,-0.004472
2020-04-07,1.0146,0.012777
2020-04-08,1.0115,-0.003055
2020-04-09,1.0142,0.0026690000000000004
2020-04-10,1.0131,-0.001085
2020-04-13,1.0099,-0.0031590000000000003
2020-04-14,1.0295,0.019408
2020-04-15,1.0218,-0.007479
2020-04-16,1.0212,-0.0005870000000000001
2020-04-17,1.0323,0.01087
2020-04-20,1.034,0.001647
2020-04-21,1.0238,-0.009865
2020-04-22,1.0319,0.007912
2020-04-23,1.0324,0.000485
2020-04-24,1.0289,-0.0033900000000000002
2020-04-27,1.0404,0.011177
2020-04-28,1.0537,0.012784
2020-04-29,1.064,0.009775
2020-04-30,1.0693,0.004981
2020-05-06,1.0671,-0.002057
2020-05-07,1.0627,-0.004123
2020-05-08,1.0724,0.009127999999999999
2020-05-11,1.0735,0.001026
2020-05-12,1.0718,-0.0015840000000000001
2020-05-13,1.0747,0.002706
2020-05-14,1.0624,-0.011445
2020-05-15,1.0552,-0.006777
2020-05-18,1.0593,0.003886
2020-05-19,1.0703,0.010384
2020-05-20,1.0668,-0.0032700000000000003
2020-05-21,1.0643,-0.002343
2020-05-22,1.0429,-0.020107
2020-05-25,1.043,9.599999999999999e-05
2020-05-26,1.0584,0.014764999999999999
2020-05-27,1.059,0.000567
2020-05-28,1.067,0.007554
2020-05-29,1.0745,0.007029
2020-06-01,1.0929,0.017124
2020-06-02,1.0938,0.000823
2020-06-03,1.0988,0.004571
2020-06-04,1.0941,-0.004277
2020-06-05,1.1023,0.007495000000000001
2020-06-08,1.1077,0.004899
2020-06-09,1.1149,0.006500000000000001
2020-06-10,1.1071,-0.006996
2020-06-11,1.0963,-0.009755
2020-06-12,1.1025,0.005655
2020-06-15,1.0864,-0.014603
2020-06-16,1.1017,0.014083000000000002
2020-06-17,1.0977,-0.0036309999999999997
2020-06-18,1.1002,0.002277
