date,nav,ret
2026-01-14,2.6951,0.0014000000000000002
2026-01-15,2.6984,0.0012
2026-01-16,2.697,-0.0005
2026-01-19,2.7172,0.0075
2026-01-20,2.7289,0.0043
2026-01-21,2.7423,0.0049
2026-01-22,2.7557,0.0049
2026-01-23,2.7799,0.0088
2026-01-26,2.7573,-0.008100000000000001
2026-01-27,2.7762,0.0069
2026-01-28,2.7842,0.0029
2026-01-29,2.7779,-0.0023
2026-01-30,2.7512,-0.0096
2026-02-02,2.694,-0.0208
2026-02-03,2.7507,0.021
2026-02-04,2.7836,0.012
2026-02-05,2.7775,-0.0022
2026-02-06,2.7736,-0.0014000000000000002
2026-02-09,2.8044,0.0111
2026-02-10,2.8192,0.0053
2026-02-11,2.8248,0.002
2026-02-12,2.8288,0.0014000000000000002
2026-02-13,2.8021,-0.009399999999999999
2026-02-24,2.8264,0.0087
2026-02-25,2.8596,0.011699999999999999
2026-02-26,2.8411,-0.006500000000000001
2026-02-27,2.8544,0.004699999999999999
2026-03-02,2.8395,-0.0052
2026-03-03,2.7735,-0.0232
2026-03-04,2.7551,-0.0066
2026-03-05,2.763,0.0029
2026-03-06,2.7875,0.0089
2026-03-09,2.7634,-0.0086
2026-03-10,2.8012,0.0137
2026-03-11,2.8075,0.0022
2026-03-12,2.7981,-0.0033
2026-03-13,2.7781,-0.0070999999999999995
2026-03-16,2.7621,-0.0058
2026-03-17,2.7423,-0.0072
2026-03-18,2.76,0.006500000000000001
2026-03-19,2.7162,-0.0159
2026-03-20,2.6926,-0.0087
2026-03-23,2.6135,-0.0294
2026-03-24,2.6654,0.0199
2026-03-25,2.6938,0.010700000000000001
2026-03-26,2.6561,-0.013999999999999999
2026-03-27,2.6788,0.0085
2026-03-30,2.6921,0.005
2026-03-31,2.6848,-0.0027
2026-04-01,2.741,0.0209
2026-04-02,2.717,-0.0088
2026-04-03,2.7133,-0.0014000000000000002
2026-04-07,2.7081,-0.0019
2026-04-08,2.785,0.028399999999999998
2026-04-09,2.7699,-0.0054
2026-04-10,2.7941,0.0087
2026-04-13,2.8017,0.0027
2026-04-14,2.8037,0.0007000000000000001
2026-04-15,2.8096,0.0021
2026-04-16,2.8414,0.0113
2026-04-17,2.8537,0.0043
2026-04-20,2.8786,0.0087
2026-04-21,2.8882,0.0033
2026-04-22,2.9055,0.006
2026-04-23,2.9049,-0.0002
2026-04-24,2.8923,-0.0043
2026-04-27,2.9073,0.0052
2026-04-28,2.8962,-0.0038
2026-04-29,2.8861,-0.0034999999999999996
2026-04-30,2.8831,-0.001
2026-05-06,2.8997,0.0058
2026-05-07,2.9338,0.0118
2026-05-08,2.9406,0.0023
2026-05-11,2.9765,0.012199999999999999
2026-05-12,2.9704,-0.002
2026-05-13,2.9737,0.0011
2026-05-14,2.9398,-0.011399999999999999
2026-05-15,2.9059,-0.0115
2026-05-18,2.8798,-0.009000000000000001
2026-05-19,2.9055,0.0089
2026-05-20,2.8991,-0.0022
2026-05-21,2.8786,-0.0070999999999999995
2026-05-22,2.921,0.0147
2026-05-25,2.9324,0.0039000000000000003
2026-05-26,2.9357,0.0011
2026-05-27,2.9189,-0.005699999999999999
2026-05-28,2.9211,0.0008
2026-05-29,2.8924,-0.0098
2026-06-01,2.8962,0.0013
2026-06-02,2.9131,0.0058
2026-06-03,2.9051,-0.0027
2026-06-04,2.8981,-0.0024
2026-06-05,2.8836,-0.005
2026-06-08,2.8321,-0.0179
2026-06-09,2.8547,0.008
2026-06-10,2.8315,-0.008100000000000001
2026-06-11,2.8061,-0.009000000000000001
2026-06-12,2.8244,0.006500000000000001
2026-06-15,2.8752,0.018000000000000002
2026-06-16,2.8851,0.0034000000000000002
2026-06-17,2.8882,0.0011
2026-06-18,2.8703,-0.0062
2026-06-22,2.8892,0.0066
2026-06-23,2.8638,-0.0088
2026-06-24,2.883,0.0067
2026-06-25,2.8752,-0.0027
2026-06-26,2.8182,-0.019799999999999998
2026-06-29,2.8313,0.0046
2026-06-30,2.888,0.02
2026-07-01,2.9043,0.005600000000000001
2026-07-02,2.8857,-0.0064
2026-07-03,2.9003,0.0051
2026-07-06,2.8982,-0.0007000000000000001
2026-07-07,2.8751,-0.008
2026-07-08,2.8814,0.0022
2026-07-09,2.9039,0.0078000000000000005
2026-07-10,2.891,-0.0044
2026-07-13,2.832,-0.0204
2026-07-14,2.8508,0.0066
2026-07-15,2.8502,-0.0002
2026-07-16,2.852,0.0006
2026-07-17,2.7734,-0.0276
2026-07-20,2.772,-0.0005
2026-07-21,2.8074,0.0128
2026-07-22,2.7912,-0.0058
2026-07-23,2.8112,0.0072
2026-07-24,2.7732,-0.013500000000000002
2026-07-27,2.8173,0.0159
2026-07-28,2.7959,-0.0076
2026-07-29,2.8391,0.0155
2026-07-30,2.8229,-0.005699999999999999
2026-07-31,2.8522,0.0104
2026-08-03,2.8627,0.0037
2026-08-04,2.8716,0.0031
