date,nav,ret
2023-07-12,1.0496,-0.016200000000000003
2023-07-13,1.0612,0.0111
2023-07-14,1.0679,0.0063
2023-07-17,1.0658,-0.002
2023-07-18,1.0599,-0.0055000000000000005
2023-07-19,1.0601,0.0002
2023-07-20,1.042,-0.0171
2023-07-21,1.0381,-0.0037
2023-07-24,1.0403,0.0021
2023-07-25,1.0434,0.003
2023-07-26,1.0297,-0.0131
2023-07-27,1.0239,-0.005600000000000001
2023-07-28,1.0229,-0.001
2023-07-31,1.031,0.0079
2023-08-01,1.0355,0.0044
2023-08-02,1.0348,-0.0007000000000000001
2023-08-03,1.0305,-0.0042
2023-08-04,1.0452,0.0143
2023-08-07,1.0548,0.0092
2023-08-08,1.0507,-0.0039000000000000003
2023-08-09,1.0302,-0.0195
2023-08-10,1.0309,0.0007000000000000001
2023-08-11,1.021,-0.0096
2023-08-14,1.0326,0.011399999999999999
2023-08-15,1.0213,-0.0109
2023-08-16,1.0065,-0.014499999999999999
2023-08-17,1.0114,0.0049
2023-08-18,0.992,-0.0192
2023-08-21,0.9872,-0.0048
2023-08-22,1.0051,0.0181
2023-08-23,0.9924,-0.0126
2023-08-24,1.0065,0.014199999999999999
2023-08-25,0.9815,-0.0248
2023-08-28,0.9878,0.0064
2023-08-29,1.0157,0.0282
2023-08-30,1.0269,0.011000000000000001
2023-08-31,1.0196,-0.0070999999999999995
2023-09-01,1.0122,-0.0073
2023-09-04,1.0126,0.0004
2023-09-05,0.9999,-0.0125
2023-09-06,0.9935,-0.0064
2023-09-07,0.9815,-0.0121
2023-09-08,0.9763,-0.0053
2023-09-11,0.9873,0.0113
2023-09-12,0.9848,-0.0025
2023-09-13,0.9739,-0.0111
2023-09-14,0.9664,-0.0077
2023-09-15,0.9649,-0.0016
2023-09-18,0.9677,0.0029
2023-09-19,0.9612,-0.0067
2023-09-20,0.9569,-0.0045000000000000005
2023-09-21,0.9509,-0.0063
2023-09-22,0.9793,0.029900000000000003
2023-09-25,0.9778,-0.0015
2023-09-26,0.9814,0.0037
2023-09-27,0.9849,0.0036
2023-09-28,0.9847,-0.0002
2023-10-09,0.978,-0.0068000000000000005
2023-10-10,0.9711,-0.0070999999999999995
2023-10-11,0.9804,0.0096
2023-10-12,0.9703,-0.0103
2023-10-13,0.9603,-0.0103
2023-10-16,0.9506,-0.0101
2023-10-17,0.949,-0.0017000000000000001
2023-10-18,0.938,-0.0116
2023-10-19,0.9289,-0.0097
2023-10-20,0.9131,-0.017
2023-10-23,0.8954,-0.0194
2023-10-24,0.9077,0.0137
2023-10-25,0.8999,-0.0086
2023-10-26,0.8994,-0.0006
2023-10-27,0.9094,0.0111
2023-10-30,0.9299,0.0225
2023-10-31,0.9249,-0.0054
2023-11-01,0.9242,-0.0008
2023-11-02,0.9227,-0.0016
2023-11-03,0.9399,0.018600000000000002
2023-11-06,0.9738,0.0361
2023-11-07,0.9877,0.0143
2023-11-08,0.997,0.009399999999999999
2023-11-09,0.9893,-0.0077
2023-11-10,0.9836,-0.0058
2023-11-13,0.9876,0.0040999999999999995
2023-11-14,0.9872,-0.0004
2023-11-15,0.9858,-0.0014000000000000002
2023-11-16,0.9771,-0.0088
2023-11-17,0.9884,0.0116
2023-11-20,0.9907,0.0023
2023-11-21,0.9904,-0.0003
2023-11-22,0.9775,-0.013000000000000001
2023-11-23,0.9805,0.0031
2023-11-24,0.9678,-0.013000000000000001
2023-11-27,0.9679,0.0001
2023-11-28,0.9706,0.0028000000000000004
2023-11-29,0.9689,-0.0018
2023-11-30,0.9674,-0.0015
2023-12-01,0.9933,0.0268
2023-12-04,0.9939,0.0006
2023-12-05,0.9747,-0.019299999999999998
2023-12-06,0.9858,0.011399999999999999
2023-12-07,0.9943,0.0086
2023-12-08,1.0017,0.0074
2023-12-11,1.0254,0.023700000000000002
2023-12-12,1.0228,-0.0025
2023-12-13,1.0182,-0.0045000000000000005
2023-12-14,1.0157,-0.0025
2023-12-15,1.01,-0.005600000000000001
2023-12-18,0.9997,-0.0102
2023-12-19,1.0069,0.0072
2023-12-20,0.987,-0.019799999999999998
2023-12-21,0.9918,0.0049
2023-12-22,0.9496,-0.0425
2023-12-25,0.9426,-0.0074
2023-12-26,0.9346,-0.0085
2023-12-27,0.9327,-0.002
2023-12-28,0.9381,0.0058
2023-12-29,0.9594,0.0227
2023-12-31,0.9594,0.0
2024-01-02,0.9484,-0.0115
2024-01-03,0.9426,-0.0060999999999999995
2024-01-04,0.9376,-0.0053
2024-01-05,0.9209,-0.0178
2024-01-08,0.9089,-0.013000000000000001
2024-01-09,0.9083,-0.0007000000000000001
2024-01-10,0.8945,-0.0152
2024-01-11,0.9101,0.0174
2024-01-12,0.8981,-0.0132
2024-01-15,0.9004,0.0026
2024-01-16,0.8958,-0.0051
2024-01-17,0.8755,-0.0227
2024-01-18,0.8896,0.0161
2024-01-19,0.8929,0.0037
2024-01-22,0.8572,-0.04
2024-01-23,0.8787,0.025099999999999997
2024-01-24,0.8797,0.0011
2024-01-25,0.895,0.0174
2024-01-26,0.8838,-0.0125
2024-01-29,0.8635,-0.023
2024-01-30,0.8453,-0.021099999999999997
2024-01-31,0.8258,-0.0231
2024-02-01,0.8308,0.0060999999999999995
2024-02-02,0.8189,-0.0143
2024-02-05,0.7928,-0.0319
2024-02-06,0.8372,0.055999999999999994
2024-02-07,0.8478,0.0127
2024-02-08,0.8696,0.025699999999999997
2024-02-19,0.8943,0.028399999999999998
2024-02-20,0.8938,-0.0006
2024-02-21,0.8927,-0.0012
2024-02-22,0.9003,0.0085
2024-02-23,0.9104,0.011200000000000002
2024-02-26,0.9105,0.0001
2024-02-27,0.9365,0.0286
2024-02-28,0.9047,-0.034
2024-02-29,0.9304,0.028399999999999998
2024-03-01,0.945,0.015700000000000002
2024-03-04,0.9582,0.013999999999999999
2024-03-05,0.9547,-0.0037
2024-03-06,0.9487,-0.0063
2024-03-07,0.9284,-0.021400000000000002
2024-03-08,0.9449,0.0178
2024-03-11,0.9529,0.0085
2024-03-12,0.9516,-0.0014000000000000002
2024-03-13,0.9618,0.010700000000000001
2024-03-14,0.9556,-0.0064
2024-03-15,0.9676,0.0126
2024-03-18,0.9876,0.0207
2024-03-19,0.9844,-0.0032
2024-03-20,0.9951,0.0109
2024-03-21,0.9964,0.0013
2024-03-22,0.9995,0.0031
2024-03-25,0.971,-0.0285
2024-03-26,0.9555,-0.016
2024-03-27,0.9318,-0.0248
2024-03-28,0.9469,0.016200000000000003
2024-03-29,0.9476,0.0007000000000000001
2024-04-01,0.9685,0.022099999999999998
2024-04-02,0.953,-0.016
2024-04-03,0.9388,-0.0149
2024-04-08,0.9329,-0.0063
2024-04-09,0.9372,0.0046
2024-04-10,0.9208,-0.0175
2024-04-11,0.9282,0.008
2024-04-12,0.9325,0.0046
2024-04-15,0.9317,-0.0009
2024-04-16,0.9079,-0.0255
2024-04-17,0.9303,0.024700000000000003
2024-04-18,0.9266,-0.004
2024-04-19,0.9116,-0.016200000000000003
2024-04-22,0.9025,-0.01
2024-04-23,0.9074,0.0054
2024-04-24,0.9213,0.015300000000000001
2024-04-25,0.9168,-0.0049
2024-04-26,0.9451,0.030899999999999997
2024-04-29,0.9659,0.022000000000000002
2024-04-30,0.9558,-0.0105
2024-05-06,0.9604,0.0048
2024-05-07,0.9541,-0.0066
2024-05-08,0.9365,-0.0184
2024-05-09,0.9428,0.0067
2024-05-10,0.9342,-0.0091
2024-05-13,0.9293,-0.0052
2024-05-14,0.9322,0.0031
2024-05-15,0.9241,-0.0087
2024-05-16,0.9269,0.003
2024-05-17,0.9283,0.0015
2024-05-20,0.935,0.0072
2024-05-21,0.9327,-0.0025
2024-05-22,0.9354,0.0029
2024-05-23,0.9185,-0.0181
2024-05-24,0.906,-0.013600000000000001
2024-05-27,0.9125,0.0072
2024-05-28,0.899,-0.0148
2024-05-29,0.9023,0.0037
2024-05-30,0.9032,0.001
2024-05-31,0.9046,0.0016
2024-06-03,0.9117,0.0078000000000000005
2024-06-04,0.9151,0.0037
2024-06-05,0.9052,-0.0108
2024-06-06,0.9008,-0.0049
2024-06-07,0.8957,-0.005699999999999999
2024-06-11,0.9021,0.0070999999999999995
2024-06-12,0.9097,0.0084
2024-06-13,0.9131,0.0037
2024-06-14,0.9211,0.0088
2024-06-17,0.9224,0.0014000000000000002
2024-06-18,0.9253,0.0031
2024-06-19,0.9187,-0.0070999999999999995
2024-06-20,0.91,-0.0095
2024-06-21,0.9109,0.001
2024-06-24,0.8945,-0.018000000000000002
2024-06-25,0.8813,-0.0148
2024-06-26,0.9038,0.0255
2024-06-27,0.8907,-0.014499999999999999
2024-06-28,0.8928,0.0024
2024-06-30,0.8927,-0.0001
2024-07-01,0.8996,0.0077
2024-07-02,0.8932,-0.0070999999999999995
2024-07-03,0.8922,-0.0011
2024-07-04,0.8851,-0.008
2024-07-05,0.8855,0.0005
2024-07-08,0.8837,-0.002
2024-07-09,0.9095,0.0292
2024-07-10,0.9124,0.0032
2024-07-11,0.9148,0.0026
2024-07-12,0.9084,-0.006999999999999999
2024-07-15,0.9085,0.0001
2024-07-16,0.9256,0.018799999999999997
2024-07-17,0.9105,-0.0163
2024-07-18,0.909,-0.0016
2024-07-19,0.904,-0.0055000000000000005
2024-07-22,0.9055,0.0017000000000000001
2024-07-23,0.884,-0.023700000000000002
2024-07-24,0.8783,-0.0064
2024-07-25,0.8651,-0.015
2024-07-26,0.8737,0.009899999999999999
2024-07-29,0.8772,0.004
2024-07-30,0.8709,-0.0072
2024-07-31,0.8915,0.023700000000000002
2024-08-01,0.8882,-0.0037
2024-08-02,0.8644,-0.0268
2024-08-05,0.8317,-0.0378
2024-08-06,0.8445,0.0154
2024-08-07,0.8404,-0.0049
2024-08-08,0.8371,-0.0039000000000000003
2024-08-09,0.8437,0.0079
2024-08-12,0.8444,0.0008
2024-08-13,0.8518,0.0088
2024-08-14,0.8468,-0.0059
2024-08-15,0.8479,0.0013
2024-08-16,0.8536,0.0067
2024-08-19,0.8525,-0.0013
2024-08-20,0.846,-0.0076
2024-08-21,0.8534,0.0087
2024-08-22,0.848,-0.0063
2024-08-23,0.8429,-0.006
2024-08-26,0.8346,-0.0098
2024-08-27,0.8278,-0.008100000000000001
2024-08-28,0.8268,-0.0012
2024-08-29,0.8259,-0.0011
2024-08-30,0.8521,0.0317
2024-09-02,0.8316,-0.0241
2024-09-03,0.8342,0.0031
2024-09-04,0.8264,-0.009399999999999999
2024-09-05,0.8272,0.001
2024-09-06,0.8174,-0.0118
2024-09-09,0.8153,-0.0026
2024-09-10,0.8201,0.0059
2024-09-11,0.8204,0.0004
2024-09-12,0.8133,-0.0087
2024-09-13,0.8172,0.0048
2024-09-18,0.8095,-0.009399999999999999
2024-09-19,0.8106,0.0014000000000000002
2024-09-20,0.81,-0.0007000000000000001
2024-09-23,0.8059,-0.0051
2024-09-24,0.8356,0.0369
2024-09-25,0.8374,0.0022
2024-09-26,0.8574,0.0239
2024-09-27,0.8969,0.0461
2024-09-30,0.9857,0.099
2024-10-08,1.0833,0.099
2024-10-09,1.0129,-0.065
2024-10-10,1.0064,-0.0064
2024-10-11,0.9709,-0.0353
2024-10-14,0.9999,0.029900000000000003
2024-10-15,0.9844,-0.0155
2024-10-16,0.9681,-0.0166
2024-10-17,0.9759,0.008100000000000001
2024-10-18,1.0327,0.0582
2024-10-21,1.0531,0.019799999999999998
2024-10-22,1.0573,0.004
2024-10-23,1.0385,-0.0178
2024-10-24,1.0343,-0.004
2024-10-25,1.0471,0.0124
2024-10-28,1.0511,0.0038
2024-10-29,1.0397,-0.0108
2024-10-30,1.0342,-0.0053
2024-10-31,1.0391,0.004699999999999999
2024-11-01,1.0123,-0.0258
2024-11-04,1.0327,0.0202
2024-11-05,1.0651,0.031400000000000004
2024-11-06,1.0623,-0.0026
2024-11-07,1.0787,0.0154
2024-11-08,1.0683,-0.0096
2024-11-11,1.0971,0.027000000000000003
2024-11-12,1.0816,-0.0141
2024-11-13,1.109,0.0253
2024-11-14,1.0786,-0.0274
2024-11-15,1.0579,-0.0192
2024-11-18,1.0261,-0.0301
2024-11-19,1.046,0.0194
2024-11-20,1.06,0.0134
2024-11-21,1.066,0.005699999999999999
2024-11-22,1.0326,-0.0313
2024-11-25,1.0262,-0.0062
2024-11-26,1.0269,0.0007000000000000001
2024-11-27,1.0604,0.0326
2024-11-28,1.048,-0.011699999999999999
2024-11-29,1.07,0.021
2024-12-02,1.0837,0.0128
2024-12-03,1.0745,-0.0085
2024-12-04,1.0551,-0.0181
2024-12-05,1.0714,0.0154
2024-12-06,1.0831,0.0109
2024-12-09,1.079,-0.0038
2024-12-10,1.0873,0.0077
2024-12-11,1.0893,0.0018
2024-12-12,1.0972,0.0073
2024-12-13,1.091,-0.005699999999999999
2024-12-16,1.0767,-0.0131
2024-12-17,1.0624,-0.013300000000000001
2024-12-18,1.0716,0.0087
2024-12-19,1.0789,0.0068000000000000005
2024-12-20,1.0886,0.009000000000000001
2024-12-23,1.0618,-0.0246
2024-12-24,1.0763,0.0137
2024-12-25,1.0706,-0.0053
2024-12-26,1.0741,0.0033
2024-12-27,1.07,-0.0038
2024-12-30,1.0734,0.0032
2024-12-31,1.0455,-0.026000000000000002
2025-01-02,1.0206,-0.023799999999999998
2025-01-03,0.9987,-0.0215
2025-01-06,0.996,-0.0027
2025-01-07,1.0193,0.023399999999999997
2025-01-08,1.0158,-0.0034000000000000002
2025-01-09,1.0197,0.0038
2025-01-10,1.0019,-0.0175
2025-01-13,0.9983,-0.0036
2025-01-14,1.038,0.0398
2025-01-15,1.0334,-0.0044
2025-01-16,1.0271,-0.0060999999999999995
2025-01-17,1.0352,0.0079
2025-01-20,1.0511,0.0154
2025-01-21,1.0658,0.013999999999999999
2025-01-22,1.0638,-0.0019
2025-01-23,1.0553,-0.008
2025-01-24,1.0713,0.0152
2025-01-27,1.0485,-0.0213
2025-02-05,1.0535,0.0048
2025-02-06,1.0783,0.0235
2025-02-07,1.0954,0.0159
2025-02-10,1.1059,0.0096
2025-02-11,1.1005,-0.0049
2025-02-12,1.1206,0.0183
2025-02-13,1.1152,-0.0048
2025-02-14,1.1202,0.0045000000000000005
2025-02-17,1.1219,0.0015
2025-02-18,1.0953,-0.023700000000000002
2025-02-19,1.114,0.0171
2025-02-20,1.1119,-0.0019
2025-02-21,1.1517,0.0358
2025-02-24,1.1439,-0.0068000000000000005
2025-02-25,1.1303,-0.011899999999999999
2025-02-26,1.1338,0.0031
2025-02-27,1.1256,-0.0072
2025-02-28,1.0784,-0.04190000000000001
2025-03-03,1.0789,0.0005
2025-03-04,1.0817,0.0026
2025-03-05,1.0914,0.009000000000000001
2025-03-06,1.1337,0.0388
2025-03-07,1.121,-0.011200000000000002
2025-03-10,1.1132,-0.006999999999999999
2025-03-11,1.1126,-0.0005
2025-03-12,1.116,0.0031
2025-03-13,1.0976,-0.0165
2025-03-14,1.1279,0.0276
2025-03-17,1.1202,-0.0068000000000000005
2025-03-18,1.1263,0.0054
2025-03-19,1.1139,-0.011000000000000001
2025-03-20,1.1017,-0.011000000000000001
2025-03-21,1.0722,-0.0268
2025-03-24,1.0752,0.0028000000000000004
2025-03-25,1.0602,-0.013999999999999999
2025-03-26,1.0649,0.0044
2025-03-27,1.0702,0.005
2025-03-28,1.0675,-0.0025
2025-03-31,1.0617,-0.0054
2025-04-01,1.0592,-0.0024
2025-04-02,1.0604,0.0011
2025-04-03,1.051,-0.0089
2025-04-07,0.9452,-0.1007
2025-04-08,0.9545,0.0098
2025-04-09,0.981,0.0278
2025-04-10,0.9992,0.018600000000000002
2025-04-11,1.0116,0.0124
2025-04-14,1.0229,0.011200000000000002
2025-04-15,1.0246,0.0017000000000000001
2025-04-16,1.0245,-0.0001
2025-04-17,1.0298,0.0052
2025-04-18,1.0217,-0.0079
2025-04-21,1.043,0.0208
2025-04-22,1.035,-0.0077
2025-04-23,1.0342,-0.0008
2025-04-24,1.0231,-0.010700000000000001
2025-04-25,1.0215,-0.0016
2025-04-28,1.0221,0.0006
2025-04-29,1.0239,0.0018
2025-04-30,1.0389,0.0146
2025-05-06,1.0507,0.011399999999999999
2025-05-07,1.0439,-0.006500000000000001
2025-05-08,1.0413,-0.0025
2025-05-09,1.0243,-0.0163
2025-05-12,1.0293,0.0049
2025-05-13,1.0285,-0.0008
2025-05-14,1.0309,0.0023
2025-05-15,1.012,-0.0183
2025-05-16,1.013,0.001
2025-05-19,1.0138,0.0008
2025-05-20,1.0233,0.009399999999999999
2025-05-21,1.0209,-0.0023
2025-05-22,1.0173,-0.0034999999999999996
2025-05-23,1.0015,-0.0155
2025-05-26,1.005,0.0034999999999999996
2025-05-27,0.9933,-0.0116
2025-05-28,0.9871,-0.0062
2025-05-29,1.0029,0.016
2025-05-30,0.9906,-0.0123
2025-06-03,1.002,0.0115
2025-06-04,1.0094,0.0074
2025-06-05,1.0227,0.0132
2025-06-06,1.0192,-0.0034000000000000002
2025-06-09,1.029,0.0096
2025-06-10,1.0191,-0.0096
2025-06-11,1.0281,0.0088
2025-06-12,1.0371,0.0088
2025-06-13,1.0229,-0.0137
2025-06-16,1.0409,0.0176
2025-06-17,1.0244,-0.0159
2025-06-18,1.0258,0.0014000000000000002
2025-06-19,1.019,-0.0066
2025-06-20,1.0036,-0.0151
2025-06-23,1.0052,0.0016
2025-06-24,1.024,0.0187
2025-06-25,1.0416,0.0172
2025-06-26,1.0396,-0.0019
2025-06-27,1.041,0.0013
2025-06-30,1.0695,0.0274
2025-07-01,1.0697,0.0002
2025-07-02,1.0521,-0.0165
2025-07-03,1.063,0.0104
2025-07-04,1.0711,0.0076
2025-07-07,1.0607,-0.0097
2025-07-08,1.086,0.0239
2025-07-09,1.0902,0.0039000000000000003
2025-07-10,1.0873,-0.0027
2025-07-11,1.0925,0.0048
2025-07-14,1.0856,-0.0063
2025-07-15,1.1116,0.0239
2025-07-16,1.1102,-0.0013
2025-07-17,1.1297,0.0176
2025-07-18,1.127,-0.0024
2025-07-21,1.1303,0.0029
2025-07-22,1.1261,-0.0037
2025-07-23,1.1283,0.002
2025-07-24,1.1334,0.0045000000000000005
2025-07-25,1.1405,0.0063
2025-07-28,1.1555,0.0132
2025-07-29,1.1784,0.019799999999999998
2025-07-30,1.179,0.0005
2025-07-31,1.1805,0.0013
2025-08-01,1.1777,-0.0024
2025-08-04,1.1928,0.0128
2025-08-05,1.1946,0.0015
2025-08-06,1.2008,0.0052
2025-08-07,1.2008,0.0
2025-08-08,1.185,-0.0132
2025-08-11,1.2005,0.0131
2025-08-12,1.2263,0.0215
2025-08-13,1.2709,0.0364
2025-08-14,1.2588,-0.0095
2025-08-15,1.2598,0.0008
2025-08-18,1.2983,0.030600000000000002
2025-08-19,1.3004,0.0016
2025-08-20,1.3057,0.0040999999999999995
2025-08-21,1.3031,-0.002
2025-08-22,1.359,0.0429
2025-08-25,1.4143,0.0407
2025-08-26,1.4081,-0.0044
2025-08-27,1.4068,-0.0009
2025-08-28,1.4881,0.057800000000000004
2025-08-29,1.4999,0.0079
2025-09-01,1.5249,0.0167
2025-09-02,1.48,-0.0294
2025-09-03,1.4945,0.0098
2025-09-04,1.404,-0.060599999999999994
2025-09-05,1.4712,0.0479
2025-09-08,1.4573,-0.009399999999999999
2025-09-09,1.4397,-0.0121
2025-09-10,1.4902,0.0351
2025-09-11,1.5738,0.056100000000000004
2025-09-12,1.5601,-0.0087
2025-09-15,1.5699,0.0063
2025-09-16,1.5761,0.0039000000000000003
2025-09-17,1.6025,0.0168
2025-09-18,1.5954,-0.0044
2025-09-19,1.6003,0.0031
2025-09-22,1.6198,0.012199999999999999
2025-09-23,1.6173,-0.0015
2025-09-24,1.6404,0.0143
2025-09-25,1.6693,0.0176
2025-09-26,1.6165,-0.0316
2025-09-29,1.635,0.011399999999999999
2025-09-30,1.6299,-0.0031
2025-10-09,1.6104,-0.012
2025-10-10,1.5497,-0.0377
2025-10-13,1.5405,-0.0059
2025-10-14,1.4752,-0.0424
2025-10-15,1.4968,0.0146
2025-10-16,1.4908,-0.004
2025-10-17,1.4475,-0.028999999999999998
2025-10-20,1.4726,0.0173
2025-10-21,1.5258,0.0361
2025-10-22,1.5267,0.0006
2025-10-23,1.5106,-0.0105
2025-10-24,1.5701,0.0394
2025-10-27,1.6012,0.019799999999999998
2025-10-28,1.5949,-0.0039000000000000003
2025-10-29,1.6218,0.0169
2025-10-30,1.5695,-0.0322
2025-10-31,1.5366,-0.021
2025-11-03,1.5491,0.008100000000000001
2025-11-04,1.5292,-0.0128
2025-11-05,1.5255,-0.0024
2025-11-06,1.5531,0.0181
2025-11-07,1.5429,-0.0066
2025-11-10,1.5366,-0.0040999999999999995
2025-11-11,1.5105,-0.017
2025-11-12,1.5126,0.0014000000000000002
2025-11-13,1.5254,0.0085
2025-11-14,1.4812,-0.028999999999999998
2025-11-17,1.4782,-0.002
2025-11-18,1.4893,0.0075
2025-11-19,1.4766,-0.0085
2025-11-20,1.4616,-0.0102
2025-11-21,1.4262,-0.0242
2025-11-24,1.445,0.0132
2025-11-25,1.4764,0.0217
2025-11-26,1.4865,0.0068000000000000005
2025-11-27,1.4754,-0.0075
2025-11-28,1.4834,0.0054
2025-12-01,1.4969,0.0091
2025-12-02,1.4789,-0.012
2025-12-03,1.4563,-0.015300000000000001
2025-12-04,1.4685,0.0084
2025-12-05,1.4721,0.0025
2025-12-08,1.5069,0.0236
2025-12-09,1.5209,0.009300000000000001
2025-12-10,1.5265,0.0037
2025-12-11,1.4975,-0.019
2025-12-12,1.5144,0.0113
2025-12-15,1.4852,-0.019299999999999998
2025-12-16,1.4504,-0.023399999999999997
2025-12-17,1.5005,0.0345
2025-12-18,1.4854,-0.0101
2025-12-19,1.4883,0.002
2025-12-22,1.5201,0.021400000000000002
2025-12-23,1.5366,0.0109
2025-12-24,1.5369,0.0002
2025-12-25,1.5336,-0.0021
2025-12-26,1.5275,-0.004
2025-12-29,1.5206,-0.0045000000000000005
2025-12-30,1.5319,0.0074
2025-12-31,1.5176,-0.009300000000000001
2026-01-05,1.5604,0.0282
2026-01-06,1.572,0.0074
2026-01-07,1.5809,0.005699999999999999
2026-01-08,1.5827,0.0011
2026-01-09,1.6186,0.0227
2026-01-12,1.691,0.0447
2026-01-13,1.6673,-0.013999999999999999
2026-01-14,1.7006,0.02
2026-01-15,1.6902,-0.0060999999999999995
2026-01-16,1.6737,-0.0098
2026-01-19,1.6763,0.0016
2026-01-20,1.6372,-0.0233
2026-01-21,1.6452,0.0049
2026-01-22,1.649,0.0023
2026-01-23,1.6552,0.0038
2026-01-26,1.6252,-0.0181
2026-01-27,1.6462,0.0129
2026-01-28,1.6494,0.0019
2026-01-29,1.6455,-0.0024
2026-01-30,1.6558,0.0063
2026-02-02,1.6044,-0.031
2026-02-03,1.6238,0.0121
2026-02-04,1.599,-0.015300000000000001
2026-02-05,1.5805,-0.0116
2026-02-06,1.5696,-0.0069
2026-02-09,1.6166,0.029900000000000003
2026-02-10,1.627,0.0064
2026-02-11,1.6196,-0.0045000000000000005
2026-02-12,1.6371,0.0108
2026-02-13,1.6198,-0.0106
2026-02-24,1.619,-0.0005
2026-02-25,1.6278,0.0054
2026-02-26,1.6421,0.0088
2026-02-27,1.6312,-0.0066
2026-03-02,1.6325,0.0008
2026-03-03,1.5777,-0.0336
2026-03-04,1.5657,-0.0076
2026-03-05,1.6021,0.0232
2026-03-06,1.5952,-0.0043
2026-03-09,1.5653,-0.0187
2026-03-10,1.5902,0.0159
2026-03-11,1.5852,-0.0031
2026-03-12,1.5715,-0.0086
2026-03-13,1.5568,-0.009399999999999999
2026-03-16,1.5596,0.0018
2026-03-17,1.5218,-0.0242
2026-03-18,1.5482,0.0173
2026-03-19,1.5158,-0.0209
2026-03-20,1.5165,0.0005
2026-03-23,1.4677,-0.0322
2026-03-24,1.4862,0.0126
2026-03-25,1.5163,0.0203
2026-03-26,1.492,-0.016
2026-03-27,1.4996,0.0051
2026-03-30,1.5064,0.0045000000000000005
2026-03-31,1.4696,-0.024399999999999998
2026-04-01,1.5074,0.025699999999999997
2026-04-02,1.4733,-0.0226
2026-04-03,1.4678,-0.0037
2026-04-07,1.4782,0.0070999999999999995
2026-04-08,1.5542,0.051399999999999994
2026-04-09,1.5586,0.0028000000000000004
2026-04-10,1.5922,0.0216
2026-04-13,1.5909,-0.0008
2026-04-14,1.6238,0.0207
2026-04-15,1.6055,-0.0113
2026-04-16,1.6477,0.0263
2026-04-17,1.6595,0.0072
2026-04-20,1.6553,-0.0025
