date,nav,ret
2021-07-21,0.9594,0.0003
2021-07-22,0.9536,-0.006
2021-07-23,0.9355,-0.019
2021-07-26,0.8828,-0.056299999999999996
2021-07-27,0.8342,-0.055099999999999996
2021-07-28,0.8491,0.0179
2021-07-29,0.8653,0.0191
2021-07-30,0.8395,-0.0298
2021-08-02,0.8588,0.023
2021-08-03,0.8683,0.0111
2021-08-04,0.8591,-0.0106
2021-08-05,0.8462,-0.015
2021-08-06,0.847,0.0009
2021-08-09,0.8592,0.0144
2021-08-10,0.8899,0.035699999999999996
2021-08-11,0.88,-0.0111
2021-08-12,0.8655,-0.0165
2021-08-13,0.8692,0.0043
2021-08-16,0.8688,-0.0005
2021-08-17,0.8431,-0.0296
2021-08-18,0.8499,0.008100000000000001
2021-08-19,0.8371,-0.0151
2021-08-20,0.8123,-0.0296
2021-08-23,0.8248,0.0154
2021-08-24,0.8391,0.0173
2021-08-25,0.846,0.008199999999999999
2021-08-26,0.827,-0.0225
2021-08-27,0.8231,-0.004699999999999999
2021-08-30,0.823,-0.0001
2021-08-31,0.8179,-0.0062
2021-09-01,0.8406,0.0278
2021-09-02,0.8346,-0.0070999999999999995
2021-09-03,0.8382,0.0043
2021-09-06,0.8547,0.0197
2021-09-07,0.8588,0.0048
2021-09-08,0.8518,-0.008199999999999999
2021-09-09,0.8442,-0.0089
2021-09-10,0.8555,0.0134
2021-09-13,0.8473,-0.0096
2021-09-14,0.8383,-0.0106
2021-09-15,0.8213,-0.0203
2021-09-16,0.8192,-0.0026
2021-09-17,0.8369,0.0216
2021-09-22,0.8167,-0.0241
2021-09-23,0.818,0.0016
2021-09-24,0.8292,0.0137
2021-09-27,0.8621,0.0397
2021-09-28,0.8631,0.0012
2021-09-29,0.8615,-0.0019
2021-09-30,0.8653,0.0044
2021-10-08,0.8791,0.0159
2021-10-11,0.8831,0.0046
2021-10-12,0.881,-0.0024
2021-10-13,0.8961,0.0171
2021-10-14,0.8899,-0.0069
2021-10-15,0.8897,-0.0002
2021-10-18,0.8646,-0.0282
2021-10-19,0.8767,0.013999999999999999
2021-10-20,0.8792,0.0029
2021-10-21,0.8797,0.0006
2021-10-22,0.8922,0.014199999999999999
2021-10-25,0.8877,-0.005
2021-10-26,0.8873,-0.0005
2021-10-27,0.87,-0.0195
2021-10-28,0.8731,0.0036
2021-10-29,0.8774,0.0049
2021-11-01,0.8732,-0.0048
2021-11-02,0.8612,-0.0137
2021-11-03,0.8539,-0.0085
2021-11-04,0.874,0.0235
2021-11-05,0.8712,-0.0032
2021-11-08,0.8676,-0.0040999999999999995
2021-11-09,0.8612,-0.0074
2021-11-10,0.8551,-0.0070999999999999995
2021-11-11,0.8624,0.0085
2021-11-12,0.858,-0.0051
2021-11-15,0.8607,0.0031
2021-11-16,0.8774,0.0194
2021-11-17,0.8746,-0.0032
2021-11-18,0.8699,-0.0054
2021-11-19,0.8765,0.0076
2021-11-22,0.878,0.0017000000000000001
2021-11-23,0.8734,-0.0052
2021-11-24,0.8824,0.0103
2021-11-25,0.8821,-0.0003
2021-11-26,0.8724,-0.011000000000000001
2021-11-29,0.8735,0.0013
2021-11-30,0.8599,-0.015600000000000001
2021-12-01,0.8626,0.0031
2021-12-02,0.8672,0.0053
2021-12-03,0.8811,0.016
2021-12-06,0.8772,-0.0044
2021-12-07,0.8847,0.0085
2021-12-08,0.903,0.0207
2021-12-09,0.9137,0.0118
2021-12-10,0.9106,-0.0034000000000000002
2021-12-13,0.9148,0.0046
2021-12-14,0.9132,-0.0017000000000000001
2021-12-15,0.904,-0.0101
2021-12-16,0.9024,-0.0018
2021-12-17,0.883,-0.0215
2021-12-20,0.8804,-0.0029
2021-12-21,0.8828,0.0027
2021-12-22,0.8851,0.0026
2021-12-23,0.8966,0.013000000000000001
2021-12-24,0.9015,0.0055000000000000005
2021-12-27,0.8937,-0.0087
2021-12-28,0.8985,0.0054
2021-12-29,0.8711,-0.0305
2021-12-30,0.8779,0.0078000000000000005
2021-12-31,0.8775,-0.0005
2022-01-04,0.8721,-0.0062
2022-01-05,0.8665,-0.0064
2022-01-06,0.8556,-0.0126
2022-01-07,0.8585,0.0034000000000000002
2022-01-10,0.8626,0.0048
2022-01-11,0.8547,-0.0092
2022-01-12,0.8629,0.0096
2022-01-13,0.8452,-0.020499999999999997
2022-01-14,0.8402,-0.0059
2022-01-17,0.8418,0.0019
2022-01-18,0.8468,0.0059
2022-01-19,0.8486,0.0021
2022-01-20,0.8708,0.0262
2022-01-21,0.8772,0.0073
2022-01-24,0.8698,-0.0084
2022-01-25,0.8571,-0.0146
2022-01-26,0.8604,0.0039000000000000003
2022-01-27,0.8483,-0.0141
2022-01-28,0.8308,-0.0206
2022-02-07,0.8445,0.0165
2022-02-08,0.8341,-0.0123
2022-02-09,0.856,0.0263
2022-02-10,0.8525,-0.0040999999999999995
2022-02-11,0.8534,0.0011
2022-02-14,0.8489,-0.0053
2022-02-15,0.8497,0.0009
2022-02-16,0.8568,0.0084
2022-02-17,0.8545,-0.0027
2022-02-18,0.8512,-0.0039000000000000003
2022-02-21,0.8438,-0.0087
2022-02-22,0.8279,-0.018799999999999997
2022-02-23,0.8299,0.0024
2022-02-24,0.8038,-0.031400000000000004
2022-02-25,0.8081,0.0053
2022-02-28,0.8063,-0.0022
2022-03-01,0.8174,0.0138
2022-03-02,0.807,-0.0127
2022-03-03,0.7951,-0.0147
2022-03-04,0.7829,-0.015300000000000001
2022-03-07,0.7506,-0.041299999999999996
2022-03-08,0.7426,-0.010700000000000001
2022-03-09,0.7396,-0.004
2022-03-10,0.7527,0.0177
2022-03-11,0.7462,-0.0086
2022-03-14,0.7108,-0.047400000000000005
2022-03-15,0.6752,-0.0501
2022-03-16,0.7181,0.0635
2022-03-17,0.7454,0.038
2022-03-18,0.7462,0.0011
2022-03-21,0.7371,-0.012199999999999999
2022-03-22,0.7409,0.0052
2022-03-23,0.7475,0.0089
2022-03-24,0.7358,-0.015700000000000002
2022-03-25,0.7174,-0.025
2022-03-28,0.711,-0.0089
2022-03-29,0.7102,-0.0011
2022-03-30,0.7319,0.030600000000000002
2022-03-31,0.7261,-0.0079
2022-04-01,0.7368,0.0147
2022-04-06,0.7349,-0.0026
2022-04-07,0.7305,-0.006
2022-04-08,0.7316,0.0015
2022-04-11,0.708,-0.0323
2022-04-12,0.7309,0.0323
2022-04-13,0.7292,-0.0023
2022-04-14,0.7489,0.027000000000000003
2022-04-15,0.7498,0.0012
2022-04-18,0.7393,-0.013999999999999999
2022-04-19,0.7287,-0.0143
2022-04-20,0.7295,0.0011
2022-04-21,0.7205,-0.0123
2022-04-22,0.7288,0.0115
2022-04-25,0.6998,-0.0398
2022-04-26,0.7088,0.0129
2022-04-27,0.7195,0.0151
2022-04-28,0.7321,0.0175
2022-04-29,0.7532,0.0288
2022-05-05,0.7494,-0.005
2022-05-06,0.7271,-0.0298
2022-05-09,0.7168,-0.014199999999999999
2022-05-10,0.7232,0.0089
2022-05-11,0.7319,0.012
2022-05-12,0.7311,-0.0011
2022-05-13,0.738,0.009399999999999999
2022-05-16,0.7308,-0.0098
2022-05-17,0.7437,0.0177
2022-05-18,0.7379,-0.0078000000000000005
2022-05-19,0.7277,-0.0138
2022-05-20,0.7506,0.0315
2022-05-23,0.7378,-0.0171
2022-05-24,0.7257,-0.016399999999999998
2022-05-25,0.7221,-0.005
2022-05-26,0.7224,0.0004
2022-05-27,0.7289,0.009000000000000001
2022-05-30,0.7446,0.0215
2022-05-31,0.7617,0.023
2022-06-01,0.7571,-0.006
2022-06-02,0.7533,-0.005
2022-06-06,0.7641,0.0143
2022-06-07,0.7685,0.0058
2022-06-08,0.7857,0.022400000000000003
2022-06-09,0.7776,-0.0103
2022-06-10,0.7839,0.008100000000000001
2022-06-13,0.7655,-0.0235
2022-06-14,0.7729,0.0097
2022-06-15,0.7854,0.016200000000000003
2022-06-16,0.777,-0.010700000000000001
2022-06-17,0.7883,0.014499999999999999
2022-06-20,0.796,0.0098
2022-06-21,0.7969,0.0011
2022-06-22,0.7858,-0.0139
2022-06-23,0.7925,0.0085
2022-06-24,0.8042,0.0148
2022-06-27,0.8186,0.0179
2022-06-28,0.8236,0.0060999999999999995
2022-06-29,0.8183,-0.0064
2022-06-30,0.8316,0.0163
2022-07-01,0.8264,-0.0063
2022-07-04,0.8248,-0.0019
2022-07-05,0.8231,-0.0021
2022-07-06,0.8093,-0.0168
2022-07-07,0.8067,-0.0032
2022-07-08,0.8083,0.002
2022-07-11,0.7934,-0.0184
2022-07-12,0.7911,-0.0029
2022-07-13,0.7897,-0.0018
2022-07-14,0.7843,-0.0068000000000000005
2022-07-15,0.781,-0.0042
2022-07-18,0.787,0.0077
2022-07-19,0.7889,0.0024
2022-07-20,0.7933,0.005600000000000001
2022-07-21,0.7847,-0.0108
2022-07-22,0.7851,0.0005
2022-07-25,0.7849,-0.0003
2022-07-26,0.7913,0.008199999999999999
2022-07-27,0.7828,-0.010700000000000001
2022-07-28,0.7798,-0.0038
2022-07-29,0.7594,-0.0262
2022-08-01,0.7628,0.0045000000000000005
2022-08-02,0.7536,-0.0121
2022-08-03,0.7537,0.0001
2022-08-04,0.7666,0.0171
2022-08-05,0.7675,0.0012
2022-08-08,0.7614,-0.0079
2022-08-09,0.7578,-0.004699999999999999
2022-08-10,0.7487,-0.012
2022-08-11,0.7618,0.0175
2022-08-12,0.7697,0.0104
2022-08-15,0.7619,-0.0101
2022-08-16,0.7572,-0.0062
2022-08-17,0.7653,0.010700000000000001
2022-08-18,0.7587,-0.0086
2022-08-19,0.7617,0.004
2022-08-22,0.7633,0.0021
2022-08-23,0.7579,-0.0070999999999999995
2022-08-24,0.7532,-0.0062
2022-08-25,0.7728,0.026000000000000002
2022-08-26,0.7768,0.0052
2022-08-29,0.7723,-0.0058
2022-08-30,0.7733,0.0013
2022-08-31,0.7851,0.015300000000000001
2022-09-01,0.7718,-0.0169
2022-09-02,0.7643,-0.0097
2022-09-05,0.7551,-0.012
2022-09-06,0.7554,0.0004
2022-09-07,0.7481,-0.0097
2022-09-08,0.7426,-0.0074
2022-09-09,0.7553,0.0171
2022-09-13,0.762,0.0089
2022-09-14,0.7571,-0.0064
2022-09-15,0.762,0.006500000000000001
2022-09-16,0.7477,-0.018799999999999997
2022-09-19,0.7473,-0.0005
2022-09-20,0.7535,0.0083
2022-09-21,0.7467,-0.009000000000000001
2022-09-22,0.7389,-0.0104
2022-09-23,0.7373,-0.0022
2022-09-26,0.7454,0.011000000000000001
2022-09-27,0.7612,0.0212
2022-09-28,0.7562,-0.0066
2022-09-29,0.7544,-0.0024
2022-09-30,0.7532,-0.0016
2022-10-10,0.7331,-0.026699999999999998
2022-10-11,0.7277,-0.0074
2022-10-12,0.7236,-0.005600000000000001
2022-10-13,0.7134,-0.0141
2022-10-14,0.725,0.0163
2022-10-17,0.7191,-0.008100000000000001
2022-10-18,0.7186,-0.0007000000000000001
2022-10-19,0.7006,-0.025
2022-10-20,0.6956,-0.0070999999999999995
2022-10-21,0.6897,-0.0085
2022-10-24,0.6508,-0.0564
2022-10-25,0.6508,0.0
2022-10-26,0.6502,-0.0009
2022-10-27,0.6367,-0.0208
2022-10-28,0.624,-0.0199
2022-10-31,0.6135,-0.0168
2022-11-01,0.6462,0.0533
2022-11-02,0.6554,0.014199999999999999
2022-11-03,0.6445,-0.0166
2022-11-04,0.6725,0.0434
2022-11-07,0.6766,0.0060999999999999995
2022-11-08,0.6726,-0.0059
2022-11-09,0.6648,-0.0116
2022-11-10,0.6667,0.0029
2022-11-11,0.6931,0.039599999999999996
2022-11-14,0.6925,-0.0009
2022-11-15,0.707,0.0209
2022-11-16,0.7103,0.004699999999999999
2022-11-17,0.7041,-0.0087
2022-11-18,0.7032,-0.0013
2022-11-21,0.691,-0.0173
2022-11-22,0.694,0.0043
2022-11-23,0.6927,-0.0019
2022-11-24,0.6882,-0.006500000000000001
2022-11-25,0.6893,0.0016
2022-11-28,0.6854,-0.005699999999999999
2022-11-29,0.7133,0.0407
2022-11-30,0.717,0.0052
2022-12-01,0.7252,0.011399999999999999
2022-12-02,0.7194,-0.008
2022-12-05,0.7375,0.0252
2022-12-06,0.7432,0.0077
2022-12-07,0.7352,-0.0108
2022-12-08,0.7457,0.0143
2022-12-09,0.7619,0.0217
2022-12-12,0.7469,-0.0197
2022-12-13,0.7545,0.0102
2022-12-14,0.7681,0.018000000000000002
2022-12-15,0.7595,-0.011200000000000002
2022-12-16,0.7664,0.0091
2022-12-19,0.7595,-0.009000000000000001
2022-12-20,0.7416,-0.0236
2022-12-21,0.7464,0.006500000000000001
2022-12-22,0.7595,0.0176
2022-12-23,0.7635,0.0053
2022-12-26,0.7579,-0.0073
2022-12-27,0.7632,0.006999999999999999
2022-12-28,0.7699,0.0088
2022-12-29,0.769,-0.0012
2022-12-30,0.7719,0.0038
2022-12-31,0.7719,0.0
2023-01-03,0.7742,0.003
2023-01-04,0.7815,0.009399999999999999
2023-01-05,0.8043,0.0292
2023-01-06,0.8045,0.0002
2023-01-09,0.8162,0.014499999999999999
2023-01-10,0.8141,-0.0026
2023-01-11,0.8197,0.0069
2023-01-12,0.8166,-0.0038
2023-01-13,0.8325,0.0195
2023-01-16,0.8402,0.0092
2023-01-17,0.8337,-0.0077
2023-01-18,0.8372,0.0042
2023-01-19,0.8416,0.0053
2023-01-20,0.8502,0.0102
2023-01-30,0.8508,0.0007000000000000001
2023-01-31,0.8318,-0.0223
2023-02-01,0.8369,0.0060999999999999995
2023-02-02,0.8333,-0.0043
2023-02-03,0.8263,-0.0084
2023-02-06,0.811,-0.018500000000000003
2023-02-07,0.8145,0.0043
2023-02-08,0.8123,-0.0027
2023-02-09,0.8274,0.018600000000000002
2023-02-10,0.8189,-0.0103
2023-02-13,0.8355,0.0203
2023-02-14,0.8257,-0.011699999999999999
2023-02-15,0.8196,-0.0074
2023-02-16,0.8204,0.001
2023-02-17,0.8132,-0.0088
2023-02-20,0.8279,0.0181
2023-02-21,0.8166,-0.013600000000000001
2023-02-22,0.8101,-0.008
2023-02-23,0.8066,-0.0043
2023-02-24,0.7945,-0.015
2023-02-27,0.8017,0.0091
2023-02-28,0.7994,-0.0029
2023-03-01,0.822,0.028300000000000002
2023-03-02,0.8164,-0.0068000000000000005
2023-03-03,0.8182,0.0022
2023-03-06,0.8124,-0.0070999999999999995
2023-03-07,0.806,-0.0079
2023-03-08,0.7945,-0.0143
2023-03-09,0.7933,-0.0015
2023-03-10,0.7763,-0.021400000000000002
2023-03-13,0.7908,0.0187
2023-03-14,0.7793,-0.014499999999999999
2023-03-15,0.7776,-0.0022
2023-03-16,0.7685,-0.011699999999999999
2023-03-17,0.76,-0.0111
2023-03-20,0.7458,-0.0187
2023-03-21,0.7666,0.0279
2023-03-22,0.7709,0.005600000000000001
2023-03-23,0.7842,0.0173
2023-03-24,0.7783,-0.0075
2023-03-27,0.7723,-0.0077
2023-03-28,0.7843,0.0155
2023-03-29,0.7916,0.009300000000000001
2023-03-30,0.8007,0.0115
2023-03-31,0.7998,-0.0011
2023-04-03,0.7971,-0.0034000000000000002
2023-04-04,0.7988,0.0021
2023-04-06,0.7894,-0.0118
2023-04-07,0.7855,-0.0049
2023-04-10,0.7796,-0.0075
2023-04-11,0.7757,-0.005
2023-04-12,0.7623,-0.0173
2023-04-13,0.7733,0.0144
2023-04-14,0.7717,-0.0021
2023-04-17,0.7823,0.0137
2023-04-18,0.7834,0.0014000000000000002
2023-04-19,0.775,-0.010700000000000001
2023-04-20,0.767,-0.0103
2023-04-21,0.7596,-0.0096
2023-04-24,0.7462,-0.0176
2023-04-25,0.7447,-0.002
2023-04-26,0.7495,0.0064
2023-04-27,0.7482,-0.0017000000000000001
2023-04-28,0.753,0.0064
2023-05-04,0.7493,-0.0049
2023-05-05,0.7587,0.0125
2023-05-08,0.7613,0.0034000000000000002
2023-05-09,0.7533,-0.0105
2023-05-10,0.7478,-0.0073
2023-05-11,0.7464,-0.0019
2023-05-12,0.7398,-0.0088
2023-05-15,0.7504,0.0143
2023-05-16,0.7476,-0.0037
2023-05-17,0.7372,-0.0139
2023-05-18,0.7363,-0.0012
2023-05-19,0.7366,0.0004
2023-05-22,0.7544,0.0242
2023-05-23,0.7446,-0.013000000000000001
2023-05-24,0.7341,-0.0141
2023-05-25,0.721,-0.0178
2023-05-26,0.7173,-0.0051
2023-05-29,0.7075,-0.0137
2023-05-30,0.704,-0.0049
2023-05-31,0.6857,-0.026000000000000002
2023-06-01,0.6918,0.0089
2023-06-02,0.7138,0.0318
2023-06-05,0.7093,-0.0063
2023-06-06,0.7097,0.0006
2023-06-07,0.7082,-0.0021
2023-06-08,0.7151,0.0097
2023-06-09,0.7154,0.0004
2023-06-12,0.7258,0.014499999999999999
2023-06-13,0.7293,0.0048
2023-06-14,0.7371,0.010700000000000001
2023-06-15,0.7502,0.0178
2023-06-16,0.7561,0.0079
2023-06-19,0.7434,-0.0168
2023-06-20,0.7299,-0.0182
2023-06-21,0.7207,-0.0126
2023-06-26,0.7083,-0.0172
2023-06-27,0.7179,0.013600000000000001
2023-06-28,0.7198,0.0026
2023-06-29,0.708,-0.016399999999999998
2023-06-30,0.709,0.0014000000000000002
2023-07-03,0.7234,0.0203
2023-07-04,0.7284,0.0069
2023-07-05,0.7201,-0.011399999999999999
2023-07-06,0.7135,-0.0092
2023-07-07,0.7096,-0.0055000000000000005
2023-07-10,0.7122,0.0037
2023-07-11,0.715,0.0039000000000000003
2023-07-12,0.717,0.0028000000000000004
2023-07-13,0.7326,0.0218
2023-07-14,0.7353,0.0037
2023-07-17,0.7289,-0.0087
2023-07-18,0.721,-0.0108
2023-07-19,0.7203,-0.001
2023-07-20,0.7213,0.0014000000000000002
2023-07-21,0.7277,0.0089
2023-07-24,0.7203,-0.0102
2023-07-25,0.7485,0.0392
2023-07-26,0.7459,-0.0034999999999999996
2023-07-27,0.7513,0.0072
2023-07-28,0.7688,0.0233
2023-07-31,0.7703,0.002
2023-08-01,0.7666,-0.0048
2023-08-02,0.7573,-0.0121
2023-08-03,0.759,0.0022
2023-08-04,0.761,0.0026
2023-08-07,0.7557,-0.006999999999999999
2023-08-08,0.7538,-0.0025
2023-08-09,0.7571,0.0044
2023-08-10,0.7601,0.004
2023-08-11,0.7497,-0.0137
2023-08-14,0.7402,-0.0127
2023-08-15,0.7368,-0.0046
2023-08-16,0.7335,-0.0045000000000000005
2023-08-17,0.7406,0.0097
2023-08-18,0.7283,-0.0166
2023-08-21,0.7235,-0.0066
2023-08-22,0.7242,0.001
2023-08-23,0.7196,-0.0064
2023-08-24,0.7343,0.0204
2023-08-25,0.7322,-0.0029
2023-08-28,0.7353,0.0042
2023-08-29,0.7428,0.0102
2023-08-30,0.7421,-0.0009
2023-08-31,0.7401,-0.0027
2023-09-01,0.7506,0.014199999999999999
2023-09-04,0.767,0.0218
2023-09-05,0.7597,-0.0095
2023-09-06,0.7596,-0.0001
2023-09-07,0.7511,-0.011200000000000002
2023-09-08,0.7487,-0.0032
2023-09-11,0.7516,0.0039000000000000003
2023-09-12,0.7467,-0.006500000000000001
2023-09-13,0.7453,-0.0019
2023-09-14,0.7486,0.0044
2023-09-15,0.7425,-0.008100000000000001
2023-09-18,0.7469,0.0059
2023-09-19,0.7463,-0.0008
2023-09-20,0.7425,-0.0051
2023-09-21,0.7301,-0.0167
2023-09-22,0.7425,0.017
2023-09-25,0.7357,-0.0092
2023-09-26,0.7273,-0.011399999999999999
2023-09-27,0.7294,0.0029
2023-09-28,0.7246,-0.0066
2023-10-09,0.7235,-0.0015
2023-10-10,0.7203,-0.0044
2023-10-11,0.7253,0.0069
2023-10-12,0.7311,0.008
2023-10-13,0.7217,-0.0129
2023-10-16,0.7144,-0.0101
2023-10-17,0.7152,0.0011
2023-10-18,0.7118,-0.0048
2023-10-19,0.6928,-0.026699999999999998
2023-10-20,0.69,-0.004
2023-10-23,0.6892,-0.0012
2023-10-24,0.6898,0.0009
2023-10-25,0.6964,0.0096
2023-10-26,0.6914,-0.0072
2023-10-27,0.7003,0.0129
2023-10-30,0.7039,0.0051
2023-10-31,0.7026,-0.0018
2023-11-01,0.7124,0.0139
2023-11-02,0.7093,-0.0044
2023-11-03,0.7196,0.014499999999999999
2023-11-06,0.7198,0.0003
2023-11-07,0.7159,-0.0054
2023-11-08,0.7151,-0.0011
2023-11-09,0.7145,-0.0008
2023-11-10,0.7091,-0.0076
2023-11-13,0.7086,-0.0007000000000000001
2023-11-14,0.7057,-0.0040999999999999995
2023-11-15,0.7179,0.0173
2023-11-16,0.7095,-0.011699999999999999
2023-11-17,0.7027,-0.0096
2023-11-20,0.7091,0.0091
2023-11-21,0.7132,0.0058
2023-11-22,0.7093,-0.0055000000000000005
2023-11-23,0.7105,0.0017000000000000001
2023-11-24,0.7052,-0.0075
2023-11-27,0.7009,-0.0060999999999999995
2023-11-28,0.6995,-0.002
2023-11-29,0.6966,-0.0040999999999999995
2023-11-30,0.7012,0.0066
2023-12-01,0.6925,-0.0124
2023-12-04,0.6769,-0.0225
2023-12-05,0.6632,-0.0202
2023-12-06,0.6657,0.0038
2023-12-07,0.6596,-0.0092
2023-12-08,0.658,-0.0024
2023-12-11,0.6514,-0.01
2023-12-12,0.6562,0.0074
2023-12-13,0.6387,-0.026699999999999998
2023-12-14,0.6326,-0.0096
2023-12-15,0.6365,0.0062
2023-12-18,0.6367,0.0003
2023-12-19,0.6374,0.0011
2023-12-20,0.6363,-0.0017000000000000001
2023-12-21,0.6395,0.005
2023-12-22,0.6305,-0.0141
2023-12-25,0.6335,0.0048
2023-12-26,0.6316,-0.003
2023-12-27,0.6372,0.0089
2023-12-28,0.656,0.029500000000000002
2023-12-29,0.6581,0.0032
2023-12-31,0.6581,0.0
2024-01-02,0.6494,-0.0132
2024-01-03,0.6466,-0.0043
2024-01-04,0.641,-0.0087
2024-01-05,0.6384,-0.0040999999999999995
2024-01-08,0.6326,-0.0091
2024-01-09,0.6312,-0.0022
2024-01-10,0.6321,0.0014000000000000002
2024-01-11,0.6373,0.008199999999999999
2024-01-12,0.636,-0.002
2024-01-15,0.6375,0.0024
2024-01-16,0.6355,-0.0031
2024-01-17,0.6187,-0.0264
2024-01-18,0.6276,0.0144
2024-01-19,0.6261,-0.0024
2024-01-22,0.6134,-0.0203
2024-01-23,0.617,0.0059
2024-01-24,0.6247,0.0125
2024-01-25,0.639,0.0229
2024-01-26,0.6324,-0.0103
2024-01-29,0.6342,0.0028000000000000004
2024-01-30,0.6203,-0.0219
2024-01-31,0.6155,-0.0077
2024-02-01,0.6169,0.0023
2024-02-02,0.6162,-0.0011
2024-02-05,0.6203,0.0067
2024-02-06,0.6408,0.033
2024-02-07,0.647,0.0097
2024-02-08,0.6445,-0.0039000000000000003
2024-02-19,0.6517,0.011200000000000002
2024-02-20,0.6517,0.0
2024-02-21,0.6689,0.0264
2024-02-22,0.6782,0.0139
2024-02-23,0.6807,0.0037
2024-02-26,0.677,-0.0054
2024-02-27,0.6753,-0.0025
2024-02-28,0.6681,-0.010700000000000001
2024-02-29,0.6762,0.0121
2024-03-01,0.6769,0.001
2024-03-04,0.6776,0.001
2024-03-05,0.6787,0.0016
2024-03-06,0.6766,-0.0031
2024-03-07,0.6776,0.0015
2024-03-08,0.6781,0.0007000000000000001
2024-03-11,0.6884,0.0152
2024-03-12,0.7092,0.0302
2024-03-13,0.7058,-0.0048
2024-03-14,0.7084,0.0037
2024-03-15,0.707,-0.002
2024-03-18,0.7131,0.0086
2024-03-19,0.7199,0.0095
2024-03-20,0.7201,0.0003
2024-03-21,0.7261,0.0083
2024-03-22,0.7141,-0.0165
2024-03-25,0.7123,-0.0025
2024-03-26,0.7189,0.009300000000000001
2024-03-27,0.714,-0.0068000000000000005
2024-03-28,0.7177,0.0052
2024-03-29,0.7173,-0.0006
2024-04-01,0.7274,0.0141
2024-04-02,0.7329,0.0076
2024-04-03,0.7317,-0.0016
2024-04-08,0.7127,-0.026000000000000002
2024-04-09,0.7107,-0.0028000000000000004
2024-04-10,0.7104,-0.0004
2024-04-11,0.7136,0.0045000000000000005
2024-04-12,0.7055,-0.011399999999999999
2024-04-15,0.7201,0.0207
2024-04-16,0.7096,-0.0146
2024-04-17,0.7129,0.004699999999999999
2024-04-18,0.7143,0.002
2024-04-19,0.7089,-0.0076
2024-04-22,0.7187,0.0138
2024-04-23,0.7292,0.0146
2024-04-24,0.7357,0.0089
