date,nav,ret
2019-09-06,1.1512,-0.011506
2019-09-09,1.1467,-0.003909
2019-09-10,1.1451,-0.0013950000000000002
2019-09-11,1.1219,-0.020259999999999997
2019-09-12,1.1394,0.015599
2019-09-16,1.1401,0.0006140000000000001
2019-09-17,1.1327,-0.006491
2019-09-18,1.1494,0.014744
2019-09-19,1.1579,0.0073950000000000005
2019-09-20,1.1581,0.000173
2019-09-23,1.1431,-0.012951999999999998
2019-09-24,1.1444,0.001137
2019-09-25,1.1422,-0.001922
2019-09-26,1.1124,-0.02609
2019-09-27,1.1238,0.010248
2019-09-30,1.1321,0.007386
2019-10-08,1.1486,0.014575
2019-10-09,1.1414,-0.006269
2019-10-10,1.1603,0.016559
2019-10-11,1.1665,0.005343
2019-10-14,1.1759,0.008058
2019-10-15,1.1857,0.008334000000000001
2019-10-16,1.1707,-0.012650999999999999
2019-10-17,1.1687,-0.001708
2019-10-18,1.1671,-0.001369
2019-10-21,1.1752,0.006939999999999999
2019-10-22,1.1832,0.006807
2019-10-23,1.1731,-0.008536
2019-10-24,1.1683,-0.004092
2019-10-25,1.1899,0.018488
2019-10-28,1.1983,0.007058999999999999
2019-10-29,1.2164,0.015105
2019-10-30,1.2062,-0.008385
2019-10-31,1.2037,-0.002073
2019-11-01,1.2221,0.015286
2019-11-04,1.2243,0.0018
2019-11-05,1.231,0.0054730000000000004
2019-11-06,1.2176,-0.010885
2019-11-07,1.2306,0.010677
2019-11-08,1.2214,-0.007476
2019-11-11,1.1994,-0.018012
2019-11-12,1.1976,-0.0015010000000000002
2019-11-13,1.1952,-0.002004
2019-11-14,1.2051,0.008283
2019-11-15,1.1992,-0.004896
2019-11-18,1.2129,0.011424
2019-11-19,1.2319,0.015665
2019-11-20,1.2159,-0.012988
2019-11-21,1.2061,-0.008060000000000001
2019-11-22,1.192,-0.011691
2019-11-25,1.1813,-0.008977
2019-11-26,1.1869,0.004741
2019-11-27,1.1854,-0.0012640000000000001
2019-11-28,1.1799,-0.00464
2019-11-29,1.16,-0.016866000000000003
2019-12-02,1.1721,0.010431
2019-12-03,1.1676,-0.0038390000000000004
2019-12-04,1.1725,0.004197
2019-12-05,1.1771,0.003922999999999999
2019-12-06,1.1887,0.009855000000000001
2019-12-09,1.183,-0.004795
2019-12-10,1.1891,0.005155999999999999
2019-12-11,1.1781,-0.009251
2019-12-12,1.1753,-0.0023769999999999998
2019-12-13,1.1887,0.011401
2019-12-16,1.1862,-0.002103
2019-12-17,1.2123,0.022002999999999998
2019-12-18,1.2121,-0.000165
2019-12-19,1.2061,-0.0049499999999999995
2019-12-20,1.201,-0.004229
2019-12-23,1.1864,-0.012157
2019-12-24,1.1944,0.006743
2019-12-25,1.1957,0.001088
2019-12-26,1.2004,0.0039310000000000005
2019-12-27,1.2041,0.0030819999999999997
2019-12-30,1.2184,0.011876
2019-12-31,1.2263,0.006484
2020-01-02,1.2392,0.010519
2020-01-03,1.2339,-0.004277
2020-01-06,1.2375,0.002918
2020-01-07,1.2678,0.024485
2020-01-08,1.2717,0.0030759999999999997
2020-01-09,1.2951,0.018401
2020-01-10,1.31,0.011505000000000001
2020-01-13,1.3261,0.01229
2020-01-14,1.3286,0.001885
2020-01-15,1.3211,-0.005645
2020-01-16,1.3303,0.006964000000000001
2020-01-17,1.3338,0.002631
2020-01-20,1.3335,-0.000225
2020-01-21,1.3111,-0.016798
2020-01-22,1.3118,0.0005340000000000001
2020-01-23,1.2666,-0.034456
2020-02-03,1.1664,-0.079109
2020-02-04,1.2194,0.045439
2020-02-05,1.234,0.011973000000000001
2020-02-06,1.2632,0.023663
2020-02-07,1.2769,0.010845
2020-02-10,1.2916,0.011512
2020-02-11,1.2963,0.003639
2020-02-12,1.3056,0.007174000000000001
2020-02-13,1.3001,-0.004213
2020-02-14,1.306,0.0045379999999999995
2020-02-17,1.3257,0.015084
2020-02-18,1.3326,0.0052049999999999996
2020-02-19,1.336,0.002551
2020-02-20,1.3666,0.022904
2020-02-21,1.3745,0.005781
2020-02-24,1.3698,-0.0034189999999999997
2020-02-25,1.372,0.001606
2020-02-26,1.3438,-0.020554000000000003
2020-02-27,1.3629,0.014213
2020-02-28,1.3162,-0.034265
2020-03-02,1.3553,0.029706999999999997
2020-03-03,1.3701,0.010920000000000001
2020-03-04,1.3792,0.006642
2020-03-05,1.421,0.030307
2020-03-06,1.4065,-0.010204
2020-03-09,1.3658,-0.028937
2020-03-10,1.3931,0.019988
2020-03-11,1.38,-0.009403
2020-03-12,1.3434,-0.026522
2020-03-13,1.3337,-0.00722
2020-03-16,1.2767,-0.042738
2020-03-17,1.2745,-0.0017230000000000001
2020-03-18,1.2634,-0.008709
2020-03-19,1.26,-0.0026910000000000002
2020-03-20,1.2825,0.017857
2020-03-23,1.2347,-0.037271
2020-03-24,1.2692,0.027942
2020-03-25,1.3013,0.025292
2020-03-26,1.292,-0.007147
2020-03-27,1.2946,0.002012
2020-03-30,1.2818,-0.009887
2020-03-31,1.301,0.014979
2020-04-01,1.2968,-0.003228
2020-04-02,1.3126,0.012183999999999999
2020-04-03,1.3115,-0.000838
2020-04-07,1.3409,0.022417
2020-04-08,1.3365,-0.003281
2020-04-09,1.3517,0.011373
2020-04-10,1.344,-0.005697
2020-04-13,1.347,0.002232
2020-04-14,1.3673,0.015071000000000001
2020-04-15,1.3657,-0.00117
2020-04-16,1.3623,-0.00249
2020-04-17,1.3727,0.007633999999999999
2020-04-20,1.3965,0.017338
2020-04-21,1.3843,-0.008736
2020-04-22,1.4045,0.014592
2020-04-23,1.4067,0.001566
2020-04-24,1.4156,0.006327
2020-04-27,1.4197,0.002896
2020-04-28,1.4336,0.009791
2020-04-29,1.412,-0.015066999999999999
2020-04-30,1.4161,0.002904
2020-05-06,1.4222,0.004308
2020-05-07,1.4326,0.007312999999999999
2020-05-08,1.4374,0.0033510000000000002
2020-05-11,1.4243,-0.009114
2020-05-12,1.4354,0.007793
2020-05-13,1.4567,0.014839
2020-05-14,1.4329,-0.016338
2020-05-15,1.4342,0.000907
2020-05-18,1.4411,0.004811
2020-05-19,1.4544,0.009229000000000001
2020-05-20,1.433,-0.014714
2020-05-21,1.4355,0.0017449999999999998
2020-05-22,1.4086,-0.018739
2020-05-25,1.4287,0.014269
2020-05-26,1.4564,0.019388000000000002
2020-05-27,1.4487,-0.005286999999999999
2020-05-28,1.4515,0.001933
2020-05-29,1.4828,0.021564
2020-06-01,1.5218,0.026302
2020-06-02,1.5021,-0.012945
2020-06-03,1.5155,0.008921
2020-06-04,1.518,0.00165
2020-06-05,1.539,0.013833999999999999
2020-06-08,1.5396,0.00039
2020-06-09,1.5525,0.008379
2020-06-10,1.5679,0.009919
2020-06-11,1.5433,-0.01569
2020-06-12,1.564,0.013413
2020-06-15,1.5562,-0.004987
2020-06-16,1.5766,0.013108999999999999
2020-06-17,1.5782,0.001015
2020-06-18,1.5672,-0.00697
2020-06-19,1.587,0.012634000000000001
2020-06-22,1.5909,0.002457
2020-06-23,1.624,0.020806
2020-06-24,1.6166,-0.004557
2020-06-29,1.6389,0.013793999999999999
2020-06-30,1.6856,0.028495
2020-07-01,1.7093,0.01406
2020-07-02,1.7251,0.009244
2020-07-03,1.7282,0.001797
2020-07-06,1.7619,0.0195
2020-07-07,1.7993,0.021227
2020-07-08,1.8159,0.009226
2020-07-09,1.8551,0.021587000000000002
2020-07-10,1.8556,0.00027
2020-07-13,1.9208,0.035137
2020-07-14,1.9122,-0.004477
2020-07-15,1.9163,0.002144
2020-07-16,1.8006,-0.060377
2020-07-17,1.8412,0.022548
2020-07-20,1.8661,0.013524000000000001
2020-07-21,1.9048,0.020738
2020-07-22,1.9354,0.016065
2020-07-23,1.9434,0.004134
2020-07-24,1.8639,-0.040908
2020-07-27,1.8671,0.001717
2020-07-28,1.9018,0.018585
2020-07-29,1.9606,0.030918
2020-07-30,1.9627,0.001071
2020-07-31,1.9765,0.007030999999999999
2020-08-03,2.004,0.013913
2020-08-04,1.9806,-0.011677
2020-08-05,1.9883,0.003888
2020-08-06,1.9548,-0.016849
2020-08-07,1.9259,-0.014783999999999999
2020-08-10,1.9358,0.0051400000000000005
2020-08-11,1.8971,-0.019992
2020-08-12,1.8522,-0.023668
2020-08-13,1.8469,-0.0028610000000000003
2020-08-14,1.8746,0.014998000000000001
2020-08-17,1.9282,0.028593
2020-08-18,1.9399,0.0060680000000000005
2020-08-19,1.9262,-0.007062000000000001
2020-08-20,1.9095,-0.00867
2020-08-21,1.9334,0.012516000000000001
2020-08-24,1.9751,0.0216
2020-08-25,1.9794,0.0022
2020-08-26,1.9541,-0.0128
2020-08-27,1.9598,0.0029
2020-08-28,1.9935,0.0172
2020-08-31,2.0017,0.0040999999999999995
2020-09-01,2.0168,0.0075
2020-09-02,2.0152,-0.0008
2020-09-03,2.0079,-0.0036
2020-09-04,1.9931,-0.0074
2020-09-07,1.9478,-0.0227
2020-09-08,1.9282,-0.0101
2020-09-09,1.8611,-0.0348
2020-09-10,1.8511,-0.0054
2020-09-11,1.8822,0.0168
2020-09-14,1.8909,0.0046
2020-09-15,1.9045,0.0072
2020-09-16,1.8913,-0.0069
2020-09-17,1.8914,0.0001
2020-09-18,1.9174,0.0137
2020-09-21,1.8936,-0.0124
2020-09-22,1.876,-0.009300000000000001
2020-09-23,1.8877,0.0062
2020-09-24,1.8436,-0.023399999999999997
2020-09-25,1.8381,-0.003
2020-09-28,1.8298,-0.0045000000000000005
2020-09-29,1.8448,0.008199999999999999
2020-09-30,1.8487,0.0021
2020-10-09,1.8991,0.0273
2020-10-12,1.9584,0.031200000000000002
2020-10-13,1.9787,0.0104
2020-10-14,1.9885,0.005
2020-10-15,1.9745,-0.006999999999999999
2020-10-16,1.962,-0.0063
2020-10-19,1.9201,-0.021400000000000002
2020-10-20,1.9458,0.0134
2020-10-21,1.9318,-0.0072
2020-10-22,1.9116,-0.0105
2020-10-23,1.8779,-0.0176
2020-10-26,1.8715,-0.0034000000000000002
2020-10-27,1.8826,0.0059
2020-10-28,1.9065,0.0127
2020-10-29,1.9164,0.0052
2020-10-30,1.8775,-0.0203
2020-11-02,1.8862,0.0046
2020-11-03,1.9023,0.0085
2020-11-04,1.9016,-0.0004
2020-11-05,1.9596,0.0305
2020-11-06,1.9303,-0.015
2020-11-09,1.9513,0.0109
2020-11-10,1.9784,0.0139
2020-11-11,1.9572,-0.010700000000000001
2020-11-12,1.9652,0.0040999999999999995
2020-11-13,1.9437,-0.0109
2020-11-16,1.994,0.0259
2020-11-17,1.9614,-0.0163
2020-11-18,1.9666,0.0027
2020-11-19,1.9862,0.01
2020-11-20,1.9993,0.0066
2020-11-23,2.0261,0.0134
2020-11-24,2.0221,-0.002
2020-11-25,1.9726,-0.0245
2020-11-26,1.9616,-0.005600000000000001
2020-11-27,1.965,0.0017000000000000001
2020-11-30,1.9208,-0.0225
2020-12-01,1.9491,0.0147
2020-12-02,1.9605,0.0058
2020-12-03,1.9617,0.0006
2020-12-04,1.9788,0.0087
2020-12-07,1.9734,-0.0027
2020-12-08,1.9786,0.0026
2020-12-09,1.9567,-0.0111
2020-12-10,1.971,0.0073
2020-12-11,1.9695,-0.0008
2020-12-14,2.0008,0.0159
2020-12-15,1.9974,-0.0017000000000000001
2020-12-16,2.0041,0.0034000000000000002
2020-12-17,2.0475,0.0217
2020-12-18,2.0524,0.0024
2020-12-21,2.0983,0.022400000000000003
2020-12-22,2.0875,-0.0051
2020-12-23,2.1099,0.010700000000000001
2020-12-24,2.0749,-0.0166
2020-12-25,2.1158,0.0197
2020-12-28,2.1586,0.0202
2020-12-29,2.1188,-0.0184
2020-12-30,2.1479,0.0137
2020-12-31,2.2099,0.028900000000000002
2021-01-04,2.3056,0.0433
2021-01-05,2.3836,0.0338
2021-01-06,2.3967,0.0055000000000000005
2021-01-07,2.4501,0.0223
2021-01-08,2.4092,-0.0167
2021-01-11,2.3684,-0.0169
2021-01-12,2.4403,0.0304
2021-01-13,2.4481,0.0032
2021-01-14,2.3836,-0.0263
2021-01-15,2.3631,-0.0086
2021-01-18,2.3732,0.0043
2021-01-19,2.3141,-0.024900000000000002
2021-01-20,2.3358,0.009399999999999999
2021-01-21,2.3991,0.0271
2021-01-22,2.4174,0.0076
2021-01-25,2.4333,0.0066
2021-01-26,2.3819,-0.021099999999999997
2021-01-27,2.4164,0.014499999999999999
2021-01-28,2.3531,-0.0262
2021-01-29,2.3322,-0.0089
2021-02-01,2.368,0.0154
2021-02-02,2.422,0.022799999999999997
2021-02-03,2.4274,0.0022
2021-02-04,2.3949,-0.0134
2021-02-05,2.3619,-0.0138
2021-02-08,2.3766,0.0062
2021-02-09,2.467,0.038
2021-02-10,2.5369,0.028300000000000002
2021-02-18,2.5131,-0.009399999999999999
2021-02-19,2.4897,-0.009300000000000001
2021-02-22,2.398,-0.0368
2021-02-23,2.4161,0.0075
2021-02-24,2.3323,-0.0347
2021-02-25,2.3119,-0.0087
2021-02-26,2.2436,-0.029500000000000002
2021-03-01,2.3089,0.0291
2021-03-02,2.2877,-0.0092
2021-03-03,2.3155,0.012199999999999999
2021-03-04,2.2401,-0.0326
2021-03-05,2.2235,-0.0074
2021-03-08,2.1531,-0.0317
2021-03-09,2.1071,-0.021400000000000002
2021-03-10,2.0936,-0.0064
2021-03-11,2.159,0.031200000000000002
2021-03-12,2.1575,-0.0007000000000000001
2021-03-15,2.1067,-0.0235
2021-03-16,2.1301,0.0111
2021-03-17,2.1382,0.0038
2021-03-18,2.1789,0.019
2021-03-19,2.1394,-0.0181
2021-03-22,2.16,0.0096
2021-03-23,2.1523,-0.0036
2021-03-24,2.0993,-0.0246
2021-03-25,2.1016,0.0011
2021-03-26,2.171,0.033
2021-03-29,2.1924,0.009899999999999999
2021-03-30,2.2067,0.006500000000000001
2021-03-31,2.1967,-0.0045000000000000005
2021-04-01,2.2197,0.0105
2021-04-02,2.233,0.006
2021-04-06,2.2413,0.0037
2021-04-07,2.2145,-0.012
2021-04-08,2.2349,0.0092
2021-04-09,2.2189,-0.0072
2021-04-12,2.1836,-0.0159
2021-04-13,2.1929,0.0043
2021-04-14,2.2134,0.009300000000000001
2021-04-15,2.223,0.0043
2021-04-16,2.236,0.0058
2021-04-19,2.2813,0.0203
2021-04-20,2.2957,0.0063
2021-04-21,2.3112,0.0068000000000000005
2021-04-22,2.3068,-0.0019
2021-04-23,2.3079,0.0005
2021-04-26,2.2921,-0.0068000000000000005
2021-04-27,2.3036,0.005
2021-04-28,2.3273,0.0103
2021-04-29,2.2923,-0.015
2021-04-30,2.2931,0.0003
2021-05-06,2.2635,-0.0129
2021-05-07,2.2286,-0.0154
2021-05-10,2.2102,-0.0083
2021-05-11,2.2293,0.0086
2021-05-12,2.2478,0.0083
2021-05-13,2.2275,-0.009000000000000001
2021-05-14,2.2572,0.013300000000000001
2021-05-17,2.2916,0.0152
2021-05-18,2.2871,-0.002
2021-05-19,2.2973,0.0045000000000000005
2021-05-20,2.3058,0.0037
2021-05-21,2.292,-0.006
2021-05-24,2.3132,0.0092
2021-05-25,2.3672,0.0233
2021-05-26,2.3881,0.0088
2021-05-27,2.4215,0.013999999999999999
2021-05-28,2.4187,-0.0012
2021-05-31,2.4252,0.0027
2021-06-01,2.445,0.008199999999999999
2021-06-02,2.4011,-0.018000000000000002
2021-06-03,2.3894,-0.0049
2021-06-04,2.3992,0.0040999999999999995
2021-06-07,2.4144,0.0063
2021-06-08,2.3821,-0.0134
2021-06-09,2.3801,-0.0008
2021-06-10,2.4179,0.0159
2021-06-11,2.3877,-0.0125
2021-06-15,2.3784,-0.0039000000000000003
2021-06-16,2.3483,-0.0127
2021-06-17,2.3761,0.0118
2021-06-18,2.387,0.0046
2021-06-21,2.4088,0.0091
2021-06-22,2.4579,0.0204
2021-06-23,2.4856,0.0113
2021-06-24,2.4678,-0.0072
2021-06-25,2.4692,0.0006
2021-06-28,2.4851,0.0064
2021-06-29,2.4606,-0.009899999999999999
2021-06-30,2.471,0.0042
2021-07-01,2.4485,-0.0091
2021-07-02,2.4066,-0.0171
2021-07-05,2.4171,0.0044
2021-07-06,2.4055,-0.0048
2021-07-07,2.4173,0.0049
2021-07-08,2.3768,-0.0168
2021-07-09,2.41,0.013999999999999999
2021-07-12,2.4402,0.0125
2021-07-13,2.4638,0.0097
2021-07-14,2.4674,0.0015
2021-07-15,2.4806,0.0053
2021-07-16,2.4787,-0.0008
2021-07-19,2.4735,-0.0021
2021-07-20,2.4551,-0.0074
2021-07-21,2.4607,0.0023
2021-07-22,2.4892,0.0116
2021-07-23,2.4724,-0.0067
2021-07-26,2.4121,-0.024399999999999998
2021-07-27,2.3336,-0.0325
2021-07-28,2.2888,-0.0192
2021-07-29,2.345,0.0246
2021-07-30,2.3241,-0.0089
2021-08-02,2.3824,0.025099999999999997
2021-08-03,2.3773,-0.0021
2021-08-04,2.3955,0.0077
2021-08-05,2.3899,-0.0023
2021-08-06,2.4013,0.0048
2021-08-09,2.425,0.009899999999999999
2021-08-10,2.4442,0.0079
2021-08-11,2.4856,0.0169
2021-08-12,2.4854,-0.0001
2021-08-13,2.4942,0.0034999999999999996
2021-08-16,2.5139,0.0079
2021-08-17,2.4121,-0.0405
2021-08-18,2.4227,0.0044
2021-08-19,2.4113,-0.004699999999999999
2021-08-20,2.3807,-0.0127
2021-08-23,2.4196,0.0163
2021-08-24,2.4435,0.009899999999999999
2021-08-25,2.4707,0.0111
2021-08-26,2.4329,-0.015300000000000001
2021-08-27,2.4234,-0.0039000000000000003
2021-08-30,2.4689,0.018799999999999997
2021-08-31,2.4778,0.0036
2021-09-01,2.479,0.0005
2021-09-02,2.551,0.028999999999999998
2021-09-03,2.5366,-0.005600000000000001
2021-09-06,2.571,0.013600000000000001
2021-09-07,2.5875,0.0064
2021-09-08,2.6061,0.0072
2021-09-09,2.6104,0.0016
2021-09-10,2.6168,0.0025
2021-09-13,2.7006,0.032
2021-09-14,2.6755,-0.009300000000000001
2021-09-15,2.6977,0.0083
2021-09-16,2.7056,0.0029
2021-09-17,2.7407,0.013000000000000001
2021-09-22,2.7718,0.0113
2021-09-23,2.7112,-0.0219
2021-09-24,2.6707,-0.0149
2021-09-27,2.6154,-0.0207
2021-09-28,2.6814,0.0252
2021-09-29,2.5865,-0.0354
2021-09-30,2.6614,0.028999999999999998
2021-10-08,2.6526,-0.0033
2021-10-11,2.6447,-0.003
2021-10-12,2.6054,-0.0149
2021-10-13,2.5998,-0.0021
2021-10-14,2.6107,0.0042
2021-10-15,2.6179,0.0028000000000000004
2021-10-18,2.676,0.0222
2021-10-19,2.7033,0.0102
2021-10-20,2.7148,0.0043
2021-10-21,2.744,0.0108
2021-10-22,2.7344,-0.0034999999999999996
2021-10-25,2.7814,0.0172
2021-10-26,2.7576,-0.0086
2021-10-27,2.7767,0.0069
2021-10-28,2.7494,-0.0098
2021-10-29,2.7496,0.0001
2021-11-01,2.7737,0.0088
2021-11-02,2.7235,-0.0181
2021-11-03,2.736,0.0046
2021-11-04,2.7882,0.0191
2021-11-05,2.7382,-0.0179
2021-11-08,2.7196,-0.0068000000000000005
2021-11-09,2.7416,0.008100000000000001
2021-11-10,2.7246,-0.0062
2021-11-11,2.7246,0.0
2021-11-12,2.759,0.0126
2021-11-15,2.7341,-0.009000000000000001
2021-11-16,2.6947,-0.0144
2021-11-17,2.7462,0.0191
2021-11-18,2.7566,0.0038
2021-11-19,2.8069,0.0182
2021-11-22,2.8219,0.0053
2021-11-23,2.7994,-0.008
2021-11-24,2.7818,-0.0063
2021-11-25,2.7499,-0.0115
2021-11-26,2.7464,-0.0013
2021-11-29,2.742,-0.0016
2021-11-30,2.7546,0.0046
2021-12-01,2.7386,-0.0058
2021-12-02,2.6966,-0.015300000000000001
2021-12-03,2.7179,0.0079
2021-12-06,2.7045,-0.0049
2021-12-07,2.6908,-0.0051
2021-12-08,2.7618,0.0264
2021-12-09,2.7736,0.0043
2021-12-10,2.8079,0.0124
2021-12-13,2.843,0.0125
2021-12-14,2.8395,-0.0012
2021-12-15,2.8211,-0.006500000000000001
2021-12-16,2.8598,0.0137
2021-12-17,2.8246,-0.0123
2021-12-20,2.7806,-0.015600000000000001
2021-12-21,2.7772,-0.0012
2021-12-22,2.84,0.0226
2021-12-23,2.8456,0.002
2021-12-24,2.8086,-0.013000000000000001
2021-12-27,2.8004,-0.0029
2021-12-28,2.833,0.0116
2021-12-29,2.8268,-0.0022
2021-12-30,2.8523,0.009000000000000001
2021-12-31,2.903,0.0178
2022-01-04,2.8895,-0.004699999999999999
2022-01-05,2.852,-0.013000000000000001
2022-01-06,2.8563,0.0015
2022-01-07,2.7919,-0.0225
2022-01-10,2.7845,-0.0027
2022-01-11,2.7556,-0.0104
2022-01-12,2.8258,0.0255
2022-01-13,2.8134,-0.0044
2022-01-14,2.8472,0.012
2022-01-17,2.8613,0.005
2022-01-18,2.8586,-0.0009
2022-01-19,2.8195,-0.0137
2022-01-20,2.7834,-0.0128
2022-01-21,2.7173,-0.023700000000000002
2022-01-24,2.7318,0.0053
2022-01-25,2.645,-0.0318
2022-01-26,2.6746,0.011200000000000002
2022-01-27,2.6185,-0.021
2022-01-28,2.6001,-0.006999999999999999
2022-02-07,2.6001,0.0
2022-02-08,2.6067,0.0025
2022-02-09,2.6492,0.0163
2022-02-10,2.658,0.0033
2022-02-11,2.6075,-0.019
2022-02-14,2.593,-0.005600000000000001
2022-02-15,2.645,0.020099999999999996
2022-02-16,2.6615,0.0062
2022-02-17,2.6673,0.0022
2022-02-18,2.6563,-0.0040999999999999995
2022-02-21,2.6429,-0.005
2022-02-22,2.5995,-0.016399999999999998
2022-02-23,2.6503,0.0195
2022-02-24,2.5912,-0.0223
2022-02-25,2.6258,0.0134
2022-02-28,2.6347,0.0034000000000000002
2022-03-01,2.6565,0.0083
2022-03-02,2.6507,-0.0022
2022-03-03,2.6514,0.0003
2022-03-04,2.6291,-0.0084
2022-03-07,2.5707,-0.0222
2022-03-08,2.5061,-0.025099999999999997
2022-03-09,2.489,-0.0068000000000000005
2022-03-10,2.5305,0.0167
2022-03-11,2.5471,0.0066
2022-03-14,2.4943,-0.0207
2022-03-15,2.3801,-0.0458
2022-03-16,2.4263,0.0194
2022-03-17,2.48,0.022099999999999998
2022-03-18,2.4956,0.0063
2022-03-21,2.5113,0.0063
2022-03-22,2.5106,-0.0003
2022-03-23,2.5492,0.0154
2022-03-24,2.5332,-0.0063
2022-03-25,2.5087,-0.0097
2022-03-28,2.489,-0.0079
2022-03-29,2.4783,-0.0043
2022-03-30,2.5156,0.0151
2022-03-31,2.5004,-0.006
2022-04-01,2.545,0.0178
2022-04-06,2.5408,-0.0017000000000000001
2022-04-07,2.5084,-0.0128
2022-04-08,2.4941,-0.005699999999999999
2022-04-11,2.4511,-0.0172
2022-04-12,2.4706,0.008
2022-04-13,2.4558,-0.006
2022-04-14,2.458,0.0009
2022-04-15,2.3965,-0.025
2022-04-18,2.4135,0.0070999999999999995
2022-04-19,2.4401,0.011000000000000001
2022-04-20,2.3991,-0.0168
2022-04-21,2.3024,-0.0403
2022-04-22,2.2877,-0.0064
2022-04-25,2.1456,-0.0621
2022-04-26,2.0933,-0.024399999999999998
2022-04-27,2.1752,0.0391
2022-04-28,2.173,-0.001
2022-04-29,2.2628,0.041299999999999996
2022-05-05,2.3099,0.0208
2022-05-06,2.2649,-0.0195
2022-05-09,2.268,0.0014000000000000002
2022-05-10,2.3124,0.0196
2022-05-11,2.3254,0.005600000000000001
2022-05-12,2.3155,-0.0043
2022-05-13,2.3536,0.0165
2022-05-16,2.3804,0.011399999999999999
2022-05-17,2.3963,0.0067
2022-05-18,2.3745,-0.0091
2022-05-19,2.3815,0.0029
2022-05-20,2.414,0.013600000000000001
2022-05-23,2.4316,0.0073
2022-05-24,2.37,-0.0253
2022-05-25,2.4084,0.016200000000000003
2022-05-26,2.4246,0.0067
2022-05-27,2.4223,-0.0009
2022-05-30,2.4387,0.0068000000000000005
2022-05-31,2.4626,0.0098
2022-06-01,2.4589,-0.0015
2022-06-02,2.458,-0.0004
2022-06-06,2.4822,0.0098
2022-06-07,2.4833,0.0004
2022-06-08,2.4899,0.0027
2022-06-09,2.4689,-0.0084
2022-06-10,2.5145,0.018500000000000003
2022-06-13,2.5047,-0.0039000000000000003
2022-06-14,2.5279,0.009300000000000001
2022-06-15,2.5198,-0.0032
2022-06-16,2.5367,0.0067
2022-06-17,2.5741,0.0147
2022-06-20,2.5771,0.0012
2022-06-21,2.559,-0.006999999999999999
2022-06-22,2.527,-0.0125
2022-06-23,2.5543,0.0108
2022-06-24,2.564,0.0038
2022-06-27,2.5819,0.006999999999999999
2022-06-28,2.6265,0.0173
2022-06-29,2.5854,-0.015600000000000001
2022-06-30,2.6342,0.0189
2022-07-01,2.6191,-0.005699999999999999
2022-07-04,2.6446,0.0097
2022-07-05,2.6452,0.0002
2022-07-06,2.5945,-0.0192
2022-07-07,2.616,0.0083
2022-07-08,2.5681,-0.0183
2022-07-11,2.556,-0.004699999999999999
2022-07-12,2.539,-0.0067
2022-07-13,2.5396,0.0002
2022-07-14,2.5693,0.011699999999999999
2022-07-15,2.5659,-0.0013
2022-07-18,2.5883,0.0087
2022-07-19,2.5986,0.004
2022-07-20,2.6281,0.011399999999999999
2022-07-21,2.5915,-0.0139
2022-07-22,2.5718,-0.0076
2022-07-25,2.5552,-0.006500000000000001
2022-07-26,2.589,0.0132
2022-07-27,2.5935,0.0017000000000000001
2022-07-28,2.5938,0.0001
2022-07-29,2.5735,-0.0078000000000000005
2022-08-01,2.5991,0.009899999999999999
2022-08-02,2.539,-0.0231
2022-08-03,2.5241,-0.0059
2022-08-04,2.5321,0.0032
2022-08-05,2.5595,0.0108
2022-08-08,2.5868,0.010700000000000001
2022-08-09,2.6016,0.005699999999999999
2022-08-10,2.586,-0.006
2022-08-11,2.6168,0.011899999999999999
2022-08-12,2.6121,-0.0018
2022-08-15,2.6329,0.008
2022-08-16,2.6411,0.0031
2022-08-17,2.6337,-0.0028000000000000004
2022-08-18,2.6303,-0.0013
2022-08-19,2.6288,-0.0006
2022-08-22,2.6634,0.0132
2022-08-23,2.6721,0.0033
2022-08-24,2.5953,-0.0287
2022-08-25,2.5865,-0.0034000000000000002
2022-08-26,2.5825,-0.0015
2022-08-29,2.598,0.006
2022-08-30,2.5736,-0.009399999999999999
2022-08-31,2.4983,-0.029300000000000003
2022-09-01,2.4977,-0.0002
2022-09-02,2.4976,0.0
2022-09-05,2.5226,0.01
2022-09-06,2.5789,0.0223
2022-09-07,2.5799,0.0004
2022-09-08,2.561,-0.0073
2022-09-09,2.5678,0.0027
2022-09-13,2.563,-0.0019
2022-09-14,2.5403,-0.0089
2022-09-15,2.4769,-0.025
2022-09-16,2.437,-0.0161
2022-09-19,2.4319,-0.0021
2022-09-20,2.4593,0.0113
2022-09-21,2.4608,0.0006
2022-09-22,2.4698,0.0037
2022-09-23,2.4178,-0.021099999999999997
2022-09-26,2.3859,-0.0132
2022-09-27,2.4177,0.013300000000000001
2022-09-28,2.3682,-0.020499999999999997
2022-09-29,2.3778,0.0040999999999999995
2022-09-30,2.3522,-0.0108
2022-10-10,2.3188,-0.014199999999999999
2022-10-11,2.3381,0.0083
2022-10-12,2.3821,0.018799999999999997
2022-10-13,2.3901,0.0034000000000000002
2022-10-14,2.4418,0.0216
2022-10-17,2.4379,-0.0016
2022-10-18,2.4494,0.004699999999999999
2022-10-19,2.4524,0.0012
2022-10-20,2.4232,-0.011899999999999999
2022-10-21,2.4227,-0.0002
2022-10-24,2.4092,-0.005600000000000001
2022-10-25,2.4009,-0.0034000000000000002
2022-10-26,2.4218,0.0087
2022-10-27,2.3903,-0.013000000000000001
2022-10-28,2.3316,-0.0246
2022-10-31,2.3504,0.008100000000000001
2022-11-01,2.3952,0.0191
