date,nav,ret
2021-08-18,1.1648,0.0079
2021-08-19,1.1995,0.0298
2021-08-20,1.215,0.0129
2021-08-23,1.254,0.0321
2021-08-24,1.2749,0.0167
2021-08-25,1.2865,0.0091
2021-08-26,1.2753,-0.0087
2021-08-27,1.3095,0.0268
2021-08-30,1.3397,0.0231
2021-08-31,1.3363,-0.0025
2021-09-01,1.2837,-0.0394
2021-09-02,1.3156,0.024900000000000002
2021-09-03,1.2699,-0.0347
2021-09-06,1.2625,-0.0058
2021-09-07,1.289,0.021
2021-09-08,1.2902,0.0009
2021-09-09,1.292,0.0014000000000000002
2021-09-10,1.3335,0.0321
2021-09-13,1.3253,-0.0060999999999999995
2021-09-14,1.326,0.0005
2021-09-15,1.3402,0.010700000000000001
2021-09-16,1.2761,-0.0478
2021-09-17,1.2669,-0.0072
2021-09-22,1.2823,0.012199999999999999
2021-09-23,1.2678,-0.0113
2021-09-24,1.2582,-0.0076
2021-09-27,1.2143,-0.0349
2021-09-28,1.2078,-0.0054
2021-09-29,1.1731,-0.0287
2021-09-30,1.2037,0.026099999999999998
2021-10-08,1.1808,-0.019
2021-10-11,1.169,-0.01
2021-10-12,1.1382,-0.0263
2021-10-13,1.1642,0.022799999999999997
2021-10-14,1.1776,0.0115
2021-10-15,1.1959,0.0155
2021-10-18,1.2176,0.0181
2021-10-19,1.2349,0.014199999999999999
2021-10-20,1.245,0.008199999999999999
2021-10-21,1.2277,-0.0139
2021-10-22,1.2133,-0.011699999999999999
2021-10-25,1.2458,0.0268
2021-10-26,1.2397,-0.0049
2021-10-27,1.2415,0.0015
2021-10-28,1.2154,-0.021
2021-10-29,1.2362,0.0171
2021-11-01,1.2316,-0.0037
2021-11-02,1.2348,0.0026
2021-11-03,1.2342,-0.0005
2021-11-04,1.2536,0.015700000000000002
2021-11-05,1.2398,-0.011000000000000001
2021-11-08,1.2533,0.0109
2021-11-09,1.2724,0.0152
2021-11-10,1.2578,-0.0115
2021-11-11,1.274,0.0129
2021-11-12,1.3061,0.0252
2021-11-15,1.2691,-0.028300000000000002
2021-11-16,1.2458,-0.0184
2021-11-17,1.2807,0.027999999999999997
2021-11-18,1.2738,-0.0054
2021-11-19,1.3009,0.0213
2021-11-22,1.3277,0.0206
2021-11-23,1.3139,-0.0104
2021-11-24,1.2967,-0.0131
2021-11-25,1.2899,-0.0052
2021-11-26,1.2954,0.0043
2021-11-29,1.3243,0.0223
2021-11-30,1.337,0.0096
2021-12-01,1.3367,-0.0002
2021-12-02,1.3063,-0.0227
2021-12-03,1.3076,0.001
2021-12-06,1.2887,-0.014499999999999999
2021-12-07,1.2536,-0.027200000000000002
2021-12-08,1.2928,0.0313
2021-12-09,1.2894,-0.0026
2021-12-10,1.2985,0.0070999999999999995
2021-12-13,1.3153,0.0129
2021-12-14,1.3263,0.0084
2021-12-15,1.3409,0.011000000000000001
2021-12-16,1.3315,-0.006999999999999999
2021-12-17,1.3005,-0.0233
2021-12-20,1.2679,-0.025099999999999997
2021-12-21,1.2892,0.0168
2021-12-22,1.2858,-0.0026
2021-12-23,1.322,0.0282
2021-12-24,1.3087,-0.0101
2021-12-27,1.3016,-0.0054
2021-12-28,1.3027,0.0008
2021-12-29,1.274,-0.022000000000000002
2021-12-30,1.3031,0.022799999999999997
2021-12-31,1.3041,0.0008
2022-01-04,1.2585,-0.035
2022-01-05,1.2075,-0.0405
2022-01-06,1.2071,-0.0003
2022-01-07,1.1615,-0.0378
2022-01-10,1.1602,-0.0011
2022-01-11,1.1487,-0.009899999999999999
2022-01-12,1.1573,0.0075
2022-01-13,1.1412,-0.0139
2022-01-14,1.1519,0.009399999999999999
2022-01-17,1.1676,0.013600000000000001
2022-01-18,1.1915,0.020499999999999997
2022-01-19,1.1926,0.0009
2022-01-20,1.1654,-0.022799999999999997
2022-01-21,1.1366,-0.024700000000000003
2022-01-24,1.1526,0.0141
2022-01-25,1.0985,-0.046900000000000004
2022-01-26,1.1161,0.016
2022-01-27,1.0831,-0.0296
2022-01-28,1.0716,-0.0106
2022-02-07,1.0844,0.011899999999999999
2022-02-08,1.0819,-0.0023
2022-02-09,1.1004,0.0171
2022-02-10,1.0908,-0.0087
2022-02-11,1.0637,-0.0248
2022-02-14,1.0397,-0.0226
2022-02-15,1.05,0.009899999999999999
2022-02-16,1.0568,0.006500000000000001
2022-02-17,1.0615,0.0044
2022-02-18,1.066,0.0042
2022-02-21,1.065,-0.0009
2022-02-22,1.0481,-0.0159
2022-02-23,1.0633,0.014499999999999999
2022-02-24,1.0433,-0.018799999999999997
2022-02-25,1.0653,0.021099999999999997
2022-02-28,1.0839,0.0175
2022-03-01,1.0747,-0.0085
2022-03-02,1.0737,-0.0009
2022-03-03,1.0618,-0.0111
2022-03-04,1.0544,-0.006999999999999999
2022-03-07,1.0365,-0.017
2022-03-08,1.0028,-0.0325
2022-03-09,1.0049,0.0021
2022-03-10,1.0255,0.020499999999999997
2022-03-11,1.0088,-0.0163
2022-03-14,0.9729,-0.0356
2022-03-15,0.9231,-0.0512
2022-03-16,0.9585,0.0383
2022-03-17,0.9629,0.0046
2022-03-18,0.9656,0.0028000000000000004
2022-03-21,0.9833,0.0183
2022-03-22,0.9824,-0.0009
2022-03-23,0.9809,-0.0015
2022-03-24,0.9685,-0.0126
2022-03-25,0.9516,-0.0174
2022-03-28,0.9408,-0.0113
2022-03-29,0.9376,-0.0034000000000000002
2022-03-30,0.9537,0.0172
2022-03-31,0.9403,-0.0141
2022-04-01,0.946,0.0060999999999999995
2022-04-06,0.9315,-0.015300000000000001
2022-04-07,0.9198,-0.0126
2022-04-08,0.8989,-0.0227
2022-04-11,0.8639,-0.038900000000000004
2022-04-12,0.8724,0.0098
2022-04-13,0.8474,-0.0287
2022-04-14,0.8509,0.0040999999999999995
2022-04-15,0.8436,-0.0086
2022-04-18,0.8626,0.0225
2022-04-19,0.8623,-0.0003
2022-04-20,0.8457,-0.019299999999999998
2022-04-21,0.8175,-0.0333
2022-04-22,0.8215,0.0049
2022-04-25,0.7643,-0.0696
2022-04-26,0.7381,-0.034300000000000004
2022-04-27,0.7786,0.054900000000000004
2022-04-28,0.7784,-0.0003
2022-04-29,0.8075,0.0374
2022-05-05,0.8238,0.0202
2022-05-06,0.8049,-0.0229
2022-05-09,0.8097,0.006
2022-05-10,0.83,0.025099999999999997
2022-05-11,0.8429,0.0155
2022-05-12,0.844,0.0013
2022-05-13,0.8528,0.0104
2022-05-16,0.8492,-0.0042
2022-05-17,0.8578,0.0101
2022-05-18,0.8648,0.008199999999999999
2022-05-19,0.8861,0.0246
2022-05-20,0.8913,0.0059
2022-05-23,0.8966,0.0059
2022-05-24,0.8623,-0.0383
2022-05-25,0.8711,0.0102
2022-05-26,0.877,0.0068000000000000005
2022-05-27,0.8768,-0.0002
2022-05-30,0.8878,0.0125
2022-05-31,0.9018,0.0158
2022-06-01,0.9086,0.0075
2022-06-02,0.9269,0.020099999999999996
2022-06-06,0.9548,0.0301
2022-06-07,0.9623,0.0079
2022-06-08,0.9705,0.0085
2022-06-09,0.946,-0.0252
2022-06-10,0.9672,0.022400000000000003
2022-06-13,0.966,-0.0012
2022-06-14,0.964,-0.0021
2022-06-15,0.9515,-0.013000000000000001
2022-06-16,0.9566,0.0054
2022-06-17,0.9776,0.022000000000000002
2022-06-20,0.99,0.0127
2022-06-21,0.9763,-0.0138
2022-06-22,0.9815,0.0053
2022-06-23,1.0172,0.0364
2022-06-24,1.0258,0.0085
2022-06-27,1.0328,0.0068000000000000005
2022-06-28,1.0504,0.017
2022-06-29,1.0015,-0.0466
2022-06-30,1.0064,0.0049
2022-07-01,1.0147,0.008199999999999999
2022-07-04,1.0209,0.0060999999999999995
2022-07-05,1.0173,-0.0034999999999999996
2022-07-06,1.008,-0.0091
2022-07-07,1.0344,0.0262
2022-07-08,1.0202,-0.0137
2022-07-11,0.9946,-0.025099999999999997
2022-07-12,0.973,-0.0217
2022-07-13,0.9831,0.0104
2022-07-14,1.0012,0.0184
2022-07-15,1.0064,0.0052
2022-07-18,1.0238,0.0173
2022-07-19,1.0255,0.0017000000000000001
2022-07-20,1.0316,0.0059
2022-07-21,1.0271,-0.0044
2022-07-22,1.0268,-0.0003
2022-07-25,1.0075,-0.018799999999999997
2022-07-26,1.016,0.0084
2022-07-27,1.0438,0.0274
2022-07-28,1.0436,-0.0002
2022-07-29,1.0486,0.0048
2022-08-01,1.0615,0.0123
2022-08-02,1.0413,-0.019
2022-08-03,1.0122,-0.0279
2022-08-04,1.0057,-0.0064
2022-08-05,1.0121,0.0064
2022-08-08,1.0423,0.0298
2022-08-09,1.0529,0.0102
2022-08-10,1.0491,-0.0036
2022-08-11,1.0599,0.0103
2022-08-12,1.0346,-0.0239
2022-08-15,1.0518,0.0166
2022-08-16,1.06,0.0078000000000000005
2022-08-17,1.0723,0.0116
2022-08-18,1.0817,0.0088
2022-08-19,1.0369,-0.0414
2022-08-22,1.0482,0.0109
2022-08-23,1.05,0.0017000000000000001
2022-08-24,0.9995,-0.0481
2022-08-25,0.9848,-0.0147
2022-08-26,0.9747,-0.0103
2022-08-29,0.9824,0.0079
2022-08-30,0.9727,-0.009899999999999999
2022-08-31,0.9311,-0.042800000000000005
2022-09-01,0.9196,-0.0124
2022-09-02,0.9341,0.0158
2022-09-05,0.9361,0.0021
2022-09-06,0.9632,0.028900000000000002
2022-09-07,0.9795,0.0169
2022-09-08,0.9686,-0.0111
2022-09-09,0.9617,-0.0070999999999999995
2022-09-13,0.9657,0.0042
2022-09-14,0.957,-0.009000000000000001
2022-09-15,0.9144,-0.044500000000000005
2022-09-16,0.8992,-0.0166
2022-09-19,0.8986,-0.0007000000000000001
2022-09-20,0.916,0.0194
2022-09-21,0.916,0.0
2022-09-22,0.9207,0.0051
2022-09-23,0.9029,-0.019299999999999998
2022-09-26,0.9118,0.009899999999999999
2022-09-27,0.9135,0.0019
2022-09-28,0.8858,-0.030299999999999997
2022-09-29,0.8835,-0.0026
2022-09-30,0.8578,-0.0291
2022-10-10,0.8273,-0.0356
2022-10-11,0.8395,0.0147
2022-10-12,0.8664,0.032
2022-10-13,0.8668,0.0005
2022-10-14,0.8939,0.0313
2022-10-17,0.8973,0.0038
2022-10-18,0.8933,-0.0045000000000000005
2022-10-19,0.8941,0.0009
2022-10-20,0.8783,-0.0177
2022-10-21,0.8877,0.010700000000000001
2022-10-24,0.8908,0.0034999999999999996
2022-10-25,0.9022,0.0128
2022-10-26,0.9094,0.008
2022-10-27,0.8838,-0.0282
2022-10-28,0.8581,-0.0291
2022-10-31,0.8581,0.0
2022-11-01,0.869,0.0127
2022-11-02,0.8857,0.0192
2022-11-03,0.897,0.0128
2022-11-04,0.9145,0.0195
2022-11-07,0.9033,-0.012199999999999999
2022-11-08,0.8992,-0.0045000000000000005
2022-11-09,0.894,-0.0058
2022-11-10,0.8685,-0.0285
2022-11-11,0.873,0.0052
2022-11-14,0.8568,-0.018600000000000002
2022-11-15,0.8722,0.018000000000000002
2022-11-16,0.8627,-0.0109
2022-11-17,0.8709,0.0095
2022-11-18,0.8496,-0.0245
2022-11-21,0.8565,0.008100000000000001
2022-11-22,0.8471,-0.011000000000000001
2022-11-23,0.8452,-0.0022
2022-11-24,0.8424,-0.0033
2022-11-25,0.8274,-0.0178
2022-11-28,0.825,-0.0029
2022-11-29,0.818,-0.0085
2022-11-30,0.808,-0.012199999999999999
2022-12-01,0.8163,0.0103
2022-12-02,0.809,-0.0089
2022-12-05,0.8026,-0.0079
2022-12-06,0.8096,0.0087
2022-12-07,0.802,-0.009399999999999999
2022-12-08,0.7952,-0.0085
2022-12-09,0.7949,-0.0004
2022-12-12,0.8073,0.015600000000000001
2022-12-13,0.7898,-0.0217
2022-12-14,0.7877,-0.0027
2022-12-15,0.7968,0.0116
2022-12-16,0.7779,-0.023700000000000002
2022-12-19,0.7675,-0.0134
2022-12-20,0.7643,-0.0042
2022-12-21,0.7535,-0.0141
2022-12-22,0.7374,-0.021400000000000002
2022-12-23,0.7275,-0.0134
2022-12-26,0.7534,0.0356
2022-12-27,0.7629,0.0126
2022-12-28,0.7545,-0.011000000000000001
2022-12-29,0.7554,0.0012
2022-12-30,0.7564,0.0013
2022-12-31,0.7564,0.0
2023-01-03,0.7845,0.0371
2023-01-04,0.7781,-0.008199999999999999
2023-01-05,0.7855,0.0095
2023-01-06,0.7898,0.0055000000000000005
2023-01-09,0.7868,-0.0038
2023-01-10,0.7884,0.002
2023-01-11,0.7771,-0.0143
2023-01-12,0.7758,-0.0017000000000000001
2023-01-13,0.7711,-0.0060999999999999995
2023-01-16,0.7899,0.024399999999999998
2023-01-17,0.8022,0.015600000000000001
2023-01-18,0.7996,-0.0032
2023-01-19,0.8114,0.0148
2023-01-20,0.81,-0.0017000000000000001
2023-01-30,0.8188,0.0109
2023-01-31,0.8082,-0.0129
2023-02-01,0.8204,0.0151
2023-02-02,0.8261,0.0069
2023-02-03,0.829,0.0034999999999999996
2023-02-06,0.8267,-0.0028000000000000004
2023-02-07,0.823,-0.0045000000000000005
2023-02-08,0.8143,-0.0106
2023-02-09,0.8383,0.029500000000000002
2023-02-10,0.8276,-0.0128
2023-02-13,0.8428,0.0184
2023-02-14,0.8389,-0.0046
2023-02-15,0.8533,0.0172
2023-02-16,0.8288,-0.0287
2023-02-17,0.8069,-0.0264
2023-02-20,0.8182,0.013999999999999999
2023-02-21,0.8175,-0.0009
2023-02-22,0.8211,0.0044
2023-02-23,0.8174,-0.0045000000000000005
2023-02-24,0.8178,0.0005
2023-02-27,0.8071,-0.0131
2023-02-28,0.8081,0.0012
2023-03-01,0.8124,0.0053
2023-03-02,0.8047,-0.0095
2023-03-03,0.8125,0.0097
2023-03-06,0.8197,0.0089
2023-03-07,0.7959,-0.028999999999999998
2023-03-08,0.8031,0.009000000000000001
2023-03-09,0.809,0.0073
2023-03-10,0.7987,-0.0127
2023-03-13,0.8021,0.0043
2023-03-14,0.8143,0.0152
2023-03-15,0.807,-0.009000000000000001
2023-03-16,0.7948,-0.0151
2023-03-17,0.8087,0.0175
2023-03-20,0.8079,-0.001
2023-03-21,0.8116,0.0046
2023-03-22,0.8124,0.001
2023-03-23,0.8284,0.0197
2023-03-24,0.8215,-0.0083
2023-03-27,0.8146,-0.0084
2023-03-28,0.7927,-0.0269
2023-03-29,0.8097,0.021400000000000002
2023-03-30,0.8067,-0.0037
2023-03-31,0.817,0.0128
2023-04-03,0.8506,0.041100000000000005
2023-04-04,0.8529,0.0027
2023-04-06,0.8813,0.0333
2023-04-07,0.8971,0.0179
2023-04-10,0.8732,-0.026600000000000002
2023-04-11,0.8706,-0.003
2023-04-12,0.8785,0.0091
2023-04-13,0.86,-0.021099999999999997
2023-04-14,0.8947,0.0403
2023-04-17,0.8903,-0.0049
2023-04-18,0.8801,-0.0115
2023-04-19,0.8782,-0.0022
2023-04-20,0.8929,0.0167
2023-04-21,0.8373,-0.0623
2023-04-24,0.823,-0.0171
2023-04-25,0.7945,-0.0346
2023-04-26,0.7723,-0.0279
2023-04-27,0.7732,0.0012
2023-04-28,0.7867,0.0175
2023-05-04,0.7647,-0.027999999999999997
2023-05-05,0.7599,-0.0063
2023-05-08,0.7699,0.0132
2023-05-09,0.755,-0.0194
2023-05-10,0.7489,-0.008100000000000001
2023-05-11,0.7577,0.0118
2023-05-12,0.7543,-0.0045000000000000005
2023-05-15,0.7636,0.0123
2023-05-16,0.7679,0.005600000000000001
2023-05-17,0.7748,0.009000000000000001
2023-05-18,0.7808,0.0077
2023-05-19,0.7977,0.0216
2023-05-22,0.7915,-0.0078000000000000005
2023-05-23,0.7792,-0.0155
2023-05-24,0.7813,0.0027
2023-05-25,0.7868,0.006999999999999999
2023-05-26,0.8024,0.019799999999999998
2023-05-29,0.8017,-0.0009
2023-05-30,0.8058,0.0051
2023-05-31,0.814,0.0102
2023-06-01,0.8083,-0.006999999999999999
2023-06-02,0.8071,-0.0015
2023-06-05,0.8159,0.0109
2023-06-06,0.7939,-0.027000000000000003
2023-06-07,0.7992,0.0067
2023-06-08,0.786,-0.0165
2023-06-09,0.7934,0.009399999999999999
2023-06-12,0.7983,0.0062
2023-06-13,0.819,0.0259
2023-06-14,0.8229,0.0048
2023-06-15,0.8133,-0.011699999999999999
2023-06-16,0.8238,0.0129
2023-06-19,0.8388,0.0182
2023-06-20,0.8346,-0.005
2023-06-21,0.8009,-0.0404
2023-06-26,0.7818,-0.023799999999999998
2023-06-27,0.7811,-0.0009
2023-06-28,0.7754,-0.0073
2023-06-29,0.7804,0.0064
2023-06-30,0.7871,0.0086
2023-07-03,0.7815,-0.0070999999999999995
2023-07-04,0.7973,0.0202
2023-07-05,0.7825,-0.018600000000000002
2023-07-06,0.7798,-0.0034999999999999996
2023-07-07,0.7713,-0.0109
2023-07-10,0.7667,-0.006
2023-07-11,0.7814,0.0192
2023-07-12,0.7631,-0.023399999999999997
2023-07-13,0.7776,0.019
2023-07-14,0.7799,0.003
2023-07-17,0.7758,-0.0053
2023-07-18,0.7742,-0.0021
2023-07-19,0.7685,-0.0074
2023-07-20,0.751,-0.022799999999999997
2023-07-21,0.748,-0.004
2023-07-24,0.7473,-0.0009
2023-07-25,0.7549,0.0102
2023-07-26,0.745,-0.0131
2023-07-27,0.7302,-0.0199
2023-07-28,0.7252,-0.0068000000000000005
2023-07-31,0.7339,0.012
2023-08-01,0.7323,-0.0022
2023-08-02,0.737,0.0064
2023-08-03,0.7362,-0.0011
2023-08-04,0.7391,0.0039000000000000003
2023-08-07,0.7371,-0.0027
2023-08-08,0.7334,-0.005
2023-08-09,0.7204,-0.0177
2023-08-10,0.7205,0.0001
2023-08-11,0.7053,-0.021099999999999997
2023-08-14,0.7072,0.0027
2023-08-15,0.695,-0.0173
2023-08-16,0.6826,-0.0178
2023-08-17,0.6937,0.0163
2023-08-18,0.6846,-0.0131
2023-08-21,0.6787,-0.0086
2023-08-22,0.6948,0.023700000000000002
2023-08-23,0.6775,-0.024900000000000002
2023-08-24,0.6849,0.0109
2023-08-25,0.6613,-0.0345
2023-08-28,0.6621,0.0012
2023-08-29,0.6988,0.0554
2023-08-30,0.7208,0.0315
2023-08-31,0.7239,0.0043
2023-09-01,0.7203,-0.005
2023-09-04,0.7238,0.0049
2023-09-05,0.7173,-0.009000000000000001
2023-09-06,0.7283,0.015300000000000001
2023-09-07,0.7026,-0.0353
2023-09-08,0.7046,0.0028000000000000004
2023-09-11,0.707,0.0034000000000000002
2023-09-12,0.7009,-0.0086
2023-09-13,0.6895,-0.0163
2023-09-14,0.6808,-0.0126
2023-09-15,0.6837,0.0043
2023-09-18,0.6748,-0.013000000000000001
2023-09-19,0.6682,-0.0098
2023-09-20,0.6586,-0.0144
2023-09-21,0.6542,-0.0067
2023-09-22,0.6732,0.028999999999999998
2023-09-25,0.668,-0.0077
2023-09-26,0.6688,0.0012
2023-09-27,0.6693,0.0007000000000000001
2023-09-28,0.682,0.019
2023-10-09,0.6905,0.0125
2023-10-10,0.6979,0.010700000000000001
2023-10-11,0.709,0.0159
2023-10-12,0.7091,0.0001
2023-10-13,0.7091,0.0
2023-10-16,0.6945,-0.0206
2023-10-17,0.6949,0.0006
2023-10-18,0.6834,-0.0165
2023-10-19,0.6824,-0.0015
2023-10-20,0.6679,-0.0212
2023-10-23,0.6539,-0.021
2023-10-24,0.6635,0.0147
2023-10-25,0.6646,0.0017000000000000001
2023-10-26,0.6694,0.0072
2023-10-27,0.6789,0.014199999999999999
2023-10-30,0.6938,0.0219
2023-10-31,0.6899,-0.005600000000000001
2023-11-01,0.6847,-0.0075
2023-11-02,0.6729,-0.0172
2023-11-03,0.6879,0.0223
2023-11-06,0.7053,0.0253
2023-11-07,0.7116,0.0089
2023-11-08,0.7175,0.0083
2023-11-09,0.7096,-0.011000000000000001
2023-11-10,0.7038,-0.008199999999999999
2023-11-13,0.7094,0.008
2023-11-14,0.7181,0.0123
2023-11-15,0.7164,-0.0024
2023-11-16,0.7069,-0.013300000000000001
2023-11-17,0.7113,0.0062
2023-11-20,0.7081,-0.0045000000000000005
2023-11-21,0.6997,-0.011899999999999999
2023-11-22,0.691,-0.0124
2023-11-23,0.6969,0.0085
2023-11-24,0.6831,-0.019799999999999998
2023-11-27,0.6942,0.016200000000000003
2023-11-28,0.6963,0.003
2023-11-29,0.6946,-0.0024
2023-11-30,0.6897,-0.0070999999999999995
2023-12-01,0.6972,0.0109
2023-12-04,0.6946,-0.0037
2023-12-05,0.6754,-0.0276
2023-12-06,0.6755,0.0001
2023-12-07,0.6747,-0.0012
2023-12-08,0.6842,0.0141
2023-12-11,0.6974,0.019299999999999998
2023-12-12,0.696,-0.002
2023-12-13,0.6903,-0.008199999999999999
2023-12-14,0.6855,-0.006999999999999999
2023-12-15,0.6773,-0.012
2023-12-18,0.6678,-0.013999999999999999
2023-12-19,0.6757,0.0118
2023-12-20,0.6657,-0.0148
2023-12-21,0.6686,0.0044
2023-12-22,0.6519,-0.025
2023-12-25,0.6483,-0.0055000000000000005
2023-12-26,0.6346,-0.021099999999999997
2023-12-27,0.6462,0.0183
2023-12-28,0.6554,0.014199999999999999
2023-12-29,0.6646,0.013999999999999999
2023-12-31,0.6646,0.0
2024-01-02,0.651,-0.020499999999999997
2024-01-03,0.6387,-0.0189
2024-01-04,0.634,-0.0074
2024-01-05,0.6205,-0.0213
2024-01-08,0.6029,-0.028399999999999998
2024-01-09,0.6027,-0.0003
2024-01-10,0.5941,-0.0143
2024-01-11,0.6071,0.0219
2024-01-12,0.5982,-0.0147
2024-01-15,0.5977,-0.0008
2024-01-16,0.5981,0.0007000000000000001
2024-01-17,0.5803,-0.0298
2024-01-18,0.5864,0.0105
2024-01-19,0.5811,-0.009000000000000001
2024-01-22,0.5548,-0.0453
2024-01-23,0.5587,0.006999999999999999
2024-01-24,0.5594,0.0013
2024-01-25,0.5777,0.0327
2024-01-26,0.5637,-0.0242
2024-01-29,0.5413,-0.0397
2024-01-30,0.5255,-0.0292
2024-01-31,0.5054,-0.0382
2024-02-01,0.5073,0.0038
2024-02-02,0.4889,-0.0363
2024-02-05,0.4652,-0.048499999999999995
2024-02-06,0.4885,0.0501
2024-02-07,0.4963,0.016
2024-02-08,0.5226,0.053
2024-02-19,0.5373,0.0281
2024-02-20,0.5385,0.0022
2024-02-21,0.5383,-0.0004
2024-02-22,0.5536,0.028399999999999998
2024-02-23,0.5658,0.022000000000000002
2024-02-26,0.5659,0.0002
2024-02-27,0.588,0.0391
2024-02-28,0.5512,-0.0626
2024-02-29,0.5812,0.054400000000000004
2024-03-01,0.5925,0.0194
2024-03-04,0.5987,0.0105
2024-03-05,0.5915,-0.012
2024-03-06,0.5906,-0.0015
2024-03-07,0.5809,-0.016399999999999998
2024-03-08,0.5958,0.0256
2024-03-11,0.6029,0.011899999999999999
2024-03-12,0.6085,0.009300000000000001
2024-03-13,0.6099,0.0023
2024-03-14,0.6036,-0.0103
2024-03-15,0.6124,0.0146
2024-03-18,0.6292,0.0274
2024-03-19,0.6224,-0.0108
2024-03-20,0.6393,0.027200000000000002
2024-03-21,0.6368,-0.0039000000000000003
2024-03-22,0.6427,0.009300000000000001
2024-03-25,0.6202,-0.035
2024-03-26,0.6055,-0.023700000000000002
2024-03-27,0.5788,-0.0441
2024-03-28,0.5946,0.0273
2024-03-29,0.5922,-0.004
2024-04-01,0.5999,0.013000000000000001
2024-04-02,0.587,-0.0215
2024-04-03,0.5718,-0.0259
2024-04-08,0.5627,-0.0159
2024-04-09,0.5668,0.0073
2024-04-10,0.552,-0.026099999999999998
2024-04-11,0.5544,0.0043
2024-04-12,0.5504,-0.0072
2024-04-15,0.5392,-0.0203
2024-04-16,0.5164,-0.042300000000000004
2024-04-17,0.5389,0.0436
2024-04-18,0.5368,-0.0039000000000000003
2024-04-19,0.527,-0.0183
2024-04-22,0.5249,-0.004
2024-04-23,0.5327,0.0149
2024-04-24,0.5513,0.0349
2024-04-25,0.5441,-0.0131
2024-04-26,0.5595,0.028300000000000002
2024-04-29,0.5766,0.030600000000000002
2024-04-30,0.5712,-0.009399999999999999
2024-05-06,0.5732,0.0034999999999999996
2024-05-07,0.5701,-0.0054
2024-05-08,0.5567,-0.0235
2024-05-09,0.5601,0.0060999999999999995
2024-05-10,0.5508,-0.0166
2024-05-13,0.5388,-0.0218
2024-05-14,0.5361,-0.005
2024-05-15,0.533,-0.0058
