date,nav,ret
2018-04-24,1.0225,0.0031390000000000003
2018-04-25,1.0251,0.002543
2018-04-26,1.0221,-0.0029270000000000003
2018-04-27,1.0254,0.003229
2018-05-02,1.0262,0.00078
2018-05-03,1.0263,9.7e-05
2018-05-04,1.027,0.000682
2018-05-07,1.0301,0.003019
2018-05-08,1.0301,0.0
2018-05-09,1.029,-0.0010680000000000002
2018-05-10,1.03,0.000972
2018-05-11,1.026,-0.0038829999999999997
2018-05-14,1.0249,-0.001072
2018-05-15,1.0264,0.001464
2018-05-16,1.0275,0.001072
2018-05-17,1.0252,-0.002238
2018-05-18,1.0251,-9.8e-05
2018-05-21,1.026,0.000878
2018-05-22,1.0272,0.00117
2018-05-23,1.0259,-0.001266
2018-05-24,1.026,9.7e-05
2018-05-25,1.0247,-0.0012670000000000001
2018-05-28,1.0253,0.000586
2018-05-29,1.0231,-0.0021460000000000003
2018-05-30,1.0187,-0.004301
2018-05-31,1.0221,0.003338
2018-06-01,1.0196,-0.0024460000000000003
2018-06-04,1.0201,0.00049
2018-06-05,1.0227,0.002549
2018-06-06,1.0228,9.8e-05
2018-06-07,1.0216,-0.001173
2018-06-08,1.0203,-0.001273
2018-06-11,1.0187,-0.001568
2018-06-12,1.0189,0.000196
2018-06-13,1.0167,-0.002159
2018-06-14,1.0166,-9.8e-05
2018-06-15,1.0146,-0.001967
2018-06-19,1.0061,-0.008378
2018-06-20,1.0088,0.002684
2018-06-21,1.0085,-0.000297
2018-06-22,1.0104,0.001884
2018-06-25,1.0087,-0.001683
2018-06-26,1.0087,0.0
2018-06-27,1.0056,-0.003073
2018-06-28,1.0044,-0.001193
2018-06-29,1.0089,0.0044800000000000005
2018-06-30,1.0089,0.0
2018-07-02,1.0052,-0.003667
2018-07-03,1.0064,0.001194
2018-07-04,1.0038,-0.002583
2018-07-05,1.0,-0.003786
2018-07-06,0.9996,-0.0004
2018-07-09,1.0043,0.0047020000000000005
2018-07-10,1.0065,0.002191
2018-07-11,1.0044,-0.002086
2018-07-12,1.0091,0.004679
2018-07-13,1.0096,0.000495
2018-07-16,1.008,-0.001585
2018-07-17,1.0077,-0.000298
2018-07-18,1.008,0.000298
2018-07-19,1.0078,-0.00019800000000000002
2018-07-20,1.0089,0.001091
2018-07-23,1.0075,-0.0013880000000000001
2018-07-24,1.0106,0.003077
2018-07-25,1.0124,0.001781
2018-07-26,1.0121,-0.00029600000000000004
2018-07-27,1.0098,-0.002273
2018-07-30,1.0076,-0.002179
2018-07-31,1.0083,0.0006950000000000001
2018-08-01,1.0055,-0.002777
2018-08-02,1.003,-0.002486
2018-08-03,1.0013,-0.0016950000000000001
2018-08-06,0.9968,-0.004494000000000001
2018-08-07,0.9996,0.002809
2018-08-08,0.9985,-0.0011
2018-08-09,1.0017,0.003205
2018-08-10,1.0033,0.0015970000000000001
2018-08-13,1.0035,0.000199
2018-08-14,1.0034,-0.0001
2018-08-15,0.9997,-0.003687
2018-08-16,0.9986,-0.0011
2018-08-17,0.9952,-0.003405
2018-08-20,0.9953,0.0001
2018-08-21,0.9978,0.002512
2018-08-22,0.9955,-0.002305
2018-08-23,0.9962,0.0007030000000000001
2018-08-24,0.9969,0.0007030000000000001
2018-08-27,1.0005,0.0036109999999999996
2018-08-28,1.0007,0.0002
2018-08-29,1.0007,0.0
2018-08-30,0.9996,-0.001099
2018-08-31,0.9978,-0.001801
2018-09-03,0.9979,0.0001
2018-09-04,0.9992,0.001303
2018-09-05,0.9966,-0.0026019999999999997
2018-09-06,0.9956,-0.001003
2018-09-07,0.9966,0.0010040000000000001
2018-09-10,0.9955,-0.001104
2018-09-11,0.9947,-0.000804
2018-09-12,0.9941,-0.000603
2018-09-13,0.9936,-0.000503
2018-09-14,0.9925,-0.0011070000000000001
2018-09-17,0.9894,-0.0031230000000000003
2018-09-18,0.9915,0.002122
2018-09-19,0.9941,0.0026219999999999998
2018-09-20,0.9933,-0.000805
2018-09-21,0.997,0.003725
2018-09-25,0.9962,-0.000802
2018-09-26,0.9968,0.000602
2018-09-27,0.9953,-0.001505
2018-09-28,0.9967,0.0014069999999999998
2018-10-08,0.9919,-0.004816
2018-10-09,0.9899,-0.002016
2018-10-10,0.9898,-0.000101
2018-10-11,0.9813,-0.008588
2018-10-12,0.9824,0.001121
2018-10-15,0.9798,-0.002647
2018-10-16,0.9782,-0.001633
2018-10-17,0.9792,0.001022
2018-10-18,0.9769,-0.002349
2018-10-19,0.9807,0.0038900000000000002
2018-10-22,0.9863,0.00571
2018-10-23,0.984,-0.002332
2018-10-24,0.9846,0.00061
2018-10-25,0.9853,0.0007109999999999999
2018-10-26,0.9866,0.0013189999999999999
2018-10-29,0.9859,-0.0007099999999999999
2018-10-30,0.9886,0.0027389999999999997
2018-10-31,0.9903,0.00172
2018-11-01,0.9908,0.000505
2018-11-02,0.9953,0.004542
2018-11-05,0.9946,-0.0007030000000000001
2018-11-06,0.9944,-0.000201
2018-11-07,0.9939,-0.000503
2018-11-08,0.993,-0.000906
2018-11-09,0.9918,-0.001208
2018-11-12,0.9959,0.004134
2018-11-13,0.998,0.002109
2018-11-14,0.9979,-0.0001
2018-11-15,0.9991,0.001203
2018-11-16,0.9998,0.0007009999999999999
2018-11-19,1.0029,0.003101
2018-11-20,0.9979,-0.004986
2018-11-21,0.9996,0.001704
2018-11-22,0.9994,-0.0002
2018-11-23,0.9927,-0.006704
2018-11-26,0.9926,-0.000101
2018-11-27,0.9929,0.000302
2018-11-28,0.9963,0.003424
2018-11-29,0.9922,-0.004115
2018-11-30,0.9937,0.001512
2018-12-03,0.9991,0.005434
2018-12-04,0.9998,0.0007009999999999999
2018-12-05,1.0019,0.0021
2018-12-06,0.9959,-0.0059889999999999995
2018-12-07,0.9937,-0.002209
2018-12-10,0.99,-0.003723
2018-12-11,0.9933,0.003333
2018-12-12,0.9943,0.001007
2018-12-13,0.9982,0.003922
2018-12-14,0.9933,-0.004909
2018-12-17,0.993,-0.000302
2018-12-18,0.9895,-0.003525
2018-12-19,0.9872,-0.002324
2018-12-20,0.9871,-0.000101
2018-12-21,0.9832,-0.003951
2018-12-24,0.9837,0.000509
2018-12-25,0.9831,-0.00061
2018-12-26,0.9815,-0.001628
2018-12-27,0.9809,-0.000611
2018-12-28,0.9827,0.001835
2018-12-31,0.9828,0.0
2019-01-02,0.9769,-0.005901999999999999
2019-01-03,0.9751,-0.001843
2019-01-04,0.9818,0.006871
2019-01-07,0.9832,0.001426
2019-01-08,0.983,-0.00020299999999999997
2019-01-09,0.9855,0.002543
2019-01-10,0.9851,-0.00040599999999999995
2019-01-11,0.9872,0.002132
2019-01-14,0.9841,-0.00314
2019-01-15,0.9911,0.007113
2019-01-16,0.9922,0.00111
2019-01-17,0.9902,-0.002016
2019-01-18,0.9984,0.008281
2019-01-21,0.9991,0.0007009999999999999
2019-01-22,0.9923,-0.0068059999999999996
2019-01-23,0.9925,0.000202
2019-01-24,0.9946,0.0021160000000000003
2019-01-25,0.9976,0.0030159999999999996
2019-01-28,0.9954,-0.002205
2019-01-29,0.9992,0.0038179999999999998
2019-01-30,0.9946,-0.004604
2019-01-31,1.0001,0.00553
2019-02-01,1.0098,0.009699
2019-02-11,1.0198,0.009903
2019-02-12,1.0267,0.0067659999999999994
2019-02-13,1.0332,0.006331
2019-02-14,1.0356,0.002323
2019-02-15,1.0263,-0.00898
2019-02-18,1.0432,0.016467
2019-02-19,1.0385,-0.004505
2019-02-20,1.0388,0.000289
2019-02-21,1.0359,-0.002792
2019-02-22,1.0411,0.00502
2019-02-25,1.0716,0.029296000000000003
2019-02-26,1.0705,-0.001027
2019-02-27,1.0706,9.3e-05
2019-02-28,1.0812,0.009901
2019-03-01,1.0935,0.011375999999999999
2019-03-04,1.1105,0.015545999999999999
2019-03-05,1.1214,0.009815
2019-03-06,1.1197,-0.0015160000000000002
2019-03-07,1.1008,-0.01688
2019-03-08,1.081,-0.017987
2019-03-11,1.1057,0.022848999999999998
2019-03-12,1.1065,0.000724
2019-03-13,1.1047,-0.0016270000000000002
2019-03-14,1.1021,-0.002354
2019-03-15,1.1152,0.011886
2019-03-18,1.1445,0.026273
2019-03-19,1.1361,-0.007339
2019-03-20,1.1349,-0.001056
2019-03-21,1.134,-0.000793
2019-03-22,1.1384,0.00388
2019-03-25,1.1181,-0.017832
2019-03-26,1.1101,-0.007155
2019-03-27,1.1232,0.011800999999999999
2019-03-28,1.1181,-0.004541
2019-03-29,1.1486,0.027277999999999997
2019-04-01,1.1666,0.015671
2019-04-02,1.1598,-0.005829
2019-04-03,1.1642,0.003794
2019-04-04,1.1687,0.003865
2019-04-08,1.1639,-0.004107
2019-04-09,1.1793,0.013231
2019-04-10,1.1849,0.004749
2019-04-11,1.1637,-0.017891999999999998
2019-04-12,1.1578,-0.00507
2019-04-15,1.1603,0.002159
2019-04-16,1.1775,0.014823999999999999
2019-04-17,1.1742,-0.002803
2019-04-18,1.1755,0.0011070000000000001
2019-04-19,1.1893,0.011739999999999999
2019-04-22,1.167,-0.018751
2019-04-23,1.164,-0.002571
2019-04-24,1.1629,-0.000945
2019-04-25,1.152,-0.009373
2019-04-26,1.1429,-0.007899
2019-04-29,1.1506,0.006737
2019-04-30,1.1542,0.0031290000000000003
2019-05-06,1.1156,-0.033443
2019-05-07,1.1256,0.008964
2019-05-08,1.1211,-0.003998
2019-05-09,1.1068,-0.012755
2019-05-10,1.1309,0.021774
2019-05-13,1.1274,-0.003095
2019-05-14,1.1252,-0.001951
2019-05-15,1.1427,0.015552999999999999
2019-05-16,1.1485,0.005076000000000001
2019-05-17,1.1339,-0.012712000000000001
2019-05-20,1.1252,-0.007673
2019-05-21,1.1364,0.009954
2019-05-22,1.1348,-0.0014080000000000002
2019-05-23,1.1213,-0.011896
2019-05-24,1.1225,0.00107
2019-05-27,1.1269,0.00392
2019-05-28,1.1342,0.006478
2019-05-29,1.1346,0.00035299999999999996
2019-05-30,1.1279,-0.0059050000000000005
2019-05-31,1.1284,0.000443
2019-06-03,1.1268,-0.001418
2019-06-04,1.1165,-0.009141
2019-06-05,1.1138,-0.002418
2019-06-06,1.1107,-0.002783
2019-06-10,1.1208,0.009093
2019-06-11,1.1368,0.014276
2019-06-12,1.1307,-0.005365999999999999
2019-06-13,1.1276,-0.002742
2019-06-14,1.1251,-0.0022170000000000002
2019-06-17,1.1271,0.001778
2019-06-18,1.1299,0.002484
2019-06-19,1.1419,0.010620000000000001
2019-06-20,1.1703,0.024870999999999997
2019-06-21,1.1656,-0.0040160000000000005
2019-06-24,1.1718,0.005319000000000001
2019-06-25,1.1629,-0.007594999999999999
2019-06-26,1.1675,0.003956
2019-06-27,1.1838,0.013961
2019-06-28,1.187,0.0027029999999999997
2019-06-30,1.187,0.0
2019-07-01,1.2156,0.024094
2019-07-02,1.2192,0.0029620000000000002
2019-07-03,1.2061,-0.010745
2019-07-04,1.1994,-0.005555
2019-07-05,1.2091,0.008087
2019-07-08,1.1886,-0.016955
2019-07-09,1.1868,-0.0015140000000000002
2019-07-10,1.1845,-0.001938
2019-07-11,1.0841,-0.000338
2019-07-12,1.0913,0.006641
2019-07-15,1.0896,-0.001558
2019-07-16,1.0818,-0.0071589999999999996
2019-07-17,1.0808,-0.0009239999999999999
2019-07-18,1.0729,-0.0073089999999999995
2019-07-19,1.0846,0.010905
2019-07-22,1.0807,-0.003596
2019-07-23,1.0804,-0.000278
2019-07-24,1.0852,0.004443
2019-07-25,1.0908,0.0051600000000000005
2019-07-26,1.0952,0.004033999999999999
2019-07-29,1.0945,-0.000639
2019-07-30,1.0971,0.002376
2019-07-31,1.0834,-0.012487
2019-08-01,1.076,-0.00683
2019-08-02,1.0653,-0.009944
2019-08-05,1.0481,-0.016146
2019-08-06,1.0417,-0.006106
2019-08-07,1.0421,0.00038399999999999996
2019-08-08,1.0752,0.031763
2019-08-09,1.0674,-0.007254
2019-08-12,1.0869,0.018269
2019-08-13,1.081,-0.005428
2019-08-14,1.0895,0.007863
2019-08-15,1.0882,-0.001193
2019-08-16,1.1006,0.011394999999999999
2019-08-19,1.1175,0.015355
2019-08-20,1.12,0.0022370000000000003
2019-08-21,1.1164,-0.0032140000000000003
2019-08-22,1.1191,0.002418
2019-08-23,1.1331,0.012509999999999999
2019-08-26,1.1223,-0.009531
2019-08-27,1.1345,0.010870999999999999
2019-08-28,1.134,-0.000441
2019-08-29,1.131,-0.002646
2019-08-30,1.1392,0.0072499999999999995
2019-09-02,1.1516,0.010885
2019-09-03,1.1476,-0.003473
2019-09-04,1.1494,0.001568
2019-09-05,1.1547,0.0046110000000000005
2019-09-06,1.1621,0.006409000000000001
2019-09-09,1.1632,0.000947
2019-09-10,1.1593,-0.003353
2019-09-11,1.1462,-0.0113
2019-09-12,1.1565,0.008986
2019-09-16,1.1527,-0.003286
2019-09-17,1.1395,-0.011451
2019-09-18,1.153,0.011847000000000002
2019-09-19,1.1534,0.00034700000000000003
2019-09-20,1.1576,0.0036409999999999997
2019-09-23,1.1474,-0.008811
2019-09-24,1.153,0.004881
2019-09-25,1.1476,-0.004683
2019-09-26,1.1409,-0.0058379999999999994
2019-09-27,1.1431,0.001928
2019-09-30,1.1411,-0.0017499999999999998
2019-10-08,1.1435,0.002103
2019-10-09,1.1423,-0.001049
2019-10-10,1.1546,0.010768
2019-10-11,1.1609,0.005456
2019-10-14,1.1661,0.004479
2019-10-15,1.169,0.002487
2019-10-16,1.1669,-0.001796
2019-10-17,1.1684,0.0012850000000000001
2019-10-18,1.1587,-0.008302
2019-10-21,1.1578,-0.000777
2019-10-22,1.1616,0.0032819999999999998
2019-10-23,1.1517,-0.008523
2019-10-24,1.1451,-0.005731000000000001
2019-10-25,1.1539,0.007685
2019-10-28,1.1641,0.00884
2019-10-29,1.1707,0.00567
2019-10-30,1.164,-0.005723000000000001
2019-10-31,1.174,0.008591
2019-11-01,1.1955,0.018313
2019-11-04,1.2046,0.007612
2019-11-05,1.2105,0.0048980000000000004
2019-11-06,1.2066,-0.003222
2019-11-07,1.2138,0.005967
2019-11-08,1.2163,0.0020599999999999998
2019-11-11,1.1978,-0.01521
2019-11-12,1.1997,0.001586
2019-11-13,1.1418,0.005918
2019-11-14,1.1463,0.003941
2019-11-15,1.142,-0.003751
2019-11-18,1.1568,0.012960000000000001
2019-11-19,1.1709,0.012189
2019-11-20,1.167,-0.003331
2019-11-21,1.159,-0.006855
2019-11-22,1.1442,-0.012769999999999998
2019-11-25,1.1495,0.004632
2019-11-26,1.1507,0.001044
2019-11-27,1.146,-0.004084
2019-11-28,1.1472,0.001047
2019-11-29,1.133,-0.012378
2019-12-02,1.1337,0.0006180000000000001
2019-12-03,1.1372,0.003087
2019-12-04,1.1396,0.00211
2019-12-05,1.1465,0.0060550000000000005
2019-12-06,1.156,0.008286
2019-12-09,1.1541,-0.0016439999999999998
2019-12-10,1.1583,0.003639
2019-12-11,1.1606,0.001986
2019-12-12,1.1598,-0.000689
2019-12-13,1.1819,0.019055
2019-12-16,1.1833,0.0011849999999999999
2019-12-17,1.188,0.003972
2019-12-18,1.1889,0.0007580000000000001
2019-12-19,1.1852,-0.0031119999999999997
2019-12-20,1.1823,-0.002447
2019-12-23,1.1773,-0.004229
2019-12-24,1.1859,0.007305000000000001
2019-12-25,1.1829,-0.00253
2019-12-26,1.1925,0.008116
2019-12-27,1.1908,-0.001426
2019-12-30,1.2047,0.011673
2019-12-31,1.2103,0.004648
2020-01-02,1.2233,0.010741
2020-01-03,1.216,-0.005967
2020-01-06,1.2076,-0.006908
2020-01-07,1.1557,0.008778000000000001
2020-01-08,1.1465,-0.007961000000000001
2020-01-09,1.1618,0.013345000000000001
2020-01-10,1.1655,0.003185
2020-01-13,1.172,0.0055769999999999995
2020-01-14,1.1677,-0.003669
2020-01-15,1.1675,-0.000171
2020-01-16,1.1885,0.017987
2020-01-17,1.1936,0.004291
2020-01-20,1.2031,0.007959
2020-01-21,1.1929,-0.008478
2020-01-22,1.1969,0.003353
2020-01-23,1.1683,-0.023895
2020-02-03,1.1012,-0.057434000000000006
2020-02-04,1.1025,0.030966
2020-02-05,1.1208,0.016599
2020-02-06,1.1391,0.016328
2020-02-07,1.1471,0.007023000000000001
2020-02-10,1.149,0.001656
2020-02-11,1.1553,0.005483
2020-02-12,1.1661,0.009348
2020-02-13,1.1596,-0.005574
2020-02-14,1.1579,-0.001466
2020-02-17,1.1789,0.018136
2020-02-18,1.1803,0.001188
2020-02-19,1.1765,-0.00322
2020-02-20,1.1926,0.013685000000000001
2020-02-21,1.1911,-0.001258
2020-02-24,1.1827,-0.007052
2020-02-25,1.1761,-0.005580000000000001
2020-02-26,1.1636,-0.010628
2020-02-27,1.1786,0.012891
2020-02-28,1.15,-0.024266
2020-03-02,1.1823,0.028087
2020-03-03,1.1916,0.007866
2020-03-04,1.2007,0.0076370000000000006
2020-03-05,1.2266,0.021570999999999996
2020-03-06,1.2105,-0.013126
2020-03-09,1.1759,-0.028582999999999997
2020-03-10,1.1911,0.012926
2020-03-11,1.1792,-0.009991
2020-03-12,1.1578,-0.018148
2020-03-13,1.1035,-0.011574
2020-03-16,1.0739,-0.026824
2020-03-17,1.071,-0.0027
2020-03-18,1.0632,-0.0072829999999999995
2020-03-19,1.0495,-0.012886
2020-03-20,1.0752,0.024488
2020-03-23,1.045,-0.028088000000000002
2020-03-24,1.0712,0.025072
2020-03-25,1.1021,0.028845999999999997
2020-03-26,1.108,0.005353
2020-03-27,1.1066,-0.0012640000000000001
2020-03-30,1.081,-0.023134000000000002
2020-03-31,1.0895,0.007863
2020-04-01,1.0881,-0.0012850000000000001
2020-04-02,1.1055,0.015991
2020-04-03,1.1042,-0.001176
2020-04-07,1.1215,0.015667
2020-04-08,1.1144,-0.006331
2020-04-09,1.1192,0.004307
2020-04-10,1.1111,-0.007237
2020-04-13,1.11,-0.00099
2020-04-14,1.1222,0.010990999999999999
2020-04-15,1.1173,-0.004366
2020-04-16,1.1233,0.005370000000000001
2020-04-17,1.1318,0.007567000000000001
2020-04-20,1.1419,0.008924
2020-04-21,1.135,-0.006043
2020-04-22,1.1402,0.004581
2020-04-23,1.1422,0.001754
2020-04-24,1.1367,-0.004815
2020-04-27,1.1427,0.005278000000000001
2020-04-28,1.1489,0.005425999999999999
2020-04-29,1.1518,0.002524
2020-04-30,1.1647,0.011200000000000002
2020-05-06,1.1651,0.000343
2020-05-07,1.1649,-0.000172
2020-05-08,1.1774,0.010731
2020-05-11,1.1685,-0.007559
2020-05-12,1.1679,-0.000513
2020-05-13,1.1762,0.007107
2020-05-14,1.1684,-0.006632
2020-05-15,1.1675,-0.00077
2020-05-18,1.1734,0.0050539999999999995
2020-05-19,1.1788,0.004602
2020-05-20,1.1731,-0.004835
