date,nav,ret
2023-11-17,0.6703,0.0068000000000000005
2023-11-20,0.6751,0.0072
2023-11-21,0.6735,-0.0024
2023-11-22,0.664,-0.0141
2023-11-23,0.67,0.009000000000000001
2023-11-24,0.6617,-0.0124
2023-11-27,0.6637,0.003
2023-11-28,0.6639,0.0003
2023-11-29,0.6601,-0.005699999999999999
2023-11-30,0.6599,-0.0003
2023-12-01,0.6575,-0.0036
2023-12-04,0.6474,-0.0154
2023-12-05,0.6356,-0.0182
2023-12-06,0.6399,0.0068000000000000005
2023-12-07,0.6382,-0.0027
2023-12-08,0.6448,0.0103
2023-12-11,0.6534,0.013300000000000001
2023-12-12,0.65,-0.0052
2023-12-13,0.6406,-0.014499999999999999
2023-12-14,0.6369,-0.0058
2023-12-15,0.6334,-0.0055000000000000005
2023-12-18,0.6307,-0.0043
2023-12-19,0.6336,0.0046
2023-12-20,0.6243,-0.0147
2023-12-21,0.63,0.0091
2023-12-22,0.6239,-0.0097
2023-12-25,0.6248,0.0014000000000000002
2023-12-26,0.6178,-0.011200000000000002
2023-12-27,0.6224,0.0074
2023-12-28,0.6373,0.0239
2023-12-29,0.6422,0.0077
2023-12-31,0.6422,0.0
2024-01-02,0.6282,-0.0218
2024-01-03,0.6175,-0.017
2024-01-04,0.6122,-0.0086
2024-01-05,0.6014,-0.0176
2024-01-08,0.5883,-0.0218
2024-01-09,0.5872,-0.0019
2024-01-10,0.5882,0.0017000000000000001
2024-01-11,0.5968,0.0146
2024-01-12,0.5933,-0.0059
2024-01-15,0.5882,-0.0086
2024-01-16,0.5881,-0.0002
2024-01-17,0.5694,-0.0318
2024-01-18,0.5808,0.02
2024-01-19,0.5766,-0.0072
2024-01-22,0.561,-0.0271
2024-01-23,0.5691,0.0144
2024-01-24,0.5701,0.0018
2024-01-25,0.577,0.0121
2024-01-26,0.5624,-0.0253
2024-01-29,0.5446,-0.0317
2024-01-30,0.5326,-0.022000000000000002
2024-01-31,0.5223,-0.019299999999999998
2024-02-01,0.5309,0.0165
2024-02-02,0.5185,-0.023399999999999997
2024-02-05,0.5179,-0.0012
2024-02-06,0.5483,0.0587
2024-02-07,0.5551,0.0124
2024-02-08,0.5648,0.0175
2024-02-19,0.575,0.0181
2024-02-20,0.575,0.0
2024-02-21,0.5779,0.005
2024-02-22,0.5843,0.0111
2024-02-23,0.5856,0.0022
2024-02-26,0.5864,0.0014000000000000002
2024-02-27,0.6029,0.0281
2024-02-28,0.5849,-0.029900000000000003
2024-02-29,0.6014,0.0282
2024-03-01,0.6078,0.0106
2024-03-04,0.6173,0.015600000000000001
2024-03-05,0.6179,0.001
2024-03-06,0.6192,0.0021
2024-03-07,0.6052,-0.0226
2024-03-08,0.6134,0.013500000000000002
2024-03-11,0.6295,0.0262
2024-03-12,0.6346,0.008100000000000001
2024-03-13,0.6311,-0.0055000000000000005
2024-03-14,0.6275,-0.005699999999999999
2024-03-15,0.6306,0.0049
2024-03-18,0.6414,0.0171
2024-03-19,0.6374,-0.0062
2024-03-20,0.6368,-0.0009
2024-03-21,0.6369,0.0002
2024-03-22,0.6362,-0.0011
2024-03-25,0.6296,-0.0104
2024-03-26,0.6247,-0.0078000000000000005
2024-03-27,0.6087,-0.0256
2024-03-28,0.6144,0.009399999999999999
2024-03-29,0.6169,0.0040999999999999995
2024-04-01,0.6331,0.0263
2024-04-02,0.6239,-0.014499999999999999
2024-04-03,0.6148,-0.0146
2024-04-08,0.6125,-0.0037
2024-04-09,0.6151,0.0042
2024-04-10,0.6073,-0.0127
2024-04-11,0.6061,-0.002
2024-04-12,0.6056,-0.0008
2024-04-15,0.6128,0.011899999999999999
2024-04-16,0.5991,-0.022400000000000003
2024-04-17,0.6115,0.0207
2024-04-18,0.6068,-0.0077
2024-04-19,0.5964,-0.0171
2024-04-22,0.5926,-0.0064
2024-04-23,0.6,0.0125
2024-04-24,0.6106,0.0177
2024-04-25,0.6081,-0.0040999999999999995
2024-04-26,0.6288,0.034
2024-04-29,0.6473,0.0294
2024-04-30,0.644,-0.0051
2024-05-06,0.6565,0.0194
2024-05-07,0.6525,-0.0060999999999999995
2024-05-08,0.648,-0.0069
2024-05-09,0.6557,0.011899999999999999
2024-05-10,0.6527,-0.0046
2024-05-13,0.6504,-0.0034999999999999996
2024-05-14,0.6444,-0.0092
2024-05-15,0.6428,-0.0025
2024-05-16,0.6459,0.0048
2024-05-17,0.6478,0.0029
2024-05-20,0.6562,0.013000000000000001
2024-05-21,0.6516,-0.006999999999999999
2024-05-22,0.6556,0.0060999999999999995
2024-05-23,0.6449,-0.0163
2024-05-24,0.6378,-0.011000000000000001
2024-05-27,0.6446,0.010700000000000001
2024-05-28,0.6363,-0.0129
2024-05-29,0.6345,-0.0028000000000000004
2024-05-30,0.632,-0.0039000000000000003
2024-05-31,0.6286,-0.0054
2024-06-03,0.6402,0.018500000000000003
2024-06-04,0.6499,0.0152
2024-06-05,0.6421,-0.012
2024-06-06,0.6397,-0.0037
2024-06-07,0.6305,-0.0144
2024-06-11,0.6332,0.0043
2024-06-12,0.6336,0.0006
2024-06-13,0.6359,0.0036
2024-06-14,0.6436,0.0121
2024-06-17,0.6502,0.0103
2024-06-18,0.6549,0.0072
2024-06-19,0.6491,-0.0089
2024-06-20,0.6415,-0.011699999999999999
2024-06-21,0.6394,-0.0033
2024-06-24,0.6314,-0.0125
2024-06-25,0.6192,-0.019299999999999998
2024-06-26,0.627,0.0126
2024-06-27,0.6149,-0.019299999999999998
2024-06-28,0.6146,-0.0005
2024-06-30,0.6146,0.0
2024-07-01,0.6204,0.009399999999999999
2024-07-02,0.6102,-0.016399999999999998
2024-07-03,0.6063,-0.0064
2024-07-04,0.6043,-0.0033
2024-07-05,0.6067,0.004
2024-07-08,0.6035,-0.0053
2024-07-09,0.6124,0.0147
2024-07-10,0.6144,0.0033
2024-07-11,0.6213,0.011200000000000002
2024-07-12,0.6224,0.0018
2024-07-15,0.6217,-0.0011
2024-07-16,0.6274,0.0092
2024-07-17,0.6172,-0.0163
2024-07-18,0.617,-0.0003
2024-07-19,0.6137,-0.0053
2024-07-22,0.6152,0.0024
2024-07-23,0.6017,-0.0219
2024-07-24,0.5932,-0.0141
2024-07-25,0.5842,-0.0152
2024-07-26,0.5874,0.0055000000000000005
2024-07-29,0.5828,-0.0078000000000000005
2024-07-30,0.5788,-0.0069
2024-07-31,0.5936,0.0256
2024-08-01,0.5889,-0.0079
2024-08-02,0.5738,-0.0256
2024-08-05,0.5583,-0.027000000000000003
2024-08-06,0.5693,0.0197
2024-08-07,0.5687,-0.0011
2024-08-08,0.5678,-0.0016
2024-08-09,0.5685,0.0012
2024-08-12,0.5687,0.0004
2024-08-13,0.5738,0.009000000000000001
2024-08-14,0.5649,-0.0155
2024-08-15,0.5674,0.0044
2024-08-16,0.5696,0.0039000000000000003
2024-08-19,0.5663,-0.0058
2024-08-20,0.5613,-0.0088
2024-08-21,0.5592,-0.0037
2024-08-22,0.5578,-0.0025
2024-08-23,0.5567,-0.002
2024-08-26,0.5567,0.0
2024-08-27,0.5502,-0.011699999999999999
2024-08-28,0.5504,0.0004
2024-08-29,0.5515,0.002
2024-08-30,0.5653,0.025
2024-09-02,0.5508,-0.025699999999999997
2024-09-03,0.5575,0.012199999999999999
2024-09-04,0.5528,-0.0084
2024-09-05,0.5563,0.0063
2024-09-06,0.5459,-0.0187
2024-09-09,0.5445,-0.0026
2024-09-10,0.5468,0.0042
2024-09-11,0.5531,0.0115
2024-09-12,0.5517,-0.0025
2024-09-13,0.555,0.006
2024-09-18,0.5538,-0.0022
2024-09-19,0.5543,0.0009
2024-09-20,0.5501,-0.0076
2024-09-23,0.5462,-0.0070999999999999995
2024-09-24,0.5752,0.053099999999999994
2024-09-25,0.5749,-0.0005
2024-09-26,0.5967,0.0379
2024-09-27,0.6278,0.0521
2024-09-30,0.6924,0.10289999999999999
2024-10-08,0.7555,0.0911
2024-10-09,0.7015,-0.07150000000000001
2024-10-10,0.6998,-0.0024
2024-10-11,0.6782,-0.030899999999999997
2024-10-14,0.6902,0.0177
2024-10-15,0.6699,-0.0294
2024-10-16,0.6538,-0.024
2024-10-17,0.6529,-0.0014000000000000002
2024-10-18,0.6898,0.0565
2024-10-21,0.6864,-0.0049
2024-10-22,0.697,0.0154
2024-10-23,0.6905,-0.009300000000000001
2024-10-24,0.6825,-0.0116
2024-10-25,0.6962,0.020099999999999996
2024-10-28,0.6892,-0.0101
2024-10-29,0.6739,-0.0222
2024-10-30,0.6721,-0.0027
2024-10-31,0.6733,0.0018
2024-11-01,0.6696,-0.0055000000000000005
2024-11-04,0.6825,0.019299999999999998
2024-11-05,0.6978,0.022400000000000003
2024-11-06,0.6942,-0.0052
2024-11-07,0.6999,0.008199999999999999
2024-11-08,0.6962,-0.0053
2024-11-11,0.7092,0.0187
2024-11-12,0.7058,-0.0048
2024-11-13,0.7155,0.0137
2024-11-14,0.6996,-0.0222
2024-11-15,0.6745,-0.0359
2024-11-18,0.6582,-0.0242
2024-11-19,0.6735,0.0232
2024-11-20,0.6751,0.0024
2024-11-21,0.6711,-0.0059
2024-11-22,0.6517,-0.028900000000000002
2024-11-25,0.644,-0.0118
2024-11-26,0.641,-0.004699999999999999
2024-11-27,0.6588,0.0278
2024-11-28,0.65,-0.0134
2024-11-29,0.66,0.0154
2024-12-02,0.6738,0.0209
2024-12-03,0.6732,-0.0009
2024-12-04,0.6616,-0.0172
2024-12-05,0.662,0.0006
2024-12-06,0.6677,0.0086
2024-12-09,0.6647,-0.0045000000000000005
2024-12-10,0.6653,0.0009
2024-12-11,0.6647,-0.0009
2024-12-12,0.6743,0.0144
2024-12-13,0.6603,-0.0208
2024-12-16,0.6513,-0.013600000000000001
2024-12-17,0.6515,0.0003
2024-12-18,0.6504,-0.0017000000000000001
2024-12-19,0.6541,0.005699999999999999
2024-12-20,0.6497,-0.0067
2024-12-23,0.6431,-0.0102
2024-12-24,0.6506,0.011699999999999999
2024-12-25,0.648,-0.004
2024-12-26,0.6629,0.023
2024-12-27,0.6567,-0.009399999999999999
2024-12-30,0.6559,-0.0012
2024-12-31,0.6425,-0.0204
2025-01-02,0.6278,-0.0229
2025-01-03,0.6238,-0.0064
2025-01-06,0.6213,-0.004
2025-01-07,0.6295,0.0132
2025-01-08,0.6266,-0.0046
2025-01-09,0.6294,0.0045000000000000005
2025-01-10,0.6167,-0.0202
2025-01-13,0.6175,0.0013
2025-01-14,0.6446,0.043899999999999995
2025-01-15,0.6387,-0.0092
2025-01-16,0.644,0.0083
2025-01-17,0.6496,0.0087
2025-01-20,0.6659,0.025099999999999997
2025-01-21,0.6768,0.016399999999999998
2025-01-22,0.6778,0.0015
2025-01-23,0.6649,-0.019
2025-01-24,0.6737,0.0132
2025-01-27,0.6583,-0.0229
2025-02-05,0.6485,-0.0149
2025-02-06,0.6683,0.0305
2025-02-07,0.6783,0.015
2025-02-10,0.6764,-0.0028000000000000004
2025-02-11,0.6699,-0.0096
2025-02-12,0.6759,0.009000000000000001
2025-02-13,0.6626,-0.0197
2025-02-14,0.6722,0.014499999999999999
2025-02-17,0.6831,0.016200000000000003
2025-02-18,0.679,-0.006
2025-02-19,0.6931,0.0208
2025-02-20,0.6864,-0.0097
2025-02-21,0.7093,0.0334
2025-02-24,0.7036,-0.008
2025-02-25,0.7001,-0.005
2025-02-26,0.7128,0.0181
2025-02-27,0.7037,-0.0128
2025-02-28,0.6723,-0.0446
2025-03-03,0.6653,-0.0104
2025-03-04,0.6703,0.0075
2025-03-05,0.6784,0.0121
2025-03-06,0.696,0.0259
2025-03-07,0.6884,-0.0109
2025-03-10,0.6859,-0.0036
2025-03-11,0.6866,0.001
2025-03-12,0.6851,-0.0022
2025-03-13,0.6759,-0.0134
2025-03-14,0.6921,0.024
2025-03-17,0.6948,0.0039000000000000003
2025-03-18,0.7026,0.011200000000000002
2025-03-19,0.6961,-0.009300000000000001
2025-03-20,0.6848,-0.016200000000000003
2025-03-21,0.6597,-0.036699999999999997
2025-03-24,0.6655,0.0088
2025-03-25,0.6505,-0.0225
2025-03-26,0.6528,0.0034999999999999996
2025-03-27,0.6593,0.01
2025-03-28,0.6539,-0.008199999999999999
2025-03-31,0.6525,-0.0021
2025-04-01,0.6517,-0.0012
2025-04-02,0.6493,-0.0037
2025-04-03,0.6361,-0.0203
2025-04-07,0.5598,-0.1199
2025-04-08,0.5575,-0.0040999999999999995
2025-04-09,0.5707,0.023700000000000002
2025-04-10,0.5844,0.024
2025-04-11,0.6016,0.0294
2025-04-14,0.6092,0.0126
2025-04-15,0.6047,-0.0074
2025-04-16,0.5939,-0.0179
2025-04-17,0.5994,0.009300000000000001
2025-04-18,0.5966,-0.004699999999999999
2025-04-21,0.6029,0.0106
2025-04-22,0.6008,-0.0034999999999999996
2025-04-23,0.621,0.0336
2025-04-24,0.6128,-0.0132
2025-04-25,0.6118,-0.0016
2025-04-28,0.6124,0.001
2025-04-29,0.6186,0.0101
2025-04-30,0.6308,0.0197
2025-05-06,0.6415,0.017
2025-05-07,0.6328,-0.013600000000000001
2025-05-08,0.6321,-0.0011
2025-05-09,0.6215,-0.0168
2025-05-12,0.6386,0.0275
2025-05-13,0.6279,-0.0168
2025-05-14,0.632,0.006500000000000001
2025-05-15,0.6198,-0.019299999999999998
2025-05-16,0.6203,0.0008
2025-05-19,0.6186,-0.0027
2025-05-20,0.624,0.0087
2025-05-21,0.6222,-0.0029
2025-05-22,0.6155,-0.0108
2025-05-23,0.6124,-0.005
2025-05-26,0.6055,-0.0113
2025-05-27,0.5998,-0.009399999999999999
2025-05-28,0.5978,-0.0033
2025-05-29,0.6058,0.0134
2025-05-30,0.5962,-0.0158
2025-06-03,0.5994,0.0054
2025-06-04,0.6052,0.0097
2025-06-05,0.6159,0.0177
2025-06-06,0.6158,-0.0002
2025-06-09,0.6209,0.0083
2025-06-10,0.6124,-0.0137
2025-06-11,0.6165,0.0067
2025-06-12,0.6057,-0.0175
2025-06-13,0.5963,-0.0155
2025-06-16,0.6013,0.0084
2025-06-17,0.5999,-0.0023
2025-06-18,0.5998,-0.0002
2025-06-19,0.5948,-0.0083
2025-06-20,0.5918,-0.005
2025-06-23,0.5928,0.0017000000000000001
2025-06-24,0.607,0.024
2025-06-25,0.6159,0.0147
2025-06-26,0.6068,-0.0148
2025-06-27,0.6123,0.0091
2025-06-30,0.6161,0.0062
2025-07-01,0.617,0.0015
2025-07-02,0.6149,-0.0034000000000000002
2025-07-03,0.6163,0.0023
2025-07-04,0.6148,-0.0024
2025-07-07,0.6124,-0.0039000000000000003
2025-07-08,0.6221,0.0158
2025-07-09,0.6106,-0.018500000000000003
2025-07-10,0.6064,-0.0069
2025-07-11,0.611,0.0076
2025-07-14,0.6145,0.005699999999999999
2025-07-15,0.6214,0.011200000000000002
2025-07-16,0.6253,0.0063
2025-07-17,0.6368,0.0184
2025-07-18,0.6397,0.0046
2025-07-21,0.644,0.0067
2025-07-22,0.6464,0.0037
2025-07-23,0.6476,0.0019
2025-07-24,0.6574,0.0151
2025-07-25,0.661,0.0055000000000000005
2025-07-28,0.6687,0.0116
2025-07-29,0.68,0.0169
2025-07-30,0.6745,-0.008100000000000001
2025-07-31,0.6754,0.0013
2025-08-01,0.6625,-0.0191
2025-08-04,0.6705,0.0121
2025-08-05,0.6792,0.013000000000000001
2025-08-06,0.6839,0.0069
2025-08-07,0.6816,-0.0034000000000000002
2025-08-08,0.6744,-0.0106
2025-08-11,0.6801,0.0085
2025-08-12,0.6871,0.0103
2025-08-13,0.7084,0.031
2025-08-14,0.6963,-0.0171
2025-08-15,0.7034,0.0102
2025-08-18,0.7159,0.0178
2025-08-19,0.7229,0.0098
2025-08-20,0.7268,0.0054
2025-08-21,0.72,-0.009399999999999999
2025-08-22,0.7401,0.0279
2025-08-25,0.7571,0.023
2025-08-26,0.752,-0.0067
2025-08-27,0.7508,-0.0016
2025-08-28,0.7778,0.036000000000000004
2025-08-29,0.7809,0.004
2025-09-01,0.7954,0.018600000000000002
2025-09-02,0.7691,-0.0331
2025-09-03,0.7663,-0.0036
2025-09-04,0.7301,-0.0472
2025-09-05,0.7569,0.036699999999999997
2025-09-08,0.7514,-0.0073
2025-09-09,0.7459,-0.0073
2025-09-10,0.7643,0.024700000000000003
2025-09-11,0.7966,0.042300000000000004
2025-09-12,0.8054,0.011000000000000001
2025-09-15,0.8027,-0.0034000000000000002
2025-09-16,0.8086,0.0074
2025-09-17,0.8247,0.0199
2025-09-18,0.8274,0.0033
2025-09-19,0.8242,-0.0039000000000000003
2025-09-22,0.8377,0.016399999999999998
2025-09-23,0.8376,-0.0001
2025-09-24,0.8443,0.008
2025-09-25,0.8434,-0.0011
2025-09-26,0.8135,-0.0355
2025-09-29,0.8374,0.0294
2025-09-30,0.8449,0.009000000000000001
2025-10-09,0.8455,0.0007000000000000001
2025-10-10,0.8148,-0.0363
2025-10-13,0.7981,-0.020499999999999997
2025-10-14,0.7645,-0.0421
2025-10-15,0.7887,0.0317
2025-10-16,0.788,-0.0009
2025-10-17,0.7575,-0.0387
2025-10-20,0.7816,0.0318
2025-10-21,0.8128,0.039900000000000005
2025-10-22,0.808,-0.0059
2025-10-23,0.797,-0.013600000000000001
2025-10-24,0.8268,0.0374
2025-10-27,0.8573,0.0369
2025-10-28,0.8625,0.0060999999999999995
2025-10-29,0.8733,0.0125
2025-10-30,0.8435,-0.0341
2025-10-31,0.8167,-0.0318
2025-11-03,0.8245,0.0096
2025-11-04,0.8083,-0.0196
2025-11-05,0.8082,-0.0001
2025-11-06,0.8361,0.0345
2025-11-07,0.8207,-0.0184
2025-11-10,0.8135,-0.0088
2025-11-11,0.8,-0.0166
2025-11-12,0.8,0.0
2025-11-13,0.81,0.0125
2025-11-14,0.782,-0.0346
2025-11-17,0.7797,-0.0029
2025-11-18,0.7719,-0.01
2025-11-19,0.769,-0.0038
2025-11-20,0.767,-0.0026
2025-11-21,0.7294,-0.049
2025-11-24,0.7279,-0.0021
2025-11-25,0.7454,0.024
2025-11-26,0.7606,0.0204
2025-11-27,0.7615,0.0012
2025-11-28,0.7654,0.0051
2025-12-01,0.7735,0.0106
2025-12-02,0.7733,-0.0003
2025-12-03,0.7641,-0.011899999999999999
2025-12-04,0.7738,0.0127
2025-12-05,0.7805,0.0087
2025-12-08,0.7961,0.02
2025-12-09,0.7964,0.0004
2025-12-10,0.7975,0.0014000000000000002
2025-12-11,0.782,-0.0194
2025-12-12,0.7929,0.0139
2025-12-15,0.7732,-0.0248
2025-12-16,0.755,-0.0235
2025-12-17,0.7784,0.031
2025-12-18,0.7662,-0.015700000000000002
2025-12-19,0.7701,0.0051
2025-12-22,0.7911,0.0273
2025-12-23,0.791,-0.0001
2025-12-24,0.7985,0.0095
2025-12-25,0.802,0.0044
2025-12-26,0.8005,-0.0019
2025-12-29,0.7962,-0.0054
2025-12-30,0.8043,0.0102
2025-12-31,0.7904,-0.0173
2026-01-05,0.8158,0.0321
2026-01-06,0.82,0.0051
2026-01-07,0.8252,0.0063
2026-01-08,0.8113,-0.0168
2026-01-09,0.813,0.0021
2026-01-12,0.8167,0.0046
2026-01-13,0.817,0.0004
2026-01-14,0.8237,0.008199999999999999
2026-01-15,0.8303,0.008
2026-01-16,0.8389,0.0104
2026-01-19,0.8356,-0.0039000000000000003
2026-01-20,0.8251,-0.0126
2026-01-21,0.8334,0.0101
2026-01-22,0.838,0.0055000000000000005
2026-01-23,0.8341,-0.004699999999999999
2026-01-26,0.8277,-0.0077
2026-01-27,0.8408,0.0158
2026-01-28,0.8528,0.0143
2026-01-29,0.8424,-0.012199999999999999
2026-01-30,0.8467,0.0051
2026-02-02,0.8173,-0.0347
2026-02-03,0.8244,0.0087
2026-02-04,0.8111,-0.0161
2026-02-05,0.7981,-0.016
2026-02-06,0.795,-0.0039000000000000003
2026-02-09,0.8181,0.0291
2026-02-10,0.8209,0.0034000000000000002
2026-02-11,0.8103,-0.0129
2026-02-12,0.8159,0.0069
2026-02-13,0.8061,-0.012
2026-02-24,0.8151,0.011200000000000002
2026-02-25,0.8246,0.011699999999999999
2026-02-26,0.8181,-0.0079
2026-02-27,0.8137,-0.0054
2026-03-02,0.8232,0.011699999999999999
2026-03-03,0.8038,-0.0236
2026-03-04,0.7901,-0.017
2026-03-05,0.8015,0.0144
2026-03-06,0.8056,0.0051
2026-03-09,0.7916,-0.0174
2026-03-10,0.8136,0.0278
2026-03-11,0.816,0.0029
2026-03-12,0.8074,-0.0105
2026-03-13,0.8054,-0.0025
2026-03-16,0.8144,0.011200000000000002
2026-03-17,0.7878,-0.0327
2026-03-18,0.8061,0.0232
2026-03-19,0.7892,-0.021
2026-03-20,0.794,0.0060999999999999995
2026-03-23,0.764,-0.0378
2026-03-24,0.7775,0.0177
2026-03-25,0.798,0.0264
2026-03-26,0.7794,-0.0233
2026-03-27,0.7761,-0.0042
2026-03-30,0.784,0.0102
2026-03-31,0.7639,-0.0256
2026-04-01,0.7826,0.0245
2026-04-02,0.7715,-0.014199999999999999
2026-04-03,0.7716,0.0001
2026-04-07,0.7802,0.0111
2026-04-08,0.8268,0.059699999999999996
2026-04-09,0.8339,0.0086
2026-04-10,0.8526,0.022400000000000003
2026-04-13,0.8482,-0.0052
2026-04-14,0.8585,0.0121
2026-04-15,0.849,-0.0111
2026-04-16,0.8782,0.0344
2026-04-17,0.8876,0.010700000000000001
2026-04-20,0.886,-0.0018
2026-04-21,0.895,0.0102
2026-04-22,0.9218,0.029900000000000003
2026-04-23,0.9064,-0.0167
2026-04-24,0.892,-0.0159
2026-04-27,0.8931,0.0012
2026-04-28,0.8836,-0.0106
2026-04-29,0.8971,0.015300000000000001
2026-04-30,0.8882,-0.009899999999999999
2026-05-06,0.9124,0.027200000000000002
2026-05-07,0.9388,0.028900000000000002
2026-05-08,0.9364,-0.0026
2026-05-11,0.9562,0.021099999999999997
2026-05-12,0.9686,0.013000000000000001
2026-05-13,0.9849,0.0168
2026-05-14,0.9755,-0.0095
2026-05-15,0.9502,-0.0259
2026-05-18,0.9489,-0.0014000000000000002
2026-05-19,0.9457,-0.0034000000000000002
2026-05-20,0.9465,0.0008
2026-05-21,0.9201,-0.0279
2026-05-22,0.9518,0.0345
2026-05-25,0.9742,0.0235
2026-05-26,0.9766,0.0025
2026-05-27,0.9603,-0.0167
2026-05-28,0.9701,0.0102
2026-05-29,0.9619,-0.0085
2026-06-01,0.9308,-0.0323
2026-06-02,0.9659,0.0377
2026-06-03,0.9936,0.0287
2026-06-04,0.9928,-0.0008
2026-06-05,0.9543,-0.0388
2026-06-08,0.9296,-0.0259
2026-06-09,0.96,0.0327
2026-06-10,0.9237,-0.0378
2026-06-11,0.9102,-0.0146
2026-06-12,0.913,0.0031
2026-06-15,0.9634,0.0552
2026-06-16,0.9647,0.0013
2026-06-17,0.973,0.0086
2026-06-18,0.9957,0.0233
2026-06-22,1.0329,0.0374
2026-06-23,0.9881,-0.0434
2026-06-24,0.9958,0.0078000000000000005
2026-06-25,1.028,0.0323
2026-06-26,0.9764,-0.050199999999999995
2026-06-29,0.9634,-0.013300000000000001
2026-06-30,0.9992,0.037200000000000004
2026-07-01,0.973,-0.0262
2026-07-02,0.9006,-0.07440000000000001
2026-07-03,0.9097,0.0101
2026-07-06,0.8903,-0.0213
2026-07-07,0.8838,-0.0073
2026-07-08,0.8787,-0.0058
2026-07-09,0.9234,0.0509
2026-07-10,0.8881,-0.0382
2026-07-13,0.8583,-0.0336
2026-07-14,0.8987,0.0471
2026-07-15,0.8857,-0.014499999999999999
2026-07-16,0.8624,-0.0263
2026-07-17,0.7884,-0.0858
2026-07-20,0.7978,0.011899999999999999
2026-07-21,0.8558,0.0727
2026-07-22,0.828,-0.0325
2026-07-23,0.8176,-0.0126
2026-07-24,0.8023,-0.0187
2026-07-27,0.8238,0.0268
2026-07-28,0.753,-0.0859
2026-07-29,0.7472,-0.0077
2026-07-30,0.6901,-0.0764
2026-07-31,0.7245,0.049800000000000004
2026-08-03,0.7099,-0.0202
2026-08-04,0.7586,0.06860000000000001
2026-08-05,0.7802,0.0285
2026-08-06,0.7791,-0.0014000000000000002
2026-08-07,0.7982,0.0245
