date,nav,ret
2023-05-23,1.2455,-0.0098
2023-05-24,1.2472,0.0014000000000000002
2023-05-25,1.252,0.0038
2023-05-26,1.2611,0.0073
2023-05-29,1.2631,0.0016
2023-05-30,1.2718,0.0069
2023-05-31,1.2663,-0.0043
2023-06-01,1.2617,-0.0036
2023-06-02,1.2692,0.0059
2023-06-05,1.2713,0.0017000000000000001
2023-06-06,1.2414,-0.0235
2023-06-07,1.2539,0.0101
2023-06-08,1.2401,-0.011000000000000001
2023-06-09,1.2549,0.011899999999999999
2023-06-12,1.2585,0.0029
2023-06-13,1.2627,0.0033
2023-06-14,1.2686,0.004699999999999999
2023-06-15,1.2814,0.0101
2023-06-16,1.2953,0.0108
2023-06-19,1.3292,0.0262
2023-06-20,1.3444,0.011399999999999999
2023-06-21,1.3295,-0.0111
2023-06-26,1.2999,-0.0223
2023-06-27,1.3106,0.008199999999999999
2023-06-28,1.3003,-0.0079
2023-06-29,1.3221,0.0168
2023-06-30,1.3362,0.010700000000000001
2023-07-03,1.3446,0.0063
2023-07-04,1.3512,0.0049
2023-07-05,1.335,-0.012
2023-07-06,1.3284,-0.0049
2023-07-07,1.3171,-0.0085
2023-07-10,1.3075,-0.0073
2023-07-11,1.3211,0.0104
2023-07-12,1.3032,-0.013500000000000002
2023-07-13,1.3151,0.0091
2023-07-14,1.3179,0.0021
2023-07-17,1.3216,0.0028000000000000004
2023-07-18,1.3279,0.0048
2023-07-19,1.3193,-0.006500000000000001
2023-07-20,1.298,-0.0161
2023-07-21,1.2812,-0.0129
2023-07-24,1.2776,-0.0028000000000000004
2023-07-25,1.29,0.0097
2023-07-26,1.2803,-0.0075
2023-07-27,1.2692,-0.0087
2023-07-28,1.262,-0.005699999999999999
2023-07-31,1.2652,0.0025
2023-08-01,1.2651,-0.0001
2023-08-02,1.2725,0.0058
2023-08-03,1.2679,-0.0036
2023-08-04,1.2733,0.0043
2023-08-07,1.272,-0.001
2023-08-08,1.26,-0.009399999999999999
2023-08-09,1.2406,-0.0154
2023-08-10,1.2449,0.0034999999999999996
2023-08-11,1.2282,-0.0134
2023-08-14,1.2374,0.0075
2023-08-15,1.2269,-0.0085
2023-08-16,1.2046,-0.0182
2023-08-17,1.2181,0.011200000000000002
2023-08-18,1.1997,-0.0151
2023-08-21,1.1916,-0.0068000000000000005
2023-08-22,1.2064,0.0124
2023-08-23,1.1865,-0.0165
2023-08-24,1.1836,-0.0024
2023-08-25,1.157,-0.0225
2023-08-28,1.1591,0.0018
2023-08-29,1.1993,0.0347
2023-08-30,1.2128,0.0113
2023-08-31,1.2069,-0.0049
2023-09-01,1.1996,-0.006
2023-09-04,1.2011,0.0013
2023-09-05,1.1973,-0.0032
2023-09-06,1.2035,0.0052
2023-09-07,1.1786,-0.0207
2023-09-08,1.1852,0.005600000000000001
2023-09-11,1.1929,0.006500000000000001
2023-09-12,1.1893,-0.003
2023-09-13,1.172,-0.014499999999999999
2023-09-14,1.165,-0.006
2023-09-15,1.1665,0.0013
2023-09-18,1.1672,0.0006
2023-09-19,1.1547,-0.010700000000000001
2023-09-20,1.1424,-0.010700000000000001
2023-09-21,1.1363,-0.0053
2023-09-22,1.1606,0.021400000000000002
2023-09-25,1.1616,0.0009
2023-09-26,1.1659,0.0037
2023-09-27,1.1715,0.0048
2023-09-28,1.1798,0.0070999999999999995
2023-10-09,1.1867,0.0058
2023-10-10,1.1796,-0.006
2023-10-11,1.183,0.0029
2023-10-12,1.1875,0.0038
2023-10-13,1.1838,-0.0031
2023-10-16,1.1804,-0.0029
2023-10-17,1.1763,-0.0034999999999999996
2023-10-18,1.1528,-0.02
2023-10-19,1.1437,-0.0079
2023-10-20,1.1264,-0.0151
2023-10-23,1.1039,-0.02
2023-10-24,1.1167,0.0116
2023-10-25,1.1262,0.0085
2023-10-26,1.131,0.0043
2023-10-27,1.1482,0.0152
2023-10-30,1.1683,0.0175
2023-10-31,1.1591,-0.0079
2023-11-01,1.1537,-0.004699999999999999
2023-11-02,1.1301,-0.020499999999999997
2023-11-03,1.1539,0.021099999999999997
2023-11-06,1.1699,0.0139
2023-11-07,1.1736,0.0032
2023-11-08,1.1715,-0.0018
2023-11-09,1.1653,-0.0053
2023-11-10,1.171,0.0049
2023-11-13,1.1808,0.0084
2023-11-14,1.1911,0.0087
2023-11-15,1.2039,0.010700000000000001
2023-11-16,1.1901,-0.0115
2023-11-17,1.2053,0.0128
2023-11-20,1.2175,0.0101
2023-11-21,1.1994,-0.0149
2023-11-22,1.1789,-0.0171
2023-11-23,1.1942,0.013000000000000001
2023-11-24,1.1744,-0.0166
2023-11-27,1.1907,0.0139
2023-11-28,1.2053,0.0123
2023-11-29,1.2038,-0.0012
2023-11-30,1.1951,-0.0072
2023-12-01,1.2008,0.0048
2023-12-04,1.1943,-0.0054
2023-12-05,1.1721,-0.018600000000000002
2023-12-06,1.1783,0.0053
2023-12-07,1.179,0.0006
2023-12-08,1.1886,0.008100000000000001
2023-12-11,1.2044,0.013300000000000001
2023-12-12,1.2063,0.0016
2023-12-13,1.2087,0.002
2023-12-14,1.2054,-0.0027
2023-12-15,1.2048,-0.0005
2023-12-18,1.1921,-0.0105
2023-12-19,1.2066,0.012199999999999999
2023-12-20,1.1972,-0.0078000000000000005
2023-12-21,1.2075,0.0086
2023-12-22,1.1941,-0.0111
2023-12-25,1.2038,0.008100000000000001
2023-12-26,1.1871,-0.0139
2023-12-27,1.2083,0.0179
2023-12-28,1.2137,0.0045000000000000005
2023-12-29,1.2445,0.0254
2023-12-31,1.2444,-0.0001
2024-01-02,1.2332,-0.009000000000000001
2024-01-03,1.2106,-0.0183
2024-01-04,1.2077,-0.0024
2024-01-05,1.1843,-0.0194
2024-01-08,1.1623,-0.018600000000000002
2024-01-09,1.1741,0.0102
2024-01-10,1.1603,-0.0118
2024-01-11,1.1808,0.0177
2024-01-12,1.1736,-0.0060999999999999995
2024-01-15,1.177,0.0029
2024-01-16,1.177,0.0
2024-01-17,1.1443,-0.0278
2024-01-18,1.1394,-0.0043
2024-01-19,1.1239,-0.013600000000000001
2024-01-22,1.0673,-0.0504
2024-01-23,1.0789,0.0109
2024-01-24,1.0838,0.0045000000000000005
2024-01-25,1.1109,0.025
2024-01-26,1.086,-0.022400000000000003
2024-01-29,1.0669,-0.0176
2024-01-30,1.0384,-0.026699999999999998
2024-01-31,1.009,-0.028300000000000002
2024-02-01,1.016,0.0069
2024-02-02,0.9883,-0.0273
2024-02-05,0.9559,-0.032799999999999996
2024-02-06,1.0039,0.050199999999999995
2024-02-07,1.0291,0.025099999999999997
2024-02-08,1.0634,0.0333
2024-02-19,1.0797,0.015300000000000001
2024-02-20,1.0808,0.001
2024-02-21,1.0881,0.0068000000000000005
2024-02-22,1.0964,0.0076
2024-02-23,1.1002,0.0034999999999999996
2024-02-26,1.1093,0.0083
2024-02-27,1.1243,0.013500000000000002
2024-02-28,1.0839,-0.0359
2024-02-29,1.1194,0.032799999999999996
2024-03-01,1.1325,0.011699999999999999
2024-03-04,1.1505,0.0159
2024-03-05,1.143,-0.006500000000000001
2024-03-06,1.1469,0.0034000000000000002
2024-03-07,1.1494,0.0022
2024-03-08,1.1726,0.0202
2024-03-11,1.1742,0.0014000000000000002
2024-03-12,1.151,-0.019799999999999998
2024-03-13,1.151,0.0
2024-03-14,1.1506,-0.0003
2024-03-15,1.1555,0.0043
2024-03-18,1.1752,0.017
2024-03-19,1.1611,-0.012
2024-03-20,1.1639,0.0024
2024-03-21,1.1579,-0.0052
2024-03-22,1.1514,-0.005600000000000001
2024-03-25,1.1471,-0.0037
2024-03-26,1.1466,-0.0004
2024-03-27,1.1394,-0.0063
2024-03-28,1.1578,0.0161
2024-03-29,1.1828,0.0216
2024-04-01,1.198,0.0129
2024-04-02,1.2035,0.0046
2024-04-03,1.207,0.0029
2024-04-08,1.192,-0.0124
2024-04-09,1.1801,-0.01
2024-04-10,1.1757,-0.0037
2024-04-11,1.2045,0.0245
2024-04-12,1.214,0.0079
2024-04-15,1.2328,0.0155
2024-04-16,1.1988,-0.0276
2024-04-17,1.2431,0.037000000000000005
2024-04-18,1.2396,-0.0028000000000000004
2024-04-19,1.2499,0.0083
2024-04-22,1.2234,-0.0212
2024-04-23,1.2027,-0.0169
2024-04-24,1.2121,0.0078000000000000005
2024-04-25,1.2064,-0.004699999999999999
2024-04-26,1.2152,0.0073
2024-04-29,1.2148,-0.0003
2024-04-30,1.2257,0.009000000000000001
2024-05-06,1.2632,0.030600000000000002
2024-05-07,1.2685,0.0042
2024-05-08,1.2581,-0.008199999999999999
2024-05-09,1.2853,0.0216
2024-05-10,1.2875,0.0017000000000000001
2024-05-13,1.3162,0.0223
2024-05-14,1.3083,-0.006
2024-05-15,1.3053,-0.0023
2024-05-16,1.2849,-0.015600000000000001
2024-05-17,1.273,-0.009300000000000001
2024-05-20,1.2723,-0.0005
2024-05-21,1.2718,-0.0004
2024-05-22,1.2534,-0.014499999999999999
2024-05-23,1.2426,-0.0086
2024-05-24,1.2443,0.0014000000000000002
2024-05-27,1.2727,0.022799999999999997
2024-05-28,1.2573,-0.0121
2024-05-29,1.2509,-0.0051
2024-05-30,1.2453,-0.0045000000000000005
2024-05-31,1.2362,-0.0073
2024-06-03,1.2478,0.009399999999999999
2024-06-04,1.2591,0.0091
2024-06-05,1.2322,-0.021400000000000002
2024-06-06,1.2401,0.0064
2024-06-07,1.2396,-0.0004
2024-06-11,1.211,-0.0231
2024-06-12,1.2228,0.0097
2024-06-13,1.2196,-0.0026
2024-06-14,1.2224,0.0023
2024-06-17,1.2199,-0.002
2024-06-18,1.2426,0.018600000000000002
2024-06-19,1.2279,-0.0118
2024-06-20,1.2262,-0.0014000000000000002
2024-06-21,1.2314,0.0042
2024-06-24,1.2113,-0.0163
2024-06-25,1.2107,-0.0005
2024-06-26,1.2146,0.0032
2024-06-27,1.1989,-0.0129
2024-06-28,1.2306,0.0264
2024-06-30,1.2305,-0.0001
2024-07-01,1.2434,0.0105
2024-07-02,1.2191,-0.0195
2024-07-03,1.2003,-0.0154
2024-07-04,1.1966,-0.0031
2024-07-05,1.195,-0.0013
2024-07-08,1.1806,-0.0121
2024-07-09,1.1979,0.0147
2024-07-10,1.1935,-0.0037
2024-07-11,1.2112,0.0148
2024-07-12,1.2095,-0.0014000000000000002
2024-07-15,1.2037,-0.0048
2024-07-16,1.1929,-0.009000000000000001
2024-07-17,1.1681,-0.0208
2024-07-18,1.179,0.009300000000000001
2024-07-19,1.1809,0.0016
2024-07-22,1.1791,-0.0015
2024-07-23,1.1554,-0.020099999999999996
2024-07-24,1.1503,-0.0044
2024-07-25,1.1313,-0.0165
2024-07-26,1.1595,0.024900000000000002
2024-07-29,1.1569,-0.0022
2024-07-30,1.1499,-0.0060999999999999995
2024-07-31,1.1764,0.023
2024-08-01,1.179,0.0022
2024-08-02,1.1643,-0.0125
2024-08-05,1.129,-0.030299999999999997
2024-08-06,1.135,0.0053
2024-08-07,1.1434,0.0074
2024-08-08,1.1341,-0.008100000000000001
2024-08-09,1.1367,0.0023
2024-08-12,1.1369,0.0002
2024-08-13,1.144,0.0062
2024-08-14,1.1319,-0.0106
2024-08-15,1.133,0.001
2024-08-16,1.1297,-0.0029
2024-08-19,1.146,0.0144
2024-08-20,1.1234,-0.0197
2024-08-21,1.1279,0.004
2024-08-22,1.1276,-0.0003
2024-08-23,1.1319,0.0038
2024-08-26,1.1246,-0.0064
2024-08-27,1.11,-0.013000000000000001
2024-08-28,1.1052,-0.0043
2024-08-29,1.119,0.0125
2024-08-30,1.1163,-0.0024
2024-09-02,1.0916,-0.022099999999999998
2024-09-03,1.1019,0.009399999999999999
2024-09-04,1.0965,-0.0049
2024-09-05,1.0946,-0.0017000000000000001
2024-09-06,1.0856,-0.008199999999999999
2024-09-09,1.0762,-0.0087
2024-09-10,1.0785,0.0021
2024-09-11,1.0823,0.0034999999999999996
2024-09-12,1.0812,-0.001
2024-09-13,1.075,-0.005699999999999999
2024-09-18,1.0805,0.0051
2024-09-19,1.0889,0.0078000000000000005
2024-09-20,1.0745,-0.0132
2024-09-23,1.0766,0.002
2024-09-24,1.1064,0.0277
2024-09-25,1.1112,0.0043
2024-09-26,1.1405,0.0264
2024-09-27,1.1836,0.0378
2024-09-30,1.2628,0.0669
2024-10-08,1.3136,0.04019999999999999
2024-10-09,1.2558,-0.044000000000000004
2024-10-10,1.2678,0.0096
2024-10-11,1.2439,-0.0189
2024-10-14,1.2581,0.011399999999999999
2024-10-15,1.2232,-0.0277
2024-10-16,1.2269,0.003
2024-10-17,1.2237,-0.0026
2024-10-18,1.2703,0.0381
2024-10-21,1.2767,0.005
2024-10-22,1.2789,0.0017000000000000001
2024-10-23,1.2876,0.0068000000000000005
2024-10-24,1.274,-0.0106
2024-10-25,1.2891,0.011899999999999999
2024-10-28,1.3111,0.0171
2024-10-29,1.305,-0.004699999999999999
2024-10-30,1.2862,-0.0144
2024-10-31,1.2902,0.0031
2024-11-01,1.2745,-0.012199999999999999
2024-11-04,1.2879,0.0105
2024-11-05,1.3073,0.0151
2024-11-06,1.304,-0.0025
2024-11-07,1.3219,0.0137
2024-11-08,1.3109,-0.0083
2024-11-11,1.3182,0.005600000000000001
2024-11-12,1.2944,-0.0181
2024-11-13,1.3054,0.0085
2024-11-14,1.2733,-0.0246
2024-11-15,1.2574,-0.0125
2024-11-18,1.2449,-0.009899999999999999
2024-11-19,1.2597,0.011899999999999999
2024-11-20,1.2668,0.005600000000000001
2024-11-21,1.2715,0.0037
2024-11-22,1.2422,-0.023
2024-11-25,1.2447,0.002
2024-11-26,1.23,-0.0118
2024-11-27,1.2643,0.0279
2024-11-28,1.2535,-0.0085
2024-11-29,1.2623,0.006999999999999999
2024-12-02,1.2783,0.0127
2024-12-03,1.2799,0.0013
2024-12-04,1.2733,-0.0052
2024-12-05,1.2667,-0.0052
2024-12-06,1.2804,0.0108
2024-12-09,1.2839,0.0027
2024-12-10,1.2876,0.0029
2024-12-11,1.2856,-0.0016
2024-12-12,1.2917,0.004699999999999999
2024-12-13,1.2614,-0.0235
2024-12-16,1.2514,-0.0079
2024-12-17,1.2397,-0.009300000000000001
2024-12-18,1.2518,0.0098
2024-12-19,1.2565,0.0038
2024-12-20,1.2667,0.008100000000000001
2024-12-23,1.2641,-0.0021
2024-12-24,1.2718,0.0060999999999999995
2024-12-25,1.2619,-0.0078000000000000005
2024-12-26,1.2795,0.0139
2024-12-27,1.2825,0.0023
2024-12-30,1.2828,0.0002
2024-12-31,1.2664,-0.0128
2025-01-02,1.2383,-0.0222
2025-01-03,1.2264,-0.0096
2025-01-06,1.2246,-0.0015
2025-01-07,1.2541,0.0241
2025-01-08,1.2665,0.009899999999999999
2025-01-09,1.2549,-0.0092
2025-01-10,1.2265,-0.0226
2025-01-13,1.2146,-0.0097
2025-01-14,1.2607,0.038
2025-01-15,1.2557,-0.004
2025-01-16,1.2696,0.0111
2025-01-17,1.2721,0.002
2025-01-20,1.2918,0.0155
2025-01-21,1.3015,0.0075
2025-01-22,1.291,-0.008100000000000001
2025-01-23,1.2801,-0.0084
2025-01-24,1.296,0.0124
2025-01-27,1.2909,-0.0039000000000000003
2025-02-05,1.2888,-0.0016
2025-02-06,1.2995,0.0083
2025-02-07,1.3079,0.006500000000000001
2025-02-10,1.3124,0.0034000000000000002
2025-02-11,1.3108,-0.0012
2025-02-12,1.3316,0.0159
2025-02-13,1.3161,-0.0116
2025-02-14,1.3458,0.0226
2025-02-17,1.3448,-0.0007000000000000001
2025-02-18,1.3365,-0.0062
2025-02-19,1.359,0.0168
2025-02-20,1.3611,0.0015
2025-02-21,1.417,0.041100000000000005
2025-02-24,1.4013,-0.0111
2025-02-25,1.3857,-0.0111
2025-02-26,1.4063,0.0149
2025-02-27,1.4013,-0.0036
2025-02-28,1.3496,-0.0369
2025-03-03,1.3609,0.0084
2025-03-04,1.3685,0.005600000000000001
2025-03-05,1.3922,0.0173
2025-03-06,1.4216,0.021099999999999997
2025-03-07,1.4379,0.0115
2025-03-10,1.4318,-0.0042
2025-03-11,1.4354,0.0025
2025-03-12,1.4253,-0.006999999999999999
2025-03-13,1.4065,-0.0132
2025-03-14,1.4243,0.0127
2025-03-17,1.4157,-0.006
2025-03-18,1.4324,0.0118
2025-03-19,1.4234,-0.0063
2025-03-20,1.4045,-0.013300000000000001
2025-03-21,1.3733,-0.0222
2025-03-24,1.3807,0.0054
2025-03-25,1.361,-0.0143
2025-03-26,1.3669,0.0043
2025-03-27,1.3724,0.004
2025-03-28,1.3703,-0.0015
2025-03-31,1.3567,-0.009899999999999999
2025-04-01,1.3701,0.009899999999999999
2025-04-02,1.3779,0.005699999999999999
2025-04-03,1.3513,-0.019299999999999998
2025-04-07,1.2027,-0.11
2025-04-08,1.2205,0.0148
2025-04-09,1.256,0.0291
2025-04-10,1.2778,0.0174
2025-04-11,1.2899,0.0095
2025-04-14,1.2979,0.0062
2025-04-15,1.2858,-0.009300000000000001
2025-04-16,1.2654,-0.0159
2025-04-17,1.2657,0.0002
2025-04-18,1.2712,0.0043
2025-04-21,1.2883,0.013500000000000002
2025-04-22,1.291,0.0021
2025-04-23,1.3247,0.026099999999999998
2025-04-24,1.314,-0.008100000000000001
2025-04-25,1.3069,-0.0054
2025-04-28,1.2942,-0.0097
2025-04-29,1.3011,0.0053
2025-04-30,1.3002,-0.0007000000000000001
2025-05-06,1.3329,0.025099999999999997
2025-05-07,1.3291,-0.0029
2025-05-08,1.3285,-0.0005
2025-05-09,1.3186,-0.0075
2025-05-12,1.3442,0.0194
2025-05-13,1.3273,-0.0126
2025-05-14,1.3264,-0.0007000000000000001
2025-05-15,1.3105,-0.012
2025-05-16,1.3022,-0.0063
2025-05-19,1.2975,-0.0036
2025-05-20,1.3037,0.0048
2025-05-21,1.3142,0.008100000000000001
2025-05-22,1.3118,-0.0018
2025-05-23,1.3043,-0.005699999999999999
2025-05-26,1.294,-0.0079
2025-05-27,1.2878,-0.0048
2025-05-28,1.291,0.0025
2025-05-29,1.3107,0.015300000000000001
2025-05-30,1.3011,-0.0073
2025-06-03,1.3012,0.0001
2025-06-04,1.3171,0.012199999999999999
2025-06-05,1.3325,0.011699999999999999
2025-06-06,1.3246,-0.0059
2025-06-09,1.3381,0.0102
2025-06-10,1.3276,-0.0078000000000000005
2025-06-11,1.3359,0.0063
2025-06-12,1.333,-0.0022
2025-06-13,1.3303,-0.002
2025-06-16,1.331,0.0005
2025-06-17,1.3303,-0.0005
2025-06-18,1.3304,0.0001
2025-06-19,1.3106,-0.0149
2025-06-20,1.3075,-0.0024
2025-06-23,1.3147,0.0055000000000000005
2025-06-24,1.3351,0.0155
2025-06-25,1.3493,0.0106
2025-06-26,1.3356,-0.0102
2025-06-27,1.3394,0.0028000000000000004
2025-06-30,1.3502,0.008100000000000001
2025-07-01,1.351,0.0006
2025-07-02,1.3414,-0.0070999999999999995
2025-07-03,1.3425,0.0008
2025-07-04,1.3331,-0.006999999999999999
2025-07-07,1.3206,-0.009399999999999999
2025-07-08,1.3368,0.0123
2025-07-09,1.3298,-0.0052
2025-07-10,1.3338,0.003
2025-07-11,1.3414,0.005699999999999999
2025-07-14,1.3461,0.0034999999999999996
2025-07-15,1.3644,0.013600000000000001
2025-07-16,1.3696,0.0038
2025-07-17,1.392,0.016399999999999998
2025-07-18,1.3987,0.0048
2025-07-21,1.3985,-0.0001
2025-07-22,1.4037,0.0037
2025-07-23,1.4046,0.0006
2025-07-24,1.3997,-0.0034999999999999996
2025-07-25,1.3864,-0.0095
2025-07-28,1.3889,0.0018
2025-07-29,1.4017,0.0092
2025-07-30,1.3984,-0.0024
2025-07-31,1.3901,-0.0059
2025-08-01,1.3793,-0.0078000000000000005
2025-08-04,1.3995,0.0146
2025-08-05,1.4241,0.0176
2025-08-06,1.4332,0.0064
2025-08-07,1.4368,0.0025
2025-08-08,1.4383,0.001
2025-08-11,1.4389,0.0004
2025-08-12,1.4327,-0.0043
2025-08-13,1.4676,0.024399999999999998
2025-08-14,1.4466,-0.0143
2025-08-15,1.471,0.0169
2025-08-18,1.5009,0.0203
2025-08-19,1.511,0.0067
2025-08-20,1.5207,0.0064
2025-08-21,1.4812,-0.026000000000000002
2025-08-22,1.5038,0.015300000000000001
2025-08-25,1.5667,0.0418
2025-08-26,1.5602,-0.0040999999999999995
2025-08-27,1.5489,-0.0072
2025-08-28,1.6024,0.0345
2025-08-29,1.5882,-0.0089
2025-09-01,1.6145,0.0166
2025-09-02,1.5662,-0.029900000000000003
2025-09-03,1.5632,-0.0019
2025-09-04,1.522,-0.0264
2025-09-05,1.5742,0.034300000000000004
2025-09-08,1.5856,0.0072
2025-09-09,1.5885,0.0018
2025-09-10,1.6009,0.0078000000000000005
2025-09-11,1.6266,0.0161
2025-09-12,1.6305,0.0024
2025-09-15,1.6247,-0.0036
2025-09-16,1.6447,0.0123
2025-09-17,1.6783,0.0204
2025-09-18,1.6714,-0.0040999999999999995
2025-09-19,1.6765,0.0031
2025-09-22,1.6689,-0.0045000000000000005
2025-09-23,1.6633,-0.0034000000000000002
2025-09-24,1.6965,0.02
2025-09-25,1.7101,0.008
2025-09-26,1.6738,-0.0212
2025-09-29,1.7002,0.0158
2025-09-30,1.7354,0.0207
2025-10-09,1.745,0.0055000000000000005
2025-10-10,1.6962,-0.027999999999999997
2025-10-13,1.6945,-0.001
2025-10-14,1.6461,-0.0286
2025-10-15,1.6852,0.023799999999999998
2025-10-16,1.6835,-0.001
2025-10-17,1.6168,-0.039599999999999996
2025-10-20,1.6456,0.0178
2025-10-21,1.6783,0.0199
2025-10-22,1.6649,-0.008
2025-10-23,1.657,-0.004699999999999999
2025-10-24,1.6951,0.023
2025-10-27,1.7132,0.010700000000000001
2025-10-28,1.7168,0.0021
2025-10-29,1.7326,0.0092
2025-10-30,1.7288,-0.0022
2025-10-31,1.7341,0.0031
2025-11-03,1.7438,0.005600000000000001
2025-11-04,1.7153,-0.0163
2025-11-05,1.6997,-0.0091
2025-11-06,1.7102,0.0062
2025-11-07,1.6775,-0.0191
2025-11-10,1.6845,0.0042
2025-11-11,1.688,0.0021
2025-11-12,1.6641,-0.014199999999999999
2025-11-13,1.6816,0.0105
2025-11-14,1.6395,-0.025
2025-11-17,1.6425,0.0018
2025-11-18,1.6249,-0.010700000000000001
2025-11-19,1.6148,-0.0062
2025-11-20,1.5966,-0.0113
2025-11-21,1.5548,-0.0262
2025-11-24,1.5927,0.024399999999999998
2025-11-25,1.6031,0.006500000000000001
2025-11-26,1.6021,-0.0006
2025-11-27,1.5876,-0.0091
2025-11-28,1.5996,0.0076
2025-12-01,1.6058,0.0039000000000000003
2025-12-02,1.5896,-0.0101
2025-12-03,1.5748,-0.009300000000000001
2025-12-04,1.5879,0.0083
2025-12-05,1.6086,0.013000000000000001
2025-12-08,1.6124,0.0024
2025-12-09,1.5988,-0.0084
2025-12-10,1.6213,0.0141
2025-12-11,1.617,-0.0027
2025-12-12,1.6574,0.025
2025-12-15,1.6352,-0.0134
2025-12-16,1.6013,-0.0207
2025-12-17,1.6395,0.0239
2025-12-18,1.6327,-0.0040999999999999995
2025-12-19,1.6414,0.0053
2025-12-22,1.681,0.0241
2025-12-23,1.6751,-0.0034999999999999996
2025-12-24,1.6905,0.0092
2025-12-25,1.7045,0.0083
2025-12-26,1.7026,-0.0011
2025-12-29,1.699,-0.0021
2025-12-30,1.7081,0.0054
2025-12-31,1.6989,-0.0054
2026-01-05,1.7615,0.0368
2026-01-06,1.7593,-0.0012
2026-01-07,1.7741,0.0084
2026-01-08,1.7773,0.0018
2026-01-09,1.814,0.0206
2026-01-12,1.8803,0.0365
2026-01-13,1.8596,-0.011000000000000001
2026-01-14,1.8783,0.0101
2026-01-15,1.875,-0.0018
2026-01-16,1.8831,0.0043
2026-01-19,1.8768,-0.0033
2026-01-20,1.8455,-0.0167
2026-01-21,1.8717,0.014199999999999999
2026-01-22,1.8783,0.0034999999999999996
2026-01-23,1.9122,0.018000000000000002
2026-01-26,1.9056,-0.0034999999999999996
2026-01-27,1.9411,0.018600000000000002
2026-01-28,1.9597,0.0096
2026-01-29,1.927,-0.0167
2026-01-30,1.9216,-0.0028000000000000004
2026-02-02,1.855,-0.0347
2026-02-03,1.9092,0.0292
2026-02-04,1.8941,-0.0079
2026-02-05,1.8674,-0.0141
2026-02-06,1.8526,-0.0079
2026-02-09,1.9144,0.0334
2026-02-10,1.9444,0.015700000000000002
2026-02-11,1.9277,-0.0086
2026-02-12,1.9672,0.020499999999999997
2026-02-13,1.9376,-0.015
2026-02-24,1.9581,0.0106
2026-02-25,1.9969,0.019799999999999998
2026-02-26,2.0232,0.0132
2026-02-27,2.0315,0.0040999999999999995
2026-03-02,2.0126,-0.009300000000000001
2026-03-03,1.9194,-0.0463
2026-03-04,1.9007,-0.0097
2026-03-05,1.92,0.0102
2026-03-06,1.925,0.0026
2026-03-09,1.9103,-0.0076
2026-03-10,2.0113,0.0529
2026-03-11,1.994,-0.0086
2026-03-12,1.9718,-0.0111
2026-03-13,1.9521,-0.01
2026-03-16,1.9718,0.0101
2026-03-17,1.9306,-0.0209
2026-03-18,1.9529,0.0116
2026-03-19,1.8968,-0.0287
2026-03-20,1.873,-0.0125
2026-03-23,1.8147,-0.0311
2026-03-24,1.8627,0.0265
2026-03-25,1.8824,0.0106
2026-03-26,1.8575,-0.0132
2026-03-27,1.8701,0.0068000000000000005
2026-03-30,1.8653,-0.0026
2026-03-31,1.8139,-0.0276
2026-04-01,1.8697,0.0308
2026-04-02,1.8392,-0.0163
2026-04-03,1.8273,-0.006500000000000001
2026-04-07,1.8393,0.0066
2026-04-08,1.928,0.0482
2026-04-09,1.9222,-0.003
2026-04-10,1.9507,0.0148
2026-04-13,1.928,-0.0116
2026-04-14,1.9553,0.014199999999999999
2026-04-15,1.9499,-0.0028000000000000004
2026-04-16,1.9818,0.016399999999999998
2026-04-17,1.9825,0.0004
2026-04-20,1.9707,-0.006
2026-04-21,1.9646,-0.0031
2026-04-22,1.9706,0.0031
2026-04-23,1.9624,-0.0042
2026-04-24,1.9669,0.0023
2026-04-27,1.9903,0.011899999999999999
2026-04-28,1.9645,-0.013000000000000001
2026-04-29,2.0085,0.022400000000000003
2026-04-30,2.0165,0.004
2026-05-06,2.0762,0.0296
2026-05-07,2.0916,0.0074
2026-05-08,2.0621,-0.0141
2026-05-11,2.0839,0.0106
2026-05-12,2.0805,-0.0016
2026-05-13,2.1005,0.0096
2026-05-14,2.0333,-0.032
2026-05-15,2.0303,-0.0015
2026-05-18,2.0313,0.0005
2026-05-19,2.0728,0.0204
2026-05-20,2.0826,0.004699999999999999
2026-05-21,2.0047,-0.0374
2026-05-22,2.0734,0.034300000000000004
2026-05-25,2.0805,0.0034000000000000002
2026-05-26,2.0552,-0.012199999999999999
2026-05-27,2.027,-0.0137
2026-05-28,2.0628,0.0177
2026-05-29,1.9863,-0.0371
2026-06-01,1.9581,-0.014199999999999999
2026-06-02,1.9913,0.017
2026-06-03,2.0115,0.0101
2026-06-04,2.0169,0.0027
2026-06-05,1.9841,-0.0163
2026-06-08,1.9101,-0.0373
2026-06-09,1.9976,0.0458
2026-06-10,1.9446,-0.0265
2026-06-11,1.9518,0.0037
2026-06-12,1.9646,0.0066
2026-06-15,2.0699,0.0536
2026-06-16,2.0809,0.0053
2026-06-17,2.1289,0.0231
2026-06-18,2.155,0.0123
2026-06-22,2.1793,0.0113
2026-06-23,2.1363,-0.0197
2026-06-24,2.1805,0.0207
2026-06-25,2.2121,0.014499999999999999
2026-06-26,2.1906,-0.0097
2026-06-29,2.2243,0.0154
2026-06-30,2.2709,0.021
2026-07-01,2.2189,-0.0229
2026-07-02,2.0975,-0.0547
2026-07-03,2.0955,-0.001
2026-07-06,2.0694,-0.0125
