date,nav,ret
2022-08-01,1.4579,0.0064
2022-08-02,1.4446,-0.0091
2022-08-03,1.4345,-0.006999999999999999
2022-08-04,1.4299,-0.0032
2022-08-05,1.4354,0.0038
2022-08-08,1.45,0.0102
2022-08-09,1.4583,0.005699999999999999
2022-08-10,1.456,-0.0016
2022-08-11,1.4568,0.0005
2022-08-12,1.443,-0.0095
2022-08-15,1.4571,0.0098
2022-08-16,1.4667,0.0066
2022-08-17,1.4669,0.0001
2022-08-18,1.4805,0.009300000000000001
2022-08-19,1.4587,-0.0147
2022-08-22,1.464,0.0036
2022-08-23,1.4727,0.0059
2022-08-24,1.4411,-0.0215
2022-08-25,1.4335,-0.0053
2022-08-26,1.427,-0.0045000000000000005
2022-08-29,1.4364,0.0066
2022-08-30,1.4275,-0.0062
2022-08-31,1.3915,-0.0252
2022-09-01,1.3915,0.0
2022-09-02,1.3946,0.0022
2022-09-05,1.3981,0.0025
2022-09-06,1.415,0.0121
2022-09-07,1.4239,0.0063
2022-09-08,1.4203,-0.0025
2022-09-09,1.4205,0.0001
2022-09-13,1.419,-0.0011
2022-09-14,1.413,-0.0042
2022-09-15,1.3918,-0.015
2022-09-16,1.3801,-0.0084
2022-09-19,1.3766,-0.0025
2022-09-20,1.3819,0.0039000000000000003
2022-09-21,1.3779,-0.0029
2022-09-22,1.3802,0.0017000000000000001
2022-09-23,1.3706,-0.006999999999999999
2022-09-26,1.3679,-0.002
2022-09-27,1.3751,0.0053
2022-09-28,1.3596,-0.0113
2022-09-29,1.3632,0.0026
2022-09-30,1.3519,-0.0083
2022-10-10,1.3353,-0.0123
2022-10-11,1.337,0.0013
2022-10-12,1.3515,0.0108
2022-10-13,1.3509,-0.0004
2022-10-14,1.3639,0.0096
2022-10-17,1.3638,-0.0001
2022-10-18,1.3657,0.0014000000000000002
2022-10-19,1.3583,-0.0054
2022-10-20,1.3522,-0.0045000000000000005
2022-10-21,1.3558,0.0027
2022-10-24,1.3515,-0.0032
2022-10-25,1.3506,-0.0007000000000000001
2022-10-26,1.3595,0.0066
2022-10-27,1.3531,-0.004699999999999999
2022-10-28,1.3386,-0.010700000000000001
2022-10-31,1.3426,0.003
2022-11-01,1.3498,0.0054
2022-11-02,1.3558,0.0044
2022-11-03,1.3597,0.0029
2022-11-04,1.3697,0.0074
2022-11-07,1.365,-0.0034000000000000002
2022-11-08,1.3634,-0.0012
2022-11-09,1.3607,-0.002
2022-11-10,1.3514,-0.0068000000000000005
2022-11-11,1.3573,0.0044
2022-11-14,1.3524,-0.0036
2022-11-15,1.3626,0.0075
2022-11-16,1.3575,-0.0037
2022-11-17,1.356,-0.0011
2022-11-18,1.3504,-0.0040999999999999995
2022-11-21,1.3487,-0.0013
2022-11-22,1.3416,-0.0053
2022-11-23,1.3404,-0.0009
2022-11-24,1.3405,0.0001
2022-11-25,1.3358,-0.0034999999999999996
2022-11-28,1.3319,-0.0029
2022-11-29,1.3426,0.008
2022-11-30,1.34,-0.0019
2022-12-01,1.35,0.0075
2022-12-02,1.3455,-0.0033
2022-12-05,1.3527,0.0054
2022-12-06,1.3495,-0.0024
2022-12-07,1.3451,-0.0033
2022-12-08,1.344,-0.0008
2022-12-09,1.3473,0.0025
2022-12-12,1.3428,-0.0033
2022-12-13,1.337,-0.0043
2022-12-14,1.3368,-0.0001
2022-12-15,1.3339,-0.0022
2022-12-16,1.3311,-0.0021
2022-12-19,1.3189,-0.0092
2022-12-20,1.3107,-0.0062
2022-12-21,1.3087,-0.0015
2022-12-22,1.306,-0.0021
2022-12-23,1.3057,-0.0002
2022-12-26,1.312,0.0048
2022-12-27,1.3184,0.0049
2022-12-28,1.3168,-0.0012
2022-12-29,1.3199,0.0024
2022-12-30,1.3223,0.0018
2022-12-31,1.3222,-0.0001
2023-01-03,1.3373,0.0113
2023-01-04,1.3428,0.0040999999999999995
2023-01-05,1.3481,0.0039000000000000003
2023-01-06,1.3456,-0.0019
2023-01-09,1.3508,0.0039000000000000003
2023-01-10,1.3512,0.0003
2023-01-11,1.3479,-0.0024
2023-01-12,1.3456,-0.0017000000000000001
2023-01-13,1.3528,0.0054
2023-01-16,1.3594,0.0049
2023-01-17,1.3559,-0.0026
2023-01-18,1.3592,0.0024
2023-01-19,1.3679,0.0064
2023-01-20,1.3718,0.0029
2023-01-30,1.3717,-0.0001
2023-01-31,1.3602,-0.0084
2023-02-01,1.3736,0.009899999999999999
2023-02-02,1.3784,0.0034999999999999996
2023-02-03,1.378,-0.0003
2023-02-06,1.3705,-0.0054
2023-02-07,1.3697,-0.0006
2023-02-08,1.3653,-0.0032
2023-02-09,1.376,0.0078000000000000005
2023-02-10,1.3709,-0.0037
2023-02-13,1.3787,0.005699999999999999
2023-02-14,1.3786,-0.0001
2023-02-15,1.3807,0.0015
2023-02-16,1.3706,-0.0073
2023-02-17,1.3592,-0.0083
2023-02-20,1.3737,0.010700000000000001
2023-02-21,1.3726,-0.0008
2023-02-22,1.3716,-0.0007000000000000001
2023-02-23,1.3663,-0.0039000000000000003
2023-02-24,1.3635,-0.002
2023-02-27,1.3582,-0.0039000000000000003
2023-02-28,1.3658,0.005600000000000001
2023-03-01,1.376,0.0075
2023-03-02,1.3714,-0.0033
2023-03-03,1.3705,-0.0007000000000000001
2023-03-06,1.373,0.0018
2023-03-07,1.3571,-0.0116
2023-03-08,1.3598,0.002
2023-03-09,1.3608,0.0007000000000000001
2023-03-10,1.3501,-0.0079
2023-03-13,1.3644,0.0106
2023-03-14,1.3582,-0.0045000000000000005
2023-03-15,1.3574,-0.0006
2023-03-16,1.3463,-0.008199999999999999
2023-03-17,1.3533,0.0052
2023-03-20,1.346,-0.0054
2023-03-21,1.3575,0.0085
2023-03-22,1.359,0.0011
2023-03-23,1.3665,0.0055000000000000005
2023-03-24,1.3668,0.0002
2023-03-27,1.3721,0.0039000000000000003
2023-03-28,1.37,-0.0015
2023-03-29,1.3693,-0.0005
2023-03-30,1.3695,0.0001
2023-03-31,1.3815,0.0088
2023-04-03,1.3914,0.0072
2023-04-04,1.3928,0.001
2023-04-06,1.3924,-0.0003
2023-04-07,1.4014,0.006500000000000001
2023-04-10,1.3878,-0.0097
2023-04-11,1.3884,0.0004
2023-04-12,1.3954,0.005
2023-04-13,1.3906,-0.0034000000000000002
2023-04-14,1.3952,0.0033
2023-04-17,1.3988,0.0026
2023-04-18,1.3962,-0.0019
2023-04-19,1.3925,-0.0027
2023-04-20,1.3921,-0.0003
2023-04-21,1.3708,-0.015300000000000001
2023-04-24,1.3608,-0.0073
2023-04-25,1.3522,-0.0063
2023-04-26,1.3476,-0.0034000000000000002
2023-04-27,1.3511,0.0026
2023-04-28,1.3615,0.0077
2023-05-04,1.3566,-0.0036
2023-05-05,1.35,-0.0049
2023-05-08,1.356,0.0044
2023-05-09,1.3442,-0.0087
2023-05-10,1.3417,-0.0019
2023-05-11,1.3385,-0.0024
2023-05-12,1.3303,-0.0060999999999999995
2023-05-15,1.3348,0.0034000000000000002
2023-05-16,1.329,-0.0043
2023-05-17,1.3292,0.0002
2023-05-18,1.3331,0.0029
2023-05-19,1.3352,0.0016
2023-05-22,1.3373,0.0016
2023-05-23,1.3284,-0.0067
2023-05-24,1.3222,-0.004699999999999999
2023-05-25,1.3193,-0.0022
2023-05-26,1.3278,0.0064
2023-05-29,1.328,0.0002
2023-05-30,1.3319,0.0029
2023-05-31,1.3316,-0.0002
2023-06-01,1.3338,0.0017000000000000001
2023-06-02,1.3379,0.0031
2023-06-05,1.3383,0.0003
2023-06-06,1.3239,-0.0108
2023-06-07,1.3263,0.0018
2023-06-08,1.3226,-0.0028000000000000004
2023-06-09,1.3305,0.006
2023-06-12,1.3308,0.0002
2023-06-13,1.3349,0.0031
2023-06-14,1.3386,0.0028000000000000004
2023-06-15,1.3385,-0.0001
2023-06-16,1.3464,0.0059
2023-06-19,1.3503,0.0029
2023-06-20,1.3534,0.0023
2023-06-21,1.3356,-0.0132
2023-06-26,1.3173,-0.0137
2023-06-27,1.3257,0.0064
2023-06-28,1.3212,-0.0034000000000000002
2023-06-29,1.3239,0.002
2023-06-30,1.3289,0.0038
2023-07-03,1.3336,0.0034999999999999996
2023-07-04,1.3345,0.0007000000000000001
2023-07-05,1.3278,-0.005
2023-07-06,1.3239,-0.0029
2023-07-07,1.3195,-0.0033
2023-07-10,1.3187,-0.0006
2023-07-11,1.3241,0.0040999999999999995
2023-07-12,1.314,-0.0076
2023-07-13,1.3233,0.0070999999999999995
2023-07-14,1.3251,0.0014000000000000002
2023-07-17,1.3225,-0.002
2023-07-18,1.3197,-0.0021
2023-07-19,1.3185,-0.0009
2023-07-20,1.3087,-0.0074
2023-07-21,1.3062,-0.0019
2023-07-24,1.3054,-0.0006
2023-07-25,1.3174,0.0092
2023-07-26,1.3125,-0.0037
2023-07-27,1.3071,-0.0040999999999999995
2023-07-28,1.3152,0.0062
2023-07-31,1.3174,0.0017000000000000001
2023-08-01,1.3173,-0.0001
2023-08-02,1.3136,-0.0028000000000000004
2023-08-03,1.3135,-0.0001
2023-08-04,1.3154,0.0014000000000000002
2023-08-07,1.3115,-0.003
2023-08-08,1.3104,-0.0008
2023-08-09,1.3051,-0.004
2023-08-10,1.3069,0.0014000000000000002
2023-08-11,1.2927,-0.0109
2023-08-14,1.294,0.001
2023-08-15,1.2876,-0.0049
2023-08-16,1.2775,-0.0078000000000000005
2023-08-17,1.2843,0.0053
2023-08-18,1.2716,-0.009899999999999999
2023-08-21,1.2643,-0.005699999999999999
2023-08-22,1.2716,0.0058
2023-08-23,1.2582,-0.0105
2023-08-24,1.2641,0.004699999999999999
2023-08-25,1.2532,-0.0086
2023-08-28,1.2558,0.0021
2023-08-29,1.2743,0.0147
2023-08-30,1.28,0.0045000000000000005
2023-08-31,1.2776,-0.0019
2023-09-01,1.2811,0.0027
2023-09-04,1.2919,0.0084
2023-09-05,1.2881,-0.0029
2023-09-06,1.2892,0.0009
2023-09-07,1.2764,-0.009899999999999999
2023-09-08,1.277,0.0005
2023-09-11,1.2838,0.0053
2023-09-12,1.2814,-0.0019
2023-09-13,1.275,-0.005
2023-09-14,1.2748,-0.0002
2023-09-15,1.2755,0.0005
2023-09-18,1.2748,-0.0005
2023-09-19,1.2713,-0.0027
2023-09-20,1.2659,-0.0042
2023-09-21,1.2598,-0.0048
2023-09-22,1.2698,0.0079
2023-09-25,1.2663,-0.0028000000000000004
2023-09-26,1.2631,-0.0025
2023-09-27,1.265,0.0015
2023-09-28,1.2668,0.0014000000000000002
2023-10-09,1.2656,-0.0009
2023-10-10,1.2631,-0.002
2023-10-11,1.2657,0.0021
2023-10-12,1.272,0.005
2023-10-13,1.2662,-0.0046
2023-10-16,1.2587,-0.0059
2023-10-17,1.2597,0.0008
2023-10-18,1.2497,-0.0079
2023-10-19,1.2412,-0.0068000000000000005
2023-10-20,1.2326,-0.0069
2023-10-23,1.2186,-0.011399999999999999
2023-10-24,1.2277,0.0075
2023-10-25,1.2321,0.0036
2023-10-26,1.2346,0.002
2023-10-27,1.2478,0.010700000000000001
2023-10-30,1.2591,0.0091
2023-10-31,1.2554,-0.0029
2023-11-01,1.2528,-0.0021
2023-11-02,1.2466,-0.0049
2023-11-03,1.2563,0.0078000000000000005
2023-11-06,1.2679,0.0092
2023-11-07,1.2674,-0.0004
2023-11-08,1.2678,0.0003
2023-11-09,1.2644,-0.0027
2023-11-10,1.2609,-0.0028000000000000004
2023-11-13,1.2644,0.0028000000000000004
2023-11-14,1.2687,0.0034000000000000002
2023-11-15,1.2751,0.005
2023-11-16,1.2664,-0.0068000000000000005
2023-11-17,1.2693,0.0023
2023-11-20,1.2733,0.0032
2023-11-21,1.2678,-0.0043
2023-11-22,1.257,-0.0085
2023-11-23,1.2639,0.0055000000000000005
2023-11-24,1.2539,-0.0079
2023-11-27,1.2564,0.002
2023-11-28,1.2589,0.002
2023-11-29,1.255,-0.0031
2023-11-30,1.2543,-0.0006
2023-12-01,1.256,0.0014000000000000002
2023-12-04,1.2502,-0.0046
2023-12-05,1.2353,-0.011899999999999999
2023-12-06,1.2379,0.0021
2023-12-07,1.2362,-0.0014000000000000002
2023-12-08,1.2388,0.0021
2023-12-11,1.2466,0.0063
2023-12-12,1.2459,-0.0006
2023-12-13,1.2396,-0.0051
2023-12-14,1.2386,-0.0008
2023-12-15,1.2342,-0.0036
2023-12-18,1.2273,-0.005600000000000001
2023-12-19,1.2292,0.0015
2023-12-20,1.2237,-0.0045000000000000005
2023-12-21,1.2262,0.002
2023-12-22,1.2198,-0.0052
2023-12-25,1.2214,0.0013
2023-12-26,1.2134,-0.006500000000000001
2023-12-27,1.2214,0.0066
2023-12-28,1.2295,0.0066
2023-12-29,1.2373,0.0063
2023-12-31,1.2373,0.0
2024-01-02,1.2322,-0.0040999999999999995
2024-01-03,1.2267,-0.0045000000000000005
2024-01-04,1.2216,-0.0042
2024-01-05,1.2119,-0.0079
2024-01-08,1.199,-0.0106
2024-01-09,1.2012,0.0018
2024-01-10,1.196,-0.0043
2024-01-11,1.2013,0.0044
2024-01-12,1.1978,-0.0029
2024-01-15,1.198,0.0002
2024-01-16,1.1965,-0.0013
2024-01-17,1.1815,-0.0125
2024-01-18,1.1837,0.0019
2024-01-19,1.1806,-0.0026
2024-01-22,1.1607,-0.0169
2024-01-23,1.1648,0.0034999999999999996
2024-01-24,1.1677,0.0025
2024-01-25,1.1776,0.0085
2024-01-26,1.172,-0.0048
2024-01-29,1.1656,-0.0055000000000000005
2024-01-30,1.1568,-0.0075
2024-01-31,1.1477,-0.0079
2024-02-01,1.1475,-0.0002
2024-02-02,1.1395,-0.006999999999999999
2024-02-05,1.1332,-0.0055000000000000005
2024-02-06,1.152,0.0166
2024-02-07,1.1611,0.0079
2024-02-08,1.1696,0.0073
2024-02-19,1.174,0.0038
2024-02-20,1.1756,0.0014000000000000002
2024-02-21,1.1752,-0.0003
2024-02-22,1.1814,0.0053
2024-02-23,1.1855,0.0034999999999999996
2024-02-26,1.1861,0.0005
2024-02-27,1.1958,0.008199999999999999
2024-02-28,1.1842,-0.0097
2024-02-29,1.196,0.01
2024-03-01,1.2013,0.0044
2024-03-04,1.2088,0.0062
2024-03-05,1.2062,-0.0022
2024-03-06,1.2065,0.0002
2024-03-07,1.2006,-0.0049
2024-03-08,1.207,0.0053
2024-03-11,1.2103,0.0027
2024-03-12,1.2099,-0.0003
2024-03-13,1.2121,0.0018
2024-03-14,1.2145,0.002
2024-03-15,1.2184,0.0032
2024-03-18,1.2234,0.0040999999999999995
2024-03-19,1.2176,-0.004699999999999999
2024-03-20,1.2214,0.0031
2024-03-21,1.2236,0.0018
2024-03-22,1.219,-0.0038
2024-03-25,1.2123,-0.0055000000000000005
2024-03-26,1.2095,-0.0023
2024-03-27,1.2021,-0.0060999999999999995
2024-03-28,1.2095,0.0062
2024-03-29,1.2144,0.0040999999999999995
2024-04-01,1.2206,0.0051
2024-04-02,1.2183,-0.0019
2024-04-03,1.2185,0.0002
2024-04-08,1.2149,-0.003
2024-04-09,1.2177,0.0023
2024-04-10,1.2139,-0.0031
2024-04-11,1.2146,0.0006
2024-04-12,1.2183,0.003
2024-04-15,1.2156,-0.0022
2024-04-16,1.1997,-0.0131
2024-04-17,1.2096,0.0083
2024-04-18,1.2109,0.0011
2024-04-19,1.2059,-0.0040999999999999995
2024-04-22,1.1988,-0.0059
2024-04-23,1.1899,-0.0074
2024-04-24,1.1996,0.008199999999999999
2024-04-25,1.1969,-0.0023
2024-04-26,1.2082,0.009399999999999999
2024-04-29,1.2108,0.0022
2024-04-30,1.2082,-0.0021
2024-05-06,1.2139,0.004699999999999999
2024-05-07,1.2142,0.0002
2024-05-08,1.2083,-0.0049
2024-05-09,1.2147,0.0053
2024-05-10,1.2134,-0.0011
2024-05-13,1.2119,-0.0012
2024-05-14,1.2148,0.0024
2024-05-15,1.2115,-0.0027
2024-05-16,1.2098,-0.0014000000000000002
2024-05-17,1.2126,0.0023
2024-05-20,1.22,0.0060999999999999995
2024-05-21,1.2142,-0.0048
2024-05-22,1.2121,-0.0017000000000000001
2024-05-23,1.2031,-0.0074
2024-05-24,1.1962,-0.005699999999999999
2024-05-27,1.2044,0.0069
2024-05-28,1.1999,-0.0037
2024-05-29,1.2006,0.0006
2024-05-30,1.1981,-0.0021
2024-05-31,1.1987,0.0005
2024-06-03,1.2016,0.0024
2024-06-04,1.1564,0.0023
2024-06-05,1.1525,-0.0034000000000000002
2024-06-06,1.1532,0.0006
2024-06-07,1.1492,-0.0034999999999999996
2024-06-11,1.1532,0.0034999999999999996
2024-06-12,1.1566,0.0029
2024-06-13,1.158,0.0012
2024-06-14,1.1615,0.003
2024-06-17,1.1647,0.0028000000000000004
2024-06-18,1.169,0.0037
2024-06-19,1.1676,-0.0012
2024-06-20,1.1657,-0.0016
2024-06-21,1.165,-0.0006
2024-06-24,1.1565,-0.0073
2024-06-25,1.1477,-0.0076
2024-06-26,1.1561,0.0073
2024-06-27,1.1498,-0.0054
2024-06-28,1.1541,0.0037
2024-06-30,1.1541,0.0
2024-07-01,1.1562,0.0018
2024-07-02,1.1522,-0.0034999999999999996
2024-07-03,1.1526,0.0003
2024-07-04,1.1513,-0.0011
2024-07-05,1.1537,0.0021
2024-07-08,1.1529,-0.0007000000000000001
2024-07-09,1.165,0.0105
2024-07-10,1.1629,-0.0018
2024-07-11,1.1696,0.0058
2024-07-12,1.1636,-0.0051
2024-07-15,1.1659,0.002
2024-07-16,1.1742,0.0070999999999999995
2024-07-17,1.1647,-0.008100000000000001
2024-07-18,1.1636,-0.0009
2024-07-19,1.1597,-0.0034000000000000002
2024-07-22,1.1566,-0.0027
2024-07-23,1.1448,-0.0102
2024-07-24,1.143,-0.0016
2024-07-25,1.133,-0.0087
2024-07-26,1.1373,0.0038
2024-07-29,1.1397,0.0021
2024-07-30,1.1373,-0.0021
2024-07-31,1.1487,0.01
2024-08-01,1.148,-0.0006
2024-08-02,1.1374,-0.0092
2024-08-05,1.1138,-0.0207
2024-08-06,1.1196,0.0052
2024-08-07,1.1225,0.0026
2024-08-08,1.1202,-0.002
2024-08-09,1.1233,0.0028000000000000004
2024-08-12,1.1257,0.0021
2024-08-13,1.1301,0.0039000000000000003
2024-08-14,1.1298,-0.0003
2024-08-15,1.1314,0.0014000000000000002
2024-08-16,1.1363,0.0043
2024-08-19,1.1365,0.0002
2024-08-20,1.1363,-0.0002
2024-08-21,1.138,0.0015
2024-08-22,1.1382,0.0002
2024-08-23,1.1371,-0.001
2024-08-26,1.1375,0.0004
2024-08-27,1.1353,-0.0019
2024-08-28,1.1357,0.0004
2024-08-29,1.1349,-0.0007000000000000001
2024-08-30,1.1381,0.0028000000000000004
2024-09-02,1.1337,-0.0039000000000000003
2024-09-03,1.1353,0.0014000000000000002
2024-09-04,1.1263,-0.0079
2024-09-05,1.126,-0.0003
2024-09-06,1.1223,-0.0033
2024-09-09,1.1189,-0.003
2024-09-10,1.1211,0.002
2024-09-11,1.1217,0.0005
2024-09-12,1.1238,0.0019
2024-09-13,1.126,0.002
2024-09-18,1.1245,-0.0013
2024-09-19,1.1279,0.003
2024-09-20,1.1292,0.0012
2024-09-23,1.1299,0.0006
2024-09-24,1.1354,0.0049
2024-09-25,1.1341,-0.0011
2024-09-26,1.1421,0.0070999999999999995
2024-09-27,1.149,0.006
2024-09-30,1.178,0.0252
2024-10-08,1.1966,0.0158
2024-10-09,1.1715,-0.021
2024-10-10,1.165,-0.0055000000000000005
2024-10-11,1.1493,-0.013500000000000002
2024-10-14,1.1645,0.0132
2024-10-15,1.1567,-0.0067
2024-10-16,1.1508,-0.0051
2024-10-17,1.1531,0.002
2024-10-18,1.1808,0.024
2024-10-21,1.1875,0.005699999999999999
2024-10-22,1.1872,-0.0003
2024-10-23,1.1819,-0.0045000000000000005
2024-10-24,1.1785,-0.0029
2024-10-25,1.1843,0.0049
2024-10-28,1.1885,0.0034999999999999996
2024-10-29,1.1838,-0.004
2024-10-30,1.1857,0.0016
2024-10-31,1.1867,0.0008
2024-11-01,1.1741,-0.0106
2024-11-04,1.1844,0.0088
2024-11-05,1.1967,0.0104
2024-11-06,1.1969,0.0002
2024-11-07,1.2047,0.006500000000000001
2024-11-08,1.2059,0.001
2024-11-11,1.2185,0.0104
2024-11-12,1.2086,-0.008100000000000001
2024-11-13,1.2125,0.0032
2024-11-14,1.1962,-0.0134
2024-11-15,1.1822,-0.011699999999999999
2024-11-18,1.1695,-0.010700000000000001
2024-11-19,1.1816,0.0103
2024-11-20,1.1886,0.0059
2024-11-21,1.1866,-0.0017000000000000001
2024-11-22,1.171,-0.0131
2024-11-25,1.1716,0.0005
2024-11-26,1.1674,-0.0036
2024-11-27,1.1827,0.0131
2024-11-28,1.1762,-0.0055000000000000005
2024-11-29,1.1867,0.0089
2024-12-02,1.1967,0.0084
2024-12-03,1.195,-0.0014000000000000002
2024-12-04,1.1903,-0.0039000000000000003
2024-12-05,1.1961,0.0049
2024-12-06,1.2033,0.006
2024-12-09,1.2013,-0.0017000000000000001
2024-12-10,1.2053,0.0033
2024-12-11,1.2093,0.0033
2024-12-12,1.215,0.004699999999999999
2024-12-13,1.2052,-0.008100000000000001
2024-12-16,1.198,-0.006
2024-12-17,1.1929,-0.0043
2024-12-18,1.1938,0.0008
2024-12-19,1.1952,0.0012
2024-12-20,1.1969,0.0014000000000000002
2024-12-23,1.1894,-0.0063
2024-12-24,1.1952,0.0049
2024-12-25,1.1939,-0.0011
2024-12-26,1.2021,0.0069
2024-12-27,1.1983,-0.0032
2024-12-30,1.1977,-0.0005
2024-12-31,1.1854,-0.0103
2025-01-02,1.1766,-0.0074
2025-01-03,1.1704,-0.0053
2025-01-06,1.1707,0.0003
2025-01-07,1.1791,0.0072
2025-01-08,1.1774,-0.0014000000000000002
2025-01-09,1.1787,0.0011
2025-01-10,1.1705,-0.006999999999999999
2025-01-13,1.1659,-0.0039000000000000003
2025-01-14,1.1834,0.015
2025-01-15,1.18,-0.0029
2025-01-16,1.1851,0.0043
2025-01-17,1.1886,0.003
2025-01-20,1.1956,0.0059
2025-01-21,1.2031,0.0063
2025-01-22,1.2025,-0.0005
2025-01-23,1.1974,-0.0042
2025-01-24,1.2077,0.0086
2025-01-27,1.2005,-0.006
2025-02-05,1.1998,-0.0006
2025-02-06,1.2098,0.0083
2025-02-07,1.2162,0.0053
2025-02-10,1.2212,0.0040999999999999995
2025-02-11,1.2212,0.0
2025-02-12,1.2262,0.0040999999999999995
2025-02-13,1.2222,-0.0033
2025-02-14,1.2265,0.0034999999999999996
2025-02-17,1.2306,0.0033
2025-02-18,1.2258,-0.0039000000000000003
2025-02-19,1.2353,0.0078000000000000005
2025-02-20,1.2365,0.001
2025-02-21,1.2497,0.010700000000000001
2025-02-24,1.2456,-0.0033
2025-02-25,1.2396,-0.0048
2025-02-26,1.2484,0.0070999999999999995
2025-02-27,1.2447,-0.003
2025-02-28,1.2236,-0.017
2025-03-03,1.2244,0.0007000000000000001
2025-03-04,1.2274,0.0025
2025-03-05,1.2335,0.005
2025-03-06,1.2453,0.0096
2025-03-07,1.2438,-0.0012
2025-03-10,1.2424,-0.0011
2025-03-11,1.24,-0.0019
2025-03-12,1.2402,0.0002
2025-03-13,1.2342,-0.0048
2025-03-14,1.2468,0.0102
2025-03-17,1.248,0.001
2025-03-18,1.2548,0.0054
2025-03-19,1.2527,-0.0017000000000000001
2025-03-20,1.2478,-0.0039000000000000003
2025-03-21,1.2349,-0.0103
2025-03-24,1.2362,0.0011
2025-03-25,1.2315,-0.0038
2025-03-26,1.2324,0.0007000000000000001
2025-03-27,1.2353,0.0024
2025-03-28,1.2327,-0.0021
2025-03-31,1.2301,-0.0021
2025-04-01,1.2339,0.0031
2025-04-02,1.2343,0.0003
2025-04-03,1.2245,-0.0079
2025-04-07,1.1634,-0.0499
2025-04-08,1.1617,-0.0015
2025-04-09,1.1681,0.0055000000000000005
2025-04-10,1.1828,0.0126
2025-04-11,1.1903,0.0063
2025-04-14,1.1983,0.0067
2025-04-15,1.1977,-0.0005
2025-04-16,1.1922,-0.0046
2025-04-17,1.194,0.0015
2025-04-18,1.1939,-0.0001
2025-04-21,1.2018,0.0066
2025-04-22,1.2037,0.0016
2025-04-23,1.2077,0.0033
2025-04-24,1.2047,-0.0025
2025-04-25,1.2076,0.0024
2025-04-28,1.2066,-0.0008
2025-04-29,1.2084,0.0015
2025-04-30,1.2121,0.0031
2025-05-06,1.2222,0.0083
2025-05-07,1.2208,-0.0011
2025-05-08,1.2217,0.0007000000000000001
2025-05-09,1.2189,-0.0023
2025-05-12,1.2241,0.0043
2025-05-13,1.2222,-0.0016
2025-05-14,1.2262,0.0033
2025-05-15,1.2187,-0.0060999999999999995
2025-05-16,1.2184,-0.0002
2025-05-19,1.2197,0.0011
2025-05-20,1.2249,0.0043
2025-05-21,1.227,0.0017000000000000001
2025-05-22,1.2234,-0.0029
2025-05-23,1.22,-0.0028000000000000004
2025-05-26,1.2181,-0.0016
2025-05-27,1.2174,-0.0006
2025-05-28,1.2165,-0.0007000000000000001
2025-05-29,1.2252,0.0072
2025-05-30,1.2203,-0.004
2025-06-03,1.2236,0.0027
2025-06-04,1.2305,0.005600000000000001
2025-06-05,1.2345,0.0033
2025-06-06,1.2335,-0.0008
2025-06-09,1.2397,0.005
2025-06-10,1.2383,-0.0011
2025-06-11,1.2428,0.0036
2025-06-12,1.2455,0.0022
2025-06-13,1.2396,-0.004699999999999999
2025-06-16,1.243,0.0027
2025-06-17,1.2391,-0.0031
2025-06-18,1.2392,0.0001
2025-06-19,1.2307,-0.0069
2025-06-20,1.2289,-0.0015
2025-06-23,1.2338,0.004
2025-06-24,1.2448,0.0089
2025-06-25,1.2519,0.005699999999999999
2025-06-26,1.2503,-0.0013
2025-06-27,1.2531,0.0022
2025-06-30,1.259,0.004699999999999999
2025-07-01,1.2598,0.0006
2025-07-02,1.2552,-0.0037
2025-07-03,1.2584,0.0025
2025-07-04,1.2571,-0.001
2025-07-07,1.2546,-0.002
2025-07-08,1.2628,0.006500000000000001
2025-07-09,1.2607,-0.0017000000000000001
2025-07-10,1.2619,0.001
2025-07-11,1.2635,0.0013
2025-07-14,1.265,0.0012
2025-07-15,1.2744,0.0074
2025-07-16,1.2763,0.0015
2025-07-17,1.2842,0.0062
2025-07-18,1.2864,0.0017000000000000001
2025-07-21,1.2897,0.0026
2025-07-22,1.291,0.001
2025-07-23,1.2939,0.0022
2025-07-24,1.2986,0.0036
2025-07-25,1.2988,0.0002
2025-07-28,1.3028,0.0031
2025-07-29,1.3092,0.0049
2025-07-30,1.3048,-0.0034000000000000002
2025-07-31,1.3004,-0.0034000000000000002
2025-08-01,1.2973,-0.0024
2025-08-04,1.3034,0.004699999999999999
2025-08-05,1.3084,0.0038
2025-08-06,1.3134,0.0038
2025-08-07,1.3132,-0.0002
2025-08-08,1.3089,-0.0033
2025-08-11,1.313,0.0031
2025-08-12,1.3175,0.0034000000000000002
2025-08-13,1.333,0.0118
2025-08-14,1.3271,-0.0044
2025-08-15,1.335,0.006
2025-08-18,1.3433,0.0062
2025-08-19,1.3426,-0.0005
2025-08-20,1.3489,0.004699999999999999
2025-08-21,1.3461,-0.0021
2025-08-22,1.3595,0.01
2025-08-25,1.3736,0.0104
2025-08-26,1.3731,-0.0004
2025-08-27,1.366,-0.0052
2025-08-28,1.3785,0.0092
2025-08-29,1.3792,0.0005
2025-09-01,1.3895,0.0075
2025-09-02,1.3753,-0.0102
2025-09-03,1.3748,-0.0004
2025-09-04,1.3542,-0.015
2025-09-05,1.3754,0.015700000000000002
2025-09-08,1.3757,0.0002
2025-09-09,1.3724,-0.0024
2025-09-10,1.3781,0.0042
2025-09-11,1.3937,0.0113
2025-09-12,1.3943,0.0004
2025-09-15,1.3939,-0.0003
