date,nav,ret
2021-09-29,1.1753,-0.0095
2021-09-30,1.2029,0.0235
2021-10-08,1.1713,-0.0263
2021-10-11,1.1614,-0.0085
2021-10-12,1.1452,-0.0139
2021-10-13,1.1823,0.032400000000000005
2021-10-14,1.1982,0.0134
2021-10-15,1.2237,0.0213
2021-10-18,1.2469,0.019
2021-10-19,1.2471,0.0002
2021-10-20,1.2687,0.0173
2021-10-21,1.2466,-0.0174
2021-10-22,1.2293,-0.0139
2021-10-25,1.2748,0.037000000000000005
2021-10-26,1.2652,-0.0075
2021-10-27,1.2936,0.022400000000000003
2021-10-28,1.2778,-0.012199999999999999
2021-10-29,1.3017,0.0187
2021-11-01,1.2792,-0.0173
2021-11-02,1.2693,-0.0077
2021-11-03,1.2538,-0.012199999999999999
2021-11-04,1.2753,0.0171
2021-11-05,1.2532,-0.0173
2021-11-08,1.2775,0.0194
2021-11-09,1.2808,0.0026
2021-11-10,1.2626,-0.014199999999999999
2021-11-11,1.2625,-0.0001
2021-11-12,1.2761,0.0108
2021-11-15,1.2299,-0.0362
2021-11-16,1.2166,-0.0108
2021-11-17,1.235,0.0151
2021-11-18,1.228,-0.005699999999999999
2021-11-19,1.2419,0.0113
2021-11-22,1.2782,0.0292
2021-11-23,1.2714,-0.0053
2021-11-24,1.2441,-0.0215
2021-11-25,1.2327,-0.0092
2021-11-26,1.2521,0.015700000000000002
2021-11-29,1.2675,0.0123
2021-11-30,1.2647,-0.0022
2021-12-01,1.252,-0.01
2021-12-02,1.2471,-0.0039000000000000003
2021-12-03,1.2436,-0.0028000000000000004
2021-12-06,1.2243,-0.0155
2021-12-07,1.212,-0.01
2021-12-08,1.231,0.015700000000000002
2021-12-09,1.2268,-0.0034000000000000002
2021-12-10,1.2434,0.013500000000000002
2021-12-13,1.2455,0.0017000000000000001
2021-12-14,1.2377,-0.0063
2021-12-15,1.2368,-0.0007000000000000001
2021-12-16,1.2493,0.0101
2021-12-17,1.2162,-0.0265
2021-12-20,1.1716,-0.036699999999999997
2021-12-21,1.1747,0.0026
2021-12-22,1.1784,0.0031
2021-12-23,1.1868,0.0070999999999999995
2021-12-24,1.1537,-0.0279
2021-12-27,1.1523,-0.0012
2021-12-28,1.1737,0.018600000000000002
2021-12-29,1.1669,-0.0058
2021-12-30,1.1721,0.0045000000000000005
2021-12-31,1.1955,0.02
2022-01-04,1.1566,-0.0325
2022-01-05,1.1177,-0.0336
2022-01-06,1.1149,-0.0025
2022-01-07,1.0978,-0.015300000000000001
2022-01-10,1.0911,-0.0060999999999999995
2022-01-11,1.0816,-0.0087
2022-01-12,1.113,0.028999999999999998
2022-01-13,1.1005,-0.011200000000000002
2022-01-14,1.1158,0.0139
2022-01-17,1.1273,0.0103
2022-01-18,1.1233,-0.0034999999999999996
2022-01-19,1.0988,-0.0218
2022-01-20,1.0941,-0.0043
2022-01-21,1.0945,0.0004
2022-01-24,1.1162,0.019799999999999998
2022-01-25,1.0911,-0.0225
2022-01-26,1.1111,0.0183
2022-01-27,1.0795,-0.028399999999999998
2022-01-28,1.0678,-0.0108
2022-02-07,1.0824,0.0137
2022-02-08,1.0532,-0.027000000000000003
2022-02-09,1.0592,0.005699999999999999
2022-02-10,1.0358,-0.022099999999999998
2022-02-11,1.0146,-0.020499999999999997
2022-02-14,1.0101,-0.0044
2022-02-15,1.0423,0.0319
2022-02-16,1.0404,-0.0018
2022-02-17,1.0617,0.020499999999999997
2022-02-18,1.0509,-0.0102
2022-02-21,1.0474,-0.0033
2022-02-22,1.054,0.0063
2022-02-23,1.0867,0.031
2022-02-24,1.0847,-0.0018
2022-02-25,1.1049,0.018600000000000002
2022-02-28,1.1256,0.0187
2022-03-01,1.1241,-0.0013
2022-03-02,1.1166,-0.0067
2022-03-03,1.1013,-0.0137
2022-03-04,1.0898,-0.0104
2022-03-07,1.0622,-0.0253
2022-03-08,1.0477,-0.0137
2022-03-09,1.0487,0.001
2022-03-10,1.0876,0.0371
2022-03-11,1.08,-0.006999999999999999
2022-03-14,1.0516,-0.0263
2022-03-15,1.0263,-0.0241
2022-03-16,1.0737,0.0462
2022-03-17,1.0778,0.0038
2022-03-18,1.074,-0.0034999999999999996
2022-03-21,1.0797,0.0053
2022-03-22,1.0631,-0.0154
2022-03-23,1.0644,0.0012
2022-03-24,1.0478,-0.015600000000000001
2022-03-25,1.0157,-0.030600000000000002
2022-03-28,1.01,-0.005600000000000001
2022-03-29,1.0168,0.0067
2022-03-30,1.0459,0.0286
2022-03-31,1.0219,-0.0229
2022-04-01,1.0269,0.0049
2022-04-06,1.0043,-0.022000000000000002
2022-04-07,0.9934,-0.0109
2022-04-08,0.9947,0.0013
2022-04-11,0.9573,-0.037599999999999995
2022-04-12,0.9658,0.0089
2022-04-13,0.9519,-0.0144
2022-04-14,0.9439,-0.0084
2022-04-15,0.9342,-0.0103
2022-04-18,0.9567,0.0241
2022-04-19,0.9578,0.0011
2022-04-20,0.9295,-0.029500000000000002
2022-04-21,0.8984,-0.0335
2022-04-22,0.8944,-0.0045000000000000005
2022-04-25,0.8451,-0.055099999999999996
2022-04-26,0.8307,-0.017
2022-04-27,0.8813,0.060899999999999996
2022-04-28,0.8904,0.0103
2022-04-29,0.9154,0.0281
2022-05-05,0.9188,0.0037
2022-05-06,0.9026,-0.0176
2022-05-09,0.9068,0.004699999999999999
2022-05-10,0.9307,0.0264
2022-05-11,0.9552,0.0263
2022-05-12,0.9481,-0.0074
2022-05-13,0.9557,0.008
2022-05-16,0.9444,-0.0118
2022-05-17,0.9692,0.0263
2022-05-18,0.9763,0.0073
2022-05-19,1.0066,0.031
2022-05-20,1.0159,0.0092
2022-05-23,1.0105,-0.0053
2022-05-24,0.9818,-0.028399999999999998
2022-05-25,0.9872,0.0055000000000000005
2022-05-26,0.9909,0.0037
2022-05-27,0.9877,-0.0032
2022-05-30,0.9949,0.0073
2022-05-31,1.0151,0.0203
2022-06-01,1.0181,0.003
2022-06-02,1.0361,0.0177
2022-06-06,1.0762,0.0387
2022-06-07,1.0741,-0.002
2022-06-08,1.0775,0.0032
2022-06-09,1.0653,-0.0113
2022-06-10,1.0888,0.022099999999999998
2022-06-13,1.0951,0.0058
2022-06-14,1.0928,-0.0021
2022-06-15,1.0802,-0.0115
2022-06-16,1.094,0.0128
2022-06-17,1.129,0.032
2022-06-20,1.1464,0.0154
2022-06-21,1.135,-0.009899999999999999
2022-06-22,1.1454,0.0092
2022-06-23,1.1671,0.0189
2022-06-24,1.1931,0.0223
2022-06-27,1.1947,0.0013
2022-06-28,1.2153,0.0172
2022-06-29,1.171,-0.0365
2022-06-30,1.1942,0.019799999999999998
2022-07-01,1.1899,-0.0036
2022-07-04,1.2126,0.0191
2022-07-05,1.2188,0.0051
2022-07-06,1.2164,-0.002
2022-07-07,1.2508,0.028300000000000002
2022-07-08,1.2193,-0.0252
2022-07-11,1.1978,-0.0176
2022-07-12,1.187,-0.009000000000000001
2022-07-13,1.2072,0.017
2022-07-14,1.2383,0.0258
2022-07-15,1.2189,-0.015700000000000002
2022-07-18,1.2248,0.0048
2022-07-19,1.1988,-0.0212
2022-07-20,1.1996,0.0007000000000000001
2022-07-21,1.1857,-0.0116
2022-07-22,1.1877,0.0017000000000000001
2022-07-25,1.1679,-0.0167
2022-07-26,1.1807,0.011000000000000001
2022-07-27,1.1953,0.0124
2022-07-28,1.1811,-0.011899999999999999
2022-07-29,1.1727,-0.0070999999999999995
2022-08-01,1.1958,0.0197
2022-08-02,1.1766,-0.0161
2022-08-03,1.1428,-0.0287
2022-08-04,1.1437,0.0008
2022-08-05,1.1515,0.0068000000000000005
2022-08-08,1.156,0.0039000000000000003
2022-08-09,1.1771,0.0183
2022-08-10,1.165,-0.0103
2022-08-11,1.1778,0.011000000000000001
2022-08-12,1.1633,-0.0123
2022-08-15,1.1985,0.030299999999999997
2022-08-16,1.2102,0.0098
2022-08-17,1.213,0.0023
2022-08-18,1.2165,0.0029
2022-08-19,1.1873,-0.024
2022-08-22,1.2039,0.013999999999999999
2022-08-23,1.2106,0.005600000000000001
2022-08-24,1.1727,-0.0313
2022-08-25,1.157,-0.0134
2022-08-26,1.1436,-0.0116
2022-08-29,1.1451,0.0013
2022-08-30,1.1337,-0.01
2022-08-31,1.0926,-0.0363
2022-09-01,1.0873,-0.0049
2022-09-02,1.0783,-0.0083
2022-09-05,1.0899,0.0108
2022-09-06,1.1152,0.0232
2022-09-07,1.13,0.013300000000000001
2022-09-08,1.1183,-0.0104
2022-09-09,1.1167,-0.0014000000000000002
2022-09-13,1.1137,-0.0027
2022-09-14,1.0927,-0.0189
2022-09-15,1.0419,-0.04650000000000001
2022-09-16,1.0284,-0.013000000000000001
2022-09-19,1.0271,-0.0013
2022-09-20,1.0468,0.0192
2022-09-21,1.0414,-0.0052
2022-09-22,1.042,0.0006
2022-09-23,1.0352,-0.006500000000000001
2022-09-26,1.047,0.011399999999999999
2022-09-27,1.0519,0.004699999999999999
2022-09-28,1.0196,-0.030699999999999998
2022-09-29,1.0298,0.01
2022-09-30,1.0037,-0.0253
2022-10-10,0.9878,-0.0158
2022-10-11,1.0065,0.0189
2022-10-12,1.0409,0.0342
2022-10-13,1.0355,-0.0052
2022-10-14,1.0599,0.0236
2022-10-17,1.0485,-0.0108
2022-10-18,1.0507,0.0021
2022-10-19,1.0454,-0.005
2022-10-20,1.0192,-0.025099999999999997
2022-10-21,1.0215,0.0023
2022-10-24,1.003,-0.0181
2022-10-25,1.018,0.015
2022-10-26,1.0315,0.013300000000000001
2022-10-27,1.0198,-0.0113
2022-10-28,0.9849,-0.0342
2022-10-31,0.9771,-0.0079
2022-11-01,1.0084,0.032
2022-11-02,1.0232,0.0147
2022-11-03,1.024,0.0008
2022-11-04,1.0687,0.0437
2022-11-07,1.0711,0.0022
2022-11-08,1.063,-0.0076
2022-11-09,1.0452,-0.0167
2022-11-10,1.0214,-0.022799999999999997
2022-11-11,1.0346,0.0129
2022-11-14,1.0033,-0.030299999999999997
2022-11-15,1.0233,0.0199
2022-11-16,1.0071,-0.0158
2022-11-17,0.9921,-0.0149
2022-11-18,0.9918,-0.0003
2022-11-21,0.9969,0.0051
2022-11-22,0.977,-0.02
2022-11-23,0.9942,0.0176
2022-11-24,0.9943,0.0001
2022-11-25,0.976,-0.0184
2022-11-28,0.9717,-0.0044
2022-11-29,0.9693,-0.0025
2022-11-30,0.9754,0.0063
2022-12-01,0.9878,0.0127
2022-12-02,0.993,0.0053
2022-12-05,0.9771,-0.016
2022-12-06,0.9801,0.0031
2022-12-07,0.99,0.0101
2022-12-08,0.9917,0.0017000000000000001
2022-12-09,0.9876,-0.0040999999999999995
2022-12-12,0.975,-0.0128
2022-12-13,0.9558,-0.0197
2022-12-14,0.9498,-0.0063
2022-12-15,0.9655,0.0165
2022-12-16,0.9513,-0.0147
2022-12-19,0.9505,-0.0008
2022-12-20,0.9421,-0.0088
2022-12-21,0.9315,-0.0113
2022-12-22,0.9133,-0.0195
2022-12-23,0.9044,-0.0097
2022-12-26,0.9384,0.037599999999999995
2022-12-27,0.9489,0.011200000000000002
2022-12-28,0.9453,-0.0038
2022-12-29,0.944,-0.0014000000000000002
2022-12-30,0.9403,-0.0039000000000000003
2022-12-31,0.9403,0.0
2023-01-03,0.9493,0.0096
2023-01-04,0.9305,-0.019799999999999998
2023-01-05,0.9502,0.0212
2023-01-06,0.9777,0.028900000000000002
2023-01-09,0.9807,0.0031
2023-01-10,0.9852,0.0046
2023-01-11,0.9724,-0.013000000000000001
2023-01-12,0.9818,0.0097
2023-01-13,0.9811,-0.0007000000000000001
2023-01-16,0.9839,0.0029
2023-01-17,0.9886,0.0048
2023-01-18,0.9927,0.0040999999999999995
2023-01-19,0.9899,-0.0028000000000000004
2023-01-20,1.0068,0.0171
2023-01-30,1.0207,0.0138
2023-01-31,1.0215,0.0008
2023-02-01,1.024,0.0024
2023-02-02,1.0157,-0.008100000000000001
2023-02-03,1.0007,-0.0148
2023-02-06,0.9924,-0.0083
2023-02-07,0.9911,-0.0013
2023-02-08,0.9889,-0.0022
2023-02-09,0.9973,0.0085
2023-02-10,0.9848,-0.0125
2023-02-13,0.9839,-0.0009
2023-02-14,0.9815,-0.0024
2023-02-15,0.976,-0.005600000000000001
2023-02-16,0.963,-0.013300000000000001
2023-02-17,0.9442,-0.0195
2023-02-20,0.9529,0.0092
2023-02-21,0.9582,0.005600000000000001
2023-02-22,0.9508,-0.0077
2023-02-23,0.9625,0.0123
2023-02-24,0.9503,-0.0127
2023-02-27,0.9487,-0.0017000000000000001
2023-02-28,0.9533,0.0048
2023-03-01,0.9511,-0.0023
2023-03-02,0.9388,-0.0129
2023-03-03,0.9395,0.0007000000000000001
2023-03-06,0.9562,0.0178
2023-03-07,0.9458,-0.0109
2023-03-08,0.9394,-0.0068000000000000005
2023-03-09,0.937,-0.0026
2023-03-10,0.931,-0.0064
2023-03-13,0.9239,-0.0076
2023-03-14,0.9141,-0.0106
2023-03-15,0.9135,-0.0007000000000000001
2023-03-16,0.8867,-0.029300000000000003
2023-03-17,0.882,-0.0053
2023-03-20,0.8872,0.0059
2023-03-21,0.8968,0.0108
2023-03-22,0.9004,0.004
2023-03-23,0.8959,-0.005
2023-03-24,0.8983,0.0027
2023-03-27,0.9041,0.006500000000000001
2023-03-28,0.8956,-0.009399999999999999
2023-03-29,0.8995,0.0044
2023-03-30,0.9078,0.0092
2023-03-31,0.9086,0.0009
2023-04-03,0.9119,0.0036
2023-04-04,0.8979,-0.0154
2023-04-06,0.9005,0.0029
2023-04-07,0.9,-0.0006
2023-04-10,0.9182,0.0202
2023-04-11,0.9158,-0.0026
2023-04-12,0.9022,-0.0149
2023-04-13,0.8982,-0.0044
2023-04-14,0.9086,0.0116
2023-04-17,0.9148,0.0068000000000000005
2023-04-18,0.9197,0.0054
2023-04-19,0.9098,-0.0108
2023-04-20,0.8891,-0.022799999999999997
2023-04-21,0.8814,-0.0087
2023-04-24,0.8659,-0.0176
2023-04-25,0.8443,-0.024900000000000002
2023-04-26,0.8826,0.0454
2023-04-27,0.8854,0.0032
2023-04-28,0.8804,-0.005600000000000001
2023-05-04,0.8767,-0.0042
2023-05-05,0.8634,-0.0152
2023-05-08,0.8686,0.006
2023-05-09,0.8567,-0.0137
2023-05-10,0.8675,0.0126
2023-05-11,0.8784,0.0126
2023-05-12,0.8678,-0.0121
2023-05-15,0.8922,0.0281
2023-05-16,0.8927,0.0006
2023-05-17,0.8919,-0.0009
2023-05-18,0.8795,-0.0139
2023-05-19,0.8765,-0.0034000000000000002
2023-05-22,0.8828,0.0072
2023-05-23,0.8771,-0.006500000000000001
2023-05-24,0.8817,0.0052
2023-05-25,0.8888,0.008100000000000001
2023-05-26,0.8723,-0.018600000000000002
2023-05-29,0.8536,-0.021400000000000002
2023-05-30,0.8506,-0.0034999999999999996
2023-05-31,0.8416,-0.0106
2023-06-01,0.8377,-0.0046
2023-06-02,0.8468,0.0109
2023-06-05,0.8329,-0.016399999999999998
2023-06-06,0.8265,-0.0077
2023-06-07,0.8131,-0.016200000000000003
2023-06-08,0.8158,0.0033
2023-06-09,0.825,0.0113
2023-06-12,0.8265,0.0018
2023-06-13,0.8224,-0.005
2023-06-14,0.8138,-0.0105
2023-06-15,0.848,0.042
2023-06-16,0.8554,0.0087
2023-06-19,0.849,-0.0075
2023-06-20,0.8503,0.0015
2023-06-21,0.8416,-0.0102
2023-06-26,0.8471,0.006500000000000001
2023-06-27,0.8493,0.0026
2023-06-28,0.8581,0.0104
2023-06-29,0.8553,-0.0033
2023-06-30,0.8653,0.011699999999999999
2023-07-03,0.8651,-0.0002
2023-07-04,0.8593,-0.0067
2023-07-05,0.8514,-0.0092
2023-07-06,0.8454,-0.006999999999999999
2023-07-07,0.8366,-0.0104
2023-07-10,0.8568,0.0241
2023-07-11,0.853,-0.0044
2023-07-12,0.8575,0.0053
2023-07-13,0.863,0.0064
2023-07-14,0.8522,-0.0125
2023-07-17,0.8463,-0.0069
2023-07-18,0.8424,-0.0046
2023-07-19,0.8339,-0.0101
2023-07-20,0.8295,-0.0053
2023-07-21,0.8244,-0.0060999999999999995
2023-07-24,0.8166,-0.0095
2023-07-25,0.8276,0.013500000000000002
2023-07-26,0.8308,0.0039000000000000003
2023-07-27,0.8264,-0.0053
2023-07-28,0.8339,0.0091
2023-07-31,0.8411,0.0086
2023-08-01,0.8359,-0.0062
2023-08-02,0.8328,-0.0037
2023-08-03,0.8448,0.0144
2023-08-04,0.8505,0.0067
2023-08-07,0.8465,-0.004699999999999999
2023-08-08,0.8428,-0.0044
2023-08-09,0.8405,-0.0027
2023-08-10,0.8473,0.008100000000000001
2023-08-11,0.8308,-0.0195
2023-08-14,0.8248,-0.0072
2023-08-15,0.813,-0.0143
2023-08-16,0.8046,-0.0103
2023-08-17,0.8053,0.0009
2023-08-18,0.8005,-0.006
2023-08-21,0.7837,-0.021
2023-08-22,0.7759,-0.01
2023-08-23,0.7588,-0.022000000000000002
2023-08-24,0.7655,0.0088
2023-08-25,0.763,-0.0033
2023-08-28,0.7676,0.006
2023-08-29,0.7793,0.0152
2023-08-30,0.7776,-0.0022
2023-08-31,0.7717,-0.0076
2023-09-01,0.7711,-0.0008
2023-09-04,0.7745,0.0044
2023-09-05,0.7776,0.004
2023-09-06,0.7705,-0.0091
2023-09-07,0.7543,-0.021
2023-09-08,0.7464,-0.0105
2023-09-11,0.7509,0.006
2023-09-12,0.7518,0.0012
2023-09-13,0.7452,-0.0088
2023-09-14,0.7403,-0.0066
2023-09-15,0.733,-0.009899999999999999
2023-09-18,0.7386,0.0076
2023-09-19,0.7319,-0.0091
2023-09-20,0.7251,-0.009300000000000001
2023-09-21,0.7187,-0.0088
2023-09-22,0.7274,0.0121
2023-09-25,0.7263,-0.0015
2023-09-26,0.7215,-0.0066
2023-09-27,0.7357,0.0197
2023-09-28,0.7348,-0.0012
2023-10-09,0.7319,-0.0039000000000000003
2023-10-10,0.7259,-0.008199999999999999
2023-10-11,0.7253,-0.0008
2023-10-12,0.7375,0.0168
2023-10-13,0.7271,-0.0141
2023-10-16,0.7155,-0.016
2023-10-17,0.72,0.0063
2023-10-18,0.7107,-0.0129
2023-10-19,0.7029,-0.011000000000000001
2023-10-20,0.7064,0.005
2023-10-23,0.6872,-0.027200000000000002
2023-10-24,0.6914,0.0060999999999999995
2023-10-25,0.6864,-0.0072
2023-10-26,0.6819,-0.0066
2023-10-27,0.7016,0.028900000000000002
2023-10-30,0.7073,0.008100000000000001
2023-10-31,0.7008,-0.0092
2023-11-01,0.6953,-0.0078000000000000005
2023-11-02,0.6843,-0.0158
2023-11-03,0.6918,0.011000000000000001
2023-11-06,0.7074,0.0225
2023-11-07,0.7062,-0.0017000000000000001
2023-11-08,0.7072,0.0014000000000000002
2023-11-09,0.7165,0.0132
2023-11-10,0.7085,-0.011200000000000002
2023-11-13,0.7097,0.0017000000000000001
2023-11-14,0.7073,-0.0034000000000000002
2023-11-15,0.715,0.0109
2023-11-16,0.7016,-0.0187
2023-11-17,0.7013,-0.0004
2023-11-20,0.7013,0.0
2023-11-21,0.6977,-0.0051
2023-11-22,0.6865,-0.0161
2023-11-23,0.6883,0.0026
2023-11-24,0.6797,-0.0125
2023-11-27,0.67,-0.0143
2023-11-28,0.6714,0.0021
2023-11-29,0.6639,-0.011200000000000002
2023-11-30,0.6632,-0.0011
2023-12-01,0.6597,-0.0053
2023-12-04,0.6539,-0.0088
2023-12-05,0.6453,-0.0132
2023-12-06,0.6527,0.0115
2023-12-07,0.6483,-0.0067
2023-12-08,0.649,0.0011
2023-12-11,0.6509,0.0029
2023-12-12,0.6485,-0.0037
2023-12-13,0.6357,-0.0197
2023-12-14,0.6334,-0.0036
2023-12-15,0.6325,-0.0014000000000000002
2023-12-18,0.6236,-0.0141
2023-12-19,0.6278,0.0067
2023-12-20,0.6239,-0.0062
2023-12-21,0.6365,0.0202
2023-12-22,0.6447,0.0129
2023-12-25,0.6481,0.0053
2023-12-26,0.6473,-0.0012
2023-12-27,0.644,-0.0051
2023-12-28,0.6757,0.0492
2023-12-29,0.6738,-0.0028000000000000004
2023-12-31,0.6738,0.0
2024-01-02,0.665,-0.0131
2024-01-03,0.6681,0.004699999999999999
2024-01-04,0.659,-0.013600000000000001
2024-01-05,0.6502,-0.0134
2024-01-08,0.6448,-0.0083
2024-01-09,0.6521,0.0113
2024-01-10,0.6571,0.0077
2024-01-11,0.6667,0.0146
2024-01-12,0.6694,0.004
2024-01-15,0.6619,-0.011200000000000002
2024-01-16,0.6691,0.0109
2024-01-17,0.6526,-0.024700000000000003
2024-01-18,0.6686,0.0245
2024-01-19,0.6606,-0.012
2024-01-22,0.6455,-0.0229
2024-01-23,0.652,0.0101
2024-01-24,0.6504,-0.0025
2024-01-25,0.6587,0.0128
2024-01-26,0.6506,-0.0123
2024-01-29,0.627,-0.0363
2024-01-30,0.6141,-0.0206
2024-01-31,0.6077,-0.0104
2024-02-01,0.6091,0.0023
2024-02-02,0.5951,-0.023
2024-02-05,0.5899,-0.0087
2024-02-06,0.6163,0.044800000000000006
2024-02-07,0.6247,0.013600000000000001
2024-02-08,0.6324,0.0123
2024-02-19,0.6365,0.006500000000000001
2024-02-20,0.635,-0.0024
2024-02-21,0.6389,0.0060999999999999995
2024-02-22,0.6438,0.0077
2024-02-23,0.6492,0.0084
2024-02-26,0.642,-0.0111
2024-02-27,0.6486,0.0103
2024-02-28,0.6428,-0.0089
2024-02-29,0.6579,0.0235
2024-03-01,0.6602,0.0034999999999999996
2024-03-04,0.6664,0.009399999999999999
2024-03-05,0.6613,-0.0077
2024-03-06,0.6721,0.0163
2024-03-07,0.6608,-0.0168
2024-03-08,0.6741,0.020099999999999996
2024-03-11,0.6991,0.0371
2024-03-12,0.6936,-0.0079
2024-03-13,0.6896,-0.0058
2024-03-14,0.6833,-0.0091
2024-03-15,0.6801,-0.004699999999999999
2024-03-18,0.693,0.019
2024-03-19,0.6854,-0.011000000000000001
2024-03-20,0.6871,0.0025
2024-03-21,0.6795,-0.0111
2024-03-22,0.6667,-0.018799999999999997
2024-03-25,0.6582,-0.0127
2024-03-26,0.6688,0.0161
2024-03-27,0.6534,-0.023
2024-03-28,0.658,0.006999999999999999
2024-03-29,0.6631,0.0078000000000000005
2024-04-01,0.6754,0.018500000000000003
2024-04-02,0.6781,0.004
2024-04-03,0.6736,-0.0066
2024-04-08,0.6658,-0.0116
2024-04-09,0.6729,0.010700000000000001
2024-04-10,0.6658,-0.0106
2024-04-11,0.665,-0.0012
2024-04-12,0.6514,-0.020499999999999997
2024-04-15,0.6612,0.015
2024-04-16,0.6465,-0.0222
2024-04-17,0.6579,0.0176
2024-04-18,0.6538,-0.0062
2024-04-19,0.6412,-0.019299999999999998
2024-04-22,0.6383,-0.0045000000000000005
2024-04-23,0.6317,-0.0103
2024-04-24,0.6299,-0.0028000000000000004
2024-04-25,0.6302,0.0005
2024-04-26,0.6397,0.0151
2024-04-29,0.6595,0.031
2024-04-30,0.6526,-0.0105
2024-05-06,0.6617,0.0139
2024-05-07,0.6621,0.0006
2024-05-08,0.654,-0.012199999999999999
2024-05-09,0.6675,0.0206
2024-05-10,0.6629,-0.0069
2024-05-13,0.6625,-0.0006
2024-05-14,0.6587,-0.005699999999999999
2024-05-15,0.6529,-0.0088
2024-05-16,0.6507,-0.0034000000000000002
2024-05-17,0.6539,0.0049
2024-05-20,0.6557,0.0028000000000000004
2024-05-21,0.6505,-0.0079
2024-05-22,0.6708,0.031200000000000002
2024-05-23,0.6606,-0.0152
2024-05-24,0.657,-0.0054
2024-05-27,0.6573,0.0005
2024-05-28,0.6561,-0.0018
2024-05-29,0.6666,0.016
2024-05-30,0.6664,-0.0003
2024-05-31,0.6602,-0.009300000000000001
2024-06-03,0.6627,0.0038
2024-06-04,0.6708,0.012199999999999999
2024-06-05,0.6685,-0.0034000000000000002
2024-06-06,0.6597,-0.0132
2024-06-07,0.6555,-0.0064
2024-06-11,0.6551,-0.0006
2024-06-12,0.6536,-0.0023
2024-06-13,0.6544,0.0012
2024-06-14,0.6486,-0.0089
2024-06-17,0.6507,0.0032
2024-06-18,0.6502,-0.0008
2024-06-19,0.6413,-0.0137
2024-06-20,0.6327,-0.0134
2024-06-21,0.6303,-0.0038
2024-06-24,0.6244,-0.009399999999999999
2024-06-25,0.6135,-0.0175
2024-06-26,0.6188,0.0086
2024-06-27,0.6098,-0.014499999999999999
2024-06-28,0.6088,-0.0016
2024-06-30,0.6088,0.0
2024-07-01,0.6139,0.0084
2024-07-02,0.6082,-0.009300000000000001
2024-07-03,0.6074,-0.0013
2024-07-04,0.6002,-0.011899999999999999
2024-07-05,0.6018,0.0027
2024-07-08,0.5947,-0.0118
2024-07-09,0.5987,0.0067
2024-07-10,0.5952,-0.0058
2024-07-11,0.6097,0.024399999999999998
2024-07-12,0.6112,0.0025
2024-07-15,0.6094,-0.0029
2024-07-16,0.6195,0.0166
2024-07-17,0.617,-0.004
2024-07-18,0.6246,0.0123
2024-07-19,0.63,0.0086
2024-07-22,0.6281,-0.003
