date,nav,ret
2016-01-19,1.253,0.001599
2016-01-20,1.255,0.001596
2016-01-21,1.257,0.001594
2016-01-22,1.258,0.000796
2016-01-25,1.259,0.000795
2016-01-26,1.259,0.0
2016-01-27,1.258,-0.000794
2016-01-28,1.258,0.0
2016-01-29,1.258,0.0
2016-02-01,1.258,0.0
2016-02-02,1.258,0.0
2016-02-03,1.258,0.0
2016-02-04,1.258,0.0
2016-02-05,1.258,0.0
2016-02-15,1.259,0.000795
2016-02-16,1.259,0.0
2016-02-17,1.259,0.0
2016-02-18,1.259,0.0
2016-02-19,1.26,0.000794
2016-02-22,1.26,0.0
2016-02-23,1.26,0.0
2016-02-24,1.26,0.0
2016-02-25,1.26,0.0
2016-02-26,1.26,0.0
2016-02-29,1.26,0.0
2016-03-01,1.26,0.0
2016-03-02,1.26,0.0
2016-03-03,1.26,0.0
2016-03-04,1.261,0.000794
2016-03-07,1.261,0.0
2016-03-08,1.261,0.0
2016-03-09,1.261,0.0
2016-03-10,1.261,0.0
2016-03-11,1.261,0.0
2016-03-14,1.261,0.0
2016-03-15,1.261,0.0
2016-03-16,1.261,0.0
2016-03-17,1.262,0.000793
2016-03-18,1.262,0.0
2016-03-21,1.262,0.0
2016-03-22,1.262,0.0
2016-03-23,1.262,0.0
2016-03-24,1.262,0.0
2016-03-25,1.262,0.0
2016-03-28,1.262,0.0
2016-03-29,1.262,0.0
2016-03-30,1.262,0.0
2016-03-31,1.262,0.0
2016-04-01,1.262,0.0
2016-04-05,1.262,0.0
2016-04-06,1.262,0.0
2016-04-07,1.262,0.0
2016-04-08,1.262,0.0
2016-04-11,1.262,0.0
2016-04-12,1.262,0.0
2016-04-13,1.262,0.0
2016-04-14,1.262,0.0
2016-04-15,1.262,0.0
2016-04-18,1.262,0.0
2016-04-19,1.262,0.0
2016-04-20,1.262,0.0
2016-04-21,1.262,0.0
2016-04-22,1.262,0.0
2016-04-25,1.261,-0.0007920000000000001
2016-04-26,1.262,0.000793
2016-04-27,1.262,0.0
2016-04-28,1.262,0.0
2016-04-29,1.262,0.0
2016-05-03,1.262,0.0
2016-05-04,1.262,0.0
2016-05-05,1.262,0.0
2016-05-06,1.262,0.0
2016-05-09,1.262,0.0
2016-05-10,1.263,0.0007920000000000001
2016-05-11,1.263,0.0
2016-05-12,1.262,-0.0007920000000000001
2016-05-13,1.263,0.0007920000000000001
2016-05-16,1.263,0.0
2016-05-17,1.263,0.0
2016-05-18,1.263,0.0
2016-05-19,1.263,0.0
2016-05-20,1.263,0.0
2016-05-23,1.263,0.0
2016-05-24,1.263,0.0
2016-05-25,1.263,0.0
2016-05-26,1.263,0.0
2016-05-27,1.263,0.0
2016-05-30,1.263,0.0
2016-05-31,1.263,0.0
2016-06-01,1.263,0.0
2016-06-02,1.264,0.0007920000000000001
2016-06-03,1.263,-0.000791
2016-06-06,1.263,0.0
2016-06-07,1.264,0.0007920000000000001
2016-06-08,1.264,0.0
2016-06-13,1.264,0.0
2016-06-14,1.264,0.0
2016-06-15,1.264,0.0
2016-06-16,1.264,0.0
2016-06-17,1.264,0.0
2016-06-20,1.264,0.0
2016-06-21,1.264,0.0
2016-06-22,1.264,0.0
2016-06-23,1.264,0.0
2016-06-24,1.264,0.0
2016-06-27,1.264,0.0
2016-06-28,1.264,0.0
2016-06-29,1.264,0.0
2016-06-30,1.265,0.000791
2016-07-01,1.265,0.0
2016-07-04,1.265,0.0
2016-07-05,1.265,0.0
2016-07-06,1.265,0.0
2016-07-07,1.265,0.0
2016-07-08,1.266,0.000791
2016-07-11,1.266,0.0
2016-07-12,1.266,0.0
2016-07-13,1.266,0.0
2016-07-14,1.266,0.0
2016-07-15,1.266,0.0
2016-07-18,1.266,0.0
2016-07-19,1.266,0.0
2016-07-20,1.266,0.0
2016-07-21,1.266,0.0
2016-07-22,1.266,0.0
2016-07-25,1.266,0.0
2016-07-26,1.266,0.0
2016-07-27,1.266,0.0
2016-07-28,1.266,0.0
2016-07-29,1.266,0.0
2016-08-01,1.266,0.0
2016-08-02,1.266,0.0
2016-08-03,1.267,0.00079
2016-08-04,1.267,0.0
2016-08-05,1.267,0.0
2016-08-08,1.268,0.000789
2016-08-09,1.268,0.0
2016-08-10,1.268,0.0
2016-08-11,1.268,0.0
2016-08-12,1.269,0.000789
2016-08-15,1.271,0.001576
2016-08-16,1.271,0.0
2016-08-17,1.271,0.0
2016-08-18,1.271,0.0
2016-08-19,1.271,0.0
2016-08-22,1.27,-0.000787
2016-08-23,1.271,0.000787
2016-08-24,1.27,-0.000787
2016-08-25,1.27,0.0
2016-08-26,1.27,0.0
2016-08-29,1.27,0.0
2016-08-30,1.27,0.0
2016-08-31,1.271,0.000787
2016-09-01,1.27,-0.000787
2016-09-02,1.271,0.000787
2016-09-05,1.271,0.0
2016-09-06,1.271,0.0
2016-09-07,1.271,0.0
2016-09-08,1.271,0.0
2016-09-09,1.271,0.0
2016-09-12,1.271,0.0
2016-09-13,1.271,0.0
2016-09-14,1.271,0.0
2016-09-19,1.271,0.0
2016-09-20,1.271,0.0
2016-09-21,1.271,0.0
2016-09-22,1.271,0.0
2016-09-23,1.271,0.0
2016-09-26,1.271,0.0
2016-09-27,1.271,0.0
2016-09-28,1.271,0.0
2016-09-29,1.271,0.0
2016-09-30,1.271,0.0
2016-10-10,1.273,0.001574
2016-10-11,1.273,0.0
2016-10-12,1.273,0.0
2016-10-13,1.273,0.0
2016-10-14,1.274,0.000786
2016-10-17,1.274,0.0
2016-10-18,1.274,0.0
2016-10-19,1.274,0.0
2016-10-20,1.275,0.000785
2016-10-21,1.276,0.000784
2016-10-24,1.277,0.000784
2016-10-25,1.276,-0.000783
2016-10-26,1.275,-0.000784
2016-10-27,1.274,-0.000784
2016-10-28,1.275,0.000785
2016-10-31,1.274,-0.000784
2016-11-01,1.275,0.000785
2016-11-02,1.274,-0.000784
2016-11-03,1.275,0.000785
2016-11-04,1.275,0.0
2016-11-07,1.275,0.0
2016-11-08,1.276,0.000784
2016-11-09,1.276,0.0
2016-11-10,1.276,0.0
2016-11-11,1.276,0.0
2016-11-14,1.276,0.0
2016-11-15,1.275,-0.000784
2016-11-16,1.275,0.0
2016-11-17,1.274,-0.000784
2016-11-18,1.273,-0.000785
2016-11-21,1.273,0.0
2016-11-22,1.274,0.000786
2016-11-23,1.274,0.0
2016-11-24,1.274,0.0
2016-11-25,1.275,0.000785
2016-11-28,1.276,0.000784
2016-11-29,1.275,-0.000784
2016-11-30,1.272,-0.002353
2016-12-01,1.271,-0.000786
2016-12-02,1.27,-0.000787
2016-12-05,1.268,-0.001575
2016-12-06,1.266,-0.001577
2016-12-07,1.266,0.0
2016-12-08,1.266,0.0
2016-12-09,1.267,0.00079
2016-12-12,1.266,-0.000789
2016-12-13,1.264,-0.00158
2016-12-14,1.261,-0.002373
2016-12-15,1.255,-0.004758
2016-12-16,1.254,-0.000797
2016-12-19,1.252,-0.001595
2016-12-20,1.249,-0.002396
2016-12-21,1.251,0.001601
2016-12-22,1.253,0.001599
2016-12-23,1.255,0.001596
2016-12-26,1.256,0.000797
2016-12-27,1.257,0.000796
2016-12-28,1.257,0.0
2016-12-29,1.258,0.000796
2016-12-30,1.259,0.000795
2016-12-31,1.259,0.0
2017-01-03,1.261,0.0015890000000000001
2017-01-04,1.262,0.000793
2017-01-05,1.263,0.0007920000000000001
2017-01-06,1.263,0.0
2017-01-09,1.263,0.0
2017-01-10,1.264,0.0007920000000000001
2017-01-11,1.264,0.0
2017-01-12,1.265,0.000791
2017-01-13,1.265,0.0
2017-01-16,1.265,0.0
2017-01-17,1.264,-0.000791
2017-01-18,1.264,0.0
2017-01-19,1.263,-0.000791
2017-01-20,1.264,0.0007920000000000001
2017-01-23,1.264,0.0
2017-01-24,1.265,0.000791
2017-01-25,1.264,-0.000791
2017-01-26,1.265,0.000791
2017-02-03,1.264,-0.000791
2017-02-06,1.263,-0.000791
2017-02-07,1.261,-0.0015840000000000001
2017-02-08,1.261,0.0
2017-02-09,1.262,0.000793
2017-02-10,1.262,0.0
2017-02-13,1.263,0.0007920000000000001
2017-02-14,1.264,0.0007920000000000001
2017-02-15,1.263,-0.000791
2017-02-16,1.264,0.0007920000000000001
2017-02-17,1.264,0.0
2017-02-20,1.265,0.000791
2017-02-21,1.265,0.0
2017-02-22,1.266,0.000791
2017-02-23,1.266,0.0
2017-02-24,1.266,0.0
2017-02-27,1.266,0.0
2017-02-28,1.266,0.0
2017-03-01,1.266,0.0
2017-03-02,1.265,-0.00079
2017-03-03,1.265,0.0
2017-03-06,1.265,0.0
2017-03-07,1.265,0.0
2017-03-08,1.265,0.0
2017-03-09,1.265,0.0
2017-03-10,1.264,-0.000791
2017-03-13,1.265,0.000791
2017-03-14,1.264,-0.000791
2017-03-15,1.265,0.000791
2017-03-16,1.266,0.000791
2017-03-17,1.265,-0.00079
2017-03-20,1.266,0.000791
2017-03-21,1.266,0.0
2017-03-22,1.266,0.0
2017-03-23,1.267,0.00079
2017-03-24,1.268,0.000789
2017-03-27,1.268,0.0
2017-03-28,1.268,0.0
2017-03-29,1.268,0.0
2017-03-30,1.267,-0.000789
2017-03-31,1.269,0.001579
2017-04-05,1.271,0.001576
2017-04-06,1.273,0.001574
2017-04-07,1.273,0.0
2017-04-10,1.274,0.000786
2017-04-11,1.274,0.0
2017-04-12,1.275,0.000785
2017-04-13,1.275,0.0
2017-04-14,1.274,-0.000784
2017-04-17,1.273,-0.000785
2017-04-18,1.272,-0.000786
2017-04-19,1.272,0.0
2017-04-20,1.273,0.000786
2017-04-21,1.272,-0.000786
2017-04-24,1.271,-0.000786
2017-04-25,1.272,0.000787
2017-04-26,1.272,0.0
2017-04-27,1.272,0.0
2017-04-28,1.271,-0.000786
2017-05-02,1.271,0.0
2017-05-03,1.27,-0.000787
2017-05-04,1.27,0.0
2017-05-05,1.269,-0.000787
2017-05-08,1.268,-0.000788
2017-05-09,1.267,-0.000789
2017-05-10,1.266,-0.000789
2017-05-11,1.267,0.00079
2017-05-12,1.268,0.000789
2017-05-15,1.269,0.000789
2017-05-16,1.27,0.000788
2017-05-17,1.269,-0.000787
2017-05-18,1.269,0.0
2017-05-19,1.269,0.0
2017-05-22,1.271,0.001576
2017-05-23,1.271,0.0
2017-05-24,1.27,-0.000787
2017-05-25,1.272,0.001575
2017-05-26,1.273,0.000786
2017-05-31,1.275,0.001571
2017-06-01,1.276,0.000784
2017-06-02,1.275,-0.000784
2017-06-05,1.274,-0.000784
2017-06-06,1.276,0.00157
2017-06-07,1.277,0.000784
2017-06-08,1.28,0.002349
2017-06-09,1.281,0.000781
2017-06-12,1.282,0.000781
2017-06-13,1.283,0.00078
2017-06-14,1.281,-0.001559
2017-06-15,1.282,0.000781
2017-06-16,1.282,0.0
2017-06-19,1.284,0.00156
2017-06-20,1.285,0.000779
2017-06-21,1.287,0.0015559999999999999
2017-06-22,1.288,0.000777
2017-06-23,1.29,0.001553
2017-06-26,1.293,0.002326
2017-06-27,1.294,0.0007729999999999999
2017-06-28,1.293,-0.0007729999999999999
2017-06-29,1.295,0.001547
2017-06-30,1.295,0.0
2017-07-03,1.295,0.0
2017-07-04,1.293,-0.001544
2017-07-05,1.295,0.001547
2017-07-06,1.296,0.000772
2017-07-07,1.296,0.0
2017-07-10,1.297,0.000772
2017-07-11,1.298,0.000771
2017-07-12,1.299,0.00077
2017-07-13,1.3,0.00077
2017-07-14,1.301,0.0007689999999999999
2017-07-17,1.3,-0.0007689999999999999
2017-07-18,1.301,0.0007689999999999999
2017-07-19,1.302,0.0007689999999999999
2017-07-20,1.303,0.0007679999999999999
2017-07-21,1.302,-0.000767
2017-07-24,1.303,0.0007679999999999999
2017-07-25,1.302,-0.000767
2017-07-26,1.301,-0.0007679999999999999
2017-07-27,1.302,0.0007689999999999999
2017-07-28,1.302,0.0
2017-07-31,1.302,0.0
2017-08-01,1.304,0.0015359999999999998
2017-08-02,1.303,-0.000767
2017-08-03,1.301,-0.001535
2017-08-04,1.301,0.0
2017-08-07,1.301,0.0
2017-08-08,1.302,0.0007689999999999999
2017-08-09,1.301,-0.0007679999999999999
2017-08-10,1.301,0.0
2017-08-11,1.298,-0.002306
2017-08-14,1.3,0.0015409999999999998
2017-08-15,1.3,0.0
2017-08-16,1.301,0.0007689999999999999
2017-08-17,1.301,0.0
2017-08-18,1.302,0.0007689999999999999
2017-08-21,1.303,0.0007679999999999999
2017-08-22,1.303,0.0
2017-08-23,1.304,0.000767
2017-08-24,1.303,-0.000767
2017-08-25,1.305,0.001535
2017-08-28,1.307,0.0015329999999999999
2017-08-29,1.307,0.0
2017-08-30,1.307,0.0
2017-08-31,1.306,-0.000765
2017-09-01,1.307,0.000766
2017-09-04,1.308,0.000765
2017-09-05,1.309,0.000765
2017-09-06,1.309,0.0
2017-09-07,1.309,0.0
2017-09-08,1.31,0.0007639999999999999
2017-09-11,1.311,0.0007630000000000001
2017-09-12,1.311,0.0
2017-09-13,1.312,0.0007630000000000001
2017-09-14,1.313,0.0007620000000000001
2017-09-15,1.314,0.0007620000000000001
2017-09-18,1.315,0.000761
2017-09-19,1.314,-0.0007599999999999999
2017-09-20,1.315,0.000761
2017-09-21,1.315,0.0
2017-09-22,1.315,0.0
2017-09-25,1.314,-0.0007599999999999999
2017-09-26,1.314,0.0
2017-09-27,1.314,0.0
2017-09-28,1.313,-0.000761
2017-09-29,1.314,0.0007620000000000001
2017-10-09,1.317,0.002283
2017-10-10,1.317,0.0
2017-10-11,1.318,0.0007589999999999999
2017-10-12,1.318,0.0
2017-10-13,1.318,0.0
2017-10-16,1.319,0.0007589999999999999
2017-10-17,1.318,-0.0007580000000000001
2017-10-18,1.319,0.0007589999999999999
2017-10-19,1.319,0.0
2017-10-20,1.319,0.0
2017-10-23,1.319,0.0
2017-10-24,1.321,0.0015160000000000002
2017-10-25,1.322,0.0007570000000000001
2017-10-26,1.321,-0.000756
2017-10-27,1.322,0.0007570000000000001
2017-10-30,1.322,0.0
2017-10-31,1.321,-0.000756
2017-11-01,1.32,-0.0007570000000000001
2017-11-02,1.321,0.0007580000000000001
2017-11-03,1.32,-0.0007570000000000001
2017-11-06,1.32,0.0
2017-11-07,1.322,0.0015149999999999999
2017-11-08,1.322,0.0
2017-11-09,1.323,0.000756
2017-11-10,1.324,0.000756
2017-11-13,1.326,0.0015110000000000002
2017-11-14,1.325,-0.0007539999999999999
2017-11-15,1.323,-0.0015090000000000001
2017-11-16,1.325,0.001512
2017-11-17,1.326,0.000755
2017-11-20,1.327,0.0007539999999999999
2017-11-21,1.331,0.003014
2017-11-22,1.331,0.0
2017-11-23,1.326,-0.003757
2017-11-24,1.326,0.0
2017-11-27,1.325,-0.0007539999999999999
2017-11-28,1.324,-0.000755
2017-11-29,1.325,0.000755
2017-11-30,1.323,-0.0015090000000000001
2017-12-01,1.323,0.0
2017-12-04,1.324,0.000756
2017-12-05,1.325,0.000755
2017-12-06,1.324,-0.000755
2017-12-07,1.323,-0.000755
2017-12-08,1.324,0.000756
2017-12-11,1.327,0.002266
2017-12-12,1.325,-0.001507
2017-12-13,1.326,0.000755
2017-12-14,1.325,-0.0007539999999999999
2017-12-15,1.324,-0.000755
2017-12-18,1.324,0.0
2017-12-19,1.327,0.002266
2017-12-20,1.325,-0.001507
2017-12-21,1.328,0.002264
2017-12-22,1.327,-0.0007530000000000001
2017-12-25,1.328,0.0007539999999999999
2017-12-26,1.329,0.0007530000000000001
2017-12-27,1.327,-0.001505
2017-12-28,1.328,0.0007539999999999999
2017-12-29,1.329,0.0007530000000000001
2017-12-31,1.33,0.0
2018-01-02,1.334,0.0037619999999999997
2018-01-03,1.334,0.0
2018-01-04,1.335,0.00075
2018-01-05,1.337,0.001498
2018-01-08,1.339,0.0014960000000000002
2018-01-09,1.34,0.000747
2018-01-10,1.341,0.000746
2018-01-11,1.34,-0.000746
2018-01-12,1.341,0.000746
2018-01-15,1.344,0.0022370000000000003
2018-01-16,1.347,0.002232
2018-01-17,1.347,0.0
2018-01-18,1.347,0.0
2018-01-19,1.347,0.0
2018-01-22,1.349,0.001485
2018-01-23,1.351,0.001483
2018-01-24,1.352,0.00074
2018-01-25,1.35,-0.001479
2018-01-26,1.351,0.000741
2018-01-29,1.349,-0.00148
2018-01-30,1.347,-0.001483
2018-01-31,1.349,0.001485
2018-02-01,1.349,0.0
2018-02-02,1.351,0.001483
2018-02-05,1.352,0.00074
2018-02-06,1.348,-0.002959
2018-02-07,1.342,-0.004451
2018-02-08,1.34,-0.00149
2018-02-09,1.334,-0.004477999999999999
2018-02-12,1.336,0.0014990000000000001
2018-02-13,1.339,0.0022459999999999997
2018-02-14,1.34,0.000747
2018-02-22,1.344,0.002985
2018-02-23,1.345,0.000744
2018-02-26,1.346,0.0007430000000000001
2018-02-27,1.343,-0.002229
2018-02-28,1.342,-0.000745
2018-03-01,1.342,0.0
2018-03-02,1.342,0.0
2018-03-05,1.343,0.000745
2018-03-06,1.345,0.001489
2018-03-07,1.345,0.0
2018-03-08,1.346,0.0007430000000000001
2018-03-09,1.348,0.0014860000000000001
2018-03-12,1.347,-0.000742
2018-03-13,1.347,0.0
2018-03-14,1.347,0.0
2018-03-15,1.347,0.0
2018-03-16,1.347,0.0
2018-03-19,1.348,0.000742
2018-03-20,1.348,0.0
2018-03-21,1.349,0.000742
2018-03-22,1.347,-0.001483
2018-03-23,1.347,0.0
2018-03-26,1.347,0.0
2018-03-27,1.347,0.0
2018-03-28,1.347,0.0
2018-03-29,1.348,0.000742
2018-03-30,1.348,0.0
2018-04-02,1.348,0.0
2018-04-03,1.348,0.0
2018-04-04,1.348,0.0
2018-04-09,1.349,0.000742
2018-04-10,1.349,0.0
2018-04-11,1.35,0.000741
2018-04-12,1.351,0.000741
2018-04-13,1.352,0.00074
2018-04-16,1.352,0.0
2018-04-17,1.354,0.001479
2018-04-18,1.362,0.005908
2018-04-19,1.363,0.0007340000000000001
2018-04-20,1.363,0.0
2018-04-23,1.362,-0.0007340000000000001
2018-04-24,1.362,0.0
2018-04-25,1.361,-0.0007340000000000001
2018-04-26,1.361,0.0
2018-04-27,1.36,-0.000735
2018-05-02,1.359,-0.000735
2018-05-03,1.358,-0.000736
2018-05-04,1.357,-0.000736
2018-05-07,1.358,0.000737
2018-05-08,1.357,-0.000736
2018-05-09,1.356,-0.000737
2018-05-10,1.357,0.000737
2018-05-11,1.356,-0.000737
2018-05-14,1.356,0.0
2018-05-15,1.355,-0.000737
2018-05-16,1.355,0.0
2018-05-17,1.355,0.0
2018-05-18,1.356,0.000738
2018-05-21,1.357,0.000737
2018-05-22,1.357,0.0
2018-05-23,1.357,0.0
2018-05-24,1.358,0.000737
2018-05-25,1.358,0.0
2018-05-28,1.359,0.000736
2018-05-29,1.358,-0.000736
2018-05-30,1.358,0.0
2018-05-31,1.358,0.0
2018-06-01,1.358,0.0
2018-06-04,1.358,0.0
2018-06-05,1.358,0.0
2018-06-06,1.358,0.0
2018-06-07,1.358,0.0
2018-06-08,1.358,0.0
2018-06-11,1.357,-0.000736
2018-06-12,1.358,0.000737
2018-06-13,1.357,-0.000736
2018-06-14,1.357,0.0
2018-06-15,1.358,0.000737
2018-06-19,1.358,0.0
2018-06-20,1.358,0.0
2018-06-21,1.358,0.0
2018-06-22,1.358,0.0
2018-06-25,1.359,0.000736
2018-06-26,1.359,0.0
2018-06-27,1.36,0.000736
2018-06-28,1.361,0.000735
2018-06-29,1.363,0.00147
2018-06-30,1.363,0.0
2018-07-02,1.364,0.0007340000000000001
2018-07-03,1.366,0.001466
2018-07-04,1.367,0.000732
2018-07-05,1.369,0.001463
2018-07-06,1.37,0.00073
2018-07-09,1.371,0.00073
2018-07-10,1.371,0.0
2018-07-11,1.371,0.0
2018-07-12,1.372,0.000729
2018-07-13,1.372,0.0
2018-07-16,1.373,0.000729
2018-07-17,1.373,0.0
2018-07-18,1.373,0.0
2018-07-19,1.374,0.000728
2018-07-20,1.377,0.002183
2018-07-23,1.379,0.001452
2018-07-24,1.38,0.000725
2018-07-25,1.38,0.0
2018-07-26,1.381,0.000725
2018-07-27,1.382,0.000724
2018-07-30,1.384,0.001447
2018-07-31,1.386,0.0014449999999999999
2018-08-01,1.387,0.000722
2018-08-02,1.388,0.000721
2018-08-03,1.389,0.0007199999999999999
2018-08-06,1.39,0.0007199999999999999
2018-08-07,1.394,0.002878
2018-08-08,1.394,0.0
2018-08-09,1.393,-0.000717
2018-08-10,1.391,-0.001436
2018-08-13,1.39,-0.000719
2018-08-14,1.389,-0.000719
2018-08-15,1.389,0.0
2018-08-16,1.389,0.0
2018-08-17,1.387,-0.0014399999999999999
2018-08-20,1.385,-0.001442
2018-08-21,1.385,0.0
2018-08-22,1.384,-0.000722
2018-08-23,1.385,0.000723
2018-08-24,1.386,0.000722
2018-08-27,1.388,0.001443
2018-08-28,1.388,0.0
2018-08-29,1.387,-0.0007199999999999999
2018-08-30,1.387,0.0
2018-08-31,1.387,0.0
2018-09-03,1.387,0.0
2018-09-04,1.388,0.000721
2018-09-05,1.387,-0.0007199999999999999
2018-09-06,1.387,0.0
2018-09-07,1.386,-0.000721
2018-09-10,1.385,-0.000722
2018-09-11,1.385,0.0
2018-09-12,1.384,-0.000722
2018-09-13,1.385,0.000723
2018-09-14,1.385,0.0
2018-09-17,1.386,0.000722
2018-09-18,1.387,0.000722
2018-09-19,1.388,0.000721
2018-09-20,1.388,0.0
2018-09-21,1.389,0.0007199999999999999
2018-09-25,1.389,0.0
2018-09-26,1.389,0.0
2018-09-27,1.39,0.0007199999999999999
2018-09-28,1.391,0.000719
2018-10-08,1.392,0.000719
2018-10-09,1.392,0.0
2018-10-10,1.393,0.000718
2018-10-11,1.393,0.0
2018-10-12,1.394,0.000718
2018-10-15,1.395,0.000717
2018-10-16,1.396,0.000717
2018-10-17,1.397,0.000716
2018-10-18,1.396,-0.000716
2018-10-19,1.398,0.001433
2018-10-22,1.401,0.0021460000000000003
2018-10-23,1.399,-0.001428
2018-10-24,1.399,0.0
2018-10-25,1.399,0.0
2018-10-26,1.399,0.0
2018-10-29,1.398,-0.0007149999999999999
2018-10-30,1.399,0.0007149999999999999
2018-10-31,1.4,0.0007149999999999999
2018-11-01,1.402,0.001429
2018-11-02,1.405,0.00214
2018-11-05,1.404,-0.000712
2018-11-06,1.404,0.0
2018-11-07,1.404,0.0
2018-11-08,1.404,0.0
2018-11-09,1.403,-0.000712
2018-11-12,1.405,0.001426
2018-11-13,1.406,0.000712
2018-11-14,1.406,0.0
