date,nav,ret
2023-01-19,0.7049,0.0001
2023-01-20,0.7075,0.0037
2023-01-30,0.7073,-0.0003
2023-01-31,0.7058,-0.0021
2023-02-01,0.7141,0.0118
2023-02-02,0.7233,0.0129
2023-02-03,0.7195,-0.0053
2023-02-06,0.7154,-0.005699999999999999
2023-02-07,0.7121,-0.0046
2023-02-08,0.7107,-0.002
2023-02-09,0.7196,0.0125
2023-02-10,0.7277,0.0113
2023-02-13,0.7405,0.0176
2023-02-14,0.7378,-0.0036
2023-02-15,0.7316,-0.0084
2023-02-16,0.728,-0.0049
2023-02-17,0.7295,0.0021
2023-02-20,0.7445,0.0206
2023-02-21,0.7361,-0.0113
2023-02-22,0.7328,-0.0045000000000000005
2023-02-23,0.7319,-0.0012
2023-02-24,0.7265,-0.0074
2023-02-27,0.7227,-0.0052
2023-02-28,0.7274,0.006500000000000001
2023-03-01,0.7311,0.0051
2023-03-02,0.7281,-0.0040999999999999995
2023-03-03,0.7224,-0.0078000000000000005
2023-03-06,0.718,-0.0060999999999999995
2023-03-07,0.7064,-0.016200000000000003
2023-03-08,0.6999,-0.0092
2023-03-09,0.6957,-0.006
2023-03-10,0.6837,-0.0172
2023-03-13,0.6942,0.0154
2023-03-14,0.6889,-0.0076
2023-03-15,0.6867,-0.0032
2023-03-16,0.6743,-0.0181
2023-03-17,0.6698,-0.0067
2023-03-20,0.6558,-0.0209
2023-03-21,0.6697,0.0212
2023-03-22,0.6747,0.0075
2023-03-23,0.6761,0.0021
2023-03-24,0.6755,-0.0009
2023-03-27,0.6775,0.003
2023-03-28,0.6853,0.0115
2023-03-29,0.6779,-0.0108
2023-03-30,0.6896,0.0173
2023-03-31,0.6983,0.0126
2023-04-03,0.7098,0.0165
2023-04-04,0.7102,0.0006
2023-04-06,0.7081,-0.003
2023-04-07,0.7088,0.001
2023-04-10,0.7041,-0.0066
2023-04-11,0.6966,-0.010700000000000001
2023-04-12,0.6831,-0.0194
2023-04-13,0.6855,0.0034999999999999996
2023-04-14,0.6828,-0.0039000000000000003
2023-04-17,0.6902,0.0108
2023-04-18,0.6916,0.002
2023-04-19,0.684,-0.011000000000000001
2023-04-20,0.6762,-0.011399999999999999
2023-04-21,0.6659,-0.0152
2023-04-24,0.658,-0.011899999999999999
2023-04-25,0.6581,0.0002
2023-04-26,0.6605,0.0036
2023-04-27,0.6651,0.006999999999999999
2023-04-28,0.6631,-0.003
2023-05-04,0.6652,0.0032
2023-05-05,0.6678,0.0039000000000000003
2023-05-08,0.6642,-0.0054
2023-05-09,0.6581,-0.0092
2023-05-10,0.6598,0.0026
2023-05-11,0.6614,0.0024
2023-05-12,0.6561,-0.008
2023-05-15,0.6589,0.0043
2023-05-16,0.6547,-0.0064
2023-05-17,0.6489,-0.0089
2023-05-18,0.6429,-0.0092
2023-05-19,0.6505,0.0118
2023-05-22,0.663,0.0192
2023-05-23,0.6578,-0.0078000000000000005
2023-05-24,0.6496,-0.0125
2023-05-25,0.6477,-0.0029
2023-05-26,0.6516,0.006
2023-05-29,0.6464,-0.008
2023-05-30,0.6431,-0.0051
2023-05-31,0.6377,-0.0084
2023-06-01,0.6366,-0.0017000000000000001
2023-06-02,0.6462,0.0151
2023-06-05,0.6417,-0.006999999999999999
2023-06-06,0.6407,-0.0016
2023-06-07,0.6351,-0.0087
2023-06-08,0.6389,0.006
2023-06-09,0.6331,-0.0091
2023-06-12,0.645,0.018799999999999997
2023-06-13,0.646,0.0016
2023-06-14,0.6556,0.0149
2023-06-15,0.6637,0.0124
2023-06-16,0.6626,-0.0017000000000000001
2023-06-19,0.656,-0.01
2023-06-20,0.6473,-0.013300000000000001
2023-06-21,0.6372,-0.015600000000000001
2023-06-26,0.6307,-0.0102
2023-06-27,0.6439,0.0209
2023-06-28,0.6428,-0.0017000000000000001
2023-06-29,0.6409,-0.003
2023-06-30,0.6443,0.0053
2023-07-03,0.6501,0.009000000000000001
2023-07-04,0.6514,0.002
2023-07-05,0.6445,-0.0106
2023-07-06,0.6417,-0.0043
2023-07-07,0.6406,-0.0017000000000000001
2023-07-10,0.6444,0.0059
2023-07-11,0.6479,0.0054
2023-07-12,0.6418,-0.009399999999999999
2023-07-13,0.6525,0.0167
2023-07-14,0.6472,-0.008100000000000001
2023-07-17,0.6503,0.0048
2023-07-18,0.6484,-0.0029
2023-07-19,0.649,0.0009
2023-07-20,0.6475,-0.0023
2023-07-21,0.6518,0.0066
2023-07-24,0.6478,-0.0060999999999999995
2023-07-25,0.6568,0.0139
2023-07-26,0.6571,0.0005
2023-07-27,0.6505,-0.01
2023-07-28,0.6566,0.009399999999999999
2023-07-31,0.652,-0.006999999999999999
2023-08-01,0.6521,0.0002
2023-08-02,0.646,-0.009399999999999999
2023-08-03,0.6523,0.0098
2023-08-04,0.6483,-0.0060999999999999995
2023-08-07,0.6431,-0.008
2023-08-08,0.6455,0.0037
2023-08-09,0.6418,-0.005699999999999999
2023-08-10,0.6491,0.011399999999999999
2023-08-11,0.6391,-0.0154
2023-08-14,0.6348,-0.0067
2023-08-15,0.6322,-0.0040999999999999995
2023-08-16,0.6255,-0.0106
2023-08-17,0.6301,0.0074
2023-08-18,0.618,-0.0192
2023-08-21,0.6142,-0.0060999999999999995
2023-08-22,0.6133,-0.0015
2023-08-23,0.6071,-0.0101
2023-08-24,0.6124,0.0087
2023-08-25,0.61,-0.0039000000000000003
2023-08-28,0.6091,-0.0015
2023-08-29,0.6197,0.0174
2023-08-30,0.6286,0.0144
2023-08-31,0.6328,0.0067
2023-09-01,0.6358,0.004699999999999999
2023-09-04,0.6411,0.0083
2023-09-05,0.6412,0.0002
2023-09-06,0.6415,0.0005
2023-09-07,0.6326,-0.0139
2023-09-08,0.6331,0.0008
2023-09-11,0.6381,0.0079
2023-09-12,0.6381,0.0
2023-09-13,0.6362,-0.003
2023-09-14,0.6312,-0.0079
2023-09-15,0.6329,0.0027
2023-09-18,0.6354,0.004
2023-09-19,0.6351,-0.0005
2023-09-20,0.6326,-0.0039000000000000003
2023-09-21,0.6285,-0.006500000000000001
2023-09-22,0.6281,-0.0006
2023-09-25,0.6304,0.0037
2023-09-26,0.6262,-0.0067
2023-09-27,0.6308,0.0073
2023-09-28,0.6269,-0.0062
2023-10-09,0.627,0.0002
2023-10-10,0.6275,0.0008
2023-10-11,0.6352,0.0123
2023-10-12,0.6381,0.0046
2023-10-13,0.636,-0.0033
2023-10-16,0.633,-0.004699999999999999
2023-10-17,0.633,0.0
2023-10-18,0.626,-0.0111
2023-10-19,0.6176,-0.0134
2023-10-20,0.6104,-0.011699999999999999
2023-10-23,0.6033,-0.0116
2023-10-24,0.6133,0.0166
2023-10-25,0.6163,0.0049
2023-10-26,0.6137,-0.0042
2023-10-27,0.6333,0.0319
2023-10-30,0.659,0.0406
2023-10-31,0.6601,0.0017000000000000001
2023-11-01,0.6573,-0.0042
2023-11-02,0.6521,-0.0079
2023-11-03,0.6583,0.0095
2023-11-06,0.6679,0.0146
2023-11-07,0.662,-0.0088
2023-11-08,0.6568,-0.0079
2023-11-09,0.6487,-0.0123
2023-11-10,0.6491,0.0006
2023-11-13,0.652,0.0045000000000000005
2023-11-14,0.6554,0.0052
2023-11-15,0.66,0.006999999999999999
2023-11-16,0.6573,-0.0040999999999999995
2023-11-17,0.6602,0.0044
2023-11-20,0.6613,0.0017000000000000001
2023-11-21,0.6613,0.0
2023-11-22,0.657,-0.006500000000000001
2023-11-23,0.6604,0.0052
2023-11-24,0.6584,-0.003
2023-11-27,0.6639,0.0084
2023-11-28,0.6655,0.0024
2023-11-29,0.6729,0.0111
2023-11-30,0.675,0.0031
2023-12-01,0.6752,0.0003
2023-12-04,0.6756,0.0006
2023-12-05,0.6645,-0.016399999999999998
2023-12-06,0.6697,0.0078000000000000005
2023-12-07,0.6669,-0.0042
2023-12-08,0.6723,0.008100000000000001
2023-12-11,0.6837,0.017
2023-12-12,0.6913,0.0111
2023-12-13,0.6888,-0.0036
2023-12-14,0.6842,-0.0067
2023-12-15,0.6786,-0.008199999999999999
2023-12-18,0.6746,-0.0059
2023-12-19,0.6758,0.0018
2023-12-20,0.6707,-0.0075
2023-12-21,0.673,0.0034000000000000002
2023-12-22,0.6699,-0.0046
2023-12-25,0.6694,-0.0007000000000000001
2023-12-26,0.664,-0.008100000000000001
2023-12-27,0.6691,0.0077
2023-12-28,0.6823,0.0197
2023-12-29,0.6872,0.0072
2023-12-31,0.6871,-0.0001
2024-01-02,0.6794,-0.011200000000000002
2024-01-03,0.6719,-0.011000000000000001
2024-01-04,0.6653,-0.0098
2024-01-05,0.6591,-0.009300000000000001
2024-01-08,0.6454,-0.0208
2024-01-09,0.6408,-0.0070999999999999995
2024-01-10,0.6372,-0.005600000000000001
2024-01-11,0.6318,-0.0085
2024-01-12,0.6287,-0.0049
2024-01-15,0.6338,0.008100000000000001
2024-01-16,0.6322,-0.0025
2024-01-17,0.6144,-0.0282
2024-01-18,0.6207,0.0103
2024-01-19,0.6163,-0.0070999999999999995
2024-01-22,0.5881,-0.0458
2024-01-23,0.5906,0.0043
2024-01-24,0.5912,0.001
2024-01-25,0.6003,0.0154
2024-01-26,0.5844,-0.0265
2024-01-29,0.5729,-0.0197
2024-01-30,0.5587,-0.0248
2024-01-31,0.549,-0.0174
2024-02-01,0.5461,-0.0053
2024-02-02,0.5338,-0.0225
2024-02-05,0.5255,-0.0155
2024-02-06,0.5576,0.0611
2024-02-07,0.5757,0.0325
2024-02-08,0.5934,0.030699999999999998
2024-02-19,0.5929,-0.0008
2024-02-20,0.5933,0.0007000000000000001
2024-02-21,0.6081,0.024900000000000002
2024-02-22,0.6181,0.016399999999999998
2024-02-23,0.6247,0.010700000000000001
2024-02-26,0.6237,-0.0016
2024-02-27,0.6384,0.0236
2024-02-28,0.6071,-0.049
2024-02-29,0.6382,0.0512
2024-03-01,0.6444,0.0097
2024-03-04,0.6546,0.0158
2024-03-05,0.6483,-0.0096
2024-03-06,0.639,-0.0143
2024-03-07,0.6333,-0.0089
2024-03-08,0.6416,0.0131
2024-03-11,0.6542,0.0196
2024-03-12,0.6649,0.016399999999999998
2024-03-13,0.6641,-0.0012
2024-03-14,0.6596,-0.0068000000000000005
2024-03-15,0.6642,0.006999999999999999
2024-03-18,0.6735,0.013999999999999999
2024-03-19,0.6726,-0.0013
2024-03-20,0.6774,0.0070999999999999995
2024-03-21,0.6732,-0.0062
2024-03-22,0.6693,-0.0058
2024-03-25,0.6534,-0.023799999999999998
2024-03-26,0.6485,-0.0075
2024-03-27,0.6348,-0.021099999999999997
2024-03-28,0.6413,0.0102
2024-03-29,0.656,0.0229
2024-04-01,0.6659,0.0151
2024-04-02,0.6597,-0.009300000000000001
2024-04-03,0.6527,-0.0106
2024-04-08,0.6372,-0.023700000000000002
2024-04-09,0.6429,0.0089
2024-04-10,0.6352,-0.012
2024-04-11,0.6352,0.0
2024-04-12,0.6314,-0.006
2024-04-15,0.6246,-0.0108
2024-04-16,0.604,-0.033
2024-04-17,0.6244,0.0338
2024-04-18,0.6244,0.0
2024-04-19,0.6171,-0.011699999999999999
2024-04-22,0.6196,0.0040999999999999995
2024-04-23,0.6254,0.009399999999999999
2024-04-24,0.6342,0.0141
2024-04-25,0.6341,-0.0002
2024-04-26,0.6377,0.005699999999999999
2024-04-29,0.6566,0.0296
2024-04-30,0.6417,-0.0227
2024-05-06,0.6605,0.029300000000000003
2024-05-07,0.6658,0.008
2024-05-08,0.6583,-0.0113
2024-05-09,0.6644,0.009300000000000001
2024-05-10,0.6556,-0.0132
2024-05-13,0.6415,-0.0215
2024-05-14,0.6476,0.0095
2024-05-15,0.6483,0.0011
2024-05-16,0.6553,0.0108
2024-05-17,0.6564,0.0017000000000000001
2024-05-20,0.6572,0.0012
2024-05-21,0.6464,-0.016399999999999998
2024-05-22,0.6488,0.0037
2024-05-23,0.6436,-0.008
2024-05-24,0.6394,-0.006500000000000001
2024-05-27,0.6475,0.0127
2024-05-28,0.6441,-0.0053
2024-05-29,0.6392,-0.0076
2024-05-30,0.6431,0.0060999999999999995
2024-05-31,0.6389,-0.006500000000000001
2024-06-03,0.6507,0.018500000000000003
2024-06-04,0.6453,-0.0083
2024-06-05,0.6352,-0.015700000000000002
2024-06-06,0.6303,-0.0077
2024-06-07,0.6207,-0.0152
2024-06-11,0.6368,0.0259
2024-06-12,0.6405,0.0058
2024-06-13,0.6523,0.0184
2024-06-14,0.6568,0.0069
2024-06-17,0.6732,0.025
2024-06-18,0.6834,0.0152
2024-06-19,0.671,-0.0181
2024-06-20,0.6744,0.0051
2024-06-21,0.674,-0.0006
2024-06-24,0.6509,-0.034300000000000004
2024-06-25,0.6282,-0.0349
2024-06-26,0.6399,0.018600000000000002
2024-06-27,0.6237,-0.0253
2024-06-28,0.6236,-0.0002
2024-06-30,0.6235,-0.0002
2024-07-01,0.6222,-0.0021
2024-07-02,0.6109,-0.0182
2024-07-03,0.609,-0.0031
2024-07-04,0.6045,-0.0074
2024-07-05,0.6054,0.0015
2024-07-08,0.5944,-0.0182
2024-07-09,0.6128,0.031
2024-07-10,0.6093,-0.005699999999999999
2024-07-11,0.6123,0.0049
2024-07-12,0.607,-0.0087
2024-07-15,0.5977,-0.015300000000000001
2024-07-16,0.6014,0.0062
2024-07-17,0.5871,-0.023799999999999998
2024-07-18,0.5887,0.0027
2024-07-19,0.5975,0.0149
2024-07-22,0.6039,0.010700000000000001
2024-07-23,0.588,-0.0263
2024-07-24,0.5735,-0.024700000000000003
2024-07-25,0.5647,-0.015300000000000001
2024-07-26,0.5713,0.011699999999999999
2024-07-29,0.5716,0.0005
2024-07-30,0.5683,-0.0058
2024-07-31,0.5874,0.0336
2024-08-01,0.585,-0.0040999999999999995
2024-08-02,0.5621,-0.0391
2024-08-05,0.5371,-0.044500000000000005
2024-08-06,0.5481,0.020499999999999997
2024-08-07,0.5546,0.011899999999999999
2024-08-08,0.5555,0.0016
2024-08-09,0.5601,0.0083
2024-08-12,0.5532,-0.0123
2024-08-13,0.5563,0.005600000000000001
2024-08-14,0.549,-0.0131
2024-08-15,0.5488,-0.0004
2024-08-16,0.5538,0.0091
2024-08-19,0.5566,0.0051
2024-08-20,0.5504,-0.0111
2024-08-21,0.549,-0.0025
2024-08-22,0.5439,-0.009300000000000001
2024-08-23,0.5409,-0.0055000000000000005
2024-08-26,0.5396,-0.0024
2024-08-27,0.5384,-0.0022
2024-08-28,0.543,0.0085
2024-08-29,0.5463,0.0060999999999999995
2024-08-30,0.5598,0.024700000000000003
2024-09-02,0.5428,-0.0304
2024-09-03,0.5474,0.0085
2024-09-04,0.5441,-0.006
2024-09-05,0.5439,-0.0004
2024-09-06,0.5251,-0.0346
2024-09-09,0.5204,-0.009000000000000001
2024-09-10,0.5259,0.0106
2024-09-11,0.5316,0.0108
2024-09-12,0.5307,-0.0017000000000000001
2024-09-13,0.5355,0.009000000000000001
2024-09-18,0.5314,-0.0077
2024-09-19,0.5314,0.0
2024-09-20,0.5249,-0.012199999999999999
2024-09-23,0.5252,0.0006
2024-09-24,0.5568,0.0602
2024-09-25,0.55,-0.012199999999999999
2024-09-26,0.5678,0.032400000000000005
2024-09-27,0.598,0.053200000000000004
2024-09-30,0.6772,0.1324
2024-10-08,0.7605,0.12300000000000001
2024-10-09,0.6946,-0.0867
2024-10-10,0.6798,-0.0213
2024-10-11,0.662,-0.0262
2024-10-14,0.6956,0.0508
2024-10-15,0.6761,-0.027999999999999997
2024-10-16,0.6675,-0.0127
2024-10-17,0.6738,0.009399999999999999
2024-10-18,0.7185,0.0663
2024-10-21,0.7248,0.0088
2024-10-22,0.7222,-0.0036
2024-10-23,0.707,-0.021
2024-10-24,0.7051,-0.0027
2024-10-25,0.7173,0.0173
2024-10-28,0.7142,-0.0043
2024-10-29,0.7099,-0.006
2024-10-30,0.716,0.0086
2024-10-31,0.7143,-0.0024
2024-11-01,0.7165,0.0031
2024-11-04,0.7461,0.041299999999999996
2024-11-05,0.7584,0.0165
2024-11-06,0.7515,-0.0091
2024-11-07,0.7578,0.0084
2024-11-08,0.7547,-0.0040999999999999995
2024-11-11,0.7655,0.0143
2024-11-12,0.7541,-0.0149
2024-11-13,0.7663,0.016200000000000003
2024-11-14,0.7373,-0.0378
2024-11-15,0.7142,-0.0313
