date,nav,ret
2020-03-27,0.9847,0.0007109999999999999
2020-03-30,0.978,-0.006804
2020-03-31,0.9781,0.00010200000000000001
2020-04-01,0.979,0.00092
2020-04-02,0.9796,0.000613
2020-04-03,0.9781,-0.0015310000000000002
2020-04-07,0.9917,0.013905
2020-04-08,0.9909,-0.000807
2020-04-09,0.9932,0.002321
2020-04-10,0.991,-0.002215
2020-04-13,0.9911,0.000101
2020-04-14,1.0005,0.009484
2020-04-15,0.9975,-0.002999
2020-04-16,0.9999,0.002406
2020-04-17,0.9967,-0.0032
2020-04-20,0.9972,0.0005020000000000001
2020-04-21,0.9936,-0.00361
2020-04-22,0.9944,0.000805
2020-04-23,0.9969,0.002514
2020-04-24,0.9941,-0.002809
2020-04-27,0.9939,-0.000201
2020-04-28,0.9939,0.0
2020-04-29,0.9964,0.002515
2020-04-30,0.9988,0.002409
2020-05-06,1.0,0.001201
2020-05-07,0.9982,-0.0018
2020-05-08,1.0037,0.00551
2020-05-11,1.001,-0.00269
2020-05-12,0.9999,-0.001099
2020-05-13,1.0009,0.001
2020-05-14,0.9986,-0.002298
2020-05-15,0.9997,0.0011020000000000001
2020-05-18,1.0068,0.007102000000000001
2020-05-19,1.0039,-0.0028799999999999997
2020-05-20,1.0041,0.000199
2020-05-21,0.9991,-0.00498
2020-05-22,0.9929,-0.006206000000000001
2020-05-25,0.9926,-0.000302
2020-05-26,0.9974,0.004836
2020-05-27,0.9939,-0.003509
2020-05-28,0.9975,0.0036220000000000002
2020-05-29,0.9982,0.0007019999999999999
2020-06-01,1.0085,0.010319
2020-06-02,1.0037,-0.0047599999999999995
2020-06-03,1.0011,-0.0025900000000000003
2020-06-04,0.9989,-0.002198
2020-06-05,0.9983,-0.000601
2020-06-08,0.9991,0.0008010000000000001
2020-06-09,1.0006,0.0015010000000000002
2020-06-10,1.0014,0.0008
2020-06-11,1.0002,-0.001198
2020-06-12,1.001,0.0008
2020-06-15,0.9972,-0.003796
2020-06-16,1.0034,0.006217
2020-06-17,1.0045,0.001096
2020-06-18,1.0052,0.000697
2020-06-19,1.0114,0.006168
2020-06-22,1.0134,0.001977
2020-06-23,1.0169,0.003454
2020-06-24,1.0204,0.003442
2020-06-29,1.0183,-0.002058
2020-06-30,1.0252,0.006776
2020-07-01,1.0308,0.005462
2020-07-02,1.0328,0.00194
2020-07-03,1.0357,0.0028079999999999997
2020-07-06,1.052,0.015738000000000002
2020-07-07,1.0623,0.009791
2020-07-08,1.0713,0.008472
2020-07-09,1.0881,0.015682
2020-07-10,1.0829,-0.004779
2020-07-13,1.0978,0.013758999999999999
2020-07-14,1.0912,-0.006012
2020-07-15,1.087,-0.003849
2020-07-16,1.0598,-0.025023
2020-07-17,1.0672,0.006982
2020-07-20,1.0798,0.011807000000000002
2020-07-21,1.0899,0.009354
2020-07-22,1.0986,0.007982
2020-07-23,1.1008,0.002003
2020-07-24,1.076,-0.022529
2020-07-27,1.0858,0.009108
2020-07-28,1.0876,0.001658
2020-07-29,1.099,0.010482
2020-07-30,1.0952,-0.003458
2020-07-31,1.1031,0.007213000000000001
2020-08-03,1.1094,0.005711000000000001
2020-08-04,1.1053,-0.0036959999999999996
2020-08-05,1.1152,0.008957
2020-08-06,1.1171,0.001704
2020-08-07,1.1107,-0.005729
2020-08-10,1.1066,-0.003691
2020-08-11,1.0964,-0.009217
2020-08-12,1.0834,-0.011857
2020-08-13,1.0828,-0.000554
2020-08-14,1.0903,0.006926
2020-08-17,1.1014,0.010181
2020-08-18,1.1087,0.006627999999999999
2020-08-19,1.0981,-0.009561
2020-08-20,1.0921,-0.005464
2020-08-21,1.0971,0.004578
2020-08-24,1.1042,0.006500000000000001
2020-08-25,1.103,-0.0011
2020-08-26,1.0962,-0.0062
2020-08-27,1.1003,0.0037
2020-08-28,1.112,0.0106
2020-08-31,1.112,0.0
2020-09-01,1.1173,0.0048
2020-09-02,1.1143,-0.0027
2020-09-03,1.1092,-0.0046
2020-09-04,1.1047,-0.0040999999999999995
2020-09-07,1.0918,-0.011699999999999999
2020-09-08,1.0891,-0.0025
2020-09-09,1.0738,-0.013999999999999999
2020-09-10,1.0736,-0.0002
2020-09-11,1.0802,0.0060999999999999995
2020-09-14,1.0832,0.0028000000000000004
2020-09-15,1.0908,0.006999999999999999
2020-09-16,1.0851,-0.0052
2020-09-17,1.0789,-0.005699999999999999
2020-09-18,1.0879,0.0083
2020-09-21,1.0829,-0.0046
2020-09-22,1.0768,-0.005600000000000001
2020-09-23,1.0795,0.0025
2020-09-24,1.0694,-0.009399999999999999
2020-09-25,1.0697,0.0003
2020-09-28,1.0696,-0.0001
2020-09-29,1.073,0.0032
2020-09-30,1.0735,0.0005
2020-10-09,1.083,0.0088
2020-10-12,1.0952,0.0113
2020-10-13,1.0984,0.0029
2020-10-14,1.0944,-0.0036
2020-10-15,1.0919,-0.0023
2020-10-16,1.0899,-0.0018
2020-10-19,1.0869,-0.0028000000000000004
2020-10-20,1.0899,0.0028000000000000004
2020-10-21,1.0877,-0.002
2020-10-22,1.0833,-0.004
2020-10-23,1.0718,-0.0106
2020-10-26,1.0719,0.0001
2020-10-27,1.0765,0.0043
2020-10-28,1.0807,0.0039000000000000003
2020-10-29,1.0825,0.0017000000000000001
2020-10-30,1.0751,-0.0068000000000000005
2020-11-02,1.0796,0.0042
2020-11-03,1.0871,0.0069
2020-11-04,1.0893,0.002
2020-11-05,1.0941,0.0044
2020-11-06,1.0942,0.0001
2020-11-09,1.1017,0.0069
2020-11-10,1.0942,-0.0068000000000000005
2020-11-11,1.0866,-0.0069
2020-11-12,1.0885,0.0017000000000000001
2020-11-13,1.0855,-0.0028000000000000004
2020-11-16,1.0919,0.0059
2020-11-17,1.0871,-0.0044
2020-11-18,1.0837,-0.0031
2020-11-19,1.0858,0.0019
2020-11-20,1.0908,0.0046
2020-11-23,1.0932,0.0022
2020-11-24,1.0883,-0.0045000000000000005
2020-11-25,1.0795,-0.008100000000000001
2020-11-26,1.079,-0.0005
2020-11-27,1.0829,0.0036
2020-11-30,1.081,-0.0018
2020-12-01,1.0908,0.0091
2020-12-02,1.0922,0.0013
2020-12-03,1.0916,-0.0005
2020-12-04,1.0962,0.0042
2020-12-07,1.0935,-0.0025
2020-12-08,1.094,0.0005
2020-12-09,1.086,-0.0073
2020-12-10,1.0859,-0.0001
2020-12-11,1.0815,-0.0040999999999999995
2020-12-14,1.0878,0.0058
2020-12-15,1.0896,0.0017000000000000001
2020-12-16,1.0919,0.0021
2020-12-17,1.1006,0.008
2020-12-18,1.1,-0.0005
2020-12-21,1.1101,0.0092
2020-12-22,1.0993,-0.0097
2020-12-23,1.1033,0.0036
2020-12-24,1.1017,-0.0015
2020-12-25,1.1102,0.0077
2020-12-28,1.1132,0.0027
2020-12-29,1.1061,-0.0064
2020-12-30,1.1161,0.009000000000000001
2020-12-31,1.1251,0.008100000000000001
2021-01-04,1.1388,0.012199999999999999
2021-01-05,1.1491,0.009000000000000001
2021-01-06,1.1513,0.0019
2021-01-07,1.1627,0.009899999999999999
2021-01-08,1.1565,-0.0053
2021-01-11,1.1465,-0.0086
2021-01-12,1.1577,0.0098
2021-01-13,1.1509,-0.0059
2021-01-14,1.1397,-0.0097
2021-01-15,1.1398,0.0001
2021-01-18,1.1477,0.0069
2021-01-19,1.1374,-0.009000000000000001
2021-01-20,1.1479,0.0092
2021-01-21,1.1584,0.0091
2021-01-22,1.1658,0.0064
2021-01-25,1.177,0.0096
2021-01-26,1.1641,-0.011000000000000001
2021-01-27,1.1603,-0.0033
2021-01-28,1.1422,-0.015600000000000001
2021-01-29,1.142,-0.0002
2021-02-01,1.151,0.0079
2021-02-02,1.1654,0.0125
2021-02-03,1.1669,0.0013
2021-02-04,1.1579,-0.0077
2021-02-05,1.1551,-0.0024
2021-02-08,1.1642,0.0079
2021-02-09,1.176,0.0101
2021-02-10,1.189,0.0111
2021-02-18,1.1817,-0.0060999999999999995
2021-02-19,1.1802,-0.0013
2021-02-22,1.1561,-0.0204
2021-02-23,1.1524,-0.0032
2021-02-24,1.1256,-0.0233
2021-02-25,1.1275,0.0017000000000000001
2021-02-26,1.1078,-0.0175
2021-03-01,1.1224,0.0132
2021-03-02,1.113,-0.0084
2021-03-03,1.1256,0.0113
2021-03-04,1.0981,-0.024399999999999998
2021-03-05,1.0941,-0.0036
2021-03-08,1.0657,-0.026000000000000002
2021-03-09,1.0545,-0.0105
2021-03-10,1.0639,0.0089
2021-03-11,1.0826,0.0176
2021-03-12,1.0841,0.0014000000000000002
2021-03-15,1.0657,-0.017
2021-03-16,1.0722,0.0060999999999999995
2021-03-17,1.0782,0.005600000000000001
2021-03-18,1.0869,0.008100000000000001
2021-03-19,1.0705,-0.0151
2021-03-22,1.0754,0.0046
2021-03-23,1.0654,-0.009300000000000001
2021-03-24,1.0538,-0.0109
2021-03-25,1.0565,0.0026
2021-03-26,1.0741,0.0167
2021-03-29,1.0782,0.0038
2021-03-30,1.0855,0.0068000000000000005
2021-03-31,1.0781,-0.0068000000000000005
2021-04-01,1.0893,0.0104
2021-04-02,1.0969,0.006999999999999999
2021-04-06,1.094,-0.0026
2021-04-07,1.0884,-0.0051
2021-04-08,1.0931,0.0043
2021-04-09,1.0825,-0.0097
2021-04-12,1.068,-0.0134
2021-04-13,1.0668,-0.0011
2021-04-14,1.0756,0.008199999999999999
2021-04-15,1.075,-0.0006
2021-04-16,1.0773,0.0021
2021-04-19,1.0925,0.0141
2021-04-20,1.0945,0.0018
2021-04-21,1.0963,0.0016
2021-04-22,1.0974,0.001
2021-04-23,1.1051,0.006999999999999999
2021-04-26,1.1028,-0.0021
2021-04-27,1.1062,0.0031
2021-04-28,1.1117,0.005
2021-04-29,1.1159,0.0038
2021-04-30,1.1136,-0.0021
2021-05-06,1.1063,-0.0066
2021-05-07,1.0954,-0.009899999999999999
2021-05-10,1.0974,0.0018
2021-05-11,1.0967,-0.0006
2021-05-12,1.1036,0.0063
2021-05-13,1.0941,-0.0086
2021-05-14,1.1046,0.0096
2021-05-17,1.1183,0.0124
2021-05-18,1.1189,0.0005
2021-05-19,1.1182,-0.0006
2021-05-20,1.1193,0.001
2021-05-21,1.1141,-0.0046
2021-05-24,1.1157,0.0014000000000000002
2021-05-25,1.1335,0.016
2021-05-26,1.1308,-0.0024
2021-05-27,1.1359,0.0045000000000000005
2021-05-28,1.1333,-0.0023
2021-05-31,1.1403,0.0062
2021-06-01,1.1431,0.0025
2021-06-02,1.1353,-0.0068000000000000005
2021-06-03,1.1323,-0.0026
2021-06-04,1.1363,0.0034999999999999996
2021-06-07,1.1358,-0.0004
2021-06-08,1.1258,-0.0088
2021-06-09,1.127,0.0011
2021-06-10,1.1338,0.006
2021-06-11,1.1312,-0.0023
2021-06-15,1.1255,-0.005
2021-06-16,1.1064,-0.017
2021-06-17,1.1135,0.0064
2021-06-18,1.1165,0.0027
2021-06-21,1.1174,0.0008
2021-06-22,1.123,0.005
2021-06-23,1.127,0.0036
2021-06-24,1.1259,-0.001
2021-06-25,1.1373,0.0101
2021-06-28,1.1406,0.0029
2021-06-29,1.1359,-0.0040999999999999995
2021-06-30,1.1419,0.0053
2021-07-01,1.1406,-0.0011
2021-07-02,1.1213,-0.0169
2021-07-05,1.1256,0.0038
2021-07-06,1.1201,-0.0049
2021-07-07,1.1345,0.0129
2021-07-08,1.1282,-0.005600000000000001
2021-07-09,1.1295,0.0012
2021-07-12,1.1424,0.011399999999999999
2021-07-13,1.1466,0.0037
2021-07-14,1.1409,-0.005
2021-07-15,1.1518,0.0096
2021-07-16,1.1416,-0.0089
2021-07-19,1.1428,0.0011
2021-07-20,1.1424,-0.0004
2021-07-21,1.1549,0.0109
2021-07-22,1.1576,0.0023
2021-07-23,1.1474,-0.0088
2021-07-26,1.125,-0.0195
2021-07-27,1.0991,-0.023
2021-07-28,1.1018,0.0025
2021-07-29,1.1247,0.0208
2021-07-30,1.1174,-0.006500000000000001
2021-08-02,1.1311,0.0123
2021-08-03,1.124,-0.0063
2021-08-04,1.138,0.0125
2021-08-05,1.1336,-0.0039000000000000003
2021-08-06,1.1303,-0.0029
2021-08-09,1.1338,0.0031
2021-08-10,1.1403,0.005699999999999999
2021-08-11,1.1406,0.0003
2021-08-12,1.1372,-0.003
2021-08-13,1.1364,-0.0007000000000000001
2021-08-16,1.1312,-0.0046
2021-08-17,1.113,-0.0161
2021-08-18,1.1192,0.005600000000000001
2021-08-19,1.1194,0.0002
2021-08-20,1.1067,-0.0113
2021-08-23,1.1195,0.0116
2021-08-24,1.1324,0.0115
2021-08-25,1.1352,0.0025
2021-08-26,1.1223,-0.011399999999999999
2021-08-27,1.1274,0.0045000000000000005
2021-08-30,1.1288,0.0012
2021-08-31,1.1275,-0.0012
2021-09-01,1.1233,-0.0037
2021-09-02,1.1285,0.0046
2021-09-03,1.1214,-0.0063
2021-09-06,1.1262,0.0043
2021-09-07,1.1328,0.0059
2021-09-08,1.1324,-0.0004
2021-09-09,1.1369,0.004
2021-09-10,1.1427,0.0051
2021-09-13,1.1488,0.0053
2021-09-14,1.1333,-0.013500000000000002
2021-09-15,1.1287,-0.0040999999999999995
2021-09-16,1.1146,-0.0125
2021-09-17,1.1106,-0.0036
2021-09-22,1.1133,0.0024
2021-09-23,1.1169,0.0032
2021-09-24,1.1079,-0.008100000000000001
2021-09-27,1.0948,-0.0118
2021-09-28,1.0996,0.0044
2021-09-29,1.0894,-0.009300000000000001
2021-09-30,1.0954,0.0055000000000000005
2021-10-08,1.0958,0.0004
2021-10-11,1.0976,0.0016
2021-10-12,1.0862,-0.0104
2021-10-13,1.0877,0.0014000000000000002
2021-10-14,1.0908,0.0029
2021-10-15,1.0931,0.0021
2021-10-18,1.0938,0.0006
2021-10-19,1.1005,0.0060999999999999995
2021-10-20,1.0968,-0.0034000000000000002
2021-10-21,1.1007,0.0036
2021-10-22,1.097,-0.0034000000000000002
2021-10-25,1.1027,0.0052
2021-10-26,1.1003,-0.0022
2021-10-27,1.0918,-0.0077
2021-10-28,1.0827,-0.0083
2021-10-29,1.0851,0.0022
2021-11-01,1.0845,-0.0006
2021-11-02,1.0796,-0.0045000000000000005
2021-11-03,1.0826,0.0028000000000000004
2021-11-04,1.0858,0.003
2021-11-05,1.0799,-0.0054
2021-11-08,1.0846,0.0044
2021-11-09,1.0857,0.001
2021-11-10,1.0864,0.0006
2021-11-11,1.1008,0.013300000000000001
2021-11-12,1.0999,-0.0008
2021-11-15,1.0953,-0.0042
2021-11-16,1.0921,-0.0029
2021-11-17,1.0918,-0.0003
2021-11-18,1.0886,-0.0029
2021-11-19,1.0977,0.0084
2021-11-22,1.1011,0.0031
2021-11-23,1.1019,0.0007000000000000001
2021-11-24,1.1021,0.0002
2021-11-25,1.1006,-0.0014000000000000002
2021-11-26,1.0971,-0.0032
2021-11-29,1.0926,-0.0040999999999999995
2021-11-30,1.092,-0.0005
2021-12-01,1.0964,0.004
2021-12-02,1.0999,0.0032
2021-12-03,1.1066,0.0060999999999999995
2021-12-06,1.1073,0.0006
2021-12-07,1.1091,0.0016
2021-12-08,1.1174,0.0075
2021-12-09,1.1261,0.0078000000000000005
2021-12-10,1.12,-0.0054
2021-12-13,1.123,0.0027
2021-12-14,1.1165,-0.0058
2021-12-15,1.1143,-0.002
2021-12-16,1.121,0.006
2021-12-17,1.1158,-0.0046
2021-12-20,1.105,-0.0097
2021-12-21,1.1129,0.0070999999999999995
2021-12-22,1.1122,-0.0006
2021-12-23,1.1157,0.0031
2021-12-24,1.1119,-0.0034000000000000002
2021-12-27,1.112,0.0001
2021-12-28,1.1156,0.0032
2021-12-29,1.1073,-0.0074
2021-12-30,1.1125,0.004699999999999999
2021-12-31,1.1179,0.0049
2022-01-04,1.1186,0.0006
2022-01-05,1.1121,-0.0058
2022-01-06,1.1042,-0.0070999999999999995
2022-01-07,1.1041,-0.0001
2022-01-10,1.1085,0.004
2022-01-11,1.1049,-0.0032
2022-01-12,1.1092,0.0039000000000000003
2022-01-13,1.1007,-0.0077
2022-01-14,1.0907,-0.0091
2022-01-17,1.0952,0.0040999999999999995
2022-01-18,1.1028,0.0069
2022-01-19,1.1021,-0.0006
2022-01-20,1.1078,0.0052
2022-01-21,1.1016,-0.005600000000000001
2022-01-24,1.1023,0.0006
2022-01-25,1.0905,-0.010700000000000001
2022-01-26,1.0951,0.0042
2022-01-27,1.0796,-0.014199999999999999
2022-01-28,1.0755,-0.0038
2022-02-07,1.0878,0.011399999999999999
2022-02-08,1.0918,0.0037
2022-02-09,1.0996,0.0070999999999999995
2022-02-10,1.1043,0.0043
2022-02-11,1.0985,-0.0053
2022-02-14,1.0847,-0.0126
2022-02-15,1.0861,0.0013
2022-02-16,1.0859,-0.0002
2022-02-17,1.0911,0.0048
2022-02-18,1.0953,0.0038
2022-02-21,1.0932,-0.0019
2022-02-22,1.0904,-0.0026
2022-02-23,1.0913,0.0008
2022-02-24,1.0872,-0.0038
2022-02-25,1.0871,-0.0001
2022-02-28,1.0896,0.0023
2022-03-01,1.0931,0.0032
2022-03-02,1.0922,-0.0008
2022-03-03,1.092,-0.0002
2022-03-04,1.0849,-0.006500000000000001
2022-03-07,1.0747,-0.009399999999999999
2022-03-08,1.0608,-0.0129
2022-03-09,1.0536,-0.0068000000000000005
2022-03-10,1.0542,0.0006
2022-03-11,1.0582,0.0038
2022-03-14,1.0421,-0.0152
2022-03-15,1.0074,-0.0333
2022-03-16,1.0282,0.0206
2022-03-17,1.0377,0.0092
2022-03-18,1.0478,0.0097
2022-03-21,1.0477,-0.0001
2022-03-22,1.055,0.006999999999999999
2022-03-23,1.0548,-0.0002
2022-03-24,1.0548,0.0
2022-03-25,1.0489,-0.005600000000000001
2022-03-28,1.0484,-0.0005
2022-03-29,1.0468,-0.0015
2022-03-30,1.059,0.011699999999999999
2022-03-31,1.0547,-0.0040999999999999995
2022-04-01,1.0632,0.008100000000000001
2022-04-06,1.0648,0.0015
2022-04-07,1.0544,-0.0098
2022-04-08,1.0637,0.0088
2022-04-11,1.0531,-0.01
2022-04-12,1.0599,0.006500000000000001
2022-04-13,1.0586,-0.0012
2022-04-14,1.0678,0.0087
2022-04-15,1.064,-0.0036
2022-04-18,1.0615,-0.0023
2022-04-19,1.0616,0.0001
2022-04-20,1.0446,-0.016
2022-04-21,1.0301,-0.0139
2022-04-22,1.0333,0.0031
2022-04-25,1.0033,-0.028999999999999998
2022-04-26,0.992,-0.0113
2022-04-27,1.0063,0.0144
2022-04-28,1.0047,-0.0016
2022-04-29,1.0196,0.0148
2022-05-05,1.0179,-0.0017000000000000001
2022-05-06,0.9998,-0.0178
2022-05-09,0.9999,0.0001
2022-05-10,1.0035,0.0036
2022-05-11,1.0057,0.0022
2022-05-12,1.0017,-0.004
2022-05-13,1.0077,0.006
2022-05-16,1.0074,-0.0003
2022-05-17,1.0118,0.0044
2022-05-18,1.0088,-0.003
2022-05-19,1.0091,0.0003
2022-05-20,1.0177,0.0085
2022-05-23,1.0191,0.0014000000000000002
2022-05-24,1.0037,-0.0151
2022-05-25,1.0115,0.0078000000000000005
2022-05-26,1.0144,0.0029
2022-05-27,1.014,-0.0004
2022-05-30,1.0142,0.0002
2022-05-31,1.02,0.005699999999999999
2022-06-01,1.0161,-0.0038
2022-06-02,1.0167,0.0006
2022-06-06,1.0245,0.0077
2022-06-07,1.0259,0.0014000000000000002
2022-06-08,1.031,0.005
2022-06-09,1.0323,0.0013
2022-06-10,1.0387,0.0062
2022-06-13,1.0387,0.0
2022-06-14,1.0464,0.0074
2022-06-15,1.055,0.008199999999999999
2022-06-16,1.0494,-0.0053
2022-06-17,1.0547,0.0051
2022-06-20,1.0533,-0.0013
2022-06-21,1.0491,-0.004
2022-06-22,1.0423,-0.006500000000000001
2022-06-23,1.052,0.009300000000000001
2022-06-24,1.0539,0.0018
2022-06-27,1.0596,0.0054
2022-06-28,1.063,0.0032
2022-06-29,1.0551,-0.0074
2022-06-30,1.0613,0.0059
2022-07-01,1.0597,-0.0015
2022-07-04,1.0653,0.0053
2022-07-05,1.0626,-0.0025
2022-07-06,1.0553,-0.0069
2022-07-07,1.0569,0.0015
2022-07-08,1.0557,-0.0011
2022-07-11,1.0507,-0.004699999999999999
2022-07-12,1.047,-0.0034999999999999996
2022-07-13,1.0479,0.0009
2022-07-14,1.0485,0.0006
2022-07-15,1.0421,-0.0060999999999999995
2022-07-18,1.0475,0.0052
2022-07-19,1.0443,-0.0031
2022-07-20,1.0471,0.0027
2022-07-21,1.0423,-0.0046
2022-07-22,1.0416,-0.0007000000000000001
2022-07-25,1.0372,-0.0042
2022-07-26,1.0417,0.0043
2022-07-27,1.042,0.0003
2022-07-28,1.0414,-0.0006
2022-07-29,1.0353,-0.0059
2022-08-01,1.0387,0.0033
2022-08-02,1.0306,-0.0078000000000000005
2022-08-03,1.0262,-0.0043
2022-08-04,1.0307,0.0044
2022-08-05,1.0354,0.0046
2022-08-08,1.0365,0.0011
2022-08-09,1.0386,0.002
2022-08-10,1.0323,-0.0060999999999999995
2022-08-11,1.0367,0.0043
2022-08-12,1.0382,0.0014000000000000002
2022-08-15,1.0408,0.0025
2022-08-16,1.0413,0.0005
2022-08-17,1.0428,0.0014000000000000002
2022-08-18,1.0398,-0.0029
2022-08-19,1.032,-0.0075
2022-08-22,1.0383,0.0060999999999999995
2022-08-23,1.0376,-0.0007000000000000001
2022-08-24,1.019,-0.0179
2022-08-25,1.0228,0.0037
2022-08-26,1.0214,-0.0014000000000000002
2022-08-29,1.0204,-0.001
2022-08-30,1.0166,-0.0037
2022-08-31,1.0056,-0.0108
2022-09-01,1.0015,-0.0040999999999999995
2022-09-02,1.0009,-0.0006
2022-09-05,1.0015,0.0006
2022-09-06,1.0118,0.0103
2022-09-07,1.0153,0.0034999999999999996
2022-09-08,1.0142,-0.0011
2022-09-09,1.018,0.0037
2022-09-13,1.0177,-0.0003
2022-09-14,1.0118,-0.0058
2022-09-15,0.9975,-0.0141
2022-09-16,0.9854,-0.0121
2022-09-19,0.9798,-0.005699999999999999
2022-09-20,0.9847,0.005
2022-09-21,0.9805,-0.0043
2022-09-22,0.9804,-0.0001
2022-09-23,0.9729,-0.0076
2022-09-26,0.9661,-0.006999999999999999
2022-09-27,0.9758,0.01
2022-09-28,0.9602,-0.016
2022-09-29,0.9624,0.0023
2022-09-30,0.9562,-0.0064
2022-10-10,0.9449,-0.0118
2022-10-11,0.9449,0.0
2022-10-12,0.9553,0.011000000000000001
2022-10-13,0.9579,0.0027
2022-10-14,0.973,0.0158
2022-10-17,0.9755,0.0026
2022-10-18,0.9787,0.0033
2022-10-19,0.9703,-0.0086
2022-10-20,0.968,-0.0024
2022-10-21,0.9678,-0.0002
2022-10-24,0.9611,-0.0069
2022-10-25,0.9566,-0.004699999999999999
2022-10-26,0.9668,0.010700000000000001
2022-10-27,0.9655,-0.0013
2022-10-28,0.9513,-0.0147
2022-10-31,0.9487,-0.0027
2022-11-01,0.9631,0.0152
2022-11-02,0.9694,0.006500000000000001
2022-11-03,0.9706,0.0012
2022-11-04,0.9855,0.0154
2022-11-07,0.9882,0.0027
2022-11-08,0.9867,-0.0015
2022-11-09,0.9866,-0.0001
2022-11-10,0.9773,-0.009399999999999999
2022-11-11,0.9908,0.0138
2022-11-14,0.9878,-0.003
2022-11-15,0.9976,0.009899999999999999
2022-11-16,0.9923,-0.0053
2022-11-17,0.9891,-0.0032
2022-11-18,0.9841,-0.0051
2022-11-21,0.984,-0.0001
2022-11-22,0.9775,-0.0066
2022-11-23,0.9758,-0.0017000000000000001
2022-11-24,0.9806,0.0049
2022-11-25,0.9786,-0.002
2022-11-28,0.9739,-0.0048
2022-11-29,0.9818,0.008100000000000001
2022-11-30,0.9818,0.0
2022-12-01,0.9884,0.0067
2022-12-02,0.9819,-0.0066
2022-12-05,0.9873,0.0055000000000000005
2022-12-06,0.9869,-0.0004
2022-12-07,0.984,-0.0029
2022-12-08,0.9825,-0.0015
2022-12-09,0.9872,0.0048
2022-12-12,0.9805,-0.0068000000000000005
2022-12-13,0.9763,-0.0043
2022-12-14,0.9763,0.0
2022-12-15,0.9741,-0.0023
2022-12-16,0.9704,-0.0038
2022-12-19,0.9597,-0.011000000000000001
2022-12-20,0.9533,-0.0067
2022-12-21,0.9522,-0.0012
2022-12-22,0.9493,-0.003
2022-12-23,0.9457,-0.0038
2022-12-26,0.9538,0.0086
2022-12-27,0.9622,0.0088
2022-12-28,0.9629,0.0007000000000000001
2022-12-29,0.9645,0.0017000000000000001
2022-12-30,0.9657,0.0012
2022-12-31,0.9657,0.0
2023-01-03,0.9761,0.0108
2023-01-04,0.9777,0.0016
2023-01-05,0.9853,0.0078000000000000005
2023-01-06,0.986,0.0007000000000000001
2023-01-09,0.9925,0.0066
2023-01-10,0.9923,-0.0002
2023-01-11,0.9892,-0.0031
2023-01-12,0.9884,-0.0008
2023-01-13,0.9933,0.005
