date,nav,ret
2021-01-07,1.8663,0.031200000000000002
2021-01-08,1.8624,-0.0021
2021-01-11,1.7943,-0.0366
2021-01-12,1.845,0.028300000000000002
2021-01-13,1.8169,-0.0152
2021-01-14,1.7806,-0.02
2021-01-15,1.8103,0.0167
2021-01-18,1.8432,0.0182
2021-01-19,1.8229,-0.011000000000000001
2021-01-20,1.9053,0.0452
2021-01-21,1.9398,0.0181
2021-01-22,1.9916,0.026699999999999998
2021-01-25,2.0007,0.0046
2021-01-26,1.9463,-0.027200000000000002
2021-01-27,1.9654,0.0098
2021-01-28,1.8787,-0.0441
2021-01-29,1.8368,-0.0223
2021-02-01,1.8246,-0.0066
2021-02-02,1.8865,0.0339
2021-02-03,1.8784,-0.0043
2021-02-04,1.8345,-0.023399999999999997
2021-02-05,1.7909,-0.023799999999999998
2021-02-08,1.8116,0.0116
2021-02-09,1.8622,0.0279
2021-02-10,1.8823,0.0108
2021-02-18,1.8793,-0.0016
2021-02-19,1.8349,-0.0236
2021-02-22,1.7993,-0.0194
2021-02-23,1.7838,-0.0086
2021-02-24,1.71,-0.0414
2021-02-25,1.7025,-0.0044
2021-02-26,1.6599,-0.025
2021-03-01,1.7211,0.0369
2021-03-02,1.7145,-0.0038
2021-03-03,1.725,0.0060999999999999995
2021-03-04,1.6379,-0.050499999999999996
2021-03-05,1.6404,0.0015
2021-03-08,1.5697,-0.0431
2021-03-09,1.5511,-0.0118
2021-03-10,1.5782,0.0175
2021-03-11,1.617,0.0246
2021-03-12,1.6193,0.0014000000000000002
2021-03-15,1.5705,-0.0301
2021-03-16,1.5695,-0.0006
2021-03-17,1.6011,0.020099999999999996
2021-03-18,1.6136,0.0078000000000000005
2021-03-19,1.5693,-0.0275
2021-03-22,1.5833,0.0089
2021-03-23,1.5314,-0.032799999999999996
2021-03-24,1.479,-0.0342
2021-03-25,1.4951,0.0109
2021-03-26,1.5522,0.0382
2021-03-29,1.538,-0.0091
2021-03-30,1.563,0.0163
2021-03-31,1.5548,-0.0052
2021-04-01,1.5798,0.0161
2021-04-02,1.5903,0.0066
2021-04-06,1.6016,0.0070999999999999995
2021-04-07,1.5801,-0.0134
2021-04-08,1.5738,-0.004
2021-04-09,1.5536,-0.0128
2021-04-12,1.5081,-0.029300000000000003
2021-04-13,1.514,0.0039000000000000003
2021-04-14,1.5574,0.0287
2021-04-15,1.5605,0.002
2021-04-16,1.5635,0.0019
2021-04-19,1.6374,0.0473
2021-04-20,1.6403,0.0018
2021-04-21,1.6357,-0.0028000000000000004
2021-04-22,1.642,0.0039000000000000003
2021-04-23,1.6641,0.013500000000000002
2021-04-26,1.6411,-0.0138
2021-04-27,1.638,-0.0019
2021-04-28,1.6654,0.0167
2021-04-29,1.6646,-0.0005
2021-04-30,1.6933,0.0172
2021-05-06,1.6925,-0.0005
2021-05-07,1.6431,-0.0292
2021-05-10,1.6532,0.0060999999999999995
2021-05-11,1.6193,-0.020499999999999997
2021-05-12,1.6267,0.0046
2021-05-13,1.5937,-0.0203
2021-05-14,1.6221,0.0178
2021-05-17,1.682,0.0369
2021-05-18,1.6861,0.0024
2021-05-19,1.7202,0.0202
2021-05-20,1.7189,-0.0008
2021-05-21,1.7236,0.0027
2021-05-24,1.7355,0.0069
2021-05-25,1.7569,0.0123
2021-05-26,1.7391,-0.0101
2021-05-27,1.7619,0.0131
2021-05-28,1.8352,0.0416
2021-05-31,1.9278,0.050499999999999996
2021-06-01,1.9151,-0.0066
2021-06-02,1.9014,-0.0072
2021-06-03,1.8953,-0.0032
2021-06-04,1.9459,0.026699999999999998
2021-06-07,1.9064,-0.0203
2021-06-08,1.8908,-0.008199999999999999
2021-06-09,1.9055,0.0078000000000000005
2021-06-10,1.9709,0.034300000000000004
2021-06-11,1.978,0.0036
2021-06-15,1.9622,-0.008
2021-06-16,1.8502,-0.0571
2021-06-17,1.8972,0.0254
2021-06-18,1.9864,0.047
2021-06-21,2.0159,0.0149
2021-06-22,2.0238,0.0039000000000000003
2021-06-23,2.0765,0.026000000000000002
2021-06-24,2.0546,-0.0105
2021-06-25,2.0754,0.0101
2021-06-28,2.1086,0.016
2021-06-29,2.1321,0.0111
2021-06-30,2.1765,0.0208
2021-07-01,2.1474,-0.0134
2021-07-02,2.1484,0.0005
2021-07-05,2.2141,0.030600000000000002
2021-07-06,2.1949,-0.0087
2021-07-07,2.3135,0.054000000000000006
2021-07-08,2.3463,0.014199999999999999
2021-07-09,2.3925,0.0197
2021-07-12,2.5084,0.0484
2021-07-13,2.4977,-0.0043
2021-07-14,2.4039,-0.037599999999999995
2021-07-15,2.4727,0.0286
2021-07-16,2.4033,-0.0281
2021-07-19,2.3374,-0.0274
2021-07-20,2.3672,0.0127
2021-07-21,2.5039,0.057699999999999994
2021-07-22,2.5276,0.0095
2021-07-23,2.4872,-0.016
2021-07-26,2.4819,-0.0021
2021-07-27,2.3417,-0.0565
2021-07-28,2.343,0.0006
2021-07-29,2.4986,0.0664
2021-07-30,2.5129,0.005699999999999999
2021-08-02,2.5972,0.0335
2021-08-03,2.4678,-0.049800000000000004
2021-08-04,2.6417,0.0705
2021-08-05,2.6326,-0.0034000000000000002
2021-08-06,2.677,0.0169
2021-08-09,2.5737,-0.038599999999999995
2021-08-10,2.5361,-0.0146
2021-08-11,2.5873,0.0202
2021-08-12,2.6091,0.0084
2021-08-13,2.5846,-0.009399999999999999
2021-08-16,2.4823,-0.039599999999999996
2021-08-17,2.4369,-0.0183
2021-08-18,2.4639,0.0111
2021-08-19,2.5601,0.039
2021-08-20,2.5746,0.005699999999999999
2021-08-23,2.6415,0.026000000000000002
2021-08-24,2.7028,0.0232
2021-08-25,2.7401,0.0138
2021-08-26,2.7199,-0.0074
2021-08-27,2.7837,0.0235
2021-08-30,2.8515,0.024399999999999998
2021-08-31,2.8674,0.005600000000000001
2021-09-01,2.7258,-0.049400000000000006
2021-09-02,2.8121,0.0317
2021-09-03,2.7291,-0.029500000000000002
2021-09-06,2.7328,0.0014000000000000002
2021-09-07,2.814,0.0297
2021-09-08,2.7673,-0.0166
2021-09-09,2.7697,0.0009
2021-09-10,2.8224,0.019
2021-09-13,2.8223,0.0
2021-09-14,2.8952,0.0258
2021-09-15,2.9789,0.028900000000000002
2021-09-16,2.8337,-0.0487
2021-09-17,2.8693,0.0126
2021-09-22,2.8795,0.0036
2021-09-23,2.8318,-0.0166
2021-09-24,2.8085,-0.008199999999999999
2021-09-27,2.6981,-0.0393
2021-09-28,2.6685,-0.011000000000000001
2021-09-29,2.5887,-0.029900000000000003
2021-09-30,2.7052,0.045
2021-10-08,2.6443,-0.0225
2021-10-11,2.6073,-0.013999999999999999
2021-10-12,2.5396,-0.026000000000000002
2021-10-13,2.608,0.0269
2021-10-14,2.67,0.023799999999999998
2021-10-15,2.7278,0.0216
2021-10-18,2.8085,0.0296
2021-10-19,2.8191,0.0038
2021-10-20,2.874,0.0195
2021-10-21,2.8419,-0.011200000000000002
2021-10-22,2.7977,-0.015600000000000001
2021-10-25,2.9012,0.037000000000000005
2021-10-26,2.9063,0.0018
2021-10-27,2.9807,0.0256
2021-10-28,2.9513,-0.009899999999999999
2021-10-29,2.9948,0.0147
2021-11-01,2.934,-0.0203
2021-11-02,2.9089,-0.0086
2021-11-03,2.8646,-0.0152
2021-11-04,2.9121,0.0166
2021-11-05,2.8671,-0.0155
2021-11-08,2.947,0.0279
2021-11-09,2.9669,0.0068000000000000005
2021-11-10,2.8956,-0.024
2021-11-11,2.8961,0.0002
2021-11-12,2.9148,0.006500000000000001
2021-11-15,2.8185,-0.033
2021-11-16,2.7746,-0.015600000000000001
2021-11-17,2.8633,0.032
2021-11-18,2.8994,0.0126
2021-11-19,2.9256,0.009000000000000001
2021-11-22,3.0293,0.0354
2021-11-23,2.9703,-0.0195
2021-11-24,2.922,-0.0163
2021-11-25,2.8994,-0.0077
2021-11-26,2.9656,0.022799999999999997
2021-11-29,3.062,0.0325
2021-11-30,3.0498,-0.004
2021-12-01,3.0224,-0.009000000000000001
2021-12-02,3.0114,-0.0036
2021-12-03,3.016,0.0015
2021-12-06,2.9411,-0.0248
2021-12-07,2.8537,-0.0297
2021-12-08,2.9214,0.023700000000000002
2021-12-09,2.9012,-0.0069
2021-12-10,2.9448,0.015
2021-12-13,2.9276,-0.0058
2021-12-14,2.8996,-0.0096
2021-12-15,2.8684,-0.0108
2021-12-16,2.8696,0.0004
2021-12-17,2.8082,-0.021400000000000002
2021-12-20,2.7308,-0.0276
2021-12-21,2.7286,-0.0008
2021-12-22,2.7362,0.0028000000000000004
2021-12-23,2.7366,0.0001
2021-12-24,2.6346,-0.0373
2021-12-27,2.6424,0.003
2021-12-28,2.708,0.0248
2021-12-29,2.7125,0.0017000000000000001
2021-12-30,2.7089,-0.0013
2021-12-31,2.7435,0.0128
2022-01-04,2.6774,-0.0241
2022-01-05,2.5742,-0.0385
2022-01-06,2.6019,0.0108
2022-01-07,2.5155,-0.0332
2022-01-10,2.5159,0.0002
2022-01-11,2.4739,-0.0167
2022-01-12,2.57,0.0388
2022-01-13,2.5225,-0.018500000000000003
2022-01-14,2.5644,0.0166
2022-01-17,2.6071,0.0167
2022-01-18,2.5891,-0.0069
2022-01-19,2.5036,-0.033
2022-01-20,2.4655,-0.0152
2022-01-21,2.4616,-0.0016
2022-01-24,2.5241,0.0254
2022-01-25,2.4722,-0.0206
2022-01-26,2.5171,0.0182
2022-01-27,2.4611,-0.0222
2022-01-28,2.4499,-0.0046
2022-02-07,2.4494,-0.0002
2022-02-08,2.3749,-0.0304
2022-02-09,2.4038,0.012199999999999999
2022-02-10,2.3483,-0.0231
2022-02-11,2.3133,-0.0149
2022-02-14,2.3403,0.011699999999999999
2022-02-15,2.4426,0.0437
2022-02-16,2.4474,0.002
2022-02-17,2.5238,0.031200000000000002
2022-02-18,2.5046,-0.0076
2022-02-21,2.5102,0.0022
2022-02-22,2.5139,0.0015
2022-02-23,2.5881,0.029500000000000002
2022-02-24,2.5407,-0.0183
2022-02-25,2.5922,0.0203
2022-02-28,2.6357,0.0168
2022-03-01,2.5875,-0.0183
2022-03-02,2.5481,-0.0152
2022-03-03,2.4868,-0.0241
2022-03-04,2.4334,-0.0215
2022-03-07,2.3607,-0.029900000000000003
2022-03-08,2.2792,-0.0345
2022-03-09,2.2795,0.0001
2022-03-10,2.355,0.0331
2022-03-11,2.3467,-0.0034999999999999996
2022-03-14,2.2664,-0.0342
2022-03-15,2.238,-0.0125
2022-03-16,2.3546,0.0521
2022-03-17,2.3797,0.010700000000000001
2022-03-18,2.3539,-0.0108
2022-03-21,2.3853,0.013300000000000001
2022-03-22,2.3636,-0.0091
2022-03-23,2.3647,0.0005
2022-03-24,2.3404,-0.0103
2022-03-25,2.2853,-0.0235
2022-03-28,2.2316,-0.0235
2022-03-29,2.2426,0.0049
2022-03-30,2.3259,0.0371
2022-03-31,2.2577,-0.029300000000000003
2022-04-01,2.2656,0.0034999999999999996
2022-04-06,2.2083,-0.0253
2022-04-07,2.1871,-0.0096
2022-04-08,2.1529,-0.015600000000000001
2022-04-11,2.0339,-0.0553
2022-04-12,2.058,0.0118
2022-04-13,2.0344,-0.0115
2022-04-14,2.0245,-0.0049
2022-04-15,1.9971,-0.013500000000000002
2022-04-18,2.0327,0.0178
2022-04-19,2.0198,-0.0063
2022-04-20,1.957,-0.0311
2022-04-21,1.8882,-0.0352
2022-04-22,1.8654,-0.0121
2022-04-25,1.7396,-0.0674
2022-04-26,1.6996,-0.023
2022-04-27,1.8433,0.08449999999999999
2022-04-28,1.8678,0.013300000000000001
2022-04-29,1.9533,0.0458
2022-05-05,1.9313,-0.0113
2022-05-06,1.9012,-0.015600000000000001
2022-05-09,1.8868,-0.0076
2022-05-10,1.9456,0.031200000000000002
2022-05-11,2.0295,0.0431
2022-05-12,2.0113,-0.009000000000000001
2022-05-13,2.0267,0.0077
2022-05-16,2.0083,-0.0091
2022-05-17,2.0782,0.0348
2022-05-18,2.0914,0.0064
2022-05-19,2.1331,0.0199
2022-05-20,2.15,0.0079
2022-05-23,2.1706,0.0096
2022-05-24,2.0956,-0.0346
2022-05-25,2.0911,-0.0021
2022-05-26,2.0876,-0.0017000000000000001
2022-05-27,2.0798,-0.0037
2022-05-30,2.1041,0.011699999999999999
2022-05-31,2.131,0.0128
2022-06-01,2.14,0.0042
2022-06-02,2.2,0.027999999999999997
2022-06-06,2.329,0.058600000000000006
2022-06-07,2.3257,-0.0014000000000000002
2022-06-08,2.3415,0.0068000000000000005
2022-06-09,2.2846,-0.024300000000000002
2022-06-10,2.3513,0.0292
2022-06-13,2.3943,0.0183
2022-06-14,2.3823,-0.005
2022-06-15,2.3812,-0.0005
2022-06-16,2.3999,0.0079
2022-06-17,2.4954,0.0398
2022-06-20,2.5237,0.0113
2022-06-21,2.4673,-0.0223
2022-06-22,2.4862,0.0077
2022-06-23,2.5516,0.0263
2022-06-24,2.5911,0.0155
2022-06-27,2.6355,0.0171
2022-06-28,2.6931,0.0219
2022-06-29,2.5727,-0.0447
2022-06-30,2.636,0.0246
2022-07-01,2.6722,0.0137
2022-07-04,2.7282,0.021
2022-07-05,2.7354,0.0026
2022-07-06,2.7089,-0.0097
2022-07-07,2.7716,0.0231
2022-07-08,2.718,-0.019299999999999998
2022-07-11,2.6173,-0.037000000000000005
2022-07-12,2.58,-0.0143
2022-07-13,2.6244,0.0172
2022-07-14,2.6937,0.0264
2022-07-15,2.673,-0.0077
2022-07-18,2.6881,0.005600000000000001
2022-07-19,2.6649,-0.0086
2022-07-20,2.7006,0.0134
2022-07-21,2.6233,-0.0286
2022-07-22,2.6224,-0.0003
2022-07-25,2.5668,-0.0212
2022-07-26,2.6108,0.0171
2022-07-27,2.6366,0.009899999999999999
2022-07-28,2.5935,-0.0163
2022-07-29,2.5901,-0.0013
2022-08-01,2.6421,0.020099999999999996
2022-08-02,2.5719,-0.026600000000000002
2022-08-03,2.5202,-0.020099999999999996
2022-08-04,2.5164,-0.0015
2022-08-05,2.5416,0.01
2022-08-08,2.565,0.0092
2022-08-09,2.6061,0.016
2022-08-10,2.5702,-0.0138
2022-08-11,2.5809,0.0042
2022-08-12,2.5263,-0.0212
2022-08-15,2.6159,0.0355
2022-08-16,2.6248,0.0034000000000000002
2022-08-17,2.6273,0.001
2022-08-18,2.6635,0.0138
2022-08-19,2.5899,-0.0276
2022-08-22,2.6497,0.0231
2022-08-23,2.6661,0.0062
2022-08-24,2.5769,-0.0335
2022-08-25,2.5112,-0.0255
2022-08-26,2.519,0.0031
2022-08-29,2.5246,0.0022
2022-08-30,2.5254,0.0003
2022-08-31,2.4042,-0.048
2022-09-01,2.3906,-0.005699999999999999
2022-09-02,2.3749,-0.0066
2022-09-05,2.3946,0.0083
2022-09-06,2.4782,0.0349
2022-09-07,2.5126,0.0139
2022-09-08,2.4858,-0.010700000000000001
2022-09-09,2.4925,0.0027
2022-09-13,2.4884,-0.0016
2022-09-14,2.4643,-0.0097
2022-09-15,2.3261,-0.056100000000000004
2022-09-16,2.2873,-0.0167
2022-09-19,2.2833,-0.0017000000000000001
2022-09-20,2.3563,0.032
2022-09-21,2.3359,-0.0087
2022-09-22,2.3375,0.0007000000000000001
2022-09-23,2.2982,-0.0168
2022-09-26,2.3368,0.0168
2022-09-27,2.3462,0.004
2022-09-28,2.2523,-0.04
2022-09-29,2.2769,0.0109
2022-09-30,2.1986,-0.0344
2022-10-10,2.1456,-0.0241
2022-10-11,2.1826,0.0172
2022-10-12,2.2558,0.0335
2022-10-13,2.247,-0.0039000000000000003
2022-10-14,2.2915,0.019799999999999998
2022-10-17,2.2754,-0.006999999999999999
2022-10-18,2.3016,0.0115
2022-10-19,2.2886,-0.005600000000000001
2022-10-20,2.2332,-0.0242
2022-10-21,2.2537,0.0092
2022-10-24,2.23,-0.0105
2022-10-25,2.2542,0.0109
2022-10-26,2.2815,0.0121
2022-10-27,2.2282,-0.023399999999999997
2022-10-28,2.1536,-0.0335
2022-10-31,2.1459,-0.0036
2022-11-01,2.1975,0.024
2022-11-02,2.2226,0.011399999999999999
2022-11-03,2.2329,0.0046
2022-11-04,2.3041,0.0319
2022-11-07,2.2825,-0.009399999999999999
2022-11-08,2.2805,-0.0009
2022-11-09,2.2497,-0.013500000000000002
2022-11-10,2.1982,-0.0229
2022-11-11,2.2121,0.0063
2022-11-14,2.1455,-0.0301
2022-11-15,2.1906,0.021
2022-11-16,2.1511,-0.018000000000000002
2022-11-17,2.1023,-0.0227
2022-11-18,2.0987,-0.0017000000000000001
2022-11-21,2.1232,0.011699999999999999
2022-11-22,2.0764,-0.022000000000000002
2022-11-23,2.134,0.0277
2022-11-24,2.1372,0.0015
2022-11-25,2.0733,-0.029900000000000003
2022-11-28,2.0702,-0.0015
2022-11-29,2.0541,-0.0078000000000000005
2022-11-30,2.0725,0.009000000000000001
2022-12-01,2.0887,0.0078000000000000005
2022-12-02,2.1036,0.0070999999999999995
2022-12-05,2.0707,-0.015600000000000001
2022-12-06,2.071,0.0001
2022-12-07,2.0896,0.009000000000000001
2022-12-08,2.0963,0.0032
2022-12-09,2.0866,-0.0046
2022-12-12,2.0694,-0.008199999999999999
2022-12-13,2.0278,-0.020099999999999996
2022-12-14,2.0116,-0.008
2022-12-15,2.0509,0.0195
2022-12-16,2.0051,-0.0223
2022-12-19,2.014,0.0044
2022-12-20,2.0008,-0.0066
2022-12-21,1.9758,-0.0125
2022-12-22,1.9172,-0.0297
2022-12-23,1.8916,-0.0134
2022-12-26,1.9804,0.046900000000000004
2022-12-27,2.0125,0.016200000000000003
2022-12-28,2.0016,-0.0054
2022-12-29,2.0009,-0.0003
2022-12-30,1.996,-0.0024
2022-12-31,1.9959,-0.0001
2023-01-03,2.0478,0.026000000000000002
2023-01-04,2.0098,-0.018600000000000002
2023-01-05,2.0584,0.0242
2023-01-06,2.1239,0.0318
2023-01-09,2.1233,-0.0003
2023-01-10,2.14,0.0079
2023-01-11,2.1104,-0.0138
2023-01-12,2.1244,0.0066
2023-01-13,2.1126,-0.005600000000000001
2023-01-16,2.1188,0.0029
2023-01-17,2.1217,0.0014000000000000002
2023-01-18,2.1291,0.0034999999999999996
2023-01-19,2.1001,-0.013600000000000001
2023-01-20,2.1298,0.0141
2023-01-30,2.1668,0.0174
2023-01-31,2.1808,0.006500000000000001
2023-02-01,2.1898,0.0040999999999999995
2023-02-02,2.1663,-0.010700000000000001
2023-02-03,2.1326,-0.015600000000000001
2023-02-06,2.1118,-0.0098
2023-02-07,2.1008,-0.0052
2023-02-08,2.1002,-0.0003
2023-02-09,2.1262,0.0124
2023-02-10,2.093,-0.015600000000000001
2023-02-13,2.1102,0.008199999999999999
2023-02-14,2.0977,-0.0059
2023-02-15,2.0842,-0.0064
2023-02-16,2.0464,-0.0181
2023-02-17,2.0038,-0.0208
2023-02-20,2.0186,0.0074
2023-02-21,2.0201,0.0007000000000000001
2023-02-22,2.0061,-0.0069
2023-02-23,2.0405,0.0171
2023-02-24,2.009,-0.0154
2023-02-27,2.0066,-0.0012
2023-02-28,2.0016,-0.0025
2023-03-01,1.9899,-0.0058
2023-03-02,1.9439,-0.0231
2023-03-03,1.9414,-0.0013
2023-03-06,1.9838,0.0218
2023-03-07,1.9492,-0.0174
2023-03-08,1.9361,-0.0067
2023-03-09,1.9268,-0.0048
2023-03-10,1.9038,-0.011899999999999999
2023-03-13,1.89,-0.0072
2023-03-14,1.8626,-0.014499999999999999
2023-03-15,1.8673,0.0025
2023-03-16,1.8101,-0.030600000000000002
2023-03-17,1.8007,-0.0052
2023-03-20,1.8118,0.0062
2023-03-21,1.8373,0.0141
2023-03-22,1.8368,-0.0003
2023-03-23,1.8294,-0.004
2023-03-24,1.8351,0.0031
2023-03-27,1.8626,0.015
2023-03-28,1.8349,-0.0149
2023-03-29,1.8486,0.0075
2023-03-30,1.8575,0.0048
2023-03-31,1.8581,0.0003
2023-04-03,1.8671,0.0048
2023-04-04,1.8332,-0.0182
2023-04-06,1.8457,0.0068000000000000005
2023-04-07,1.8517,0.0033
2023-04-10,1.8613,0.0052
2023-04-11,1.8541,-0.0039000000000000003
2023-04-12,1.8515,-0.0014000000000000002
2023-04-13,1.839,-0.0068000000000000005
2023-04-14,1.8609,0.011899999999999999
2023-04-17,1.8691,0.0044
2023-04-18,1.8844,0.008199999999999999
2023-04-19,1.8727,-0.0062
2023-04-20,1.8517,-0.011200000000000002
2023-04-21,1.8206,-0.0168
2023-04-24,1.8028,-0.0098
2023-04-25,1.7653,-0.0208
2023-04-26,1.8249,0.0338
2023-04-27,1.8044,-0.011200000000000002
2023-04-28,1.8054,0.0006
2023-05-04,1.7892,-0.009000000000000001
2023-05-05,1.7539,-0.0197
2023-05-08,1.7826,0.016399999999999998
2023-05-09,1.7571,-0.0143
2023-05-10,1.792,0.0199
2023-05-11,1.811,0.0106
2023-05-12,1.7862,-0.0137
2023-05-15,1.8401,0.0302
2023-05-16,1.8447,0.0025
2023-05-17,1.848,0.0018
2023-05-18,1.8476,-0.0002
2023-05-19,1.8387,-0.0048
2023-05-22,1.8364,-0.0013
2023-05-23,1.814,-0.012199999999999999
2023-05-24,1.8202,0.0034000000000000002
2023-05-25,1.8412,0.0115
2023-05-26,1.8215,-0.010700000000000001
2023-05-29,1.7906,-0.017
2023-05-30,1.7878,-0.0016
2023-05-31,1.7731,-0.008199999999999999
2023-06-01,1.7757,0.0015
2023-06-02,1.8069,0.0176
2023-06-05,1.7855,-0.0118
2023-06-06,1.7746,-0.0060999999999999995
2023-06-07,1.7437,-0.0174
2023-06-08,1.7362,-0.0043
2023-06-09,1.7741,0.0218
2023-06-12,1.7746,0.0003
2023-06-13,1.7904,0.0089
2023-06-14,1.7866,-0.0021
2023-06-15,1.8582,0.0401
2023-06-16,1.8781,0.010700000000000001
2023-06-19,1.8809,0.0015
2023-06-20,1.876,-0.0026
2023-06-21,1.8403,-0.019
2023-06-26,1.8175,-0.0124
2023-06-27,1.8268,0.0051
2023-06-28,1.8244,-0.0013
2023-06-29,1.8284,0.0022
2023-06-30,1.8528,0.013300000000000001
2023-07-03,1.873,0.0109
2023-07-04,1.8722,-0.0004
2023-07-05,1.8375,-0.018500000000000003
2023-07-06,1.8324,-0.0028000000000000004
2023-07-07,1.8031,-0.016
2023-07-10,1.8111,0.0044
2023-07-11,1.8218,0.0059
2023-07-12,1.8005,-0.011699999999999999
2023-07-13,1.8136,0.0073
2023-07-14,1.7938,-0.0109
2023-07-17,1.7819,-0.0066
2023-07-18,1.7742,-0.0043
2023-07-19,1.7526,-0.012199999999999999
2023-07-20,1.7272,-0.014499999999999999
2023-07-21,1.7148,-0.0072
2023-07-24,1.6977,-0.01
2023-07-25,1.732,0.0202
2023-07-26,1.7177,-0.0083
2023-07-27,1.724,0.0037
2023-07-28,1.7328,0.0051
2023-07-31,1.7498,0.0098
2023-08-01,1.7367,-0.0075
2023-08-02,1.7323,-0.0025
2023-08-03,1.7413,0.0052
2023-08-04,1.7626,0.012199999999999999
2023-08-07,1.7649,0.0013
2023-08-08,1.7513,-0.0077
2023-08-09,1.734,-0.009899999999999999
2023-08-10,1.7368,0.0016
2023-08-11,1.7035,-0.0192
2023-08-14,1.6932,-0.006
2023-08-15,1.6621,-0.0184
