date,nav,ret
2023-12-27,1.0533,0.0204
2023-12-28,1.059,0.0054
2023-12-29,1.0793,0.0192
2023-12-31,1.0792,-0.0001
2024-01-02,1.0657,-0.0125
2024-01-03,1.0573,-0.0079
2024-01-04,1.0551,-0.0021
2024-01-05,1.0296,-0.0242
2024-01-08,1.0049,-0.024
2024-01-09,1.0128,0.0079
2024-01-10,1.012,-0.0008
2024-01-11,1.018,0.0059
2024-01-12,1.0065,-0.0113
2024-01-15,1.0079,0.0014000000000000002
2024-01-16,0.9992,-0.0086
2024-01-17,0.9609,-0.0383
2024-01-18,0.9675,0.0069
2024-01-19,0.9469,-0.0213
2024-01-22,0.9004,-0.049100000000000005
2024-01-23,0.912,0.0129
2024-01-24,0.9217,0.0106
2024-01-25,0.9393,0.0191
2024-01-26,0.9195,-0.021099999999999997
2024-01-29,0.9032,-0.0177
2024-01-30,0.8876,-0.0173
2024-01-31,0.8557,-0.0359
2024-02-01,0.86,0.005
2024-02-02,0.8377,-0.0259
2024-02-05,0.8228,-0.0178
2024-02-06,0.8896,0.0812
2024-02-07,0.9079,0.0206
2024-02-08,0.9334,0.0281
2024-02-19,0.9363,0.0031
2024-02-20,0.934,-0.0025
2024-02-21,0.9373,0.0034999999999999996
2024-02-22,0.9372,-0.0001
2024-02-23,0.9433,0.006500000000000001
2024-02-26,0.9545,0.011899999999999999
2024-02-27,0.9712,0.0175
2024-02-28,0.9468,-0.025099999999999997
2024-02-29,0.9707,0.0252
2024-03-01,0.9716,0.0009
2024-03-04,0.9913,0.0203
2024-03-05,0.9887,-0.0026
2024-03-06,0.9783,-0.0105
2024-03-07,0.9522,-0.026699999999999998
2024-03-08,0.9593,0.0075
2024-03-11,0.9867,0.0286
2024-03-12,1.0081,0.0217
2024-03-13,1.0203,0.0121
2024-03-14,1.0236,0.0032
2024-03-15,1.0268,0.0031
2024-03-18,1.0444,0.0171
2024-03-19,1.0282,-0.0155
2024-03-20,1.0257,-0.0024
2024-03-21,1.0181,-0.0074
2024-03-22,0.9985,-0.019299999999999998
2024-03-25,0.9893,-0.0092
2024-03-26,0.9917,0.0024
2024-03-27,0.9783,-0.013500000000000002
2024-03-28,0.9783,0.0
2024-03-29,0.9831,0.0049
2024-04-01,0.9967,0.0138
2024-04-02,0.9887,-0.008
2024-04-03,0.9855,-0.0032
2024-04-08,0.9713,-0.0144
2024-04-09,0.9871,0.0163
2024-04-10,0.9748,-0.0125
2024-04-11,0.9696,-0.0053
2024-04-12,0.9625,-0.0073
2024-04-15,0.9457,-0.0175
2024-04-16,0.9267,-0.020099999999999996
2024-04-17,0.9314,0.0051
2024-04-18,0.9251,-0.0068000000000000005
2024-04-19,0.9161,-0.0097
2024-04-22,0.9237,0.0083
2024-04-23,0.9424,0.0202
2024-04-24,0.9576,0.0161
2024-04-25,0.965,0.0077
2024-04-26,0.9809,0.0165
2024-04-29,0.992,0.0113
2024-04-30,0.9909,-0.0011
2024-05-06,1.021,0.0304
2024-05-07,1.0307,0.0095
2024-05-08,1.0336,0.0028000000000000004
2024-05-09,1.0365,0.0028000000000000004
2024-05-10,1.0301,-0.0062
2024-05-13,1.0244,-0.0055000000000000005
2024-05-14,1.0328,0.008199999999999999
2024-05-15,1.0201,-0.0123
2024-05-16,1.0117,-0.008199999999999999
2024-05-17,1.0159,0.0042
2024-05-20,1.016,0.0001
2024-05-21,1.0033,-0.0125
2024-05-22,0.9978,-0.0055000000000000005
2024-05-23,0.9856,-0.012199999999999999
2024-05-24,0.9644,-0.0215
2024-05-27,0.9733,0.0092
2024-05-28,0.9695,-0.0039000000000000003
2024-05-29,0.9615,-0.0083
2024-05-30,0.9577,-0.004
2024-05-31,0.9633,0.0058
2024-06-03,0.9527,-0.011000000000000001
2024-06-04,0.9688,0.0169
2024-06-05,0.9659,-0.003
2024-06-06,0.9513,-0.0151
2024-06-07,0.9464,-0.0052
2024-06-11,0.9558,0.009899999999999999
2024-06-12,0.9555,-0.0003
2024-06-13,0.9579,0.0025
2024-06-14,0.9546,-0.0034000000000000002
2024-06-17,0.9579,0.0034999999999999996
2024-06-18,0.9513,-0.0069
2024-06-19,0.9415,-0.0103
2024-06-20,0.9309,-0.0113
2024-06-21,0.9321,0.0013
2024-06-24,0.9128,-0.0207
2024-06-25,0.908,-0.0053
2024-06-26,0.9324,0.0269
2024-06-27,0.9089,-0.0252
2024-06-28,0.906,-0.0032
2024-06-30,0.906,0.0
2024-07-01,0.9149,0.0098
2024-07-02,0.9088,-0.0067
2024-07-03,0.8948,-0.0154
2024-07-04,0.8802,-0.0163
2024-07-05,0.9091,0.032799999999999996
2024-07-08,0.879,-0.0331
2024-07-09,0.8797,0.0008
2024-07-10,0.876,-0.0042
2024-07-11,0.8943,0.0209
2024-07-12,0.9107,0.0183
2024-07-15,0.8981,-0.0138
2024-07-16,0.8971,-0.0011
2024-07-17,0.9053,0.0091
2024-07-18,0.912,0.0074
2024-07-19,0.9125,0.0005
2024-07-22,0.9285,0.0175
2024-07-23,0.8987,-0.0321
2024-07-24,0.8805,-0.0203
2024-07-25,0.8743,-0.006999999999999999
2024-07-26,0.8774,0.0034999999999999996
2024-07-29,0.867,-0.011899999999999999
2024-07-30,0.8636,-0.0039000000000000003
2024-07-31,0.9021,0.0446
2024-08-01,0.8944,-0.0085
2024-08-02,0.8956,0.0013
2024-08-05,0.8848,-0.0121
2024-08-06,0.9035,0.021099999999999997
2024-08-07,0.8992,-0.0048
2024-08-08,0.9041,0.0054
2024-08-09,0.8969,-0.008
2024-08-12,0.9058,0.009899999999999999
2024-08-13,0.8998,-0.0066
2024-08-14,0.8931,-0.0074
2024-08-15,0.8925,-0.0007000000000000001
2024-08-16,0.8992,0.0075
2024-08-19,0.8882,-0.012199999999999999
2024-08-20,0.8727,-0.0175
2024-08-21,0.875,0.0026
2024-08-22,0.8736,-0.0016
2024-08-23,0.8694,-0.0048
2024-08-26,0.8726,0.0037
2024-08-27,0.8749,0.0026
2024-08-28,0.8763,0.0016
2024-08-29,0.8825,0.0070999999999999995
2024-08-30,0.8854,0.0033
2024-09-02,0.8733,-0.0137
2024-09-03,0.879,0.006500000000000001
2024-09-04,0.884,0.005699999999999999
2024-09-05,0.8899,0.0067
2024-09-06,0.871,-0.0212
2024-09-09,0.8697,-0.0015
2024-09-10,0.8674,-0.0026
2024-09-11,0.8752,0.009000000000000001
2024-09-12,0.8685,-0.0077
2024-09-13,0.8611,-0.0085
2024-09-18,0.8539,-0.0084
2024-09-19,0.8569,0.0034999999999999996
2024-09-20,0.8467,-0.011899999999999999
2024-09-23,0.8354,-0.013300000000000001
2024-09-24,0.8567,0.0255
2024-09-25,0.8581,0.0016
2024-09-26,0.8905,0.0378
2024-09-27,0.9447,0.060899999999999996
2024-09-30,1.0354,0.096
2024-10-08,1.1079,0.07
2024-10-09,1.0146,-0.0842
2024-10-10,1.0243,0.0096
2024-10-11,0.9866,-0.0368
2024-10-14,1.006,0.0197
2024-10-15,0.9823,-0.0236
2024-10-16,0.9698,-0.0127
2024-10-17,0.9725,0.0028000000000000004
2024-10-18,1.0081,0.0366
2024-10-21,1.0109,0.0028000000000000004
2024-10-22,1.0164,0.0054
2024-10-23,1.0135,-0.0029
2024-10-24,1.0077,-0.005699999999999999
2024-10-25,1.0252,0.0174
2024-10-28,1.0301,0.0048
2024-10-29,1.0098,-0.0197
2024-10-30,0.9756,-0.0339
2024-10-31,0.9643,-0.0116
2024-11-01,0.9611,-0.0033
2024-11-04,0.9755,0.015
2024-11-05,0.9953,0.0203
2024-11-06,0.9886,-0.0067
2024-11-07,1.0042,0.0158
2024-11-08,1.0026,-0.0016
2024-11-11,1.0183,0.015700000000000002
2024-11-12,1.0205,0.0022
2024-11-13,1.0094,-0.0109
2024-11-14,0.9866,-0.0226
2024-11-15,0.9726,-0.014199999999999999
2024-11-18,0.9559,-0.0172
2024-11-19,0.9669,0.0115
2024-11-20,0.9952,0.029300000000000003
2024-11-21,0.9899,-0.0053
2024-11-22,0.9531,-0.037200000000000004
2024-11-25,0.9554,0.0024
2024-11-26,0.9565,0.0012
2024-11-27,0.977,0.021400000000000002
2024-11-28,0.9676,-0.0096
2024-11-29,0.9825,0.0154
2024-12-02,0.9924,0.0101
2024-12-03,0.9911,-0.0013
2024-12-04,0.974,-0.0173
2024-12-05,0.97,-0.0040999999999999995
2024-12-06,0.9938,0.0245
2024-12-09,0.9978,0.004
2024-12-10,0.9968,-0.001
2024-12-11,0.9966,-0.0002
2024-12-12,1.0017,0.0051
2024-12-13,0.9785,-0.0232
2024-12-16,0.9656,-0.0132
2024-12-17,0.9581,-0.0078000000000000005
2024-12-18,0.9618,0.0039000000000000003
2024-12-19,0.9578,-0.0042
2024-12-20,0.9575,-0.0003
2024-12-23,0.9446,-0.013500000000000002
2024-12-24,0.9527,0.0086
2024-12-25,0.9473,-0.005699999999999999
2024-12-26,0.9482,0.001
2024-12-27,0.9443,-0.0040999999999999995
2024-12-30,0.9458,0.0016
2024-12-31,0.9334,-0.0131
2025-01-02,0.9158,-0.0189
2025-01-03,0.896,-0.0216
2025-01-06,0.8997,0.0040999999999999995
2025-01-07,0.8936,-0.0068000000000000005
2025-01-08,0.8853,-0.009300000000000001
2025-01-09,0.8819,-0.0038
2025-01-10,0.8763,-0.0063
2025-01-13,0.8833,0.008
2025-01-14,0.9046,0.0241
2025-01-15,0.8977,-0.0076
2025-01-16,0.8921,-0.0062
2025-01-17,0.8973,0.0058
2025-01-20,0.9082,0.0121
2025-01-21,0.9041,-0.0045000000000000005
2025-01-22,0.8944,-0.010700000000000001
2025-01-23,0.8892,-0.0058
2025-01-24,0.8973,0.0091
2025-01-27,0.8993,0.0022
2025-02-05,0.9025,0.0036
2025-02-06,0.9159,0.0148
2025-02-07,0.9259,0.0109
2025-02-10,0.9434,0.0189
2025-02-11,0.9276,-0.0167
2025-02-12,0.9289,0.0014000000000000002
2025-02-13,0.9244,-0.0048
2025-02-14,0.9563,0.0345
2025-02-17,0.9697,0.013999999999999999
2025-02-18,0.9634,-0.006500000000000001
2025-02-19,0.9729,0.009899999999999999
2025-02-20,0.9944,0.022099999999999998
2025-02-21,1.0156,0.0213
2025-02-24,0.995,-0.0203
2025-02-25,0.9817,-0.0134
2025-02-26,1.001,0.0197
2025-02-27,1.0004,-0.0006
2025-02-28,0.9648,-0.0356
2025-03-03,0.9696,0.005
2025-03-04,0.9775,0.008100000000000001
2025-03-05,0.9743,-0.0033
2025-03-06,0.9992,0.0256
2025-03-07,0.9906,-0.0086
2025-03-10,0.9927,0.0021
2025-03-11,0.991,-0.0017000000000000001
2025-03-12,0.9843,-0.0068000000000000005
2025-03-13,0.9763,-0.008100000000000001
2025-03-14,0.9974,0.0216
2025-03-17,0.9935,-0.0039000000000000003
2025-03-18,1.012,0.018600000000000002
2025-03-19,1.0124,0.0004
2025-03-20,1.0052,-0.0070999999999999995
2025-03-21,0.9801,-0.025
2025-03-24,0.9744,-0.0058
2025-03-25,0.9764,0.0021
2025-03-26,0.9773,0.0009
2025-03-27,1.0019,0.0252
2025-03-28,0.9991,-0.0028000000000000004
2025-03-31,0.9912,-0.0079
2025-04-01,1.017,0.026000000000000002
2025-04-02,1.0111,-0.0058
2025-04-03,0.9988,-0.012199999999999999
2025-04-07,0.9071,-0.09179999999999999
2025-04-08,0.9043,-0.0031
2025-04-09,0.9038,-0.0006
2025-04-10,0.9168,0.0144
2025-04-11,0.9245,0.0084
2025-04-14,0.933,0.0092
2025-04-15,0.9283,-0.005
2025-04-16,0.9173,-0.0118
2025-04-17,0.9186,0.0014000000000000002
2025-04-18,0.9195,0.001
2025-04-21,0.9343,0.0161
2025-04-22,0.9448,0.011200000000000002
2025-04-23,0.9495,0.005
2025-04-24,0.9503,0.0008
2025-04-25,0.9456,-0.0049
2025-04-28,0.9416,-0.0042
2025-04-29,0.9519,0.0109
2025-04-30,0.9584,0.0068000000000000005
2025-05-06,0.9729,0.0151
2025-05-07,0.9657,-0.0074
2025-05-08,0.9733,0.0079
2025-05-09,0.9694,-0.004
2025-05-12,0.9645,-0.0051
2025-05-13,0.9717,0.0075
2025-05-14,0.9727,0.001
2025-05-15,0.9708,-0.002
2025-05-16,0.9718,0.001
2025-05-19,0.9642,-0.0078000000000000005
2025-05-20,0.9855,0.022099999999999998
2025-05-21,0.9928,0.0074
