date,nav,ret
2021-05-13,1.4809,-0.0096
2021-05-14,1.5042,0.015700000000000002
2021-05-17,1.5385,0.022799999999999997
2021-05-18,1.5287,-0.0064
2021-05-19,1.5338,0.0033
2021-05-20,1.5461,0.008
2021-05-21,1.5355,-0.0069
2021-05-24,1.5326,-0.0019
2021-05-25,1.566,0.0218
2021-05-26,1.5506,-0.0098
2021-05-27,1.5591,0.0055000000000000005
2021-05-28,1.5715,0.008
2021-05-31,1.6066,0.0223
2021-06-01,1.601,-0.0034999999999999996
2021-06-02,1.5788,-0.0139
2021-06-03,1.5711,-0.0049
2021-06-04,1.5873,0.0103
2021-06-07,1.5723,-0.0095
2021-06-08,1.5581,-0.009000000000000001
2021-06-09,1.5667,0.0055000000000000005
2021-06-10,1.6088,0.0269
2021-06-11,1.6114,0.0016
2021-06-15,1.6008,-0.0066
2021-06-16,1.5486,-0.0326
2021-06-17,1.5723,0.015300000000000001
2021-06-18,1.588,0.01
2021-06-21,1.59,0.0013
2021-06-22,1.6027,0.008
2021-06-23,1.6196,0.0105
2021-06-24,1.6076,-0.0074
2021-06-25,1.6229,0.0095
2021-06-28,1.6567,0.0208
2021-06-29,1.6734,0.0101
2021-06-30,1.7006,0.0163
2021-07-01,1.706,0.0032
2021-07-02,1.6925,-0.0079
2021-07-05,1.73,0.0222
2021-07-06,1.7115,-0.010700000000000001
2021-07-07,1.7852,0.0431
2021-07-08,1.8026,0.0097
2021-07-09,1.8146,0.0067
2021-07-12,1.8967,0.0452
2021-07-13,1.8661,-0.0161
2021-07-14,1.8182,-0.025699999999999997
2021-07-15,1.8794,0.0337
2021-07-16,1.8265,-0.0281
2021-07-19,1.8041,-0.0123
2021-07-20,1.8192,0.0084
2021-07-21,1.9087,0.0492
2021-07-22,1.9563,0.024900000000000002
2021-07-23,1.9056,-0.0259
2021-07-26,1.9136,0.0042
2021-07-27,1.832,-0.0426
2021-07-28,1.8315,-0.0003
2021-07-29,1.9267,0.052000000000000005
2021-07-30,1.9502,0.012199999999999999
2021-08-02,1.9605,0.0053
2021-08-03,1.8764,-0.0429
2021-08-04,1.9937,0.0625
2021-08-05,2.0021,0.0042
2021-08-06,2.0037,0.0008
2021-08-09,1.9588,-0.022400000000000003
2021-08-10,1.9242,-0.0177
2021-08-11,1.9433,0.009899999999999999
2021-08-12,1.9348,-0.0044
2021-08-13,1.9089,-0.0134
2021-08-16,1.8607,-0.0253
2021-08-17,1.8155,-0.024300000000000002
2021-08-18,1.8415,0.0143
2021-08-19,1.9079,0.0361
2021-08-20,1.9074,-0.0003
2021-08-23,1.957,0.026000000000000002
2021-08-24,1.9987,0.0213
2021-08-25,2.0042,0.0028000000000000004
2021-08-26,1.9657,-0.0192
2021-08-27,1.9618,-0.002
2021-08-30,1.9614,-0.0002
2021-08-31,1.9584,-0.0015
2021-09-01,1.8926,-0.0336
2021-09-02,1.927,0.0182
2021-09-03,1.8736,-0.0277
2021-09-06,1.9042,0.0163
2021-09-07,1.9472,0.0226
2021-09-08,1.9144,-0.0168
2021-09-09,1.9105,-0.002
2021-09-10,1.9283,0.009300000000000001
2021-09-13,1.8929,-0.0184
2021-09-14,1.9374,0.0235
2021-09-15,1.9427,0.0027
2021-09-16,1.8842,-0.0301
2021-09-17,1.9087,0.013000000000000001
2021-09-22,1.9124,0.0019
2021-09-23,1.9,-0.006500000000000001
2021-09-24,1.8924,-0.004
2021-09-27,1.8373,-0.0291
2021-09-28,1.8069,-0.0165
2021-09-29,1.7516,-0.030600000000000002
2021-09-30,1.8208,0.0395
2021-10-08,1.7982,-0.0124
2021-10-11,1.7938,-0.0024
2021-10-12,1.7261,-0.0377
2021-10-13,1.7628,0.0213
2021-10-14,1.7716,0.005
2021-10-15,1.8116,0.0226
2021-10-18,1.845,0.0184
2021-10-19,1.842,-0.0016
2021-10-20,1.8649,0.0124
2021-10-21,1.8566,-0.0045000000000000005
2021-10-22,1.8547,-0.001
2021-10-25,1.9032,0.026099999999999998
2021-10-26,1.8944,-0.0046
2021-10-27,1.9306,0.0191
2021-10-28,1.9023,-0.0147
2021-10-29,1.9322,0.015700000000000002
2021-11-01,1.9258,-0.0033
2021-11-02,1.9295,0.0019
2021-11-03,1.9,-0.015300000000000001
2021-11-04,1.9185,0.0097
2021-11-05,1.8786,-0.0208
2021-11-08,1.9053,0.014199999999999999
2021-11-09,1.9315,0.0138
2021-11-10,1.9117,-0.0103
2021-11-11,1.9252,0.0070999999999999995
2021-11-12,1.9383,0.0068000000000000005
2021-11-15,1.8872,-0.0264
2021-11-16,1.8622,-0.0132
2021-11-17,1.9002,0.0204
2021-11-18,1.8927,-0.0039000000000000003
2021-11-19,1.9045,0.0062
2021-11-22,1.961,0.0297
2021-11-23,1.9463,-0.0075
2021-11-24,1.9279,-0.0095
2021-11-25,1.9154,-0.006500000000000001
2021-11-26,1.9185,0.0016
2021-11-29,1.9632,0.0233
2021-11-30,1.9672,0.002
2021-12-01,1.9533,-0.0070999999999999995
2021-12-02,1.9471,-0.0032
2021-12-03,1.9619,0.0076
2021-12-06,1.9233,-0.0197
2021-12-07,1.8985,-0.0129
2021-12-08,1.9262,0.0146
2021-12-09,1.9157,-0.0055000000000000005
2021-12-10,1.9269,0.0058
2021-12-13,1.9417,0.0077
2021-12-14,1.9376,-0.0021
2021-12-15,1.9352,-0.0012
2021-12-16,1.9429,0.004
2021-12-17,1.9115,-0.016200000000000003
2021-12-20,1.8586,-0.0277
2021-12-21,1.8728,0.0076
2021-12-22,1.8844,0.0062
2021-12-23,1.8942,0.0052
2021-12-24,1.8417,-0.0277
2021-12-27,1.8441,0.0013
2021-12-28,1.8682,0.0131
2021-12-29,1.8565,-0.0063
2021-12-30,1.8736,0.0092
2021-12-31,1.8937,0.010700000000000001
2022-01-04,1.8417,-0.0275
2022-01-05,1.7954,-0.025099999999999997
2022-01-06,1.7985,0.0017000000000000001
2022-01-07,1.7818,-0.009300000000000001
2022-01-10,1.7873,0.0031
2022-01-11,1.7708,-0.0092
2022-01-12,1.8058,0.019799999999999998
2022-01-13,1.7761,-0.016399999999999998
2022-01-14,1.7949,0.0106
2022-01-17,1.8197,0.0138
2022-01-18,1.8167,-0.0016
2022-01-19,1.7852,-0.0173
2022-01-20,1.7704,-0.0083
2022-01-21,1.7505,-0.011200000000000002
2022-01-24,1.7697,0.011000000000000001
2022-01-25,1.7119,-0.0327
2022-01-26,1.7515,0.0231
2022-01-27,1.7173,-0.0195
2022-01-28,1.7295,0.0070999999999999995
2022-02-07,1.752,0.013000000000000001
2022-02-08,1.7311,-0.011899999999999999
2022-02-09,1.7532,0.0128
2022-02-10,1.7283,-0.014199999999999999
2022-02-11,1.6814,-0.0271
2022-02-14,1.6681,-0.0079
2022-02-15,1.709,0.0245
2022-02-16,1.708,-0.0006
2022-02-17,1.7169,0.0052
2022-02-18,1.7258,0.0052
2022-02-21,1.7265,0.0004
2022-02-22,1.712,-0.0084
2022-02-23,1.7473,0.0206
2022-02-24,1.7141,-0.019
2022-02-25,1.7452,0.0181
2022-02-28,1.7631,0.0103
2022-03-01,1.7782,0.0086
2022-03-02,1.7616,-0.009300000000000001
2022-03-03,1.7309,-0.0174
2022-03-04,1.7255,-0.0031
2022-03-07,1.6847,-0.0236
2022-03-08,1.6449,-0.0236
2022-03-09,1.6446,-0.0002
2022-03-10,1.6656,0.0128
2022-03-11,1.6642,-0.0008
2022-03-14,1.617,-0.028399999999999998
2022-03-15,1.5439,-0.0452
2022-03-16,1.6004,0.0366
2022-03-17,1.6239,0.0147
2022-03-18,1.6311,0.0044
2022-03-21,1.6316,0.0003
2022-03-22,1.6304,-0.0007000000000000001
2022-03-23,1.6466,0.009899999999999999
2022-03-24,1.6327,-0.0084
2022-03-25,1.5977,-0.021400000000000002
2022-03-28,1.5916,-0.0038
2022-03-29,1.6,0.0053
2022-03-30,1.6313,0.0196
2022-03-31,1.6053,-0.0159
2022-04-01,1.6142,0.0055000000000000005
2022-04-06,1.6006,-0.0084
2022-04-07,1.5711,-0.0184
2022-04-08,1.5686,-0.0016
2022-04-11,1.5321,-0.0233
2022-04-12,1.5499,0.0116
2022-04-13,1.5215,-0.0183
2022-04-14,1.5222,0.0005
2022-04-15,1.5059,-0.010700000000000001
2022-04-18,1.5361,0.020099999999999996
2022-04-19,1.5339,-0.0014000000000000002
2022-04-20,1.5099,-0.015600000000000001
2022-04-21,1.4632,-0.030899999999999997
2022-04-22,1.466,0.0019
2022-04-25,1.3846,-0.0555
2022-04-26,1.3575,-0.0196
2022-04-27,1.4259,0.0504
2022-04-28,1.4227,-0.0022
2022-04-29,1.4558,0.0233
2022-05-05,1.4765,0.014199999999999999
2022-05-06,1.4559,-0.013999999999999999
2022-05-09,1.4679,0.008199999999999999
2022-05-10,1.4972,0.02
2022-05-11,1.5023,0.0034000000000000002
2022-05-12,1.5053,0.002
2022-05-13,1.5132,0.0052
2022-05-16,1.5091,-0.0027
2022-05-17,1.5235,0.0095
2022-05-18,1.5113,-0.008
2022-05-19,1.5327,0.014199999999999999
2022-05-20,1.5501,0.011399999999999999
2022-05-23,1.5579,0.005
2022-05-24,1.5151,-0.0275
2022-05-25,1.5427,0.0182
2022-05-26,1.5507,0.0052
2022-05-27,1.5463,-0.0028000000000000004
2022-05-30,1.556,0.0063
2022-05-31,1.5857,0.0191
2022-06-01,1.5763,-0.0059
2022-06-02,1.5882,0.0075
2022-06-06,1.6115,0.0147
2022-06-07,1.6152,0.0023
2022-06-08,1.6136,-0.001
2022-06-09,1.5937,-0.0123
2022-06-10,1.6177,0.0151
2022-06-13,1.6151,-0.0016
2022-06-14,1.611,-0.0025
2022-06-15,1.6022,-0.0055000000000000005
2022-06-16,1.6175,0.0095
2022-06-17,1.6459,0.0176
2022-06-20,1.6428,-0.0019
2022-06-21,1.6302,-0.0077
2022-06-22,1.6149,-0.009399999999999999
2022-06-23,1.6322,0.010700000000000001
2022-06-24,1.6515,0.0118
2022-06-27,1.6687,0.0104
2022-06-28,1.6727,0.0024
2022-06-29,1.6466,-0.015600000000000001
2022-06-30,1.6782,0.0192
2022-07-01,1.6623,-0.0095
2022-07-04,1.6909,0.0172
2022-07-05,1.6811,-0.0058
2022-07-06,1.659,-0.0131
2022-07-07,1.6638,0.0029
2022-07-08,1.6487,-0.0091
2022-07-11,1.6364,-0.0075
2022-07-12,1.6197,-0.0102
2022-07-13,1.6212,0.0009
2022-07-14,1.6368,0.0096
2022-07-15,1.6157,-0.0129
2022-07-18,1.6219,0.0038
2022-07-19,1.6119,-0.0062
2022-07-20,1.6278,0.009899999999999999
2022-07-21,1.6202,-0.004699999999999999
2022-07-22,1.6122,-0.0049
2022-07-25,1.6012,-0.0068000000000000005
2022-07-26,1.6342,0.0206
2022-07-27,1.6494,0.009300000000000001
2022-07-28,1.6541,0.0028000000000000004
2022-07-29,1.6529,-0.0007000000000000001
2022-08-01,1.6609,0.0048
2022-08-02,1.6508,-0.0060999999999999995
2022-08-03,1.6239,-0.0163
2022-08-04,1.6274,0.0022
2022-08-05,1.6363,0.0055000000000000005
2022-08-08,1.6544,0.0111
2022-08-09,1.6696,0.0092
2022-08-10,1.6692,-0.0002
2022-08-11,1.6629,-0.0038
2022-08-12,1.6427,-0.0121
2022-08-15,1.6617,0.0116
2022-08-16,1.6832,0.0129
2022-08-17,1.6714,-0.006999999999999999
2022-08-18,1.6968,0.0152
2022-08-19,1.6478,-0.028900000000000002
2022-08-22,1.656,0.005
2022-08-23,1.6719,0.0096
2022-08-24,1.6278,-0.0264
2022-08-25,1.6138,-0.0086
2022-08-26,1.5971,-0.0103
2022-08-29,1.6261,0.0182
2022-08-30,1.6147,-0.006999999999999999
2022-08-31,1.5604,-0.0336
2022-09-01,1.5662,0.0037
2022-09-02,1.5704,0.0027
2022-09-05,1.5917,0.013600000000000001
2022-09-06,1.64,0.030299999999999997
2022-09-07,1.6545,0.0088
2022-09-08,1.6543,-0.0001
2022-09-09,1.6399,-0.0087
2022-09-13,1.6438,0.0024
2022-09-14,1.6412,-0.0016
2022-09-15,1.5708,-0.0429
2022-09-16,1.5654,-0.0034000000000000002
2022-09-19,1.5455,-0.0127
2022-09-20,1.57,0.0159
2022-09-21,1.5417,-0.018000000000000002
2022-09-22,1.5615,0.0128
2022-09-23,1.5476,-0.0089
2022-09-26,1.5746,0.0174
2022-09-27,1.5954,0.0132
2022-09-28,1.5564,-0.024399999999999998
2022-09-29,1.5645,0.0052
2022-09-30,1.5202,-0.028300000000000002
2022-10-10,1.4877,-0.021400000000000002
2022-10-11,1.493,0.0036
2022-10-12,1.5359,0.0287
2022-10-13,1.5372,0.0008
2022-10-14,1.565,0.0181
2022-10-17,1.5619,-0.002
2022-10-18,1.5776,0.0101
2022-10-19,1.5595,-0.0115
2022-10-20,1.5541,-0.0034999999999999996
2022-10-21,1.5692,0.0097
2022-10-24,1.5802,0.006999999999999999
2022-10-25,1.5923,0.0077
2022-10-26,1.6242,0.02
2022-10-27,1.6001,-0.0148
2022-10-28,1.5788,-0.013300000000000001
2022-10-31,1.5971,0.0116
2022-11-01,1.6196,0.0141
2022-11-02,1.641,0.0132
2022-11-03,1.6533,0.0075
2022-11-04,1.673,0.011899999999999999
2022-11-07,1.6565,-0.009899999999999999
2022-11-08,1.652,-0.0027
2022-11-09,1.6415,-0.0064
2022-11-10,1.6272,-0.0087
2022-11-11,1.6224,-0.0029
2022-11-14,1.6076,-0.0091
2022-11-15,1.6383,0.0191
2022-11-16,1.6235,-0.009000000000000001
2022-11-17,1.6362,0.0078000000000000005
2022-11-18,1.6256,-0.006500000000000001
2022-11-21,1.6414,0.0097
2022-11-22,1.6144,-0.016399999999999998
2022-11-23,1.6398,0.015700000000000002
2022-11-24,1.6422,0.0015
2022-11-25,1.6131,-0.0177
2022-11-28,1.6145,0.0009
2022-11-29,1.6039,-0.0066
2022-11-30,1.5998,-0.0026
2022-12-01,1.6307,0.019299999999999998
2022-12-02,1.6387,0.0049
2022-12-05,1.6156,-0.0141
2022-12-06,1.6084,-0.0045000000000000005
2022-12-07,1.5972,-0.006999999999999999
2022-12-08,1.5852,-0.0075
2022-12-09,1.5799,-0.0033
2022-12-12,1.5795,-0.0003
2022-12-13,1.5526,-0.017
2022-12-14,1.5451,-0.0048
2022-12-15,1.5486,0.0023
2022-12-16,1.5182,-0.0196
2022-12-19,1.5043,-0.0092
2022-12-20,1.4858,-0.0123
2022-12-21,1.4729,-0.0087
2022-12-22,1.4597,-0.009000000000000001
2022-12-23,1.456,-0.0025
2022-12-26,1.4962,0.0276
2022-12-27,1.5242,0.0187
2022-12-28,1.5212,-0.002
2022-12-29,1.5309,0.0064
2022-12-30,1.5357,0.0031
2022-12-31,1.5356,-0.0001
2023-01-03,1.5844,0.0317
2023-01-04,1.5846,0.0001
2023-01-05,1.5965,0.0075
2023-01-06,1.6009,0.0028000000000000004
2023-01-09,1.6035,0.0016
2023-01-10,1.6076,0.0026
2023-01-11,1.5809,-0.0166
2023-01-12,1.5752,-0.0036
2023-01-13,1.5719,-0.0021
2023-01-16,1.5845,0.008
2023-01-17,1.5859,0.0009
2023-01-18,1.5897,0.0024
2023-01-19,1.613,0.0147
2023-01-20,1.6167,0.0023
2023-01-30,1.6184,0.0011
2023-01-31,1.6015,-0.0104
2023-02-01,1.6195,0.011200000000000002
2023-02-02,1.6154,-0.0025
2023-02-03,1.6194,0.0025
2023-02-06,1.6104,-0.005600000000000001
2023-02-07,1.5973,-0.008100000000000001
2023-02-08,1.5911,-0.0039000000000000003
2023-02-09,1.6199,0.0181
2023-02-10,1.6126,-0.0045000000000000005
2023-02-13,1.6315,0.011699999999999999
2023-02-14,1.6347,0.002
2023-02-15,1.645,0.0063
2023-02-16,1.6117,-0.0202
2023-02-17,1.5844,-0.0169
2023-02-20,1.6115,0.0171
2023-02-21,1.6036,-0.0049
2023-02-22,1.5984,-0.0032
2023-02-23,1.5914,-0.0044
2023-02-24,1.5851,-0.004
2023-02-27,1.5767,-0.0053
2023-02-28,1.5901,0.0085
2023-03-01,1.6086,0.0116
2023-03-02,1.5955,-0.008100000000000001
2023-03-03,1.5894,-0.0038
2023-03-06,1.5939,0.0028000000000000004
2023-03-07,1.5641,-0.0187
2023-03-08,1.5755,0.0073
2023-03-09,1.5816,0.0039000000000000003
2023-03-10,1.568,-0.0086
2023-03-13,1.5992,0.0199
2023-03-14,1.5809,-0.011399999999999999
2023-03-15,1.5769,-0.0025
2023-03-16,1.5696,-0.0046
2023-03-17,1.5804,0.0069
2023-03-20,1.553,-0.0173
2023-03-21,1.5705,0.0113
2023-03-22,1.5711,0.0004
2023-03-23,1.5745,0.0022
2023-03-24,1.5722,-0.0015
2023-03-27,1.57,-0.0014000000000000002
2023-03-28,1.5655,-0.0029
2023-03-29,1.5539,-0.0074
2023-03-30,1.5497,-0.0027
2023-03-31,1.5643,0.009399999999999999
2023-04-03,1.5912,0.0172
2023-04-04,1.5769,-0.009000000000000001
2023-04-06,1.5596,-0.011000000000000001
2023-04-07,1.5865,0.0172
2023-04-10,1.5549,-0.0199
2023-04-11,1.5612,0.0040999999999999995
2023-04-12,1.5777,0.0106
2023-04-13,1.5629,-0.009399999999999999
2023-04-14,1.5665,0.0023
2023-04-17,1.5657,-0.0005
2023-04-18,1.564,-0.0011
2023-04-19,1.5529,-0.0070999999999999995
2023-04-20,1.564,0.0070999999999999995
2023-04-21,1.5225,-0.0265
2023-04-24,1.5075,-0.009899999999999999
2023-04-25,1.4946,-0.0086
2023-04-26,1.4753,-0.0129
2023-04-27,1.482,0.0045000000000000005
2023-04-28,1.5043,0.015
2023-05-04,1.5029,-0.0009
2023-05-05,1.4998,-0.0021
2023-05-08,1.5255,0.0171
2023-05-09,1.5092,-0.010700000000000001
2023-05-10,1.4827,-0.0176
2023-05-11,1.4754,-0.0049
2023-05-12,1.466,-0.0064
2023-05-15,1.4758,0.0067
2023-05-16,1.4659,-0.0067
2023-05-17,1.4628,-0.0021
2023-05-18,1.4922,0.020099999999999996
2023-05-19,1.4827,-0.0064
2023-05-22,1.4731,-0.006500000000000001
2023-05-23,1.4452,-0.0189
2023-05-24,1.4315,-0.0095
2023-05-25,1.4348,0.0023
2023-05-26,1.4548,0.0139
2023-05-29,1.4622,0.0051
2023-05-30,1.4734,0.0077
2023-05-31,1.4776,0.0029
2023-06-01,1.4938,0.011000000000000001
2023-06-02,1.4973,0.0023
2023-06-05,1.509,0.0078000000000000005
2023-06-06,1.4829,-0.0173
2023-06-07,1.4914,0.005699999999999999
2023-06-08,1.4902,-0.0008
2023-06-09,1.5145,0.0163
2023-06-12,1.5053,-0.0060999999999999995
2023-06-13,1.5139,0.005699999999999999
2023-06-14,1.5135,-0.0003
2023-06-15,1.504,-0.0063
2023-06-16,1.5129,0.0059
2023-06-19,1.5131,0.0001
2023-06-20,1.5072,-0.0039000000000000003
2023-06-21,1.4797,-0.0182
2023-06-26,1.4661,-0.0092
2023-06-27,1.476,0.0068000000000000005
2023-06-28,1.4713,-0.0032
2023-06-29,1.4772,0.004
2023-06-30,1.4856,0.005699999999999999
2023-07-03,1.4814,-0.0028000000000000004
2023-07-04,1.4854,0.0027
2023-07-05,1.4766,-0.0059
2023-07-06,1.4638,-0.0087
2023-07-07,1.453,-0.0074
2023-07-10,1.4505,-0.0017000000000000001
2023-07-11,1.4592,0.006
2023-07-12,1.4338,-0.0174
2023-07-13,1.4468,0.0091
2023-07-14,1.4489,0.0015
2023-07-17,1.4412,-0.0053
2023-07-18,1.4343,-0.0048
2023-07-19,1.4228,-0.008
2023-07-20,1.4055,-0.012199999999999999
2023-07-21,1.3966,-0.0063
2023-07-24,1.3994,0.002
2023-07-25,1.41,0.0076
2023-07-26,1.4044,-0.004
2023-07-27,1.391,-0.0095
2023-07-28,1.3974,0.0046
2023-07-31,1.3848,-0.009000000000000001
2023-08-01,1.3789,-0.0043
2023-08-02,1.3751,-0.0028000000000000004
2023-08-03,1.3909,0.0115
2023-08-04,1.3906,-0.0002
2023-08-07,1.3667,-0.0172
2023-08-08,1.3678,0.0008
2023-08-09,1.3695,0.0012
2023-08-10,1.3709,0.001
2023-08-11,1.3586,-0.009000000000000001
2023-08-14,1.3646,0.0044
2023-08-15,1.3525,-0.0089
2023-08-16,1.3403,-0.009000000000000001
2023-08-17,1.3443,0.003
2023-08-18,1.3255,-0.013999999999999999
2023-08-21,1.3214,-0.0031
2023-08-22,1.3232,0.0014000000000000002
2023-08-23,1.3031,-0.0152
2023-08-24,1.3081,0.0038
2023-08-25,1.2894,-0.0143
2023-08-28,1.29,0.0005
2023-08-29,1.321,0.024
2023-08-30,1.3331,0.0092
2023-08-31,1.3309,-0.0017000000000000001
2023-09-01,1.3257,-0.0039000000000000003
2023-09-04,1.3284,0.002
2023-09-05,1.3235,-0.0037
2023-09-06,1.325,0.0011
2023-09-07,1.3035,-0.016200000000000003
2023-09-08,1.3039,0.0003
2023-09-11,1.3151,0.0086
2023-09-12,1.3127,-0.0018
2023-09-13,1.2978,-0.011399999999999999
2023-09-14,1.2884,-0.0072
2023-09-15,1.2897,0.001
2023-09-18,1.2972,0.0058
2023-09-19,1.2903,-0.0053
2023-09-20,1.284,-0.0049
2023-09-21,1.2714,-0.0098
2023-09-22,1.2903,0.0149
2023-09-25,1.2958,0.0043
2023-09-26,1.2882,-0.0059
2023-09-27,1.2991,0.0085
2023-09-28,1.2971,-0.0015
2023-10-09,1.3117,0.0113
2023-10-10,1.2946,-0.013000000000000001
2023-10-11,1.3122,0.013600000000000001
2023-10-12,1.3204,0.0062
2023-10-13,1.3157,-0.0036
2023-10-16,1.2974,-0.0139
2023-10-17,1.301,0.0028000000000000004
2023-10-18,1.2877,-0.0102
2023-10-19,1.2734,-0.0111
2023-10-20,1.2609,-0.0098
2023-10-23,1.2517,-0.0073
2023-10-24,1.2629,0.0089
2023-10-25,1.2583,-0.0036
2023-10-26,1.2657,0.0059
2023-10-27,1.3031,0.029500000000000002
2023-10-30,1.3294,0.0202
2023-10-31,1.3198,-0.0072
2023-11-01,1.32,0.0002
2023-11-02,1.3061,-0.0105
2023-11-03,1.3197,0.0104
2023-11-06,1.3439,0.0183
2023-11-07,1.3386,-0.0039000000000000003
2023-11-08,1.3461,0.005600000000000001
2023-11-09,1.3364,-0.0072
2023-11-10,1.3349,-0.0011
2023-11-13,1.3274,-0.005600000000000001
2023-11-14,1.3265,-0.0007000000000000001
2023-11-15,1.3308,0.0032
2023-11-16,1.3168,-0.0105
2023-11-17,1.3217,0.0037
2023-11-20,1.3274,0.0043
2023-11-21,1.3232,-0.0032
2023-11-22,1.3099,-0.0101
2023-11-23,1.3195,0.0073
2023-11-24,1.3142,-0.004
2023-11-27,1.3111,-0.0024
2023-11-28,1.3207,0.0073
