date,nav,ret
2017-08-02,1.242,0.004529
2017-08-03,1.2346,-0.005958
2017-08-04,1.2378,0.0025919999999999997
2017-08-07,1.2456,0.0063019999999999994
2017-08-08,1.2536,0.006423
2017-08-09,1.2467,-0.005504
2017-08-10,1.2339,-0.010267
2017-08-11,1.2085,-0.020585
2017-08-14,1.222,0.011171
2017-08-15,1.221,-0.0008179999999999999
2017-08-16,1.2306,0.007862000000000001
2017-08-17,1.2302,-0.000325
2017-08-18,1.224,-0.00504
2017-08-21,1.2322,0.006699
2017-08-22,1.2383,0.0049499999999999995
2017-08-23,1.2398,0.001211
2017-08-24,1.2446,0.003872
2017-08-25,1.2538,0.007391999999999999
2017-08-28,1.2504,-0.002712
2017-08-29,1.248,-0.001919
2017-08-30,1.2532,0.0041670000000000006
2017-08-31,1.2537,0.000399
2017-09-01,1.2533,-0.000319
2017-09-04,1.2446,-0.006942
2017-09-05,1.2423,-0.0018479999999999998
2017-09-06,1.2417,-0.00048300000000000003
2017-09-07,1.2404,-0.001047
2017-09-08,1.2414,0.0008060000000000001
2017-09-11,1.2468,0.00435
2017-09-12,1.2566,0.00786
2017-09-13,1.2584,0.001432
2017-09-14,1.2564,-0.0015890000000000001
2017-09-15,1.2565,8e-05
2017-09-18,1.2706,0.011222000000000001
2017-09-19,1.2704,-0.000157
2017-09-20,1.2781,0.0060609999999999995
2017-09-21,1.2839,0.0045379999999999995
2017-09-22,1.2733,-0.008256
2017-09-25,1.2528,-0.0161
2017-09-26,1.2547,0.0015170000000000001
2017-09-27,1.2659,0.008926
2017-09-28,1.2561,-0.007742
2017-09-29,1.2634,0.005812
2017-10-09,1.2998,0.028811
2017-10-10,1.302,0.001693
2017-10-11,1.2914,-0.008141
2017-10-12,1.2955,0.003175
2017-10-13,1.2978,0.0017749999999999999
2017-10-16,1.3053,0.005778999999999999
2017-10-17,1.303,-0.001762
2017-10-18,1.309,0.004605000000000001
2017-10-19,1.2891,-0.015202
2017-10-20,1.3063,0.013343
2017-10-23,1.3053,-0.000766
2017-10-24,1.3016,-0.002835
2017-10-25,1.3096,0.006146
2017-10-26,1.3025,-0.005422
2017-10-27,1.3107,0.006296
2017-10-30,1.3083,-0.0018310000000000002
2017-10-31,1.3085,0.000153
2017-11-01,1.3183,0.007489
2017-11-02,1.315,-0.002503
2017-11-03,1.3153,0.000228
2017-11-06,1.3185,0.002433
2017-11-07,1.334,0.011755999999999999
2017-11-08,1.3306,-0.002549
2017-11-09,1.3435,0.009695
2017-11-10,1.3432,-0.000223
2017-11-13,1.3442,0.000744
2017-11-14,1.3391,-0.003794
2017-11-15,1.3201,-0.014189
2017-11-16,1.3296,0.007196
2017-11-17,1.3352,0.0042120000000000005
2017-11-20,1.3371,0.001423
2017-11-21,1.3623,0.018847
2017-11-22,1.3703,0.0058720000000000005
2017-11-23,1.3503,-0.014595
2017-11-24,1.3522,0.0014069999999999998
2017-11-27,1.3416,-0.007839
2017-11-28,1.3454,0.002832
2017-11-29,1.3429,-0.0018579999999999998
2017-11-30,1.321,-0.016308
2017-12-01,1.317,-0.0030280000000000003
2017-12-04,1.3236,0.005011
2017-12-05,1.3133,-0.007782
2017-12-06,1.2833,-0.022843
2017-12-07,1.2873,0.003117
2017-12-08,1.308,0.01608
2017-12-11,1.3214,0.010244999999999999
2017-12-12,1.3098,-0.008779
2017-12-13,1.3244,0.011147
2017-12-14,1.3232,-0.000906
2017-12-15,1.3072,-0.012092
2017-12-18,1.1864,0.003978
2017-12-19,1.1966,0.008597
2017-12-20,1.1932,-0.002841
2017-12-21,1.1975,0.003604
2017-12-22,1.2053,0.006514
2017-12-25,1.2045,-0.000664
2017-12-26,1.2023,-0.0018260000000000001
2017-12-27,1.2004,-0.00158
2017-12-28,1.2109,0.008747
2017-12-29,1.2116,0.000578
2017-12-31,1.2115,0.0
2018-01-02,1.232,0.016837
2018-01-03,1.2335,0.0012180000000000001
2018-01-04,1.2418,0.006729000000000001
2018-01-05,1.2424,0.00048300000000000003
2018-01-08,1.2481,0.004588
2018-01-09,1.2514,0.002644
2018-01-10,1.2575,0.004875
2018-01-11,1.2556,-0.0015110000000000002
2018-01-12,1.2653,0.007724999999999999
2018-01-15,1.2497,-0.012329000000000001
2018-01-16,1.2703,0.016484000000000002
2018-01-17,1.2728,0.001968
2018-01-18,1.2854,0.009899
2018-01-19,1.2901,0.003656
2018-01-22,1.2976,0.005814000000000001
2018-01-23,1.318,0.015721
2018-01-24,1.3178,-0.000152
2018-01-25,1.3,-0.013507
2018-01-26,1.3143,0.011000000000000001
2018-01-29,1.303,-0.008598
2018-01-30,1.2852,-0.013661000000000001
2018-01-31,1.2937,0.006614
2018-02-01,1.2795,-0.010976
2018-02-02,1.2819,0.0018759999999999998
2018-02-05,1.2748,-0.005539
2018-02-06,1.2094,-0.051302
2018-02-07,1.1913,-0.014966
2018-02-08,1.1893,-0.001679
2018-02-09,1.1582,-0.026150000000000003
2018-02-12,1.157,-0.001036
2018-02-13,1.1769,0.0172
2018-02-14,1.1991,0.018863
2018-02-22,1.2272,0.023434
2018-02-23,1.2394,0.009941
2018-02-26,1.2448,0.004357
2018-02-27,1.2261,-0.015022
2018-02-28,1.2113,-0.012071
2018-03-01,1.2179,0.005449000000000001
2018-03-02,1.1997,-0.014943999999999999
2018-03-05,1.1785,-0.017671
2018-03-06,1.2018,0.019771
2018-03-07,1.1898,-0.009985
2018-03-08,1.2046,0.012439
2018-03-09,1.2208,0.013448
2018-03-12,1.2386,0.014581
2018-03-13,1.2345,-0.00331
2018-03-14,1.2289,-0.004536
2018-03-15,1.2335,0.0037430000000000002
2018-03-16,1.2348,0.001054
2018-03-19,1.2318,-0.00243
2018-03-20,1.2352,0.0027600000000000003
2018-03-21,1.2295,-0.004615
2018-03-22,1.2133,-0.013176
2018-03-23,1.1818,-0.025962
2018-03-26,1.1887,0.005839
2018-03-27,1.1963,0.0063939999999999995
2018-03-28,1.165,-0.026164
2018-03-29,1.1709,0.005064
2018-03-30,1.1679,-0.002562
2018-04-02,1.1649,-0.002569
2018-04-03,1.1726,0.00661
2018-04-04,1.1519,-0.017653000000000002
2018-04-09,1.1783,0.022919000000000002
2018-04-10,1.2003,0.018671
2018-04-11,1.1966,-0.0030830000000000002
2018-04-12,1.1919,-0.003928
2018-04-13,1.1875,-0.0036919999999999995
2018-04-16,1.1706,-0.014232
2018-04-17,1.1528,-0.015205999999999999
2018-04-18,1.1565,0.00321
2018-04-19,1.1752,0.016169
2018-04-20,1.1598,-0.013104
2018-04-23,1.1528,-0.0060360000000000006
2018-04-24,1.1748,0.019084
2018-04-25,1.1614,-0.011406000000000001
2018-04-26,1.1498,-0.009988
2018-04-27,1.1607,0.009479999999999999
2018-05-02,1.1773,0.014301999999999999
2018-05-03,1.1663,-0.009343
2018-05-04,1.1554,-0.009346
2018-05-07,1.164,0.007443
2018-05-08,1.1802,0.013918
2018-05-09,1.1855,0.004491
2018-05-10,1.1929,0.006242
2018-05-11,1.1949,0.0016769999999999999
2018-05-14,1.2073,0.010377
2018-05-15,1.2009,-0.005301
2018-05-16,1.2063,0.004497
2018-05-17,1.2007,-0.004642
2018-05-18,1.2071,0.0053300000000000005
2018-05-21,1.2112,0.003397
2018-05-22,1.2108,-0.00033
2018-05-23,1.1941,-0.013793
2018-05-24,1.1988,0.003936
2018-05-25,1.1939,-0.004087
2018-05-28,1.2039,0.008376
2018-05-29,1.1934,-0.008722
2018-05-30,1.18,-0.011228
2018-05-31,1.1992,0.016271
2018-06-01,1.1999,0.000584
2018-06-04,1.2208,0.017418
2018-06-05,1.2259,0.004178
2018-06-06,1.2311,0.004242
2018-06-07,1.236,0.00398
2018-06-08,1.2177,-0.014806
2018-06-11,1.2232,0.004517
2018-06-12,1.231,0.006377000000000001
2018-06-13,1.2172,-0.01121
2018-06-14,1.203,-0.011666000000000001
2018-06-15,1.1997,-0.0027429999999999998
2018-06-19,1.1632,-0.030424000000000003
2018-06-20,1.1743,0.009543000000000001
2018-06-21,1.1621,-0.010388999999999999
2018-06-22,1.1661,0.003442
2018-06-25,1.1497,-0.014064
2018-06-26,1.1464,-0.0028699999999999997
2018-06-27,1.1239,-0.019627
2018-06-28,1.1271,0.002847
2018-06-29,1.1596,0.028835000000000003
2018-06-30,1.1596,0.0
2018-07-02,1.158,-0.0013800000000000002
2018-07-03,1.1469,-0.009585
2018-07-04,1.129,-0.015607
2018-07-05,1.1191,-0.008769
2018-07-06,1.1246,0.004915
2018-07-09,1.1456,0.018673
2018-07-10,1.1443,-0.001135
2018-07-11,1.1295,-0.012934000000000001
2018-07-12,1.1489,0.017176
2018-07-13,1.1521,0.002785
2018-07-16,1.1497,-0.002083
2018-07-17,1.1361,-0.011829000000000001
2018-07-18,1.1375,0.001232
2018-07-19,1.1311,-0.005626
2018-07-20,1.1472,0.014234
2018-07-23,1.1473,8.7e-05
2018-07-24,1.1705,0.020221
2018-07-25,1.1826,0.010337
2018-07-26,1.1703,-0.010401
2018-07-27,1.1746,0.003674
2018-07-30,1.1698,-0.004086
2018-07-31,1.1638,-0.005129
2018-08-01,1.1586,-0.004468
2018-08-02,1.1302,-0.024512
2018-08-03,1.127,-0.002831
2018-08-06,1.1252,-0.0015970000000000001
2018-08-07,1.1452,0.017775
2018-08-08,1.1457,0.00043700000000000005
2018-08-09,1.1605,0.012918
2018-08-10,1.1581,-0.002068
2018-08-13,1.1426,-0.013384
2018-08-14,1.1294,-0.011553
2018-08-15,1.1055,-0.021162
2018-08-16,1.1028,-0.002442
2018-08-17,1.1039,0.000997
2018-08-20,1.1174,0.012229
2018-08-21,1.128,0.009486
2018-08-22,1.1329,0.004344
2018-08-23,1.1327,-0.000177
2018-08-24,1.1338,0.0009710000000000001
2018-08-27,1.156,0.01958
2018-08-28,1.1527,-0.002855
2018-08-29,1.1535,0.0006940000000000001
2018-08-30,1.1434,-0.008756
2018-08-31,1.136,-0.006472
2018-09-03,1.1286,-0.006514
2018-09-04,1.1358,0.00638
2018-09-05,1.1118,-0.02113
2018-09-06,1.1021,-0.008725
2018-09-07,1.104,0.001724
2018-09-10,1.0915,-0.011322
2018-09-11,1.082,-0.008704
2018-09-12,1.0719,-0.009335
2018-09-13,1.0959,0.02239
2018-09-14,1.1044,0.007756
2018-09-17,1.0915,-0.011680999999999999
2018-09-18,1.1016,0.009253
2018-09-19,1.1198,0.016520999999999997
2018-09-20,1.1242,0.003929
2018-09-21,1.1435,0.017168000000000003
2018-09-25,1.1284,-0.013205
2018-09-26,1.1403,0.010546
2018-09-27,1.1371,-0.0028060000000000003
2018-09-28,1.1424,0.004661
2018-10-08,1.0789,-0.055585
2018-10-09,1.0805,0.001483
2018-10-10,1.0796,-0.000833
2018-10-11,1.0408,-0.035939
2018-10-12,1.0643,0.022579
2018-10-15,1.0498,-0.013624
2018-10-16,1.0519,0.002
2018-10-17,1.0515,-0.00037999999999999997
2018-10-18,1.0493,-0.002092
2018-10-19,1.0598,0.010006999999999999
2018-10-22,1.0863,0.025005000000000003
2018-10-23,1.0601,-0.024119
2018-10-24,1.0573,-0.002641
2018-10-25,1.0518,-0.005202
2018-10-26,1.0397,-0.011504
2018-10-29,1.0302,-0.009137
2018-10-30,1.0295,-0.000679
2018-10-31,1.0478,0.017776
2018-11-01,1.0648,0.016224000000000002
2018-11-02,1.102,0.034935999999999995
2018-11-05,1.081,-0.019056
2018-11-06,1.087,0.00555
2018-11-07,1.0865,-0.00046
2018-11-08,1.0909,0.004050000000000001
2018-11-09,1.0729,-0.0165
2018-11-12,1.0747,0.001678
2018-11-13,1.0826,0.007351
2018-11-14,1.0743,-0.007667
2018-11-15,1.0879,0.012659
2018-11-16,1.0909,0.002758
2018-11-19,1.0962,0.004858
2018-11-20,1.0797,-0.015052000000000001
2018-11-21,1.0851,0.005001
2018-11-22,1.0822,-0.002673
2018-11-23,1.0746,-0.007023000000000001
2018-11-26,1.0859,0.010516000000000001
2018-11-27,1.0858,-9.2e-05
2018-11-28,1.0981,0.011328
2018-11-29,1.0911,-0.006375
2018-11-30,1.096,0.004491
2018-12-03,1.1167,0.018887
2018-12-04,1.1145,-0.00197
2018-12-05,1.0971,-0.015612
2018-12-06,1.0731,-0.021876000000000003
2018-12-07,1.069,-0.0038209999999999997
2018-12-10,1.0572,-0.011038
2018-12-11,1.0617,0.004257
2018-12-12,1.0753,0.012809999999999998
2018-12-13,1.0859,0.009858
2018-12-14,1.0694,-0.015195
2018-12-17,1.0683,-0.001029
2018-12-18,1.0555,-0.011982
2018-12-19,1.0523,-0.0030320000000000004
2018-12-20,1.0448,-0.007127
2018-12-21,1.0405,-0.004116
2018-12-24,1.0383,-0.002114
2018-12-25,1.0375,-0.00077
2018-12-26,1.0366,-0.000867
2018-12-27,1.0322,-0.004245
2018-12-28,1.0326,0.000388
2018-12-31,1.0427,0.0
2019-01-02,1.0162,-0.015882
2019-01-03,1.014,-0.002165
2019-01-04,1.0279,0.013708
2019-01-07,1.034,0.005934
2019-01-08,1.0335,-0.000484
2019-01-09,1.0504,0.016352
2019-01-10,1.0516,0.001142
2019-01-11,1.0529,0.0012360000000000001
2019-01-14,1.0377,-0.014436
2019-01-15,1.0549,0.016575
2019-01-16,1.0609,0.0056879999999999995
2019-01-17,1.056,-0.004619
2019-01-18,1.0689,0.012216
2019-01-21,1.0738,0.0045839999999999995
2019-01-22,1.066,-0.0072640000000000005
2019-01-23,1.0669,0.000844
2019-01-24,1.072,0.0047799999999999995
2019-01-25,1.0863,0.013340000000000001
2019-01-28,1.0802,-0.005615
2019-01-29,1.0783,-0.001759
2019-01-30,1.0794,0.0010199999999999999
2019-01-31,1.089,0.008893999999999999
2019-02-01,1.0947,0.005234
2019-02-11,1.1031,0.007673
2019-02-12,1.1097,0.0059830000000000005
2019-02-13,1.1223,0.011354
2019-02-14,1.1214,-0.000802
2019-02-15,1.1,-0.019083000000000003
2019-02-18,1.1188,0.017091000000000002
2019-02-19,1.1147,-0.003665
2019-02-20,1.1239,0.008253
2019-02-21,1.1254,0.001335
2019-02-22,1.1379,0.011107
2019-02-25,1.1537,0.013885000000000002
2019-02-26,1.1436,-0.008754
2019-02-27,1.1355,-0.007083000000000001
2019-02-28,1.1279,-0.006693
2019-03-01,1.1427,0.013122
2019-03-04,1.1536,0.009538999999999999
2019-03-05,1.1569,0.0028610000000000003
2019-03-06,1.1601,0.0027660000000000002
2019-03-07,1.1468,-0.011465000000000001
2019-03-08,1.1189,-0.024329
2019-03-11,1.1305,0.010367
2019-03-12,1.1456,0.013357
2019-03-13,1.1381,-0.006547
2019-03-14,1.1342,-0.003427
2019-03-15,1.1422,0.007053
2019-03-18,1.1604,0.015934
2019-03-19,1.1596,-0.000689
2019-03-20,1.1553,-0.0037080000000000004
2019-03-21,1.1483,-0.006059
2019-03-22,1.1473,-0.0008709999999999999
2019-03-25,1.1278,-0.016996
2019-03-26,1.1249,-0.002571
2019-03-27,1.1331,0.00729
2019-03-28,1.1334,0.000265
2019-03-29,1.152,0.016411
2019-04-01,1.1681,0.013975999999999999
2019-04-02,1.1675,-0.000514
2019-04-03,1.1818,0.012248000000000002
2019-04-04,1.1818,0.0
2019-04-08,1.1884,0.005585
2019-04-09,1.1941,0.004796
2019-04-10,1.1904,-0.003099
2019-04-11,1.1727,-0.014869
2019-04-12,1.1769,0.0035809999999999995
2019-04-15,1.1723,-0.003909
2019-04-16,1.1856,0.011345000000000001
2019-04-17,1.1879,0.00194
2019-04-18,1.1803,-0.006398
2019-04-19,1.1834,0.002626
2019-04-22,1.1807,-0.0022819999999999997
2019-04-23,1.1733,-0.006267
2019-04-24,1.174,0.000597
2019-04-25,1.1541,-0.016951
2019-04-26,1.1544,0.00026
2019-04-29,1.1591,0.004071
2019-04-30,1.1546,-0.003882
2019-05-06,1.1178,-0.031873
2019-05-07,1.1249,0.006352
2019-05-08,1.1102,-0.013068
2019-05-09,1.0853,-0.022428
2019-05-10,1.1063,0.019349
2019-05-13,1.1035,-0.002531
2019-05-14,1.0893,-0.012868
2019-05-15,1.1014,0.011108
2019-05-16,1.1009,-0.00045400000000000003
2019-05-17,1.0837,-0.015624
2019-05-20,1.0711,-0.011627
2019-05-21,1.0742,0.002894
2019-05-22,1.0761,0.001769
2019-05-23,1.0579,-0.016913
2019-05-24,1.063,0.004821
2019-05-27,1.0637,0.000659
2019-05-28,1.0724,0.008178999999999999
2019-05-29,1.0712,-0.001119
2019-05-30,1.0702,-0.0009339999999999999
2019-05-31,1.0713,0.001028
2019-06-03,1.0725,0.0011200000000000001
2019-06-04,1.0633,-0.008578
2019-06-05,1.0672,0.0036680000000000003
2019-06-06,1.0644,-0.002624
2019-06-10,1.0829,0.017381
2019-06-11,1.0964,0.012466999999999999
2019-06-12,1.0852,-0.010215
2019-06-13,1.0877,0.002304
2019-06-14,1.0779,-0.00901
2019-06-17,1.0761,-0.00167
2019-06-18,1.0829,0.006319
2019-06-19,1.1041,0.019577
2019-06-20,1.121,0.015307
2019-06-21,1.1162,-0.004282
2019-06-24,1.1184,0.001971
2019-06-25,1.1085,-0.008852
2019-06-26,1.1129,0.0039689999999999994
2019-06-27,1.1268,0.012490000000000001
2019-06-28,1.1228,-0.0035499999999999998
2019-06-30,1.1227,0.0
2019-07-01,1.1266,0.003384
2019-07-02,1.1412,0.012959
2019-07-03,1.1411,-8.800000000000001e-05
2019-07-04,1.1407,-0.00035099999999999997
2019-07-05,1.1407,0.0
2019-07-08,1.1263,-0.012624
2019-07-09,1.1175,-0.007813
2019-07-10,1.1212,0.003311
2019-07-11,1.1247,0.0031219999999999998
2019-07-12,1.123,-0.001512
2019-07-15,1.1281,0.004541
2019-07-16,1.1315,0.003014
2019-07-17,1.1344,0.0025629999999999997
2019-07-18,1.1267,-0.006788
2019-07-19,1.1346,0.007012000000000001
2019-07-22,1.1394,0.0042309999999999995
2019-07-23,1.1429,0.0030719999999999996
2019-07-24,1.1491,0.005425
2019-07-25,1.154,0.004264
