date,nav,ret
2020-09-07,1.1332,-0.0274
2020-09-08,1.1275,-0.005
2020-09-09,1.0866,-0.0363
2020-09-10,1.088,0.0013
2020-09-11,1.1123,0.0223
2020-09-14,1.1227,0.009300000000000001
2020-09-15,1.142,0.0172
2020-09-16,1.1356,-0.005600000000000001
2020-09-17,1.1424,0.006
2020-09-18,1.1619,0.0171
2020-09-21,1.1459,-0.0138
2020-09-22,1.1376,-0.0072
2020-09-23,1.1493,0.0103
2020-09-24,1.1242,-0.0218
2020-09-25,1.1309,0.006
2020-09-28,1.1328,0.0017000000000000001
2020-09-29,1.1448,0.0106
2020-09-30,1.1474,0.0023
2020-10-09,1.1832,0.031200000000000002
2020-10-12,1.2268,0.0368
2020-10-13,1.2358,0.0073
2020-10-14,1.2327,-0.0025
2020-10-15,1.2276,-0.0040999999999999995
2020-10-16,1.2234,-0.0034000000000000002
2020-10-19,1.2099,-0.011000000000000001
2020-10-20,1.2241,0.011699999999999999
2020-10-21,1.2026,-0.0176
2020-10-22,1.1926,-0.0083
2020-10-23,1.1751,-0.0147
2020-10-26,1.1811,0.0051
2020-10-27,1.1862,0.0043
2020-10-28,1.2005,0.0121
2020-10-29,1.2102,0.008100000000000001
2020-10-30,1.1855,-0.0204
2020-11-02,1.2126,0.0229
2020-11-03,1.2202,0.0063
2020-11-04,1.2282,0.0066
2020-11-05,1.2524,0.0197
2020-11-06,1.2577,0.0042
2020-11-09,1.2804,0.018000000000000002
2020-11-10,1.2682,-0.0095
2020-11-11,1.2542,-0.011000000000000001
2020-11-12,1.2619,0.0060999999999999995
2020-11-13,1.2711,0.0073
2020-11-16,1.2824,0.0089
2020-11-17,1.2664,-0.0125
2020-11-18,1.2722,0.0046
2020-11-19,1.2718,-0.0003
2020-11-20,1.2863,0.011399999999999999
2020-11-23,1.3032,0.0131
2020-11-24,1.298,-0.004
2020-11-25,1.2763,-0.0167
2020-11-26,1.2713,-0.0039000000000000003
2020-11-27,1.2778,0.0051
2020-11-30,1.272,-0.0045000000000000005
2020-12-01,1.2865,0.011399999999999999
2020-12-02,1.2935,0.0054
2020-12-03,1.2873,-0.0048
2020-12-04,1.2915,0.0033
2020-12-07,1.2876,-0.003
2020-12-08,1.3005,0.01
2020-12-09,1.2858,-0.0113
2020-12-10,1.2922,0.005
2020-12-11,1.2813,-0.0084
2020-12-14,1.3148,0.026099999999999998
2020-12-15,1.3234,0.006500000000000001
2020-12-16,1.329,0.0042
2020-12-17,1.3438,0.0111
2020-12-18,1.3441,0.0002
2020-12-21,1.3826,0.0286
2020-12-22,1.3455,-0.0268
2020-12-23,1.3566,0.008199999999999999
2020-12-24,1.3507,-0.0043
2020-12-25,1.3791,0.021
2020-12-28,1.3804,0.0009
2020-12-29,1.3689,-0.0083
2020-12-30,1.3963,0.02
2020-12-31,1.4208,0.0175
2021-01-04,1.4595,0.027200000000000002
2021-01-05,1.4733,0.0095
2021-01-06,1.4724,-0.0006
2021-01-07,1.5039,0.021400000000000002
2021-01-08,1.4956,-0.0055000000000000005
2021-01-11,1.4849,-0.0072
2021-01-12,1.5144,0.0199
2021-01-13,1.5072,-0.0048
2021-01-14,1.4705,-0.024300000000000002
2021-01-15,1.4886,0.0123
2021-01-18,1.5188,0.0203
2021-01-19,1.4702,-0.032
2021-01-20,1.5109,0.0277
2021-01-21,1.5508,0.0264
2021-01-22,1.5825,0.0204
2021-01-25,1.5708,-0.0074
2021-01-26,1.5254,-0.028900000000000002
2021-01-27,1.5379,0.008199999999999999
2021-01-28,1.487,-0.0331
2021-01-29,1.4726,-0.0097
2021-02-01,1.4898,0.011699999999999999
2021-02-02,1.5414,0.0346
2021-02-03,1.5392,-0.0014000000000000002
2021-02-04,1.5262,-0.0084
2021-02-05,1.5178,-0.0055000000000000005
2021-02-08,1.553,0.0232
2021-02-09,1.6093,0.0363
2021-02-10,1.6367,0.017
2021-02-18,1.6129,-0.014499999999999999
2021-02-19,1.5744,-0.0239
2021-02-22,1.5308,-0.0277
2021-02-23,1.5245,-0.0040999999999999995
2021-02-24,1.4724,-0.0342
2021-02-25,1.4846,0.0083
2021-02-26,1.4607,-0.0161
2021-03-01,1.4858,0.0172
2021-03-02,1.4657,-0.013500000000000002
2021-03-03,1.4821,0.011200000000000002
2021-03-04,1.4243,-0.039
2021-03-05,1.4275,0.0022
2021-03-08,1.3683,-0.0415
2021-03-09,1.3261,-0.0308
2021-03-10,1.3545,0.021400000000000002
2021-03-11,1.3703,0.011699999999999999
2021-03-12,1.3857,0.011200000000000002
2021-03-15,1.3409,-0.0323
2021-03-16,1.359,0.013500000000000002
2021-03-17,1.387,0.0206
2021-03-18,1.4125,0.0184
2021-03-19,1.3697,-0.030299999999999997
2021-03-22,1.3777,0.0058
2021-03-23,1.347,-0.0223
2021-03-24,1.3206,-0.0196
2021-03-25,1.3179,-0.002
2021-03-26,1.3548,0.027999999999999997
2021-03-29,1.3551,0.0002
2021-03-30,1.3802,0.018500000000000003
2021-03-31,1.3635,-0.0121
2021-04-01,1.3809,0.0128
2021-04-02,1.3948,0.0101
2021-04-06,1.3906,-0.003
2021-04-07,1.3805,-0.0073
2021-04-08,1.3889,0.0060999999999999995
2021-04-09,1.3661,-0.016399999999999998
2021-04-12,1.3272,-0.0285
2021-04-13,1.3313,0.0031
2021-04-14,1.3541,0.0171
2021-04-15,1.3498,-0.0032
2021-04-16,1.3512,0.001
2021-04-19,1.3902,0.028900000000000002
2021-04-20,1.4012,0.0079
2021-04-21,1.4081,0.0049
2021-04-22,1.4139,0.0040999999999999995
2021-04-23,1.4369,0.0163
2021-04-26,1.4326,-0.003
2021-04-27,1.441,0.0059
2021-04-28,1.4562,0.0105
2021-04-29,1.4569,0.0005
2021-04-30,1.4715,0.01
2021-05-06,1.4717,0.0001
2021-05-07,1.4398,-0.0217
2021-05-10,1.4371,-0.0019
2021-05-11,1.4237,-0.009300000000000001
2021-05-12,1.4309,0.0051
2021-05-13,1.4053,-0.0179
2021-05-14,1.4324,0.019299999999999998
2021-05-17,1.4715,0.0273
2021-05-18,1.4667,-0.0033
2021-05-19,1.4742,0.0051
2021-05-20,1.4856,0.0077
2021-05-21,1.4792,-0.0043
2021-05-24,1.4867,0.0051
2021-05-25,1.5245,0.0254
2021-05-26,1.5178,-0.0044
2021-05-27,1.5165,-0.0009
2021-05-28,1.5178,0.0009
2021-05-31,1.5382,0.0134
2021-06-01,1.5438,0.0036
2021-06-02,1.5445,0.0005
2021-06-03,1.532,-0.008100000000000001
2021-06-04,1.5467,0.0096
2021-06-07,1.5398,-0.0045000000000000005
2021-06-08,1.5327,-0.0046
2021-06-09,1.5343,0.001
2021-06-10,1.5579,0.0154
2021-06-11,1.5494,-0.0055000000000000005
2021-06-15,1.5476,-0.0012
2021-06-16,1.503,-0.0288
2021-06-17,1.5115,0.005699999999999999
2021-06-18,1.5311,0.013000000000000001
2021-06-21,1.5365,0.0034999999999999996
2021-06-22,1.5524,0.0103
2021-06-23,1.5704,0.0116
2021-06-24,1.5567,-0.0087
2021-06-25,1.5735,0.0108
2021-06-28,1.5876,0.009000000000000001
2021-06-29,1.6014,0.0087
2021-06-30,1.6294,0.0175
2021-07-01,1.6342,0.0029
2021-07-02,1.6058,-0.0174
2021-07-05,1.6155,0.006
2021-07-06,1.6147,-0.0005
2021-07-07,1.6626,0.0297
2021-07-08,1.666,0.002
2021-07-09,1.6873,0.0128
2021-07-12,1.7357,0.0287
2021-07-13,1.7569,0.012199999999999999
2021-07-14,1.7182,-0.022000000000000002
2021-07-15,1.7496,0.0183
2021-07-16,1.7076,-0.024
2021-07-19,1.6867,-0.012199999999999999
2021-07-20,1.6875,0.0005
2021-07-21,1.7319,0.0263
2021-07-22,1.7359,0.0023
2021-07-23,1.7144,-0.0124
2021-07-26,1.6818,-0.019
2021-07-27,1.614,-0.0403
2021-07-28,1.6177,0.0023
2021-07-29,1.6686,0.0315
2021-07-30,1.6576,-0.0066
2021-08-02,1.7111,0.0323
2021-08-03,1.6984,-0.0074
2021-08-04,1.7487,0.0296
2021-08-05,1.7339,-0.0085
2021-08-06,1.7474,0.0078000000000000005
2021-08-09,1.7405,-0.0039000000000000003
2021-08-10,1.7463,0.0033
2021-08-11,1.7659,0.011200000000000002
2021-08-12,1.7438,-0.0125
2021-08-13,1.7377,-0.0034999999999999996
2021-08-16,1.7227,-0.0086
2021-08-17,1.6904,-0.0187
2021-08-18,1.694,0.0021
2021-08-19,1.6917,-0.0014000000000000002
2021-08-20,1.6773,-0.0085
2021-08-23,1.7062,0.0172
2021-08-24,1.7402,0.0199
2021-08-25,1.7427,0.0014000000000000002
2021-08-26,1.7174,-0.014499999999999999
2021-08-27,1.7258,0.0049
2021-08-30,1.728,0.0013
2021-08-31,1.7126,-0.0089
2021-09-01,1.696,-0.0097
2021-09-02,1.7196,0.0139
2021-09-03,1.7011,-0.0108
2021-09-06,1.7282,0.0159
2021-09-07,1.7722,0.0255
2021-09-08,1.7551,-0.0096
2021-09-09,1.7491,-0.0034000000000000002
2021-09-10,1.7578,0.005
2021-09-13,1.757,-0.0005
2021-09-14,1.7637,0.0038
2021-09-15,1.7689,0.0029
2021-09-16,1.7144,-0.0308
2021-09-17,1.7372,0.013300000000000001
2021-09-22,1.7313,-0.0034000000000000002
2021-09-23,1.7034,-0.0161
2021-09-24,1.6961,-0.0043
2021-09-27,1.6853,-0.0064
2021-09-28,1.6777,-0.0045000000000000005
2021-09-29,1.631,-0.0278
2021-09-30,1.6744,0.026600000000000002
2021-10-08,1.6675,-0.0040999999999999995
2021-10-11,1.6731,0.0034000000000000002
2021-10-12,1.6401,-0.0197
2021-10-13,1.6674,0.0166
2021-10-14,1.684,0.01
2021-10-15,1.6996,0.009300000000000001
2021-10-18,1.7089,0.0055000000000000005
2021-10-19,1.7302,0.0125
2021-10-20,1.734,0.0022
2021-10-21,1.7288,-0.003
2021-10-22,1.7373,0.0049
2021-10-25,1.7654,0.016200000000000003
2021-10-26,1.7588,-0.0037
2021-10-27,1.7804,0.0123
2021-10-28,1.7733,-0.004
2021-10-29,1.7716,-0.001
2021-11-01,1.7651,-0.0037
2021-11-02,1.7579,-0.0040999999999999995
2021-11-03,1.7604,0.0014000000000000002
2021-11-04,1.7802,0.011200000000000002
2021-11-05,1.774,-0.0034999999999999996
2021-11-08,1.7956,0.012199999999999999
2021-11-09,1.7957,0.0001
2021-11-10,1.8021,0.0036
2021-11-11,1.849,0.026000000000000002
2021-11-12,1.852,0.0016
2021-11-15,1.8244,-0.0149
2021-11-16,1.8073,-0.009399999999999999
2021-11-17,1.8163,0.005
2021-11-18,1.8079,-0.0046
2021-11-19,1.8306,0.0126
2021-11-22,1.859,0.0155
2021-11-23,1.8321,-0.014499999999999999
2021-11-24,1.8303,-0.001
2021-11-25,1.8252,-0.0028000000000000004
2021-11-26,1.8341,0.0049
2021-11-29,1.8497,0.0085
2021-11-30,1.8387,-0.0059
2021-12-01,1.8266,-0.0066
2021-12-02,1.8227,-0.0021
2021-12-03,1.8396,0.009300000000000001
2021-12-06,1.8193,-0.011000000000000001
2021-12-07,1.7982,-0.0116
2021-12-08,1.8277,0.016399999999999998
2021-12-09,1.8394,0.0064
2021-12-10,1.8536,0.0077
2021-12-13,1.8509,-0.0015
2021-12-14,1.8352,-0.0085
2021-12-15,1.8256,-0.0052
2021-12-16,1.8376,0.0066
2021-12-17,1.8098,-0.0151
2021-12-20,1.7771,-0.0181
2021-12-21,1.7916,0.008199999999999999
2021-12-22,1.8109,0.0108
2021-12-23,1.8222,0.0062
2021-12-24,1.7835,-0.0212
2021-12-27,1.7904,0.0039000000000000003
2021-12-28,1.8102,0.0111
2021-12-29,1.7853,-0.0138
2021-12-30,1.8001,0.0083
2021-12-31,1.8016,0.0008
2022-01-04,1.7775,-0.0134
2022-01-05,1.7434,-0.0192
2022-01-06,1.7421,-0.0007000000000000001
2022-01-07,1.7326,-0.0055000000000000005
2022-01-10,1.7406,0.0046
2022-01-11,1.7246,-0.0092
2022-01-12,1.7561,0.0183
2022-01-13,1.7255,-0.0174
2022-01-14,1.7307,0.003
2022-01-17,1.7592,0.0165
2022-01-18,1.7632,0.0023
2022-01-19,1.7338,-0.0167
2022-01-20,1.7297,-0.0024
2022-01-21,1.7202,-0.0055000000000000005
2022-01-24,1.7382,0.0105
2022-01-25,1.6923,-0.0264
2022-01-26,1.7131,0.0123
2022-01-27,1.6769,-0.021099999999999997
2022-01-28,1.6723,-0.0027
2022-02-07,1.6863,0.0084
2022-02-08,1.6536,-0.0194
2022-02-09,1.662,0.0051
2022-02-10,1.6346,-0.0165
2022-02-11,1.6077,-0.0165
2022-02-14,1.5897,-0.011200000000000002
2022-02-15,1.6267,0.0233
2022-02-16,1.6348,0.005
2022-02-17,1.6435,0.0053
2022-02-18,1.6322,-0.0069
2022-02-21,1.6213,-0.0067
2022-02-22,1.6043,-0.0105
2022-02-23,1.6381,0.021099999999999997
2022-02-24,1.5997,-0.023399999999999997
2022-02-25,1.6209,0.013300000000000001
2022-02-28,1.6281,0.0044
2022-03-01,1.6298,0.001
2022-03-02,1.6055,-0.0149
2022-03-03,1.5737,-0.019799999999999998
2022-03-04,1.5402,-0.0213
2022-03-07,1.4802,-0.039
2022-03-08,1.4507,-0.0199
2022-03-09,1.4478,-0.002
2022-03-10,1.4859,0.0263
2022-03-11,1.4799,-0.004
2022-03-14,1.4314,-0.032799999999999996
2022-03-15,1.3851,-0.0323
2022-03-16,1.4444,0.042800000000000005
2022-03-17,1.4875,0.0298
2022-03-18,1.4897,0.0015
2022-03-21,1.4926,0.0019
2022-03-22,1.4868,-0.0039000000000000003
2022-03-23,1.4868,0.0
2022-03-24,1.4707,-0.0108
2022-03-25,1.4385,-0.0219
2022-03-28,1.4122,-0.0183
2022-03-29,1.399,-0.009300000000000001
2022-03-30,1.4543,0.0395
2022-03-31,1.4219,-0.0223
2022-04-01,1.4267,0.0034000000000000002
2022-04-06,1.4091,-0.0123
2022-04-07,1.3814,-0.0197
2022-04-08,1.3708,-0.0077
2022-04-11,1.3099,-0.0444
2022-04-12,1.3268,0.0129
2022-04-13,1.3099,-0.0127
2022-04-14,1.3146,0.0036
2022-04-15,1.3019,-0.0097
2022-04-18,1.3102,0.0064
2022-04-19,1.293,-0.0131
2022-04-20,1.2613,-0.0245
2022-04-21,1.2357,-0.0203
2022-04-22,1.2377,0.0016
2022-04-25,1.1688,-0.0557
2022-04-26,1.1437,-0.0215
2022-04-27,1.2055,0.054000000000000006
2022-04-28,1.2104,0.0040999999999999995
2022-04-29,1.2648,0.0449
2022-05-05,1.2596,-0.0040999999999999995
2022-05-06,1.2415,-0.0144
2022-05-09,1.2403,-0.001
2022-05-10,1.2772,0.0298
2022-05-11,1.3152,0.0298
2022-05-12,1.307,-0.0062
2022-05-13,1.3169,0.0076
2022-05-16,1.3096,-0.0055000000000000005
2022-05-17,1.3382,0.0218
2022-05-18,1.3453,0.0053
2022-05-19,1.3604,0.011200000000000002
2022-05-20,1.3759,0.011399999999999999
2022-05-23,1.3703,-0.0040999999999999995
2022-05-24,1.3295,-0.0298
2022-05-25,1.3255,-0.003
2022-05-26,1.3318,0.0048
2022-05-27,1.3341,0.0017000000000000001
2022-05-30,1.3528,0.013999999999999999
2022-05-31,1.3783,0.018799999999999997
2022-06-01,1.4003,0.016
2022-06-02,1.4253,0.0179
2022-06-06,1.4725,0.0331
2022-06-07,1.4696,-0.002
2022-06-08,1.4779,0.005600000000000001
2022-06-09,1.4439,-0.023
2022-06-10,1.4798,0.024900000000000002
2022-06-13,1.4822,0.0016
2022-06-14,1.4831,0.0006
2022-06-15,1.4824,-0.0005
2022-06-16,1.483,0.0004
2022-06-17,1.5163,0.0225
2022-06-20,1.5479,0.0208
2022-06-21,1.533,-0.0096
2022-06-22,1.5201,-0.0084
2022-06-23,1.5638,0.0287
2022-06-24,1.5859,0.0141
2022-06-27,1.5877,0.0011
2022-06-28,1.5795,-0.0052
2022-06-29,1.5317,-0.030299999999999997
2022-06-30,1.5568,0.016399999999999998
2022-07-01,1.5467,-0.006500000000000001
2022-07-04,1.5632,0.010700000000000001
2022-07-05,1.551,-0.0078000000000000005
2022-07-06,1.5543,0.0021
2022-07-07,1.5924,0.0245
2022-07-08,1.5723,-0.0126
2022-07-11,1.5371,-0.022400000000000003
2022-07-12,1.5132,-0.0155
2022-07-13,1.5316,0.012199999999999999
2022-07-14,1.5614,0.0195
2022-07-15,1.5503,-0.0070999999999999995
2022-07-18,1.5597,0.0060999999999999995
2022-07-19,1.5537,-0.0038
2022-07-20,1.5499,-0.0024
2022-07-21,1.5371,-0.0083
2022-07-22,1.529,-0.0053
2022-07-25,1.5124,-0.0109
2022-07-26,1.5204,0.0053
2022-07-27,1.5335,0.0086
2022-07-28,1.5382,0.0031
2022-07-29,1.5341,-0.0027
2022-08-01,1.5721,0.0248
2022-08-02,1.5495,-0.0144
2022-08-03,1.5194,-0.0194
2022-08-04,1.5201,0.0005
2022-08-05,1.538,0.0118
2022-08-08,1.5557,0.0115
2022-08-09,1.5678,0.0078000000000000005
2022-08-10,1.5528,-0.0096
2022-08-11,1.583,0.0194
2022-08-12,1.5525,-0.019299999999999998
2022-08-15,1.5837,0.020099999999999996
2022-08-16,1.5939,0.0064
2022-08-17,1.6085,0.0092
2022-08-18,1.6081,-0.0002
2022-08-19,1.5821,-0.016200000000000003
2022-08-22,1.6009,0.011899999999999999
2022-08-23,1.6105,0.006
2022-08-24,1.5468,-0.039599999999999996
2022-08-25,1.5284,-0.011899999999999999
2022-08-26,1.5136,-0.0097
2022-08-29,1.5171,0.0023
2022-08-30,1.5066,-0.0069
2022-08-31,1.4738,-0.0218
2022-09-01,1.4585,-0.0104
2022-09-02,1.47,0.0079
2022-09-05,1.4686,-0.001
2022-09-06,1.4814,0.0087
2022-09-07,1.4927,0.0076
2022-09-08,1.4735,-0.0129
2022-09-09,1.4782,0.0032
2022-09-13,1.4851,0.004699999999999999
2022-09-14,1.4572,-0.018799999999999997
2022-09-15,1.4097,-0.0326
2022-09-16,1.3866,-0.016399999999999998
2022-09-19,1.385,-0.0012
2022-09-20,1.3978,0.0092
2022-09-21,1.3863,-0.008199999999999999
2022-09-22,1.3839,-0.0017000000000000001
2022-09-23,1.3666,-0.0125
2022-09-26,1.3794,0.009399999999999999
2022-09-27,1.3866,0.0052
2022-09-28,1.3572,-0.0212
2022-09-29,1.3612,0.0029
2022-09-30,1.3335,-0.0203
2022-10-10,1.3035,-0.0225
2022-10-11,1.3254,0.0168
2022-10-12,1.3621,0.0277
2022-10-13,1.3588,-0.0024
2022-10-14,1.387,0.0208
2022-10-17,1.3888,0.0013
2022-10-18,1.3898,0.0007000000000000001
2022-10-19,1.3921,0.0017000000000000001
2022-10-20,1.3725,-0.0141
2022-10-21,1.3726,0.0001
2022-10-24,1.3638,-0.0064
2022-10-25,1.3584,-0.004
2022-10-26,1.3802,0.016
2022-10-27,1.3625,-0.0128
2022-10-28,1.3098,-0.0387
2022-10-31,1.3076,-0.0017000000000000001
2022-11-01,1.3572,0.0379
2022-11-02,1.3874,0.0223
2022-11-03,1.3917,0.0031
2022-11-04,1.4314,0.0285
2022-11-07,1.4423,0.0076
2022-11-08,1.4323,-0.0069
2022-11-09,1.4266,-0.004
2022-11-10,1.4004,-0.0184
2022-11-11,1.4244,0.0171
2022-11-14,1.4029,-0.0151
2022-11-15,1.4413,0.0274
2022-11-16,1.4239,-0.0121
2022-11-17,1.4095,-0.0101
2022-11-18,1.4076,-0.0013
2022-11-21,1.4174,0.006999999999999999
2022-11-22,1.4005,-0.011899999999999999
2022-11-23,1.4036,0.0022
2022-11-24,1.4048,0.0009
2022-11-25,1.3829,-0.015600000000000001
2022-11-28,1.3773,-0.004
2022-11-29,1.3981,0.0151
2022-11-30,1.4006,0.0018
2022-12-01,1.4281,0.0196
2022-12-02,1.4294,0.0009
2022-12-05,1.4295,0.0001
2022-12-06,1.4513,0.015300000000000001
2022-12-07,1.4632,0.008199999999999999
2022-12-08,1.4641,0.0006
2022-12-09,1.4673,0.0022
2022-12-12,1.4605,-0.0046
2022-12-13,1.4365,-0.016399999999999998
2022-12-14,1.438,0.001
2022-12-15,1.466,0.0195
2022-12-16,1.4476,-0.0126
2022-12-19,1.437,-0.0073
2022-12-20,1.4186,-0.0128
2022-12-21,1.4148,-0.0027
2022-12-22,1.3985,-0.0115
2022-12-23,1.3898,-0.0062
2022-12-26,1.423,0.0239
2022-12-27,1.4329,0.006999999999999999
2022-12-28,1.4137,-0.0134
2022-12-29,1.4192,0.0039000000000000003
2022-12-30,1.4163,-0.002
2022-12-31,1.4162,-0.0001
2023-01-03,1.4317,0.0109
2023-01-04,1.4161,-0.0109
2023-01-05,1.4584,0.029900000000000003
2023-01-06,1.4699,0.0079
2023-01-09,1.48,0.0069
2023-01-10,1.4874,0.005
2023-01-11,1.4727,-0.009899999999999999
2023-01-12,1.4779,0.0034999999999999996
2023-01-13,1.4814,0.0024
2023-01-16,1.4952,0.009300000000000001
2023-01-17,1.5059,0.0072
2023-01-18,1.503,-0.0019
2023-01-19,1.5002,-0.0019
2023-01-20,1.5105,0.0069
2023-01-30,1.5359,0.0168
2023-01-31,1.5392,0.0021
2023-02-01,1.554,0.0096
2023-02-02,1.5509,-0.002
2023-02-03,1.5352,-0.0101
2023-02-06,1.5166,-0.0121
2023-02-07,1.5154,-0.0008
2023-02-08,1.5115,-0.0026
2023-02-09,1.5379,0.0175
2023-02-10,1.5171,-0.013500000000000002
2023-02-13,1.5364,0.0127
2023-02-14,1.5355,-0.0006
2023-02-15,1.533,-0.0016
2023-02-16,1.5022,-0.020099999999999996
2023-02-17,1.4775,-0.016399999999999998
2023-02-20,1.4801,0.0018
2023-02-21,1.4826,0.0017000000000000001
2023-02-22,1.4701,-0.0084
2023-02-23,1.4768,0.0046
2023-02-24,1.47,-0.0046
2023-02-27,1.4693,-0.0005
2023-02-28,1.474,0.0032
2023-03-01,1.4796,0.0038
2023-03-02,1.4686,-0.0074
2023-03-03,1.4755,0.004699999999999999
2023-03-06,1.4794,0.0026
2023-03-07,1.4583,-0.0143
2023-03-08,1.4579,-0.0003
2023-03-09,1.461,0.0021
2023-03-10,1.4453,-0.010700000000000001
2023-03-13,1.4439,-0.001
2023-03-14,1.4253,-0.0129
2023-03-15,1.4229,-0.0017000000000000001
2023-03-16,1.3948,-0.0197
2023-03-17,1.386,-0.0063
2023-03-20,1.3982,0.0088
2023-03-21,1.4169,0.0134
2023-03-22,1.4257,0.0062
2023-03-23,1.4308,0.0036
2023-03-24,1.4397,0.0062
2023-03-27,1.4367,-0.0021
2023-03-28,1.44,0.0023
2023-03-29,1.4419,0.0013
2023-03-30,1.4419,0.0
2023-03-31,1.4443,0.0017000000000000001
2023-04-03,1.4475,0.0022
2023-04-04,1.4346,-0.0089
2023-04-06,1.4502,0.0109
2023-04-07,1.4668,0.011399999999999999
2023-04-10,1.4682,0.001
2023-04-11,1.4699,0.0012
2023-04-12,1.4805,0.0072
2023-04-13,1.4659,-0.009899999999999999
2023-04-14,1.47,0.0028000000000000004
2023-04-17,1.4695,-0.0003
2023-04-18,1.4704,0.0006
2023-04-19,1.4685,-0.0013
2023-04-20,1.4576,-0.0074
2023-04-21,1.4243,-0.022799999999999997
2023-04-24,1.3994,-0.0175
2023-04-25,1.3703,-0.0208
2023-04-26,1.3869,0.0121
2023-04-27,1.3903,0.0025
2023-04-28,1.3905,0.0001
2023-05-04,1.3831,-0.0053
2023-05-05,1.3698,-0.0096
2023-05-08,1.3752,0.0039000000000000003
2023-05-09,1.3603,-0.0108
2023-05-10,1.3773,0.0125
2023-05-11,1.3856,0.006
2023-05-12,1.3695,-0.0116
2023-05-15,1.3919,0.016399999999999998
2023-05-16,1.3822,-0.006999999999999999
2023-05-17,1.3862,0.0029
2023-05-18,1.3701,-0.0116
2023-05-19,1.3703,0.0001
2023-05-22,1.3754,0.0037
2023-05-23,1.3647,-0.0078000000000000005
2023-05-24,1.3654,0.0005
2023-05-25,1.3713,0.0043
2023-05-26,1.3665,-0.0034999999999999996
2023-05-29,1.3544,-0.0089
2023-05-30,1.3621,0.005699999999999999
2023-05-31,1.3489,-0.0097
2023-06-01,1.3522,0.0024
2023-06-02,1.3674,0.011200000000000002
2023-06-05,1.3624,-0.0037
2023-06-06,1.3372,-0.018500000000000003
2023-06-07,1.3283,-0.0067
2023-06-08,1.3264,-0.0014000000000000002
2023-06-09,1.3308,0.0033
2023-06-12,1.338,0.0054
2023-06-13,1.3463,0.0062
2023-06-14,1.3503,0.003
2023-06-15,1.3769,0.0197
2023-06-16,1.388,0.008100000000000001
2023-06-19,1.3901,0.0015
2023-06-20,1.4047,0.0105
2023-06-21,1.3774,-0.0194
2023-06-26,1.3592,-0.0132
2023-06-27,1.3729,0.0101
