date,nav,ret
2018-10-24,0.9044,-0.010395000000000001
2018-10-25,0.9006,-0.004202
2018-10-26,0.8938,-0.0075509999999999996
2018-10-29,0.8829,-0.012195000000000001
2018-10-30,0.8768,-0.006908999999999999
2018-10-31,0.886,0.010492999999999999
2018-11-01,0.8873,0.001467
2018-11-02,0.9048,0.019723
2018-11-05,0.9106,0.00641
2018-11-06,0.9109,0.000329
2018-11-07,0.9036,-0.008014
2018-11-08,0.902,-0.001771
2018-11-09,0.9026,0.000665
2018-11-12,0.9278,0.027919
2018-11-13,0.9308,0.0032329999999999998
2018-11-14,0.9231,-0.008272
2018-11-15,0.9316,0.009208
2018-11-16,0.9361,0.00483
2018-11-19,0.9308,-0.005662
2018-11-20,0.9121,-0.02009
2018-11-21,0.911,-0.001206
2018-11-22,0.9047,-0.006915
2018-11-23,0.8935,-0.01238
2018-11-26,0.8881,-0.006044000000000001
2018-11-27,0.9019,0.015539
2018-11-28,0.9086,0.007429
2018-11-29,0.8929,-0.017279
2018-11-30,0.9038,0.012206999999999999
2018-12-03,0.9243,0.022682
2018-12-04,0.9311,0.007357
2018-12-05,0.9314,0.000322
2018-12-06,0.8957,-0.038329
2018-12-07,0.8952,-0.000558
2018-12-10,0.8895,-0.006367
2018-12-11,0.8931,0.004047
2018-12-12,0.8896,-0.003919000000000001
2018-12-13,0.8956,0.006745
2018-12-14,0.8736,-0.024565
2018-12-17,0.8612,-0.014194
2018-12-18,0.8609,-0.000348
2018-12-19,0.8547,-0.007201999999999999
2018-12-20,0.8565,0.0021060000000000002
2018-12-21,0.8552,-0.0015179999999999998
2018-12-24,0.8634,0.009588
2018-12-25,0.8635,0.00011599999999999999
2018-12-26,0.8636,0.00011599999999999999
2018-12-27,0.8617,-0.0022
2018-12-28,0.8639,0.002553
2018-12-31,0.8639,0.0
2019-01-02,0.8664,0.002894
2019-01-03,0.8807,0.016505000000000002
2019-01-04,0.8807,0.0
2019-01-07,0.8802,-0.000568
2019-01-08,0.8808,0.000682
2019-01-09,0.8814,0.000681
2019-01-10,0.882,0.000681
2019-01-11,0.8841,0.002381
2019-01-14,0.8847,0.000679
2019-01-15,0.8898,0.005765
2019-01-16,0.8898,0.0
2019-01-17,0.8934,0.004046
2019-01-18,0.899,0.006268
2019-01-21,0.8997,0.000779
2019-01-22,0.8991,-0.000667
2019-01-23,0.9014,0.0025580000000000004
2019-01-24,0.9016,0.000222
2019-01-25,0.9052,0.003993
2019-01-28,0.9054,0.000221
2019-01-29,0.906,0.000663
2019-01-30,0.9091,0.003422
2019-01-31,0.9101,0.0011
2019-02-01,0.9111,0.001099
2019-02-11,0.9125,0.001537
2019-02-12,0.9131,0.000658
2019-02-13,0.9145,0.0015329999999999999
2019-02-14,0.918,0.0038269999999999997
2019-02-15,0.9166,-0.0015249999999999999
2019-02-18,0.9246,0.008728
2019-02-19,0.9252,0.000649
2019-02-20,0.9275,0.002486
2019-02-21,0.9297,0.002372
2019-02-22,0.9305,0.00086
2019-02-25,0.9349,0.004729
2019-02-26,0.9344,-0.000535
2019-02-27,0.9341,-0.00032099999999999994
2019-02-28,0.935,0.000963
2019-03-01,0.9363,0.0013900000000000002
2019-03-04,0.9375,0.0012820000000000002
2019-03-05,0.9383,0.000853
2019-03-06,0.9392,0.000959
2019-03-07,0.9398,0.000639
2019-03-08,0.9394,-0.000426
2019-03-11,0.9402,0.000852
2019-03-12,0.9409,0.000745
2019-03-13,0.9404,-0.000531
2019-03-14,0.9401,-0.000319
2019-03-15,0.9418,0.001808
2019-03-18,0.9426,0.000849
2019-03-19,0.9424,-0.000212
2019-03-20,0.9439,0.001592
2019-03-21,0.944,0.000106
2019-03-22,0.9438,-0.000212
2019-03-25,0.9439,0.000106
2019-03-26,0.9438,-0.000106
2019-03-27,0.9459,0.002225
2019-03-28,0.9461,0.000211
2019-03-29,0.946,-0.000106
2019-04-01,0.9462,0.000211
2019-04-02,0.9458,-0.000423
2019-04-03,0.9455,-0.000317
2019-04-04,0.9463,0.000846
2019-04-08,0.9476,0.001374
2019-04-09,0.9471,-0.000528
2019-04-10,0.9475,0.000422
2019-04-11,0.9473,-0.000211
2019-04-12,0.947,-0.000317
2019-04-15,0.9466,-0.000422
2019-04-16,0.9466,0.0
2019-04-17,0.9467,0.000106
2019-04-18,0.947,0.000317
2019-04-19,0.9471,0.000106
2019-04-22,0.9468,-0.000317
2019-04-23,0.9467,-0.000106
2019-04-24,0.947,0.000317
2019-04-25,0.9469,-0.000106
2019-04-26,0.9469,0.0
2019-04-29,0.9464,-0.000528
2019-04-30,0.9474,0.001057
2019-05-06,0.9484,0.001056
2019-05-07,0.949,0.000633
2019-05-08,0.949,0.0
2019-05-09,0.9496,0.0006320000000000001
2019-05-10,0.9508,0.0012640000000000001
2019-05-13,0.9514,0.000631
2019-05-14,0.9516,0.00021
2019-05-15,0.9521,0.000525
2019-05-16,0.9524,0.000315
2019-05-17,0.9521,-0.000315
2019-05-20,0.9529,0.00084
2019-05-21,0.9526,-0.000315
2019-05-22,0.9526,0.0
2019-05-23,0.9526,0.0
2019-05-24,0.9529,0.000315
2019-05-27,0.9526,-0.000315
2019-05-28,0.9529,0.000315
2019-05-29,0.9532,0.000315
2019-05-30,0.9533,0.000105
2019-05-31,0.9538,0.000524
2019-06-03,0.9542,0.000419
2019-06-04,0.9549,0.0007340000000000001
2019-06-05,0.955,0.000105
2019-06-06,0.955,0.0
2019-06-10,0.9552,0.00020899999999999998
2019-06-11,0.9548,-0.000419
2019-06-12,0.9567,0.00199
2019-06-13,0.9595,0.0029270000000000003
2019-06-14,0.9599,0.000417
2019-06-17,0.9601,0.000208
2019-06-18,0.9603,0.000208
2019-06-19,0.9603,0.0
2019-06-20,0.9607,0.000417
2019-06-21,0.9613,0.000625
2019-06-24,0.9617,0.000416
2019-06-25,0.9617,0.0
2019-06-26,0.9618,0.000104
2019-06-27,0.9619,0.000104
2019-06-28,0.9622,0.000312
2019-06-30,0.9625,0.0
2019-07-01,0.963,0.0008309999999999999
2019-07-02,0.9639,0.000935
2019-07-03,0.964,0.000104
2019-07-04,0.9644,0.000415
2019-07-05,0.9644,0.0
2019-07-08,0.9645,0.000104
2019-07-09,0.9647,0.000207
2019-07-10,0.9653,0.0006219999999999999
2019-07-11,0.9656,0.00031099999999999997
2019-07-12,0.9659,0.00031099999999999997
2019-07-15,0.9666,0.000725
2019-07-16,0.9666,0.0
2019-07-17,0.9679,0.001345
2019-07-18,0.9683,0.000413
2019-07-19,0.9705,0.002272
2019-07-22,0.9715,0.0010299999999999999
2019-07-23,0.9733,0.0018529999999999998
2019-07-24,0.9744,0.00113
2019-07-25,0.9749,0.000513
2019-07-26,0.9752,0.000308
2019-07-29,0.9758,0.000615
2019-07-30,0.9761,0.00030700000000000004
2019-07-31,0.9766,0.000512
2019-08-01,0.9769,0.00030700000000000004
2019-08-02,0.9776,0.000717
2019-08-05,0.9784,0.0008179999999999999
2019-08-06,0.9787,0.00030700000000000004
2019-08-07,0.9789,0.00020400000000000003
2019-08-08,0.9792,0.000306
2019-08-09,0.9796,0.00040800000000000005
2019-08-12,0.9802,0.000612
2019-08-13,0.9806,0.00040800000000000005
2019-08-14,0.9808,0.00020400000000000003
2019-08-15,0.9811,0.000306
2019-08-16,0.9813,0.00020400000000000003
2019-08-19,0.9821,0.0008150000000000001
2019-08-20,0.9822,0.00010200000000000001
2019-08-21,0.9822,0.0
2019-08-22,0.9824,0.00020400000000000003
2019-08-23,0.9825,0.00010200000000000001
2019-08-26,0.983,0.000509
2019-08-27,0.9831,0.00010200000000000001
2019-08-28,0.9834,0.000305
2019-08-29,0.9834,0.0
2019-08-30,0.9836,0.00020299999999999997
2019-09-02,0.9841,0.000508
2019-09-03,0.9843,0.00020299999999999997
2019-09-04,0.9846,0.000305
2019-09-05,0.9853,0.0007109999999999999
2019-09-06,0.9858,0.0005070000000000001
2019-09-09,0.9864,0.0006090000000000001
2019-09-10,0.9865,0.000101
2019-09-11,0.9866,0.000101
2019-09-12,0.9866,0.0
2019-09-16,0.9872,0.000608
2019-09-17,0.9873,0.000101
2019-09-18,0.9873,0.0
2019-09-19,0.9874,0.000101
2019-09-20,0.9877,0.000304
2019-09-23,0.988,0.000304
2019-09-24,0.9882,0.000202
2019-09-25,0.9883,0.000101
2019-09-26,0.9881,-0.000202
2019-09-27,0.9884,0.000304
2019-09-30,0.9887,0.000304
2019-10-08,0.9899,0.001214
2019-10-09,0.9901,0.000202
2019-10-10,0.9901,0.0
2019-10-11,0.99,-0.000101
2019-10-14,0.9901,0.000101
2019-10-15,0.9903,0.000202
2019-10-16,0.9904,0.000101
2019-10-17,0.9905,0.000101
2019-10-18,0.9903,-0.000202
2019-10-21,0.9905,0.000202
2019-10-22,0.9907,0.000202
2019-10-23,0.9907,0.0
2019-10-24,0.9909,0.000202
2019-10-25,0.991,0.000101
2019-10-28,0.9909,-0.000101
2019-10-29,0.9911,0.000202
2019-10-30,0.9906,-0.000504
2019-10-31,0.9907,0.000101
2019-11-01,0.9911,0.000404
2019-11-04,0.9914,0.000303
2019-11-05,0.992,0.000605
2019-11-06,0.9922,0.000202
2019-11-07,0.9922,0.0
2019-11-08,0.9928,0.000605
2019-11-11,0.9932,0.00040300000000000004
2019-11-12,0.9933,0.000101
2019-11-13,0.9935,0.000201
2019-11-14,0.994,0.000503
2019-11-15,0.9951,0.0011070000000000001
2019-11-18,0.9961,0.001005
2019-11-19,0.9966,0.0005020000000000001
2019-11-20,0.9968,0.000201
2019-11-21,0.997,0.000201
2019-11-22,0.997,0.0
2019-11-25,0.9971,0.0001
2019-11-26,0.9974,0.000301
2019-11-27,0.9974,0.0
2019-11-28,0.9976,0.000201
2019-11-29,0.9977,0.0001
2019-12-02,0.9979,0.0002
2019-12-03,0.9982,0.000301
2019-12-04,0.9983,0.0001
2019-12-05,0.9985,0.0002
2019-12-06,0.9987,0.0002
2019-12-09,0.9991,0.000401
2019-12-10,0.9998,0.0007009999999999999
2019-12-11,1.0,0.0002
2019-12-12,1.0001,0.0001
2019-12-13,1.0003,0.0002
2019-12-16,1.0006,0.0003
2019-12-17,1.0006,0.0
2019-12-18,1.0007,0.0001
2019-12-19,1.0009,0.0002
2019-12-20,1.0011,0.0002
2019-12-23,1.0014,0.0003
2019-12-24,1.0017,0.0003
2019-12-25,1.0018,0.0001
2019-12-26,1.0022,0.000399
2019-12-27,1.0023,0.0001
2019-12-30,1.0027,0.000399
2019-12-31,1.0031,0.000399
2020-01-02,1.0035,0.000399
2020-01-03,1.0035,0.0
2020-01-06,1.004,0.000498
2020-01-07,1.0042,0.000199
2020-01-08,1.0044,0.000199
2020-01-09,1.0047,0.000299
2020-01-10,1.005,0.000299
2020-01-13,1.0053,0.000299
2020-01-14,1.0055,0.000199
2020-01-15,1.0055,0.0
2020-01-16,1.0055,0.0
2020-01-17,1.0058,0.000298
2020-01-20,1.0063,0.000497
2020-01-21,1.0065,0.000199
2020-01-22,1.0067,0.000199
2020-01-23,1.0069,0.000199
2020-02-03,1.009,0.002086
2020-02-04,1.0091,9.900000000000001e-05
2020-02-05,1.0095,0.00039600000000000003
2020-02-06,1.01,0.000495
2020-02-07,1.0102,0.00019800000000000002
2020-02-10,1.0107,0.000495
2020-02-11,1.0108,9.900000000000001e-05
2020-02-12,1.0109,9.900000000000001e-05
2020-02-13,1.0109,0.0
2020-02-14,1.0109,0.0
2020-02-17,1.0114,0.000495
2020-02-18,1.0116,0.00019800000000000002
2020-02-19,1.0117,9.900000000000001e-05
2020-02-20,1.0122,0.000494
2020-02-21,1.0125,0.00029600000000000004
2020-02-24,1.0127,0.00019800000000000002
2020-02-25,1.0127,0.0
2020-02-26,1.0128,9.900000000000001e-05
2020-02-27,1.0131,0.00029600000000000004
2020-02-28,1.0128,-0.00029600000000000004
2020-03-02,1.0133,0.000494
2020-03-03,1.0136,0.00029600000000000004
2020-03-04,1.0147,0.001085
2020-03-05,1.0151,0.000394
2020-03-06,1.0154,0.00029600000000000004
2020-03-09,1.0165,0.001083
2020-03-10,1.0159,-0.0005899999999999999
2020-03-11,1.0161,0.000197
2020-03-12,1.0164,0.00029499999999999996
2020-03-13,1.016,-0.000394
2020-03-16,1.0163,0.00029499999999999996
2020-03-17,1.0161,-0.000197
2020-03-18,1.0163,0.000197
2020-03-19,1.0162,-9.8e-05
2020-03-20,1.0167,0.000492
2020-03-23,1.017,0.00029499999999999996
2020-03-24,1.0174,0.000393
2020-03-25,1.0179,0.000491
2020-03-26,1.0182,0.00029499999999999996
2020-03-27,1.0181,-9.8e-05
2020-03-30,1.0182,9.8e-05
2020-03-31,1.0183,9.8e-05
2020-04-01,1.0188,0.000491
2020-04-02,1.0188,0.0
2020-04-03,1.0192,0.000393
2020-04-07,1.0215,0.0022570000000000003
2020-04-08,1.0225,0.000979
2020-04-09,1.0222,-0.000293
2020-04-10,1.0224,0.000196
2020-04-13,1.0226,0.000196
2020-04-14,1.0227,9.8e-05
2020-04-15,1.0231,0.000391
2020-04-16,1.0235,0.000391
2020-04-17,1.0233,-0.000195
2020-04-20,1.0237,0.000391
2020-04-21,1.0237,0.0
2020-04-22,1.0238,9.8e-05
2020-04-23,1.0241,0.000293
2020-04-24,1.0242,9.8e-05
2020-04-27,1.0244,0.000195
2020-04-28,1.0247,0.000293
2020-04-29,1.0253,0.000586
2020-04-30,1.0252,-9.8e-05
2020-05-06,1.0249,-0.000293
2020-05-07,1.0242,-0.000683
2020-05-08,1.0244,0.000195
2020-05-11,1.024,-0.00039
2020-05-12,1.0238,-0.000195
2020-05-13,1.0238,0.0
2020-05-14,1.0238,0.0
2020-05-15,1.0238,0.0
2020-05-18,1.0238,0.0
2020-05-19,1.0235,-0.000293
2020-05-20,1.0236,9.8e-05
2020-05-21,1.0235,-9.8e-05
2020-05-22,1.0238,0.000293
2020-05-25,1.0238,0.0
2020-05-26,1.0236,-0.000195
2020-05-27,1.0235,-9.8e-05
2020-05-28,1.0237,0.000195
2020-05-29,1.0237,0.0
2020-06-01,1.0241,0.000391
2020-06-02,1.0237,-0.000391
2020-06-03,1.0226,-0.001075
2020-06-04,1.0231,0.000489
2020-06-05,1.0225,-0.000586
2020-06-08,1.0223,-0.000196
2020-06-09,1.0225,0.000196
2020-06-10,1.0226,9.8e-05
2020-06-11,1.023,0.000391
2020-06-12,1.0233,0.000293
2020-06-15,1.0237,0.000391
2020-06-16,1.0236,-9.8e-05
2020-06-17,1.0236,0.0
2020-06-18,1.0228,-0.000782
2020-06-19,1.0233,0.000489
2020-06-22,1.0234,9.8e-05
2020-06-23,1.0232,-0.000195
2020-06-24,1.0233,9.8e-05
2020-06-29,1.0239,0.000586
2020-06-30,1.0241,0.000195
2020-07-01,1.0243,0.000195
2020-07-02,1.0244,9.8e-05
2020-07-03,1.0243,-9.8e-05
2020-07-06,1.0251,0.000781
2020-07-07,1.0246,-0.00048800000000000004
2020-07-08,1.0248,0.000195
2020-07-09,1.0242,-0.000585
2020-07-10,1.024,-0.000195
2020-07-13,1.0241,9.8e-05
2020-07-14,1.024,-9.8e-05
2020-07-15,1.0238,-0.000195
2020-07-16,1.0241,0.000293
2020-07-17,1.0243,0.000195
2020-07-20,1.0248,0.00048800000000000004
2020-07-21,1.0253,0.00048800000000000004
2020-07-22,1.0257,0.00039
2020-07-23,1.0259,0.000195
2020-07-24,1.0261,0.000195
2020-07-27,1.0272,0.001072
2020-07-28,1.0275,0.000292
2020-07-29,1.0276,9.7e-05
2020-07-30,1.0275,-9.7e-05
2020-07-31,1.0279,0.00038899999999999997
2020-08-03,1.0284,0.000486
2020-08-04,1.0274,-0.000972
2020-08-05,1.028,0.000584
2020-08-06,1.0282,0.000195
2020-08-07,1.0286,0.00038899999999999997
2020-08-10,1.0291,0.000486
2020-08-11,1.0292,9.7e-05
2020-08-12,1.0285,-0.00068
2020-08-13,1.0287,0.000194
2020-08-14,1.0289,0.000194
2020-08-17,1.0297,0.0007779999999999999
2020-08-18,1.0301,0.000388
2020-08-19,1.0303,0.000194
2020-08-20,1.0303,0.0
2020-08-21,1.0303,0.0
2020-08-24,1.0307,0.0004
2020-08-25,1.0307,0.0
2020-08-26,1.0303,-0.0004
2020-08-27,1.0304,0.0001
2020-08-28,1.0303,-0.0001
2020-08-31,1.0305,0.0002
2020-09-01,1.0306,0.0001
2020-09-02,1.0305,-0.0001
2020-09-03,1.0305,0.0
2020-09-04,1.0307,0.0002
2020-09-07,1.0315,0.0008
2020-09-08,1.0314,-0.0001
2020-09-09,1.0317,0.0003
2020-09-10,1.0322,0.0005
2020-09-11,1.0323,0.0001
2020-09-14,1.0326,0.0003
2020-09-15,1.0329,0.0003
2020-09-16,1.0331,0.0002
2020-09-17,1.0332,0.0001
2020-09-18,1.0334,0.0002
2020-09-21,1.0338,0.0004
2020-09-22,1.0341,0.0003
2020-09-23,1.0343,0.0002
2020-09-24,1.0344,0.0001
2020-09-25,1.0346,0.0002
2020-09-28,1.0348,0.0002
2020-09-29,1.035,0.0002
2020-09-30,1.0349,-0.0001
2020-10-09,1.0358,0.0009
2020-10-12,1.0362,0.0004
2020-10-13,1.0363,0.0001
2020-10-14,1.0364,0.0001
2020-10-15,1.0366,0.0002
2020-10-16,1.0364,-0.0002
2020-10-19,1.0369,0.0005
2020-10-20,1.0369,0.0
2020-10-21,1.0371,0.0002
2020-10-22,1.0371,0.0
2020-10-23,1.0372,0.0001
2020-10-26,1.0374,0.0002
2020-10-27,1.0376,0.0002
2020-10-28,1.0377,0.0001
2020-10-29,1.0379,0.0002
2020-10-30,1.038,0.0001
2020-11-02,1.0383,0.0003
2020-11-03,1.0385,0.0002
2020-11-04,1.0384,-0.0001
2020-11-05,1.0387,0.0003
2020-11-06,1.0386,-0.0001
2020-11-09,1.0386,0.0
2020-11-10,1.0385,-0.0001
2020-11-11,1.0383,-0.0002
2020-11-12,1.0379,-0.0004
2020-11-13,1.0367,-0.0012
2020-11-16,1.0364,-0.0003
2020-11-17,1.0346,-0.0017000000000000001
2020-11-18,1.033,-0.0015
2020-11-19,1.0296,-0.0033
2020-11-20,1.0304,0.0008
2020-11-23,1.0308,0.0004
2020-11-24,1.0308,0.0
2020-11-25,1.0311,0.0003
2020-11-26,1.0314,0.0003
2020-11-27,1.0317,0.0003
2020-11-30,1.0322,0.0005
2020-12-01,1.0324,0.0002
2020-12-02,1.0325,0.0001
2020-12-03,1.0329,0.0004
2020-12-04,1.0329,0.0
2020-12-07,1.0334,0.0005
2020-12-08,1.0334,0.0
2020-12-09,1.0335,0.0001
2020-12-10,1.0335,0.0
2020-12-11,1.0335,0.0
2020-12-14,1.034,0.0005
2020-12-15,1.0342,0.0002
2020-12-16,1.0346,0.0004
2020-12-17,1.0349,0.0003
2020-12-18,1.0351,0.0002
2020-12-21,1.0356,0.0005
2020-12-22,1.0349,-0.0007000000000000001
2020-12-23,1.0351,0.0002
2020-12-24,1.0352,0.0001
2020-12-25,1.0357,0.0005
2020-12-28,1.0362,0.0005
2020-12-29,1.0362,0.0
2020-12-30,1.0364,0.0002
2020-12-31,1.0366,0.0002
2021-01-04,1.0375,0.0009
2021-01-05,1.0377,0.0002
2021-01-06,1.0378,0.0001
2021-01-07,1.0381,0.0003
2021-01-08,1.0384,0.0003
2021-01-11,1.039,0.0006
2021-01-12,1.039,0.0
2021-01-13,1.0392,0.0002
2021-01-14,1.0396,0.0004
2021-01-15,1.0397,0.0001
2021-01-18,1.0401,0.0004
2021-01-19,1.0401,0.0
2021-01-20,1.0397,-0.0004
2021-01-21,1.0405,0.0008
2021-01-22,1.0406,0.0001
2021-01-25,1.0409,0.0003
2021-01-26,1.0407,-0.0002
2021-01-27,1.0404,-0.0003
2021-01-28,1.04,-0.0004
2021-01-29,1.0399,-0.0001
2021-02-01,1.0403,0.0004
2021-02-02,1.0407,0.0004
2021-02-03,1.041,0.0003
2021-02-04,1.041,0.0
2021-02-05,1.0407,-0.0003
2021-02-08,1.041,0.0003
2021-02-09,1.0407,-0.0003
2021-02-10,1.0409,0.0002
2021-02-18,1.0419,0.001
2021-02-19,1.042,0.0001
2021-02-22,1.0427,0.0007000000000000001
2021-02-23,1.0428,0.0001
2021-02-24,1.043,0.0002
2021-02-25,1.0434,0.0004
2021-02-26,1.0434,0.0
2021-03-01,1.0437,0.0003
2021-03-02,1.0439,0.0002
2021-03-03,1.0441,0.0002
2021-03-04,1.0443,0.0002
2021-03-05,1.0439,-0.0004
2021-03-08,1.0442,0.0003
2021-03-09,1.0443,0.0001
2021-03-10,1.0442,-0.0001
2021-03-11,1.0441,-0.0001
2021-03-12,1.0444,0.0003
2021-03-15,1.0448,0.0004
2021-03-16,1.045,0.0002
2021-03-17,1.0453,0.0003
2021-03-18,1.0453,0.0
2021-03-19,1.0454,0.0001
2021-03-22,1.0459,0.0005
2021-03-23,1.046,0.0001
2021-03-24,1.0463,0.0003
2021-03-25,1.0463,0.0
2021-03-26,1.0465,0.0002
2021-03-29,1.0469,0.0004
2021-03-30,1.047,0.0001
2021-03-31,1.0468,-0.0002
2021-04-01,1.0468,0.0
2021-04-02,1.0469,0.0001
2021-04-06,1.0472,0.0003
2021-04-07,1.0473,0.0001
2021-04-08,1.0473,0.0
2021-04-09,1.0475,0.0002
2021-04-12,1.0482,0.0007000000000000001
2021-04-13,1.0486,0.0004
2021-04-14,1.0487,0.0001
2021-04-15,1.049,0.0003
2021-04-16,1.0491,0.0001
2021-04-19,1.0494,0.0003
2021-04-20,1.0496,0.0002
2021-04-21,1.0498,0.0002
2021-04-22,1.0501,0.0003
2021-04-23,1.0504,0.0003
2021-04-26,1.0507,0.0003
2021-04-27,1.0507,0.0
2021-04-28,1.0507,0.0
2021-04-29,1.0508,0.0001
2021-04-30,1.0516,0.0008
2021-05-06,1.0524,0.0008
2021-05-07,1.0527,0.0003
2021-05-10,1.0531,0.0004
2021-05-11,1.0533,0.0002
2021-05-12,1.0534,0.0001
2021-05-13,1.0537,0.0003
2021-05-14,1.0538,0.0001
2021-05-17,1.0543,0.0005
2021-05-18,1.0549,0.0006
2021-05-19,1.0551,0.0002
2021-05-20,1.0553,0.0002
2021-05-21,1.0554,0.0001
2021-05-24,1.0558,0.0004
2021-05-25,1.056,0.0002
2021-05-26,1.0562,0.0002
2021-05-27,1.0563,0.0001
2021-05-28,1.0564,0.0001
2021-05-31,1.0568,0.0004
2021-06-01,1.0569,0.0001
2021-06-02,1.0571,0.0002
2021-06-03,1.0571,0.0
2021-06-04,1.0571,0.0
2021-06-07,1.0573,0.0002
2021-06-08,1.0573,0.0
2021-06-09,1.0575,0.0002
2021-06-10,1.0575,0.0
2021-06-11,1.0578,0.0003
2021-06-15,1.0581,0.0003
2021-06-16,1.0582,0.0001
2021-06-17,1.0581,-0.0001
2021-06-18,1.0582,0.0001
2021-06-21,1.0586,0.0004
2021-06-22,1.0587,0.0001
2021-06-23,1.0588,0.0001
2021-06-24,1.059,0.0002
2021-06-25,1.0592,0.0002
2021-06-28,1.0597,0.0005
2021-06-29,1.0599,0.0002
2021-06-30,1.0601,0.0002
2021-07-01,1.0604,0.0003
2021-07-02,1.0607,0.0003
2021-07-05,1.0613,0.0006
2021-07-06,1.0614,0.0001
2021-07-07,1.0616,0.0002
2021-07-08,1.062,0.0004
2021-07-09,1.0622,0.0002
2021-07-12,1.0627,0.0005
2021-07-13,1.0629,0.0002
2021-07-14,1.0632,0.0003
2021-07-15,1.0635,0.0003
2021-07-16,1.0636,0.0001
2021-07-19,1.0638,0.0002
2021-07-20,1.0639,0.0001
2021-07-21,1.0641,0.0002
2021-07-22,1.0644,0.0003
2021-07-23,1.0647,0.0003
2021-07-26,1.0655,0.0008
2021-07-27,1.0644,-0.001
2021-07-28,1.0646,0.0002
2021-07-29,1.0647,0.0001
2021-07-30,1.0648,0.0001
2021-08-02,1.0657,0.0008
2021-08-03,1.0659,0.0002
2021-08-04,1.066,0.0001
2021-08-05,1.0666,0.0006
2021-08-06,1.0669,0.0003
2021-08-09,1.0671,0.0002
2021-08-10,1.0672,0.0001
2021-08-11,1.0673,0.0001
2021-08-12,1.0673,0.0
2021-08-13,1.0674,0.0001
2021-08-16,1.0678,0.0004
2021-08-17,1.0679,0.0001
2021-08-18,1.068,0.0001
2021-08-19,1.0682,0.0002
2021-08-20,1.0683,0.0001
2021-08-23,1.0686,0.0003
2021-08-24,1.0686,0.0
2021-08-25,1.0687,0.0001
2021-08-26,1.0687,0.0
2021-08-27,1.0697,0.0009
2021-08-30,1.0707,0.0009
2021-08-31,1.0702,-0.0005
2021-09-01,1.0701,-0.0001
2021-09-02,1.0702,0.0001
2021-09-03,1.0701,-0.0001
2021-09-06,1.0709,0.0007000000000000001
2021-09-07,1.0708,-0.0001
2021-09-08,1.071,0.0002
2021-09-09,1.0714,0.0004
