date,nav,ret
2024-11-07,0.8347,0.0203
2024-11-08,0.8274,-0.0087
2024-11-11,0.8221,-0.0064
2024-11-12,0.7974,-0.03
2024-11-13,0.7964,-0.0013
2024-11-14,0.7797,-0.021
2024-11-15,0.784,0.0055000000000000005
2024-11-18,0.7827,-0.0017000000000000001
2024-11-19,0.7931,0.013300000000000001
2024-11-20,0.7968,0.004699999999999999
2024-11-21,0.7935,-0.0040999999999999995
2024-11-22,0.7796,-0.0175
2024-11-25,0.7821,0.0032
2024-11-26,0.7803,-0.0023
2024-11-27,0.8027,0.0287
2024-11-28,0.7892,-0.0168
2024-11-29,0.7927,0.0044
2024-12-02,0.7986,0.0074
2024-12-03,0.8032,0.0058
2024-12-04,0.8012,-0.0025
2024-12-05,0.7944,-0.0085
2024-12-06,0.8055,0.013999999999999999
2024-12-09,0.8267,0.0263
2024-12-10,0.8176,-0.011000000000000001
2024-12-11,0.8154,-0.0027
2024-12-12,0.8261,0.0131
2024-12-13,0.8089,-0.0208
2024-12-16,0.8031,-0.0072
2024-12-17,0.8001,-0.0037
2024-12-18,0.8075,0.0092
2024-12-19,0.8084,0.0011
2024-12-20,0.8079,-0.0006
2024-12-23,0.8048,-0.0038
2024-12-24,0.8076,0.0034999999999999996
2024-12-25,0.8076,0.0
2024-12-26,0.8078,0.0002
2024-12-27,0.8065,-0.0016
2024-12-30,0.804,-0.0031
2024-12-31,0.8067,0.0034000000000000002
2025-01-02,0.7941,-0.015600000000000001
2025-01-03,0.7934,-0.0009
2025-01-06,0.7843,-0.0115
2025-01-07,0.7828,-0.0019
2025-01-08,0.7762,-0.0084
2025-01-09,0.7796,0.0044
2025-01-10,0.7742,-0.0069
2025-01-13,0.7652,-0.0116
2025-01-14,0.7799,0.0192
2025-01-15,0.7748,-0.006500000000000001
2025-01-16,0.7826,0.0101
2025-01-17,0.7893,0.0086
2025-01-20,0.7979,0.0109
2025-01-21,0.8046,0.0084
2025-01-22,0.7965,-0.0101
2025-01-23,0.7881,-0.0105
2025-01-24,0.802,0.0176
2025-01-27,0.8031,0.0014000000000000002
2025-02-05,0.8137,0.0132
2025-02-06,0.8224,0.010700000000000001
2025-02-07,0.8334,0.0134
2025-02-10,0.8421,0.0104
2025-02-11,0.8337,-0.01
2025-02-12,0.8443,0.0127
2025-02-13,0.8348,-0.0113
2025-02-14,0.8628,0.0335
2025-02-17,0.8564,-0.0074
2025-02-18,0.8693,0.0151
2025-02-19,0.8739,0.0053
2025-02-20,0.8641,-0.011200000000000002
2025-02-21,0.8869,0.0264
2025-02-24,0.8796,-0.008199999999999999
2025-02-25,0.8721,-0.0085
2025-02-26,0.8938,0.024900000000000002
2025-02-27,0.8946,0.0009
2025-02-28,0.8644,-0.0338
2025-03-03,0.8674,0.0034999999999999996
2025-03-04,0.8681,0.0008
2025-03-05,0.8917,0.027200000000000002
2025-03-06,0.9139,0.024900000000000002
2025-03-07,0.9133,-0.0007000000000000001
2025-03-10,0.9002,-0.0143
2025-03-11,0.9087,0.009399999999999999
2025-03-12,0.9049,-0.0042
2025-03-13,0.8981,-0.0075
2025-03-14,0.919,0.0233
2025-03-17,0.9242,0.005699999999999999
2025-03-18,0.9465,0.0241
2025-03-19,0.9443,-0.0023
2025-03-20,0.9281,-0.0172
2025-03-21,0.9081,-0.0215
2025-03-24,0.9154,0.008
2025-03-25,0.8944,-0.0229
2025-03-26,0.9055,0.0124
2025-03-27,0.9158,0.011399999999999999
2025-03-28,0.9036,-0.013300000000000001
2025-03-31,0.8958,-0.0086
2025-04-01,0.9013,0.0060999999999999995
2025-04-02,0.8971,-0.004699999999999999
2025-04-03,0.8785,-0.0207
2025-04-07,0.7544,-0.1413
2025-04-08,0.7726,0.0241
2025-04-09,0.7887,0.0208
2025-04-10,0.8073,0.0236
2025-04-11,0.8235,0.020099999999999996
2025-04-14,0.8432,0.0239
2025-04-15,0.842,-0.0014000000000000002
2025-04-16,0.8274,-0.0173
2025-04-17,0.8346,0.0087
2025-04-18,0.8346,0.0
2025-04-21,0.8348,0.0002
2025-04-22,0.8544,0.0235
2025-04-23,0.8668,0.014499999999999999
2025-04-24,0.8668,0.0
2025-04-25,0.8621,-0.0054
2025-04-28,0.8752,0.0152
2025-04-29,0.8809,0.006500000000000001
2025-04-30,0.8802,-0.0008
2025-05-06,0.8916,0.013000000000000001
2025-05-07,0.8837,-0.0089
2025-05-08,0.8829,-0.0009
2025-05-09,0.8883,0.0060999999999999995
2025-05-12,0.9026,0.0161
2025-05-13,0.8965,-0.0068000000000000005
2025-05-14,0.9056,0.0102
2025-05-15,0.9015,-0.0045000000000000005
2025-05-16,0.8954,-0.0068000000000000005
2025-05-19,0.9016,0.0069
2025-05-20,0.913,0.0126
2025-05-21,0.9243,0.0124
2025-05-22,0.9226,-0.0018
2025-05-23,0.9232,0.0007000000000000001
2025-05-26,0.9128,-0.0113
2025-05-27,0.9171,0.004699999999999999
2025-05-28,0.908,-0.009899999999999999
2025-05-29,0.924,0.0176
2025-05-30,0.913,-0.011899999999999999
2025-06-03,0.9252,0.0134
2025-06-04,0.9403,0.0163
2025-06-05,0.9371,-0.0034000000000000002
2025-06-06,0.94,0.0031
2025-06-09,0.9522,0.013000000000000001
2025-06-10,0.9585,0.0066
2025-06-11,0.9695,0.0115
2025-06-12,0.9684,-0.0011
2025-06-13,0.9668,-0.0017000000000000001
2025-06-16,0.9688,0.0021
2025-06-17,0.9571,-0.0121
2025-06-18,0.952,-0.0053
2025-06-19,0.9234,-0.03
2025-06-20,0.9281,0.0051
2025-06-23,0.9369,0.0095
2025-06-24,0.9571,0.0216
2025-06-25,0.9642,0.0074
2025-06-26,0.9642,0.0
2025-06-27,0.9648,0.0006
2025-06-30,0.962,-0.0029
2025-07-01,0.9612,-0.0008
2025-07-02,0.9622,0.001
2025-07-03,0.965,0.0029
2025-07-04,0.9639,-0.0011
2025-07-07,0.9577,-0.0064
2025-07-08,0.9697,0.0125
2025-07-09,0.9624,-0.0075
2025-07-10,0.9664,0.0042
2025-07-11,0.9734,0.0072
2025-07-14,0.9784,0.0051
2025-07-15,0.9892,0.011000000000000001
2025-07-16,0.9872,-0.002
2025-07-17,0.9987,0.0116
2025-07-18,1.0132,0.014499999999999999
2025-07-21,1.0201,0.0068000000000000005
2025-07-22,1.0243,0.0040999999999999995
2025-07-23,1.0312,0.0067
2025-07-24,1.0417,0.0102
2025-07-25,1.0327,-0.0086
2025-07-28,1.0378,0.0049
2025-07-29,1.0527,0.0144
2025-07-30,1.0412,-0.0109
2025-07-31,1.023,-0.0175
2025-08-01,1.0103,-0.0124
2025-08-04,1.0218,0.011399999999999999
2025-08-05,1.0348,0.0127
2025-08-06,1.0405,0.0055000000000000005
2025-08-07,1.0392,-0.0012
2025-08-08,1.0442,0.0048
2025-08-11,1.0432,-0.001
2025-08-12,1.044,0.0008
2025-08-13,1.074,0.0287
2025-08-14,1.0749,0.0008
2025-08-15,1.0957,0.0194
2025-08-18,1.0941,-0.0015
2025-08-19,1.0857,-0.0077
2025-08-20,1.0918,0.005600000000000001
2025-08-21,1.0916,-0.0002
2025-08-22,1.1043,0.0116
2025-08-25,1.1216,0.015700000000000002
2025-08-26,1.1191,-0.0022
2025-08-27,1.101,-0.016200000000000003
2025-08-28,1.1004,-0.0005
2025-08-29,1.1128,0.0113
2025-09-01,1.141,0.0253
2025-09-02,1.1271,-0.012199999999999999
2025-09-03,1.1389,0.0105
2025-09-04,1.1008,-0.0335
2025-09-05,1.1469,0.04190000000000001
2025-09-08,1.1476,0.0006
2025-09-09,1.1533,0.005
2025-09-10,1.1661,0.0111
2025-09-11,1.1757,0.008199999999999999
2025-09-12,1.1951,0.0165
2025-09-15,1.1961,0.0008
2025-09-16,1.1914,-0.0039000000000000003
2025-09-17,1.2104,0.0159
2025-09-18,1.2061,-0.0036
2025-09-19,1.2177,0.0096
2025-09-22,1.2303,0.0103
2025-09-23,1.218,-0.01
2025-09-24,1.2323,0.011699999999999999
2025-09-25,1.2465,0.0115
2025-09-26,1.2308,-0.0126
2025-09-29,1.2601,0.023799999999999998
2025-09-30,1.2864,0.0209
2025-10-09,1.3231,0.0285
2025-10-10,1.2729,-0.0379
2025-10-13,1.2771,0.0033
2025-10-14,1.2193,-0.0453
2025-10-15,1.2536,0.0281
2025-10-16,1.2487,-0.0039000000000000003
2025-10-17,1.2007,-0.0384
2025-10-20,1.2171,0.0137
2025-10-21,1.2241,0.0058
2025-10-22,1.2176,-0.0053
2025-10-23,1.2183,0.0006
2025-10-24,1.2535,0.028900000000000002
2025-10-27,1.2776,0.0192
2025-10-28,1.2525,-0.0196
2025-10-29,1.2575,0.004
2025-10-30,1.2761,0.0148
2025-10-31,1.2499,-0.020499999999999997
2025-11-03,1.2447,-0.0042
2025-11-04,1.2189,-0.0207
2025-11-05,1.2267,0.0064
2025-11-06,1.2671,0.0329
2025-11-07,1.2529,-0.011200000000000002
2025-11-10,1.254,0.0009
2025-11-11,1.2484,-0.0045000000000000005
2025-11-12,1.2565,0.006500000000000001
2025-11-13,1.2819,0.0202
2025-11-14,1.2559,-0.0203
2025-11-17,1.2393,-0.0132
2025-11-18,1.2163,-0.018600000000000002
2025-11-19,1.2189,0.0021
2025-11-20,1.2177,-0.001
2025-11-21,1.1768,-0.0336
2025-11-24,1.1904,0.0116
2025-11-25,1.203,0.0106
2025-11-26,1.2074,0.0037
2025-11-27,1.2083,0.0007000000000000001
2025-11-28,1.2108,0.0021
2025-12-01,1.2287,0.0148
2025-12-02,1.2303,0.0013
2025-12-03,1.2274,-0.0024
2025-12-04,1.2381,0.0087
2025-12-05,1.2537,0.0126
2025-12-08,1.2477,-0.0048
2025-12-09,1.2235,-0.0194
2025-12-10,1.2248,0.0011
2025-12-11,1.2165,-0.0068000000000000005
2025-12-12,1.2338,0.014199999999999999
2025-12-15,1.2229,-0.0088
2025-12-16,1.1982,-0.0202
2025-12-17,1.2131,0.0124
2025-12-18,1.2043,-0.0073
2025-12-19,1.2145,0.0085
2025-12-22,1.231,0.013600000000000001
2025-12-23,1.2261,-0.004
2025-12-24,1.2258,-0.0002
2025-12-25,1.2251,-0.0006
2025-12-26,1.2286,0.0029
2025-12-29,1.2162,-0.0101
2025-12-30,1.2227,0.0053
2025-12-31,1.2145,-0.0067
2026-01-05,1.2481,0.0277
2026-01-06,1.2688,0.0166
2026-01-07,1.2719,0.0024
2026-01-08,1.2607,-0.0088
2026-01-09,1.2707,0.0079
2026-01-12,1.277,0.005
2026-01-13,1.2783,0.001
2026-01-14,1.2853,0.0055000000000000005
2026-01-15,1.2856,0.0002
2026-01-16,1.2917,0.004699999999999999
2026-01-19,1.2865,-0.004
2026-01-20,1.2819,-0.0036
2026-01-21,1.2939,0.009399999999999999
2026-01-22,1.29,-0.003
2026-01-23,1.2955,0.0043
2026-01-26,1.2984,0.0022
2026-01-27,1.3091,0.008199999999999999
2026-01-28,1.3359,0.020499999999999997
2026-01-29,1.3351,-0.0006
2026-01-30,1.296,-0.029300000000000003
2026-02-02,1.2517,-0.0342
2026-02-03,1.2733,0.0173
2026-02-04,1.275,0.0013
2026-02-05,1.2554,-0.0154
2026-02-06,1.2454,-0.008
2026-02-09,1.275,0.023799999999999998
2026-02-10,1.2841,0.0070999999999999995
2026-02-11,1.2877,0.0028000000000000004
2026-02-12,1.2955,0.0060999999999999995
2026-02-13,1.262,-0.0259
2026-02-24,1.2852,0.0184
2026-02-25,1.2988,0.0106
2026-02-26,1.2783,-0.0158
2026-02-27,1.284,0.0045000000000000005
2026-03-02,1.2834,-0.0005
2026-03-03,1.2379,-0.0355
2026-03-04,1.2274,-0.0085
2026-03-05,1.2225,-0.004
2026-03-06,1.2272,0.0038
2026-03-09,1.2129,-0.011699999999999999
2026-03-10,1.234,0.0174
2026-03-11,1.2348,0.0006
2026-03-12,1.2297,-0.0040999999999999995
2026-03-13,1.2137,-0.013000000000000001
2026-03-16,1.2138,0.0001
2026-03-17,1.197,-0.0138
2026-03-18,1.2044,0.0062
2026-03-19,1.1603,-0.0366
2026-03-20,1.16,-0.0003
2026-03-23,1.1199,-0.0346
2026-03-24,1.1493,0.0263
2026-03-25,1.1542,0.0043
2026-03-26,1.1298,-0.021099999999999997
2026-03-27,1.1338,0.0034999999999999996
2026-03-30,1.1352,0.0012
2026-03-31,1.1252,-0.0088
2026-04-01,1.1475,0.019799999999999998
2026-04-02,1.138,-0.0083
2026-04-03,1.1376,-0.0004
2026-04-07,1.1363,-0.0011
2026-04-08,1.1724,0.0318
2026-04-09,1.1786,0.0053
2026-04-10,1.1803,0.0014000000000000002
2026-04-13,1.166,-0.0121
2026-04-14,1.1794,0.0115
2026-04-15,1.1749,-0.0038
2026-04-16,1.1977,0.0194
2026-04-17,1.1837,-0.011699999999999999
2026-04-20,1.1906,0.0058
2026-04-21,1.1941,0.0029
2026-04-22,1.1898,-0.0036
2026-04-23,1.1738,-0.0134
2026-04-24,1.1814,0.006500000000000001
2026-04-27,1.1817,0.0003
2026-04-28,1.1666,-0.0128
2026-04-29,1.1868,0.0173
2026-04-30,1.1782,-0.0072
2026-05-06,1.21,0.027000000000000003
2026-05-07,1.2256,0.0129
2026-05-08,1.2195,-0.005
2026-05-11,1.2233,0.0031
2026-05-12,1.2167,-0.0054
2026-05-13,1.222,0.0044
2026-05-14,1.2018,-0.0165
2026-05-15,1.1776,-0.020099999999999996
2026-05-18,1.1624,-0.0129
2026-05-19,1.1557,-0.0058
2026-05-20,1.1662,0.0091
2026-05-21,1.1495,-0.0143
2026-05-22,1.1678,0.0159
2026-05-25,1.1669,-0.0008
2026-05-26,1.1687,0.0015
2026-05-27,1.1643,-0.0038
2026-05-28,1.1629,-0.0012
2026-05-29,1.1578,-0.0044
2026-06-01,1.1545,-0.0029
2026-06-02,1.1716,0.0148
2026-06-03,1.1699,-0.0015
2026-06-04,1.1556,-0.012199999999999999
2026-06-05,1.1275,-0.024300000000000002
2026-06-08,1.1034,-0.021400000000000002
2026-06-09,1.115,0.0105
2026-06-10,1.0982,-0.0151
2026-06-11,1.1063,0.0074
2026-06-12,1.1172,0.009899999999999999
2026-06-15,1.1456,0.0254
2026-06-16,1.1265,-0.0167
2026-06-17,1.1292,0.0024
2026-06-18,1.117,-0.0108
2026-06-22,1.1216,0.0040999999999999995
2026-06-23,1.0993,-0.0199
2026-06-24,1.1314,0.0292
2026-06-25,1.1341,0.0024
2026-06-26,1.105,-0.025699999999999997
2026-06-29,1.13,0.0226
2026-06-30,1.1493,0.0171
2026-07-01,1.1484,-0.0008
2026-07-02,1.111,-0.0326
2026-07-03,1.12,0.008100000000000001
2026-07-06,1.1253,0.004699999999999999
2026-07-07,1.1084,-0.015
2026-07-08,1.1175,0.008199999999999999
2026-07-09,1.1265,0.008100000000000001
2026-07-10,1.1127,-0.0123
2026-07-13,1.0967,-0.0144
2026-07-14,1.1009,0.0038
2026-07-15,1.1164,0.0141
2026-07-16,1.1142,-0.002
2026-07-17,1.0797,-0.031
2026-07-20,1.1005,0.019299999999999998
2026-07-21,1.1143,0.0125
2026-07-22,1.0976,-0.015
2026-07-23,1.1075,0.009000000000000001
2026-07-24,1.0943,-0.011899999999999999
2026-07-27,1.0981,0.0034999999999999996
2026-07-28,1.0895,-0.0078000000000000005
2026-07-29,1.1131,0.0217
2026-07-30,1.1054,-0.0069
2026-07-31,1.1108,0.0049
2026-08-03,1.1115,0.0006
2026-08-04,1.1191,0.0068000000000000005
