date,nav,ret
2018-05-04,1.084,-0.0006450000000000001
2018-05-07,1.0858,0.001661
2018-05-08,1.0864,0.000553
2018-05-09,1.0854,-0.00092
2018-05-10,1.0849,-0.00046100000000000004
2018-05-11,1.0844,-0.00046100000000000004
2018-05-14,1.0856,0.0011070000000000001
2018-05-15,1.0864,0.000737
2018-05-16,1.0858,-0.000552
2018-05-17,1.0846,-0.001105
2018-05-18,1.0857,0.0010140000000000001
2018-05-21,1.0877,0.001842
2018-05-22,1.088,0.000276
2018-05-23,1.0859,-0.00193
2018-05-24,1.0846,-0.001197
2018-05-25,1.086,0.0012909999999999998
2018-05-28,1.0875,0.001381
2018-05-29,1.0863,-0.001103
2018-05-30,1.0852,-0.001013
2018-05-31,1.0884,0.002949
2018-06-01,1.0867,-0.001562
2018-06-04,1.089,0.0021160000000000003
2018-06-05,1.0897,0.0006429999999999999
2018-06-06,1.0895,-0.000184
2018-06-07,1.0899,0.00036700000000000003
2018-06-08,1.088,-0.0017430000000000002
2018-06-11,1.0882,0.000184
2018-06-12,1.0894,0.001103
2018-06-13,1.0884,-0.0009180000000000001
2018-06-14,1.0875,-0.0008269999999999999
2018-06-15,1.0886,0.001011
2018-06-19,1.0866,-0.001837
2018-06-20,1.087,0.000368
2018-06-21,1.0867,-0.000276
2018-06-22,1.0871,0.000368
2018-06-25,1.0875,0.000368
2018-06-26,1.0857,-0.001655
2018-06-27,1.0847,-0.000921
2018-06-28,1.0841,-0.000553
2018-06-29,1.0858,0.001568
2018-06-30,1.0859,0.0
2018-07-02,1.086,0.000184
2018-07-03,1.0865,0.00046
2018-07-04,1.0869,0.000368
2018-07-05,1.0879,0.00092
2018-07-06,1.0884,0.00046
2018-07-09,1.0899,0.001378
2018-07-10,1.09,9.2e-05
2018-07-11,1.0891,-0.000826
2018-07-12,1.0896,0.00045900000000000004
2018-07-13,1.0898,0.000184
2018-07-16,1.0899,9.2e-05
2018-07-17,1.0897,-0.000184
2018-07-18,1.0894,-0.000275
2018-07-19,1.0905,0.00101
2018-07-20,1.0914,0.000825
2018-07-23,1.0932,0.0016489999999999999
2018-07-24,1.0948,0.001464
2018-07-25,1.0958,0.0009130000000000001
2018-07-26,1.0949,-0.0008210000000000001
2018-07-27,1.0956,0.000639
2018-07-30,1.0968,0.001095
2018-07-31,1.0981,0.0011849999999999999
2018-08-01,1.0967,-0.001275
2018-08-02,1.0957,-0.000912
2018-08-03,1.0954,-0.000274
2018-08-06,1.0959,0.000456
2018-08-07,1.0985,0.002372
2018-08-08,1.0971,-0.0012740000000000002
2018-08-09,1.0977,0.000547
2018-08-10,1.0968,-0.00082
2018-08-13,1.0945,-0.002097
2018-08-14,1.0941,-0.000365
2018-08-15,1.0921,-0.001828
2018-08-16,1.0917,-0.000366
2018-08-17,1.0896,-0.001924
2018-08-20,1.0898,0.000184
2018-08-21,1.0916,0.001652
2018-08-22,1.0908,-0.000733
2018-08-23,1.0916,0.000733
2018-08-24,1.0923,0.0006410000000000001
2018-08-27,1.0948,0.002289
2018-08-28,1.0949,9.1e-05
2018-08-29,1.0935,-0.0012790000000000002
2018-08-30,1.0936,9.1e-05
2018-08-31,1.0934,-0.000183
2018-09-03,1.0925,-0.000823
2018-09-04,1.0932,0.0006410000000000001
2018-09-05,1.0922,-0.000915
2018-09-06,1.0915,-0.0006410000000000001
2018-09-07,1.092,0.000458
2018-09-10,1.0911,-0.000824
2018-09-11,1.0907,-0.00036700000000000003
2018-09-12,1.0902,-0.000458
2018-09-13,1.0913,0.0010090000000000001
2018-09-14,1.0921,0.000733
2018-09-17,1.0912,-0.000824
2018-09-18,1.0926,0.001283
2018-09-19,1.0944,0.001647
2018-09-20,1.0941,-0.000274
2018-09-21,1.0971,0.002742
2018-09-25,1.0962,-0.00082
2018-09-26,1.097,0.00073
2018-09-27,1.0968,-0.000182
2018-09-28,1.0982,0.001276
2018-10-08,1.0971,-0.001002
2018-10-09,1.0967,-0.000365
2018-10-10,1.0972,0.000456
2018-10-11,1.0956,-0.001458
2018-10-12,1.0963,0.000639
2018-10-15,1.0961,-0.000182
2018-10-16,1.0961,0.0
2018-10-17,1.0966,0.000456
2018-10-18,1.0966,0.0
2018-10-19,1.0972,0.000547
2018-10-22,1.0992,0.001823
2018-10-23,1.0955,-0.003366
2018-10-24,1.0947,-0.00073
2018-10-25,1.0932,-0.0013700000000000001
2018-10-26,1.0923,-0.000823
2018-10-29,1.0912,-0.001007
2018-10-30,1.0922,0.000916
2018-10-31,1.0934,0.001099
2018-11-01,1.0941,0.00064
2018-11-02,1.0976,0.003199
2018-11-05,1.0976,0.0
2018-11-06,1.0972,-0.000364
2018-11-07,1.0968,-0.000365
2018-11-08,1.097,0.000182
2018-11-09,1.0944,-0.0023699999999999997
2018-11-12,1.0956,0.001096
2018-11-13,1.0962,0.000548
2018-11-14,1.0967,0.000456
2018-11-15,1.0976,0.0008210000000000001
2018-11-16,1.0986,0.000911
2018-11-19,1.0996,0.00091
2018-11-20,1.099,-0.000546
2018-11-21,1.0992,0.000182
2018-11-22,1.0994,0.000182
2018-11-23,1.0988,-0.000546
2018-11-26,1.0988,0.0
2018-11-27,1.0986,-0.000182
2018-11-28,1.0985,-9.1e-05
2018-11-29,1.0981,-0.000364
2018-11-30,1.0986,0.000455
2018-12-03,1.0994,0.000728
2018-12-04,1.101,0.001455
2018-12-05,1.1006,-0.000363
2018-12-06,1.0986,-0.001817
2018-12-07,1.0996,0.00091
2018-12-10,1.0987,-0.0008179999999999999
2018-12-11,1.0996,0.000819
2018-12-12,1.1,0.000364
2018-12-13,1.1017,0.001545
2018-12-14,1.0999,-0.0016339999999999998
2018-12-17,1.099,-0.0008179999999999999
2018-12-18,1.0982,-0.000728
2018-12-19,1.098,-0.000182
2018-12-20,1.0977,-0.000273
2018-12-21,1.0969,-0.000729
2018-12-24,1.0973,0.000365
2018-12-25,1.0971,-0.000182
2018-12-26,1.0969,-0.000182
2018-12-27,1.0965,-0.000365
2018-12-28,1.0974,0.0008210000000000001
2018-12-31,1.0977,0.0
2019-01-02,1.0987,0.0011849999999999999
2019-01-03,1.0991,0.000364
2019-01-04,1.1,0.000819
2019-01-07,1.1014,0.001273
2019-01-08,1.1019,0.00045400000000000003
2019-01-09,1.1028,0.0008169999999999999
2019-01-10,1.1031,0.000272
2019-01-11,1.1038,0.000635
2019-01-14,1.1034,-0.000362
2019-01-15,1.1041,0.000634
2019-01-16,1.1042,9.1e-05
2019-01-17,1.1044,0.000181
2019-01-18,1.1059,0.001358
2019-01-21,1.1064,0.000452
2019-01-22,1.1054,-0.000904
2019-01-23,1.105,-0.000362
2019-01-24,1.1047,-0.000271
2019-01-25,1.1055,0.000724
2019-01-28,1.1052,-0.000271
2019-01-29,1.1053,8.999999999999999e-05
2019-01-30,1.1058,0.000452
2019-01-31,1.106,0.000181
2019-02-01,1.1068,0.000723
2019-02-11,1.1085,0.0015359999999999998
2019-02-12,1.1092,0.000631
2019-02-13,1.1111,0.0017130000000000001
2019-02-14,1.1118,0.00063
2019-02-15,1.1109,-0.000809
2019-02-18,1.1128,0.0017100000000000001
2019-02-19,1.1125,-0.00027
2019-02-20,1.1142,0.0015279999999999998
2019-02-21,1.1141,-8.999999999999999e-05
2019-02-22,1.115,0.000808
2019-02-25,1.1177,0.002422
2019-02-26,1.116,-0.0015210000000000002
2019-02-27,1.1158,-0.000179
2019-02-28,1.1156,-0.000179
2019-03-01,1.1158,0.000179
2019-03-04,1.1172,0.001255
2019-03-05,1.1169,-0.000269
2019-03-06,1.1167,-0.000179
2019-03-07,1.1159,-0.000716
2019-03-08,1.1133,-0.00233
2019-03-11,1.1152,0.001707
2019-03-12,1.1155,0.000269
2019-03-13,1.115,-0.000448
2019-03-14,1.1149,-8.999999999999999e-05
2019-03-15,1.1166,0.0015249999999999999
2019-03-18,1.1227,0.005463
2019-03-19,1.1204,-0.002049
2019-03-20,1.1208,0.000357
2019-03-21,1.12,-0.000714
2019-03-22,1.1209,0.000804
2019-03-25,1.1163,-0.004104
2019-03-26,1.1163,0.0
2019-03-27,1.121,0.00421
2019-03-28,1.1217,0.000624
2019-03-29,1.131,0.008291
2019-04-01,1.1352,0.0037140000000000003
2019-04-02,1.1329,-0.002026
2019-04-03,1.1351,0.0019420000000000001
2019-04-04,1.141,0.005198
2019-04-08,1.1405,-0.00043799999999999997
2019-04-09,1.1437,0.0028060000000000003
2019-04-10,1.1455,0.001574
2019-04-11,1.1339,-0.010126999999999999
2019-04-12,1.1328,-0.00097
2019-04-15,1.1282,-0.004061
2019-04-16,1.1369,0.007711
2019-04-17,1.137,8.800000000000001e-05
2019-04-18,1.1357,-0.001143
2019-04-19,1.1393,0.00317
2019-04-22,1.1251,-0.012464
2019-04-23,1.1239,-0.001067
2019-04-24,1.1249,0.00089
2019-04-25,1.1161,-0.007823
2019-04-26,1.1167,0.000538
2019-04-29,1.1195,0.0025069999999999997
2019-04-30,1.1222,0.002412
2019-05-06,1.0952,-0.02406
2019-05-07,1.0969,0.001552
2019-05-08,1.0955,-0.001276
2019-05-09,1.0928,-0.002465
2019-05-10,1.0981,0.00485
2019-05-13,1.0958,-0.002095
2019-05-14,1.0943,-0.001369
2019-05-15,1.0975,0.002924
2019-05-16,1.0985,0.000911
2019-05-17,1.0936,-0.004461
2019-05-20,1.0909,-0.0024690000000000003
2019-05-21,1.094,0.002842
2019-05-22,1.0936,-0.000366
2019-05-23,1.0901,-0.0032
2019-05-24,1.0918,0.001559
2019-05-27,1.0925,0.0006410000000000001
2019-05-28,1.093,0.000458
2019-05-29,1.0941,0.001006
2019-05-30,1.0925,-0.001462
2019-05-31,1.0917,-0.000732
2019-06-03,1.0914,-0.000275
2019-06-04,1.0896,-0.0016489999999999999
2019-06-05,1.0889,-0.0006419999999999999
2019-06-06,1.0869,-0.001837
2019-06-10,1.089,0.0019320000000000001
2019-06-11,1.0959,0.0063360000000000005
2019-06-12,1.0953,-0.000547
2019-06-13,1.094,-0.001187
2019-06-14,1.0913,-0.0024679999999999997
2019-06-17,1.0917,0.00036700000000000003
2019-06-18,1.0931,0.0012820000000000002
2019-06-19,1.0969,0.0034760000000000004
2019-06-20,1.1083,0.010393
2019-06-21,1.1091,0.000722
2019-06-24,1.1105,0.001262
2019-06-25,1.1066,-0.003512
2019-06-26,1.1062,-0.000361
2019-06-27,1.1122,0.005424
2019-06-28,1.1115,-0.000629
2019-06-30,1.1116,0.0
2019-07-01,1.1214,0.008907
2019-07-02,1.1212,-0.000178
2019-07-03,1.118,-0.0028539999999999998
2019-07-04,1.1181,8.9e-05
2019-07-05,1.1189,0.0007149999999999999
2019-07-08,1.1134,-0.004916
2019-07-09,1.1125,-0.000808
2019-07-10,1.1108,-0.0015279999999999998
2019-07-11,1.1111,0.00027
2019-07-12,1.1118,0.00063
2019-07-15,1.1134,0.001439
2019-07-16,1.1127,-0.000629
2019-07-17,1.1122,-0.000449
2019-07-18,1.1099,-0.002068
2019-07-19,1.1129,0.0027029999999999997
2019-07-22,1.1214,0.007638000000000001
2019-07-23,1.1209,-0.000446
2019-07-24,1.1233,0.002141
2019-07-25,1.1236,0.00026700000000000004
2019-07-26,1.1254,0.0016020000000000001
2019-07-29,1.1254,0.0
2019-07-30,1.1252,-0.000178
2019-07-31,1.123,-0.001955
2019-08-01,1.1217,-0.001158
2019-08-02,1.1202,-0.001337
2019-08-05,1.1162,-0.0035709999999999995
2019-08-06,1.1147,-0.001344
2019-08-07,1.1136,-0.000987
2019-08-08,1.1166,0.0026939999999999998
2019-08-09,1.115,-0.001433
2019-08-12,1.1188,0.003408
2019-08-13,1.1176,-0.0010730000000000002
2019-08-14,1.1195,0.0017000000000000001
2019-08-15,1.119,-0.00044699999999999997
2019-08-16,1.1204,0.001251
2019-08-19,1.1246,0.003749
2019-08-20,1.1249,0.00026700000000000004
2019-08-21,1.1231,-0.0016
2019-08-22,1.1237,0.0005340000000000001
2019-08-23,1.1248,0.000979
2019-08-26,1.1215,-0.002934
2019-08-27,1.1242,0.002407
2019-08-28,1.1242,0.0
2019-08-29,1.1253,0.000978
2019-08-30,1.1266,0.001155
2019-09-02,1.1286,0.0017749999999999999
2019-09-03,1.1282,-0.000354
2019-09-04,1.1298,0.001418
2019-09-05,1.1326,0.0024779999999999997
2019-09-06,1.1341,0.0013239999999999999
2019-09-09,1.136,0.001675
2019-09-10,1.1343,-0.0014960000000000002
2019-09-11,1.1327,-0.001411
2019-09-12,1.1343,0.0014130000000000002
2019-09-16,1.1329,-0.0012339999999999999
2019-09-17,1.1296,-0.0029130000000000002
2019-09-18,1.1313,0.001505
2019-09-19,1.1319,0.00053
2019-09-20,1.1324,0.000442
2019-09-23,1.1293,-0.002738
2019-09-24,1.1299,0.000531
2019-09-25,1.1303,0.000354
2019-09-26,1.1291,-0.001062
2019-09-27,1.1292,8.9e-05
2019-09-30,1.1291,-8.9e-05
2019-10-08,1.1301,0.000886
2019-10-09,1.1283,-0.001593
2019-10-10,1.131,0.002393
2019-10-11,1.1338,0.002476
2019-10-14,1.1356,0.001588
2019-10-15,1.1353,-0.000264
2019-10-16,1.1337,-0.0014089999999999999
2019-10-17,1.1342,0.000441
2019-10-18,1.1315,-0.002381
2019-10-21,1.1306,-0.000795
2019-10-22,1.1309,0.000265
2019-10-23,1.129,-0.00168
2019-10-24,1.1267,-0.0020369999999999997
2019-10-25,1.1293,0.002308
2019-10-28,1.131,0.001505
2019-10-29,1.1295,-0.001326
2019-10-30,1.1286,-0.000797
2019-10-31,1.1279,-0.00062
2019-11-01,1.1328,0.004344
2019-11-04,1.1377,0.004326
2019-11-05,1.1395,0.001582
2019-11-06,1.1383,-0.0010530000000000001
2019-11-07,1.1397,0.00123
2019-11-08,1.1398,8.800000000000001e-05
2019-11-11,1.136,-0.0033339999999999997
2019-11-12,1.1366,0.000528
2019-11-13,1.1377,0.000968
2019-11-14,1.1375,-0.00017600000000000002
2019-11-15,1.1347,-0.002462
2019-11-18,1.1411,0.005639999999999999
2019-11-19,1.1443,0.0028039999999999996
2019-11-20,1.1438,-0.00043700000000000005
2019-11-21,1.1437,-8.7e-05
2019-11-22,1.1436,-8.7e-05
2019-11-25,1.1483,0.00411
2019-11-26,1.1479,-0.000348
2019-11-27,1.1472,-0.00061
2019-11-28,1.1466,-0.000523
2019-11-29,1.1435,-0.002704
2019-12-02,1.1464,0.002536
2019-12-03,1.1465,8.7e-05
2019-12-04,1.1454,-0.000959
2019-12-05,1.1488,0.002968
2019-12-06,1.1516,0.002437
2019-12-09,1.1532,0.001389
2019-12-10,1.1544,0.001041
2019-12-11,1.1551,0.000606
2019-12-12,1.154,-0.000952
2019-12-13,1.1592,0.004506
2019-12-16,1.1608,0.0013800000000000002
2019-12-17,1.1636,0.002412
2019-12-18,1.1628,-0.000688
2019-12-19,1.163,0.000172
2019-12-20,1.1639,0.000774
2019-12-23,1.1642,0.000258
2019-12-24,1.1669,0.002319
2019-12-25,1.1686,0.001457
2019-12-26,1.1703,0.001455
2019-12-27,1.1722,0.0016239999999999998
2019-12-30,1.1763,0.003498
2019-12-31,1.1769,0.0005099999999999999
2020-01-02,1.1787,0.001529
2020-01-03,1.1769,-0.001527
2020-01-06,1.1749,-0.001699
2020-01-07,1.1759,0.000851
2020-01-08,1.1745,-0.001191
2020-01-09,1.1761,0.001362
2020-01-10,1.1769,0.00068
2020-01-13,1.178,0.000935
2020-01-14,1.1766,-0.001188
2020-01-15,1.1754,-0.0010199999999999999
2020-01-16,1.174,-0.001191
2020-01-17,1.1756,0.001363
2020-01-20,1.1749,-0.0005949999999999999
2020-01-21,1.1722,-0.002298
2020-01-22,1.172,-0.000171
2020-01-23,1.1701,-0.001621
2020-02-03,1.1608,-0.007948
2020-02-04,1.165,0.003618
2020-02-05,1.1676,0.002232
2020-02-06,1.1707,0.0026550000000000002
2020-02-07,1.1721,0.001196
2020-02-10,1.1752,0.002645
2020-02-11,1.1774,0.001872
2020-02-12,1.1787,0.001104
2020-02-13,1.1784,-0.00025499999999999996
2020-02-14,1.1797,0.001103
2020-02-17,1.1839,0.00356
2020-02-18,1.1853,0.001183
2020-02-19,1.1845,-0.000675
2020-02-20,1.1882,0.003124
2020-02-21,1.1878,-0.000337
2020-02-24,1.1827,-0.004294
2020-02-25,1.1804,-0.0019450000000000001
2020-02-26,1.1813,0.0007620000000000001
2020-02-27,1.1831,0.0015240000000000002
2020-02-28,1.1745,-0.007269
2020-03-02,1.1868,0.010473
2020-03-03,1.1866,-0.000169
2020-03-04,1.1917,0.004298
2020-03-05,1.1969,0.004364
2020-03-06,1.1921,-0.0040100000000000005
2020-03-09,1.1858,-0.005285
2020-03-10,1.1906,0.0040479999999999995
2020-03-11,1.1891,-0.00126
2020-03-12,1.1829,-0.005214
2020-03-13,1.1772,-0.004819
2020-03-16,1.1658,-0.009684
2020-03-17,1.1618,-0.003431
2020-03-18,1.1561,-0.004906
2020-03-19,1.1525,-0.003114
2020-03-20,1.1592,0.0058130000000000005
2020-03-23,1.1518,-0.006384
2020-03-24,1.1587,0.005991
2020-03-25,1.1648,0.005265
2020-03-26,1.1643,-0.000429
2020-03-27,1.1661,0.0015459999999999998
2020-03-30,1.1637,-0.002058
2020-03-31,1.1638,8.6e-05
2020-04-01,1.1642,0.000344
2020-04-02,1.1657,0.001288
2020-04-03,1.1663,0.0005149999999999999
2020-04-07,1.1753,0.007717000000000001
2020-04-08,1.1766,0.001106
2020-04-09,1.1777,0.000935
2020-04-10,1.1761,-0.001359
2020-04-13,1.1755,-0.0005099999999999999
2020-04-14,1.1802,0.003998
2020-04-15,1.1777,-0.002118
2020-04-16,1.1795,0.0015279999999999998
2020-04-17,1.1822,0.002289
2020-04-20,1.1853,0.0026219999999999998
2020-04-21,1.1832,-0.001772
2020-04-22,1.1869,0.0031269999999999996
2020-04-23,1.1885,0.001348
2020-04-24,1.1889,0.000337
2020-04-27,1.1904,0.001262
2020-04-28,1.1912,0.000672
2020-04-29,1.1929,0.0014269999999999999
2020-04-30,1.1959,0.002515
2020-05-06,1.1957,-0.000167
2020-05-07,1.1941,-0.001338
2020-05-08,1.1962,0.001759
2020-05-11,1.1971,0.0007520000000000001
2020-05-12,1.1968,-0.00025100000000000003
2020-05-13,1.1972,0.000334
2020-05-14,1.1953,-0.001587
2020-05-15,1.1957,0.000335
2020-05-18,1.2003,0.0038469999999999997
2020-05-19,1.2015,0.001
2020-05-20,1.2012,-0.00025
2020-05-21,1.1993,-0.001582
2020-05-22,1.1964,-0.002418
2020-05-25,1.197,0.0005020000000000001
2020-05-26,1.1997,0.0022559999999999998
2020-05-27,1.1983,-0.001167
2020-05-28,1.2019,0.003004
2020-05-29,1.2026,0.000582
2020-06-01,1.2104,0.006486
2020-06-02,1.2103,-8.3e-05
2020-06-03,1.2062,-0.003388
2020-06-04,1.2018,-0.003648
2020-06-05,1.2002,-0.001331
2020-06-08,1.202,0.0015
2020-06-09,1.2047,0.0022459999999999997
2020-06-10,1.2062,0.001245
2020-06-11,1.205,-0.000995
