date,nav,ret
2018-06-01,1.0148,-0.016952000000000002
2018-06-04,1.0246,0.009657
2018-06-05,1.0371,0.012199999999999999
2018-06-06,1.0388,0.0016389999999999998
2018-06-07,1.0308,-0.007701
2018-06-08,1.0259,-0.0047539999999999995
2018-06-11,1.015,-0.010625
2018-06-12,1.0344,0.019113
2018-06-13,1.0258,-0.008314
2018-06-14,1.0153,-0.010236
2018-06-15,1.0084,-0.006796
2018-06-19,0.9792,-0.028957
2018-06-20,0.9951,0.016238
2018-06-21,0.9891,-0.00603
2018-06-22,0.9962,0.007178
2018-06-25,0.9968,0.000602
2018-06-26,0.9912,-0.005618
2018-06-27,0.9688,-0.022599
2018-06-28,0.9583,-0.010838
2018-06-29,0.9877,0.030678999999999998
2018-06-30,0.9876,0.0
2018-07-02,0.9685,-0.019438999999999998
2018-07-03,0.9623,-0.006402
2018-07-04,0.9466,-0.016315
2018-07-05,0.9341,-0.013205
2018-07-06,0.9401,0.006423
2018-07-09,0.9641,0.025529000000000003
2018-07-10,0.9684,0.00446
2018-07-11,0.9602,-0.008468
2018-07-12,0.9781,0.018642000000000002
2018-07-13,0.9909,0.013087
2018-07-16,0.9878,-0.003128
2018-07-17,0.9808,-0.007086
2018-07-18,0.9751,-0.005812
2018-07-19,0.9679,-0.007383999999999999
2018-07-20,0.9738,0.006096000000000001
2018-07-23,0.9768,0.003081
2018-07-24,0.9858,0.009214
2018-07-25,0.9843,-0.001522
2018-07-26,0.9737,-0.010768999999999999
2018-07-27,0.966,-0.007908
2018-07-30,0.9547,-0.011698
2018-07-31,0.9536,-0.001152
2018-08-01,0.9424,-0.011745
2018-08-02,0.9344,-0.008489
2018-08-03,0.9169,-0.018729
2018-08-06,0.9015,-0.016796
2018-08-07,0.9199,0.020409999999999998
2018-08-08,0.9067,-0.014349
2018-08-09,0.9282,0.023712
2018-08-10,0.9332,0.005386999999999999
2018-08-13,0.9366,0.003643
2018-08-14,0.9309,-0.006086
2018-08-15,0.9105,-0.021914
2018-08-16,0.9056,-0.0053820000000000005
2018-08-17,0.8934,-0.013472
2018-08-20,0.8946,0.001343
2018-08-21,0.9093,0.016432
2018-08-22,0.9065,-0.003079
2018-08-23,0.9101,0.003971
2018-08-24,0.9125,0.002637
2018-08-27,0.9291,0.018192
2018-08-28,0.9285,-0.0006460000000000001
2018-08-29,0.9253,-0.0034460000000000003
2018-08-30,0.9165,-0.00951
2018-08-31,0.9091,-0.008074
2018-09-03,0.9081,-0.0011
2018-09-04,0.9176,0.010461
2018-09-05,0.9061,-0.012533
2018-09-06,0.8995,-0.0072840000000000005
2018-09-07,0.9037,0.0046689999999999995
2018-09-10,0.8951,-0.009516
2018-09-11,0.8964,0.001452
2018-09-12,0.8883,-0.009035999999999999
2018-09-13,0.8914,0.0034899999999999996
2018-09-14,0.8849,-0.007292
2018-09-17,0.8785,-0.007232
2018-09-18,0.8904,0.013546
2018-09-19,0.9022,0.013252
2018-09-20,0.8989,-0.0036580000000000002
2018-09-21,0.9178,0.021026
2018-09-25,0.9143,-0.0038129999999999995
2018-09-26,0.9249,0.011594
2018-09-27,0.9214,-0.003784
2018-09-28,0.9234,0.0021709999999999998
2018-10-08,0.8953,-0.030431
2018-10-09,0.8958,0.000558
2018-10-10,0.8914,-0.004912000000000001
2018-10-11,0.8656,-0.028943
2018-10-12,0.8803,0.016982
2018-10-15,0.871,-0.010565
2018-10-16,0.8672,-0.0043630000000000006
2018-10-17,0.8649,-0.002652
2018-10-18,0.8472,-0.020465
2018-10-19,0.8648,0.020774
2018-10-22,0.8869,0.025554999999999998
2018-10-23,0.8672,-0.022212
2018-10-24,0.8609,-0.007265000000000001
2018-10-25,0.8558,-0.0059240000000000004
2018-10-26,0.8463,-0.011101000000000001
2018-10-29,0.824,-0.02635
2018-10-30,0.8287,0.005704
2018-10-31,0.8412,0.015084
2018-11-01,0.8487,0.008916
2018-11-02,0.8701,0.025215
2018-11-05,0.8643,-0.006666
2018-11-06,0.8613,-0.003471
2018-11-07,0.8596,-0.001974
2018-11-08,0.8567,-0.003374
2018-11-09,0.8517,-0.005836
2018-11-12,0.8537,0.0023480000000000003
2018-11-13,0.8608,0.008317
2018-11-14,0.8547,-0.007086
2018-11-15,0.8587,0.00468
2018-11-16,0.8559,-0.003261
2018-11-19,0.8594,0.004089
2018-11-20,0.8481,-0.013149
2018-11-21,0.8503,0.0025940000000000004
2018-11-22,0.8473,-0.003528
2018-11-23,0.8339,-0.015815
2018-11-26,0.8329,-0.001199
2018-11-27,0.8324,-0.0006
2018-11-28,0.8423,0.011893
2018-11-29,0.8372,-0.0060550000000000005
2018-11-30,0.8431,0.007047
2018-12-03,0.8578,0.017436
2018-12-04,0.8574,-0.00046600000000000005
2018-12-05,0.858,0.0007000000000000001
2018-12-06,0.8432,-0.017249
2018-12-07,0.8397,-0.004151
2018-12-10,0.8333,-0.007622
2018-12-11,0.8402,0.00828
2018-12-12,0.8407,0.0005949999999999999
2018-12-13,0.8498,0.010824
2018-12-14,0.8402,-0.011297
2018-12-17,0.8371,-0.00369
2018-12-18,0.8306,-0.007764999999999999
2018-12-19,0.822,-0.010354
2018-12-20,0.8205,-0.001825
2018-12-21,0.8129,-0.009263
2018-12-24,0.8182,0.006520000000000001
2018-12-25,0.8201,0.002322
2018-12-26,0.8171,-0.0036580000000000002
2018-12-27,0.8157,-0.0017130000000000001
2018-12-28,0.8199,0.005149
2018-12-31,0.8202,0.0
2019-01-02,0.8145,-0.006586
2019-01-03,0.8089,-0.006875
2019-01-04,0.8196,0.013228
2019-01-07,0.8251,0.006711
2019-01-08,0.8216,-0.004242
2019-01-09,0.828,0.00779
2019-01-10,0.8257,-0.002778
2019-01-11,0.8286,0.003512
2019-01-14,0.8214,-0.008689
2019-01-15,0.8411,0.023982999999999997
2019-01-16,0.8445,0.0040420000000000005
2019-01-17,0.8381,-0.0075780000000000005
2019-01-18,0.8497,0.013841000000000001
2019-01-21,0.8552,0.006473
2019-01-22,0.8444,-0.012629
2019-01-23,0.846,0.001895
2019-01-24,0.8515,0.006501
2019-01-25,0.8539,0.002819
2019-01-28,0.8518,-0.0024590000000000002
2019-01-29,0.855,0.003757
2019-01-30,0.8495,-0.0064329999999999995
2019-01-31,0.8551,0.006592
2019-02-01,0.8734,0.021401
2019-02-11,0.8951,0.024845000000000002
2019-02-12,0.898,0.0032400000000000003
2019-02-13,0.913,0.016704
2019-02-14,0.9163,0.003614
2019-02-15,0.9019,-0.015715
2019-02-18,0.928,0.028939
2019-02-19,0.9246,-0.003664
2019-02-20,0.9214,-0.003461
2019-02-21,0.9219,0.000543
2019-02-22,0.9436,0.023538
2019-02-25,0.9834,0.042179
2019-02-26,0.9723,-0.011287
2019-02-27,0.9695,-0.0028799999999999997
2019-02-28,0.9765,0.00722
2019-03-01,0.9836,0.007271
2019-03-04,0.9968,0.013420000000000001
2019-03-05,1.0071,0.010333000000000002
2019-03-06,1.0071,0.0
2019-03-07,0.9982,-0.008837000000000001
2019-03-08,0.9848,-0.013424
2019-03-11,1.0009,0.016348
2019-03-12,1.0041,0.0031969999999999998
2019-03-13,0.9889,-0.015138
2019-03-14,0.9848,-0.004146
2019-03-15,0.9958,0.01117
2019-03-18,1.0251,0.029424000000000002
2019-03-19,1.0193,-0.005658
2019-03-20,1.0182,-0.0010789999999999999
2019-03-21,1.0201,0.0018659999999999998
2019-03-22,1.0189,-0.001176
2019-03-25,1.0055,-0.013151
2019-03-26,0.9985,-0.006962
2019-03-27,1.0128,0.014320999999999999
2019-03-28,1.0203,0.007405
2019-03-29,1.0481,0.027247
2019-04-01,1.0627,0.01393
2019-04-02,1.059,-0.0034820000000000003
2019-04-03,1.0604,0.001322
2019-04-04,1.066,0.005281
2019-04-08,1.0595,-0.006098
2019-04-09,1.0687,0.008683
2019-04-10,1.0802,0.010761
2019-04-11,1.0555,-0.022866
2019-04-12,1.0505,-0.004737
2019-04-15,1.0499,-0.000571
2019-04-16,1.0769,0.025717
2019-04-17,1.0766,-0.000279
2019-04-18,1.0839,0.006781000000000001
2019-04-19,1.0967,0.011809
2019-04-22,1.0722,-0.02234
2019-04-23,1.0754,0.002985
2019-04-24,1.074,-0.0013020000000000002
2019-04-25,1.0586,-0.014339
2019-04-26,1.0463,-0.011618999999999999
2019-04-29,1.0643,0.017203
2019-04-30,1.058,-0.005919
2019-05-06,1.0092,-0.046125
2019-05-07,1.0241,0.014764
2019-05-08,1.008,-0.015721
2019-05-09,0.9861,-0.021726000000000002
2019-05-10,1.0237,0.038130000000000004
2019-05-13,1.0168,-0.00674
2019-05-14,1.0068,-0.009835
2019-05-15,1.0404,0.033373
2019-05-16,1.047,0.006344
2019-05-17,1.0219,-0.023973
2019-05-20,1.0051,-0.01644
2019-05-21,1.0174,0.012238
2019-05-22,1.0166,-0.000786
2019-05-23,1.0002,-0.016132
2019-05-24,1.0033,0.003099
2019-05-27,1.0084,0.005083
2019-05-28,1.0229,0.014379
2019-05-29,1.0207,-0.002151
2019-05-30,1.0189,-0.001763
2019-05-31,1.0203,0.001374
2019-06-03,1.023,0.002646
2019-06-04,1.0133,-0.009482
2019-06-05,1.0086,-0.004638
2019-06-06,1.0042,-0.0043619999999999996
2019-06-10,1.014,0.009759
2019-06-11,1.0325,0.018245
2019-06-12,1.0274,-0.004939
2019-06-13,1.0249,-0.002433
2019-06-14,1.023,-0.0018540000000000002
2019-06-17,1.0236,0.0005870000000000001
2019-06-18,1.0252,0.001563
2019-06-19,1.0281,0.002829
2019-06-20,1.0326,0.004377
2019-06-21,1.0305,-0.002034
2019-06-24,1.035,0.004366999999999999
2019-06-25,1.0303,-0.004541
2019-06-26,1.0336,0.0032029999999999997
2019-06-27,1.0423,0.008417000000000001
2019-06-28,1.0455,0.00307
2019-06-30,1.0454,0.0
2019-07-01,1.0658,0.019417
2019-07-02,1.0674,0.0015010000000000002
2019-07-03,1.057,-0.009743
2019-07-04,1.049,-0.007569
2019-07-05,1.0581,0.008675
2019-07-08,1.0412,-0.015972
2019-07-09,1.0399,-0.001249
2019-07-10,1.041,0.0010580000000000001
2019-07-11,1.0402,-0.0007679999999999999
2019-07-12,1.0455,0.005095
2019-07-15,1.0461,0.000574
2019-07-16,1.039,-0.006787
2019-07-17,1.0376,-0.0013469999999999999
2019-07-18,1.0334,-0.0040479999999999995
2019-07-19,1.0424,0.008709
2019-07-22,1.0427,0.000288
2019-07-23,1.0396,-0.002973
2019-07-24,1.0455,0.005675
2019-07-25,1.0523,0.006503999999999999
2019-07-26,1.0563,0.003801
2019-07-29,1.0564,9.499999999999999e-05
2019-07-30,1.0598,0.003218
2019-07-31,1.0504,-0.00887
2019-08-01,1.0444,-0.005712
2019-08-02,1.0394,-0.0047870000000000005
2019-08-05,1.0245,-0.014335
2019-08-06,1.0175,-0.0068330000000000005
2019-08-07,1.0197,0.002162
2019-08-08,1.0546,0.034226
2019-08-09,1.0464,-0.007775
2019-08-12,1.0671,0.019782
2019-08-13,1.0615,-0.005248
2019-08-14,1.0723,0.010174
2019-08-15,1.0774,0.004756
2019-08-16,1.0849,0.006961
2019-08-19,1.1015,0.015301
2019-08-20,1.0993,-0.001997
2019-08-21,1.0965,-0.002547
2019-08-22,1.1038,0.006658
2019-08-23,1.1262,0.020294
2019-08-26,1.1181,-0.007192
2019-08-27,1.1269,0.00787
2019-08-28,1.1225,-0.003905
2019-08-29,1.1223,-0.000178
2019-08-30,1.1252,0.0025840000000000004
2019-09-02,1.1382,0.011554
2019-09-03,1.1358,-0.002109
2019-09-04,1.1347,-0.000968
2019-09-05,1.1399,0.004583
2019-09-06,1.1483,0.007369
2019-09-09,1.155,0.005835
2019-09-10,1.1527,-0.001991
2019-09-11,1.1361,-0.014400999999999999
2019-09-12,1.1469,0.009506
2019-09-16,1.1463,-0.000523
2019-09-17,1.1355,-0.009422
2019-09-18,1.1478,0.010832
2019-09-19,1.149,0.001045
2019-09-20,1.1497,0.0006090000000000001
2019-09-23,1.1389,-0.009394
2019-09-24,1.1466,0.0067610000000000005
2019-09-25,1.1399,-0.005843
2019-09-26,1.1322,-0.006755
2019-09-27,1.1359,0.0032679999999999996
2019-09-30,1.1311,-0.004226
2019-10-08,1.1338,0.002387
2019-10-09,1.1292,-0.004057
2019-10-10,1.1457,0.014612
2019-10-11,1.1547,0.007855
2019-10-14,1.1598,0.004417
2019-10-15,1.16,0.000172
2019-10-16,1.1555,-0.003879
2019-10-17,1.1613,0.005019
2019-10-18,1.1526,-0.0074919999999999995
2019-10-21,1.1509,-0.001475
2019-10-22,1.1566,0.004953
2019-10-23,1.1505,-0.005274
2019-10-24,1.1473,-0.002781
2019-10-25,1.1576,0.008978
2019-10-28,1.1672,0.008293
2019-10-29,1.1749,0.0065969999999999996
2019-10-30,1.1775,0.002213
2019-10-31,1.1822,0.003992
2019-11-01,1.2067,0.020724
2019-11-04,1.2139,0.005967
2019-11-05,1.2195,0.004613
2019-11-06,1.217,-0.0020499999999999997
2019-11-07,1.2195,0.002054
2019-11-08,1.2198,0.000246
2019-11-11,1.1993,-0.016806
2019-11-12,1.1946,-0.003919000000000001
2019-11-13,1.2028,0.006864
2019-11-14,1.2093,0.005404
2019-11-15,1.2045,-0.0039689999999999994
2019-11-18,1.2177,0.010959000000000002
2019-11-19,1.2363,0.015275
2019-11-20,1.2296,-0.005419
2019-11-21,1.2204,-0.007482
2019-11-22,1.2015,-0.015486999999999999
2019-11-25,1.2042,0.0022470000000000003
2019-11-26,1.2122,0.006643
2019-11-27,1.2108,-0.001155
2019-11-28,1.2105,-0.000248
2019-11-29,1.1927,-0.014705
2019-12-02,1.1937,0.000838
2019-12-03,1.1999,0.005194
2019-12-04,1.2087,0.007334
2019-12-05,1.2228,0.011665000000000002
2019-12-06,1.236,0.010794999999999999
2019-12-09,1.2336,-0.0019420000000000001
2019-12-10,1.2411,0.0060799999999999995
2019-12-11,1.2365,-0.0037059999999999997
2019-12-12,1.2293,-0.005823
2019-12-13,1.2487,0.015781
2019-12-16,1.2524,0.002963
2019-12-17,1.2615,0.007266
2019-12-18,1.2536,-0.006262
2019-12-19,1.2487,-0.003909
2019-12-20,1.2423,-0.005124999999999999
2019-12-23,1.2343,-0.00644
2019-12-24,1.2412,0.00559
2019-12-25,1.2454,0.003384
2019-12-26,1.2525,0.005701
2019-12-27,1.25,-0.001996
2019-12-30,1.269,0.0152
2019-12-31,1.2791,0.007959
2020-01-02,1.2927,0.010631999999999999
2020-01-03,1.2854,-0.005647
2020-01-06,1.2809,-0.003501
2020-01-07,1.2912,0.008041
2020-01-08,1.2869,-0.00333
2020-01-09,1.3076,0.016085000000000002
2020-01-10,1.3129,0.004053
2020-01-13,1.3205,0.005789
2020-01-14,1.3129,-0.005755
2020-01-15,1.3125,-0.000305
2020-01-16,1.317,0.0034289999999999998
2020-01-17,1.3186,0.001215
2020-01-20,1.3285,0.007508
2020-01-21,1.314,-0.010915
2020-01-22,1.3237,0.007382
2020-01-23,1.2936,-0.022739
2020-02-03,1.2241,-0.053726
2020-02-04,1.2726,0.039620999999999996
2020-02-05,1.2858,0.010372
2020-02-06,1.3089,0.017965
2020-02-07,1.3166,0.005883
2020-02-10,1.3187,0.001595
2020-02-11,1.3316,0.009781999999999999
2020-02-12,1.3528,0.015921
2020-02-13,1.3381,-0.010866
2020-02-14,1.3365,-0.001196
2020-02-17,1.3614,0.018630999999999998
2020-02-18,1.3592,-0.001616
2020-02-19,1.3554,-0.0027960000000000003
2020-02-20,1.3826,0.020068000000000003
2020-02-21,1.3842,0.001157
2020-02-24,1.38,-0.0030340000000000002
2020-02-25,1.3806,0.00043499999999999995
2020-02-26,1.3529,-0.020064000000000002
2020-02-27,1.3686,0.011605
2020-02-28,1.3313,-0.027254
2020-03-02,1.3592,0.020957
2020-03-03,1.3675,0.0061070000000000004
2020-03-04,1.3627,-0.0035099999999999997
2020-03-05,1.3917,0.021280999999999998
2020-03-06,1.3754,-0.011712
2020-03-09,1.3308,-0.032427000000000004
2020-03-10,1.3566,0.019387
2020-03-11,1.3464,-0.0075190000000000005
2020-03-12,1.3188,-0.020499
2020-03-13,1.3043,-0.010995
2020-03-16,1.2459,-0.044775
2020-03-17,1.2356,-0.008267
2020-03-18,1.2191,-0.013354
2020-03-19,1.2026,-0.013534999999999998
2020-03-20,1.2234,0.017296
2020-03-23,1.1876,-0.029262999999999997
2020-03-24,1.2178,0.025429
2020-03-25,1.2595,0.034242
2020-03-26,1.2606,0.0008730000000000001
2020-03-27,1.266,0.004284
2020-03-30,1.2595,-0.005134
2020-03-31,1.2661,0.00524
2020-04-01,1.2575,-0.006793
2020-04-02,1.2744,0.013439000000000001
2020-04-03,1.2717,-0.0021190000000000002
2020-04-07,1.2989,0.021389000000000002
2020-04-08,1.2919,-0.0053890000000000006
2020-04-09,1.2986,0.005186
2020-04-10,1.2891,-0.0073160000000000005
2020-04-13,1.293,0.003025
2020-04-14,1.317,0.018561
2020-04-15,1.3083,-0.006606
2020-04-16,1.317,0.0066500000000000005
2020-04-17,1.3265,0.007213000000000001
2020-04-20,1.3281,0.001206
2020-04-21,1.3198,-0.00625
2020-04-22,1.34,0.015305
2020-04-23,1.3357,-0.003209
2020-04-24,1.3268,-0.006663
2020-04-27,1.338,0.008440999999999999
2020-04-28,1.3485,0.007848
2020-04-29,1.3359,-0.009344
2020-04-30,1.3374,0.0011229999999999999
2020-05-06,1.3554,0.013459
2020-05-07,1.3578,0.001771
2020-05-08,1.3676,0.007218
2020-05-11,1.3612,-0.00468
2020-05-12,1.3745,0.009771
2020-05-13,1.3855,0.008003
2020-05-14,1.3737,-0.008517
2020-05-15,1.3643,-0.006843
2020-05-18,1.3758,0.008428999999999999
2020-05-19,1.3902,0.010466999999999999
2020-05-20,1.3789,-0.008128
2020-05-21,1.3752,-0.0026829999999999996
2020-05-22,1.3478,-0.019924
2020-05-25,1.3583,0.00779
2020-05-26,1.3753,0.012516000000000001
2020-05-27,1.3611,-0.010324999999999999
2020-05-28,1.3596,-0.0011020000000000001
2020-05-29,1.3767,0.012577
2020-06-01,1.407,0.022008999999999997
2020-06-02,1.3987,-0.005899
2020-06-03,1.3981,-0.000429
2020-06-04,1.403,0.003505
2020-06-05,1.4123,0.006629
2020-06-08,1.4116,-0.000496
2020-06-09,1.4304,0.013318000000000002
2020-06-10,1.4422,0.008249
2020-06-11,1.443,0.000555
2020-06-12,1.4472,0.0029110000000000004
2020-06-15,1.4312,-0.011056
2020-06-16,1.4518,0.014394
2020-06-17,1.4541,0.0015840000000000001
2020-06-18,1.4556,0.001032
2020-06-19,1.4846,0.019923
2020-06-22,1.4848,0.000135
2020-06-23,1.5093,0.016501
2020-06-24,1.5148,0.003644
2020-06-29,1.5148,0.0
2020-06-30,1.543,0.018616
2020-07-01,1.5576,0.009462
2020-07-02,1.5602,0.001669
2020-07-03,1.5662,0.003846
2020-07-06,1.6097,0.027774
2020-07-07,1.6532,0.027024
2020-07-08,1.6719,0.011311
2020-07-09,1.6977,0.015432
2020-07-10,1.705,0.0043
2020-07-13,1.7571,0.030556999999999997
2020-07-14,1.748,-0.0051790000000000004
2020-07-15,1.7585,0.006007
2020-07-16,1.7003,-0.033096
2020-07-17,1.7203,0.011763
2020-07-20,1.7419,0.012556000000000001
2020-07-21,1.7694,0.015787
2020-07-22,1.7805,0.006273
2020-07-23,1.811,0.01713
2020-07-24,1.7464,-0.035671
2020-07-27,1.7641,0.010135
2020-07-28,1.7814,0.009807
2020-07-29,1.8295,0.027001
2020-07-30,1.8382,0.004755
2020-07-31,1.8547,0.008976
2020-08-03,1.8688,0.007602
2020-08-04,1.858,-0.005778999999999999
2020-08-05,1.8603,0.001238
2020-08-06,1.8345,-0.013869
2020-08-07,1.8408,0.003434
2020-08-10,1.8469,0.0033139999999999997
2020-08-11,1.8314,-0.008392
2020-08-12,1.8059,-0.013924
2020-08-13,1.8052,-0.000388
2020-08-14,1.8322,0.014957
2020-08-17,1.8566,0.013317
2020-08-18,1.8779,0.011473
2020-08-19,1.8574,-0.010915999999999999
2020-08-20,1.8271,-0.016313
2020-08-21,1.8524,0.013847
2020-08-24,1.8909,0.0208
2020-08-25,1.8982,0.0039000000000000003
2020-08-26,1.8953,-0.0015
2020-08-27,1.9089,0.0072
2020-08-28,1.9524,0.022799999999999997
2020-08-31,1.9391,-0.0068000000000000005
2020-09-01,1.9555,0.0085
2020-09-02,1.9584,0.0015
2020-09-03,1.9496,-0.0045000000000000005
2020-09-04,1.9242,-0.013000000000000001
2020-09-07,1.876,-0.025
2020-09-08,1.8792,0.0017000000000000001
2020-09-09,1.8392,-0.0213
2020-09-10,1.8561,0.0092
2020-09-11,1.8979,0.0225
2020-09-14,1.9166,0.009899999999999999
2020-09-15,1.9312,0.0076
2020-09-16,1.9171,-0.0073
2020-09-17,1.9162,-0.0005
2020-09-18,1.9269,0.005600000000000001
2020-09-21,1.913,-0.0072
2020-09-22,1.8982,-0.0077
2020-09-23,1.9285,0.016
2020-09-24,1.8874,-0.0213
2020-09-25,1.8926,0.0028000000000000004
2020-09-28,1.9053,0.0067
2020-09-29,1.919,0.0072
2020-09-30,1.9294,0.0054
2020-10-09,1.9878,0.030299999999999997
2020-10-12,2.0364,0.024399999999999998
2020-10-13,2.0517,0.0075
2020-10-14,2.0457,-0.0029
2020-10-15,2.0333,-0.0060999999999999995
2020-10-16,2.0167,-0.008199999999999999
2020-10-19,1.9843,-0.0161
2020-10-20,2.007,0.011399999999999999
2020-10-21,2.0002,-0.0034000000000000002
2020-10-22,1.9899,-0.0051
2020-10-23,1.9463,-0.0219
2020-10-26,1.9611,0.0076
2020-10-27,1.9765,0.0079
2020-10-28,2.0032,0.013500000000000002
2020-10-29,2.0363,0.0165
2020-10-30,2.0076,-0.0141
2020-11-02,2.0301,0.011200000000000002
2020-11-03,2.04,0.0049
2020-11-04,2.0597,0.0097
2020-11-05,2.0954,0.0173
2020-11-06,2.0757,-0.009399999999999999
2020-11-09,2.1036,0.0134
2020-11-10,2.0991,-0.0021
2020-11-11,2.0703,-0.0137
2020-11-12,2.0758,0.0027
2020-11-13,2.0535,-0.010700000000000001
2020-11-16,2.0609,0.0036
2020-11-17,2.0444,-0.008
2020-11-18,2.0298,-0.0070999999999999995
2020-11-19,2.0687,0.0192
2020-11-20,2.0758,0.0034000000000000002
2020-11-23,2.1073,0.0152
2020-11-24,2.0925,-0.006999999999999999
2020-11-25,2.0624,-0.0144
2020-11-26,2.0605,-0.0009
2020-11-27,2.0859,0.0123
2020-11-30,2.0657,-0.0097
2020-12-01,2.1016,0.0174
2020-12-02,2.1029,0.0006
2020-12-03,2.1056,0.0013
2020-12-04,2.1149,0.0044
2020-12-07,2.1164,0.0007000000000000001
2020-12-08,2.1068,-0.0045000000000000005
2020-12-09,2.0778,-0.0138
2020-12-10,2.0958,0.0087
2020-12-11,2.0766,-0.0092
2020-12-14,2.1112,0.0167
2020-12-15,2.1286,0.008199999999999999
2020-12-16,2.1438,0.0070999999999999995
2020-12-17,2.1647,0.0097
2020-12-18,2.168,0.0015
2020-12-21,2.206,0.0175
2020-12-22,2.2049,-0.0005
2020-12-23,2.2398,0.0158
2020-12-24,2.2371,-0.0012
2020-12-25,2.2694,0.0144
2020-12-28,2.272,0.0011
2020-12-29,2.2494,-0.009899999999999999
2020-12-30,2.2832,0.015
2020-12-31,2.3241,0.0179
2021-01-04,2.3766,0.0226
2021-01-05,2.4274,0.021400000000000002
2021-01-06,2.4364,0.0037
2021-01-07,2.476,0.0163
2021-01-08,2.4524,-0.0095
2021-01-11,2.4271,-0.0103
2021-01-12,2.4836,0.0233
2021-01-13,2.4553,-0.011399999999999999
2021-01-14,2.4024,-0.0215
2021-01-15,2.4007,-0.0007000000000000001
2021-01-18,2.4324,0.0132
2021-01-19,2.3835,-0.020099999999999996
2021-01-20,2.4348,0.0215
2021-01-21,2.4935,0.0241
2021-01-22,2.5343,0.016399999999999998
2021-01-25,2.5668,0.0128
2021-01-26,2.5051,-0.024
2021-01-27,2.5115,0.0026
2021-01-28,2.4332,-0.031200000000000002
2021-01-29,2.4391,0.0024
2021-02-01,2.4669,0.011399999999999999
2021-02-02,2.5186,0.021
2021-02-03,2.5187,0.0
2021-02-04,2.5148,-0.0015
2021-02-05,2.5429,0.011200000000000002
2021-02-08,2.5585,0.0060999999999999995
2021-02-09,2.6186,0.0235
2021-02-10,2.6618,0.0165
2021-02-18,2.5759,-0.0323
2021-02-19,2.5473,-0.0111
2021-02-22,2.4146,-0.0521
2021-02-23,2.415,0.0002
2021-02-24,2.3467,-0.028300000000000002
2021-02-25,2.3324,-0.0060999999999999995
2021-02-26,2.2927,-0.017
2021-03-01,2.3165,0.0104
2021-03-02,2.2891,-0.0118
2021-03-03,2.3173,0.0123
2021-03-04,2.2168,-0.0434
2021-03-05,2.2075,-0.0042
2021-03-08,2.1007,-0.0484
2021-03-09,2.0537,-0.022400000000000003
2021-03-10,2.0914,0.0184
2021-03-11,2.1488,0.0274
2021-03-12,2.1561,0.0034000000000000002
2021-03-15,2.0695,-0.04019999999999999
2021-03-16,2.0959,0.0128
2021-03-17,2.1361,0.0192
2021-03-18,2.1634,0.0128
2021-03-19,2.1109,-0.024300000000000002
2021-03-22,2.1056,-0.0025
2021-03-23,2.1042,-0.0007000000000000001
2021-03-24,2.0984,-0.0028000000000000004
2021-03-25,2.1158,0.0083
2021-03-26,2.1688,0.025
2021-03-29,2.1734,0.0021
2021-03-30,2.2309,0.0265
2021-03-31,2.2113,-0.0088
2021-04-01,2.2428,0.014199999999999999
