date,nav,ret
2026-05-13,1.2455,0.0029
2026-05-14,1.2341,-0.0092
2026-05-15,1.2279,-0.005
2026-05-18,1.2254,-0.002
2026-05-19,1.2448,0.0158
2026-05-20,1.244,-0.0006
2026-05-21,1.2269,-0.0137
2026-05-22,1.2461,0.015600000000000001
2026-05-25,1.253,0.0055000000000000005
2026-05-26,1.2431,-0.0079
2026-05-27,1.2365,-0.0053
2026-05-28,1.2417,0.0042
2026-05-29,1.2234,-0.0147
2026-06-01,1.2071,-0.013300000000000001
2026-06-02,1.2294,0.018500000000000003
2026-06-03,1.227,-0.002
2026-06-04,1.2341,0.0058
2026-06-05,1.223,-0.009000000000000001
2026-06-08,1.2005,-0.0184
2026-06-09,1.2401,0.033
2026-06-10,1.2414,0.001
2026-06-11,1.2582,0.013500000000000002
2026-06-12,1.2607,0.002
2026-06-15,1.2998,0.031
2026-06-16,1.3008,0.0008
2026-06-17,1.3093,0.006500000000000001
2026-06-18,1.2986,-0.008199999999999999
2026-06-22,1.2966,-0.0015
2026-06-23,1.2749,-0.0167
2026-06-24,1.2783,0.0027
2026-06-25,1.2946,0.0128
2026-06-26,1.2834,-0.0087
2026-06-29,1.3013,0.0139
2026-06-30,1.3022,0.0007000000000000001
2026-07-01,1.3035,0.001
2026-07-02,1.2625,-0.0315
2026-07-03,1.2652,0.0021
2026-07-06,1.2587,-0.0051
2026-07-07,1.2496,-0.0072
2026-07-08,1.2496,0.0
2026-07-09,1.2785,0.0231
2026-07-10,1.2569,-0.0169
2026-07-13,1.2276,-0.0233
2026-07-14,1.2413,0.011200000000000002
2026-07-15,1.2235,-0.0143
2026-07-16,1.1965,-0.022099999999999998
2026-07-17,1.1572,-0.032799999999999996
2026-07-20,1.1436,-0.0118
2026-07-21,1.187,0.038
2026-07-22,1.1769,-0.0085
2026-07-23,1.1779,0.0008
2026-07-24,1.1673,-0.009000000000000001
2026-07-27,1.2,0.027999999999999997
2026-07-28,1.174,-0.0217
2026-07-29,1.1754,0.0012
2026-07-30,1.1607,-0.0125
2026-07-31,1.1655,0.0040999999999999995
2026-08-03,1.1493,-0.0139
2026-08-04,1.1538,0.0039000000000000003
