date,nav,ret
2021-01-07,1.1857,0.0087
2021-01-08,1.1763,-0.0079
2021-01-11,1.1655,-0.0092
2021-01-12,1.1839,0.0158
2021-01-13,1.1818,-0.0018
2021-01-14,1.1667,-0.0128
2021-01-15,1.1631,-0.0031
2021-01-18,1.1685,0.0046
2021-01-19,1.1613,-0.0062
2021-01-20,1.1667,0.0046
2021-01-21,1.1741,0.0063
2021-01-22,1.1781,0.0034000000000000002
2021-01-25,1.1942,0.0137
2021-01-26,1.1766,-0.0147
2021-01-27,1.1752,-0.0012
2021-01-28,1.1617,-0.0115
2021-01-29,1.1617,0.0
2021-02-01,1.1665,0.0040999999999999995
2021-02-02,1.1805,0.012
2021-02-03,1.1801,-0.0003
2021-02-04,1.1833,0.0027
2021-02-05,1.1876,0.0036
2021-02-08,1.1977,0.0085
2021-02-09,1.2097,0.01
2021-02-10,1.2234,0.0113
2021-02-18,1.2068,-0.013600000000000001
2021-02-19,1.2065,-0.0002
2021-02-22,1.1765,-0.024900000000000002
2021-02-23,1.1758,-0.0006
2021-02-24,1.1568,-0.016200000000000003
2021-02-25,1.1546,-0.0019
2021-02-26,1.1422,-0.010700000000000001
2021-03-01,1.1534,0.0098
2021-03-02,1.1441,-0.008100000000000001
2021-03-03,1.1532,0.008
2021-03-04,1.1352,-0.015600000000000001
2021-03-05,1.1341,-0.001
2021-03-08,1.1188,-0.013500000000000002
2021-03-09,1.1128,-0.0054
2021-03-10,1.1173,0.004
2021-03-11,1.1267,0.0084
2021-03-12,1.1279,0.0011
2021-03-15,1.1184,-0.0084
2021-03-16,1.1251,0.006
2021-03-17,1.1277,0.0023
2021-03-18,1.1306,0.0026
2021-03-19,1.1222,-0.0074
2021-03-22,1.1253,0.0028000000000000004
2021-03-23,1.1223,-0.0027
2021-03-24,1.12,-0.002
2021-03-25,1.1206,0.0005
2021-03-26,1.1267,0.0054
2021-03-29,1.1286,0.0017000000000000001
2021-03-30,1.1319,0.0029
2021-03-31,1.1288,-0.0027
2021-04-01,1.1324,0.0032
2021-04-02,1.1332,0.0007000000000000001
2021-04-06,1.1318,-0.0012
2021-04-07,1.1283,-0.0031
2021-04-08,1.1311,0.0025
2021-04-09,1.1265,-0.0040999999999999995
2021-04-12,1.1228,-0.0033
2021-04-13,1.123,0.0002
2021-04-14,1.1233,0.0003
2021-04-15,1.1194,-0.0034999999999999996
2021-04-16,1.1203,0.0008
2021-04-19,1.125,0.0042
2021-04-20,1.1271,0.0019
2021-04-21,1.1302,0.0028000000000000004
2021-04-22,1.1287,-0.0013
2021-04-23,1.1316,0.0026
2021-04-26,1.1277,-0.0034000000000000002
2021-04-27,1.1293,0.0014000000000000002
2021-04-28,1.1295,0.0002
2021-04-29,1.1333,0.0034000000000000002
2021-04-30,1.1282,-0.0045000000000000005
2021-05-06,1.1244,-0.0034000000000000002
2021-05-07,1.1198,-0.0040999999999999995
2021-05-10,1.1172,-0.0023
2021-05-11,1.1216,0.0039000000000000003
2021-05-12,1.1217,0.0001
2021-05-13,1.1205,-0.0011
2021-05-14,1.1239,0.003
2021-05-17,1.1281,0.0037
2021-05-18,1.1269,-0.0011
2021-05-19,1.1258,-0.001
2021-05-20,1.128,0.002
2021-05-21,1.1242,-0.0034000000000000002
2021-05-24,1.1247,0.0004
2021-05-25,1.1335,0.0078000000000000005
2021-05-26,1.1339,0.0004
2021-05-27,1.1346,0.0006
2021-05-28,1.1327,-0.0017000000000000001
2021-05-31,1.1339,0.0011
2021-06-01,1.1346,0.0006
2021-06-02,1.1326,-0.0018
2021-06-03,1.1311,-0.0013
2021-06-04,1.1331,0.0018
2021-06-07,1.1304,-0.0024
2021-06-08,1.1253,-0.0045000000000000005
2021-06-09,1.1277,0.0021
2021-06-10,1.1288,0.001
2021-06-11,1.1256,-0.0028000000000000004
2021-06-15,1.125,-0.0005
2021-06-16,1.1231,-0.0017000000000000001
2021-06-17,1.1224,-0.0006
2021-06-18,1.1177,-0.0042
2021-06-21,1.1172,-0.0004
2021-06-22,1.12,0.0025
2021-06-23,1.1197,-0.0003
2021-06-24,1.1195,-0.0002
2021-06-25,1.1254,0.0053
2021-06-28,1.1286,0.0028000000000000004
2021-06-29,1.1226,-0.0053
2021-06-30,1.1244,0.0016
2021-07-01,1.1303,0.0052
2021-07-02,1.1127,-0.015600000000000001
2021-07-05,1.1127,0.0
2021-07-06,1.1085,-0.0038
2021-07-07,1.1197,0.0101
2021-07-08,1.111,-0.0078000000000000005
2021-07-09,1.1105,-0.0005
2021-07-12,1.1202,0.0087
2021-07-13,1.125,0.0043
2021-07-14,1.1171,-0.006999999999999999
2021-07-15,1.1271,0.009000000000000001
2021-07-16,1.1173,-0.0087
2021-07-19,1.1125,-0.0043
2021-07-20,1.1122,-0.0003
2021-07-21,1.1238,0.0104
2021-07-22,1.1267,0.0026
2021-07-23,1.1162,-0.009300000000000001
2021-07-26,1.1075,-0.0078000000000000005
2021-07-27,1.0776,-0.027000000000000003
2021-07-28,1.0886,0.0102
2021-07-29,1.1116,0.021099999999999997
2021-07-30,1.1144,0.0025
2021-08-02,1.1206,0.005600000000000001
2021-08-03,1.1066,-0.0125
2021-08-04,1.1249,0.0165
2021-08-05,1.1255,0.0005
2021-08-06,1.1248,-0.0006
2021-08-09,1.1225,-0.002
2021-08-10,1.1213,-0.0011
2021-08-11,1.1215,0.0002
2021-08-12,1.1174,-0.0037
2021-08-13,1.1108,-0.0059
2021-08-16,1.0967,-0.0127
2021-08-17,1.0882,-0.0078000000000000005
2021-08-18,1.0912,0.0028000000000000004
2021-08-19,1.0953,0.0038
2021-08-20,1.091,-0.0039000000000000003
2021-08-23,1.1009,0.0091
2021-08-24,1.1101,0.0084
2021-08-25,1.1138,0.0033
2021-08-26,1.1068,-0.0063
2021-08-27,1.1194,0.011399999999999999
2021-08-30,1.1262,0.0060999999999999995
2021-08-31,1.1212,-0.0044
2021-09-01,1.1101,-0.009899999999999999
2021-09-02,1.1181,0.0072
2021-09-03,1.1035,-0.0131
2021-09-06,1.1076,0.0037
2021-09-07,1.1183,0.0097
2021-09-08,1.1168,-0.0013
2021-09-09,1.1128,-0.0036
2021-09-10,1.1229,0.0091
2021-09-13,1.1194,-0.0031
2021-09-14,1.1172,-0.002
2021-09-15,1.1163,-0.0008
2021-09-16,1.0916,-0.022099999999999998
2021-09-17,1.0932,0.0015
2021-09-22,1.0918,-0.0013
2021-09-23,1.0879,-0.0036
2021-09-24,1.0798,-0.0074
2021-09-27,1.0725,-0.0068000000000000005
2021-09-28,1.0696,-0.0027
2021-09-29,1.061,-0.008
2021-09-30,1.0725,0.0108
2021-10-08,1.0633,-0.0086
2021-10-11,1.0602,-0.0029
2021-10-12,1.0524,-0.0074
2021-10-13,1.0615,0.0086
2021-10-14,1.067,0.0052
2021-10-15,1.0741,0.0067
2021-10-18,1.0757,0.0015
2021-10-19,1.0796,0.0036
2021-10-20,1.0826,0.0028000000000000004
2021-10-21,1.0776,-0.0046
2021-10-22,1.0794,0.0017000000000000001
2021-10-25,1.0877,0.0077
2021-10-26,1.0864,-0.0012
2021-10-27,1.0853,-0.001
2021-10-28,1.0797,-0.0052
2021-10-29,1.0888,0.0084
2021-11-01,1.0886,-0.0002
2021-11-02,1.0893,0.0006
2021-11-03,1.0852,-0.0038
2021-11-04,1.091,0.0053
2021-11-05,1.0828,-0.0075
2021-11-08,1.0862,0.0031
2021-11-09,1.0891,0.0027
2021-11-10,1.081,-0.0074
2021-11-11,1.086,0.0046
2021-11-12,1.0905,0.0040999999999999995
2021-11-15,1.0847,-0.0053
2021-11-16,1.0769,-0.0072
2021-11-17,1.0817,0.0045000000000000005
2021-11-18,1.0785,-0.003
2021-11-19,1.081,0.0023
2021-11-22,1.0942,0.012199999999999999
2021-11-23,1.094,-0.0002
2021-11-24,1.0916,-0.0022
2021-11-25,1.089,-0.0024
2021-11-26,1.0937,0.0043
2021-11-29,1.0982,0.0040999999999999995
2021-11-30,1.0978,-0.0004
2021-12-01,1.0946,-0.0029
2021-12-02,1.0947,0.0001
2021-12-03,1.0983,0.0033
2021-12-06,1.0916,-0.0060999999999999995
2021-12-07,1.0814,-0.009300000000000001
2021-12-08,1.0938,0.0115
2021-12-09,1.0935,-0.0003
2021-12-10,1.0986,0.004699999999999999
2021-12-13,1.1051,0.0059
2021-12-14,1.1076,0.0023
2021-12-15,1.105,-0.0023
2021-12-16,1.1004,-0.0042
2021-12-17,1.0883,-0.011000000000000001
2021-12-20,1.0795,-0.008100000000000001
2021-12-21,1.0827,0.003
2021-12-22,1.0811,-0.0015
2021-12-23,1.0885,0.0068000000000000005
2021-12-24,1.0829,-0.0051
2021-12-27,1.0789,-0.0037
2021-12-28,1.0793,0.0004
2021-12-29,1.0717,-0.006999999999999999
2021-12-30,1.0776,0.0055000000000000005
2021-12-31,1.0822,0.0043
2022-01-04,1.0726,-0.0089
2022-01-05,1.0615,-0.0103
2022-01-06,1.0585,-0.0028000000000000004
2022-01-07,1.0542,-0.0040999999999999995
2022-01-10,1.0563,0.002
2022-01-11,1.0475,-0.0083
2022-01-12,1.0548,0.006999999999999999
2022-01-13,1.0427,-0.0115
2022-01-14,1.0426,-0.0001
2022-01-17,1.0499,0.006999999999999999
2022-01-18,1.0511,0.0011
2022-01-19,1.0462,-0.004699999999999999
2022-01-20,1.0449,-0.0012
2022-01-21,1.0412,-0.0034999999999999996
2022-01-24,1.0405,-0.0007000000000000001
2022-01-25,1.0314,-0.0087
2022-01-26,1.0351,0.0036
2022-01-27,1.0261,-0.0087
2022-01-28,1.0196,-0.0063
2022-02-07,1.0245,0.0048
2022-02-08,1.02,-0.0044
2022-02-09,1.0288,0.0086
2022-02-10,1.0276,-0.0012
2022-02-11,1.0239,-0.0036
2022-02-14,1.0166,-0.0070999999999999995
2022-02-15,1.0201,0.0034000000000000002
2022-02-16,1.0198,-0.0003
2022-02-17,1.0228,0.0029
2022-02-18,1.0257,0.0028000000000000004
2022-02-21,1.0217,-0.0039000000000000003
2022-02-22,1.015,-0.0066
2022-02-23,1.0202,0.0051
2022-02-24,1.0135,-0.0066
2022-02-25,1.0182,0.0046
2022-02-28,1.02,0.0018
2022-03-01,1.025,0.0049
2022-03-02,1.0215,-0.0034000000000000002
2022-03-03,1.0156,-0.0058
2022-03-04,1.014,-0.0016
2022-03-07,1.0024,-0.011399999999999999
2022-03-08,0.9955,-0.0069
2022-03-09,0.9967,0.0012
2022-03-10,1.0006,0.0039000000000000003
2022-03-11,1.0008,0.0002
2022-03-14,0.9899,-0.0109
2022-03-15,0.9736,-0.0165
2022-03-16,0.9885,0.015300000000000001
2022-03-17,0.99,0.0015
2022-03-18,0.9929,0.0029
2022-03-21,0.9922,-0.0007000000000000001
2022-03-22,0.9922,0.0
2022-03-23,0.9932,0.001
2022-03-24,0.9878,-0.0054
2022-03-25,0.9798,-0.008100000000000001
2022-03-28,0.9775,-0.0023
2022-03-29,0.9773,-0.0002
2022-03-30,0.9863,0.0092
2022-03-31,0.9824,-0.004
2022-04-01,0.9869,0.0046
2022-04-06,0.9806,-0.0064
2022-04-07,0.9755,-0.0052
2022-04-08,0.9754,-0.0001
2022-04-11,0.9682,-0.0074
2022-04-12,0.9713,0.0032
2022-04-13,0.968,-0.0034000000000000002
2022-04-14,0.9723,0.0044
2022-04-15,0.9714,-0.0009
2022-04-18,0.9727,0.0013
2022-04-19,0.9737,0.001
2022-04-20,0.9674,-0.006500000000000001
2022-04-21,0.9609,-0.0067
2022-04-22,0.963,0.0022
2022-04-25,0.9487,-0.0148
2022-04-26,0.9467,-0.0021
2022-04-27,0.9551,0.0089
2022-04-28,0.9563,0.0013
2022-04-29,0.9589,0.0027
2022-05-05,0.9587,-0.0002
2022-05-06,0.9504,-0.0087
2022-05-09,0.9509,0.0005
2022-05-10,0.9547,0.004
2022-05-11,0.954,-0.0007000000000000001
2022-05-12,0.9524,-0.0017000000000000001
2022-05-13,0.9577,0.005600000000000001
2022-05-16,0.9543,-0.0036
2022-05-17,0.9561,0.0019
2022-05-18,0.9548,-0.0014000000000000002
2022-05-19,0.9598,0.0052
2022-05-20,0.9646,0.005
2022-05-23,0.9615,-0.0032
2022-05-24,0.9542,-0.0076
2022-05-25,0.9595,0.005600000000000001
2022-05-26,0.964,0.004699999999999999
2022-05-27,0.9637,-0.0003
2022-05-30,0.9642,0.0005
2022-05-31,0.9696,0.005600000000000001
2022-06-01,0.968,-0.0017000000000000001
2022-06-02,0.9657,-0.0024
2022-06-06,0.9709,0.0054
2022-06-07,0.9724,0.0015
2022-06-08,0.9751,0.0028000000000000004
2022-06-09,0.9726,-0.0026
2022-06-10,0.979,0.0066
2022-06-13,0.976,-0.0031
2022-06-14,0.9765,0.0005
2022-06-15,0.9732,-0.0034000000000000002
2022-06-16,0.9748,0.0016
2022-06-17,0.9832,0.0086
2022-06-20,0.9823,-0.0009
2022-06-21,0.9803,-0.002
2022-06-22,0.9822,0.0019
2022-06-23,0.9903,0.008199999999999999
2022-06-24,0.999,0.0088
2022-06-27,1.0074,0.0084
2022-06-28,1.0103,0.0029
2022-06-29,0.9953,-0.0148
2022-06-30,1.0033,0.008
2022-07-01,1.0028,-0.0005
2022-07-04,1.0102,0.0074
2022-07-05,1.0072,-0.003
2022-07-06,1.0021,-0.0051
2022-07-07,1.0134,0.0113
2022-07-08,1.0031,-0.0102
2022-07-11,0.9937,-0.009399999999999999
2022-07-12,0.9876,-0.0060999999999999995
2022-07-13,0.9937,0.0062
2022-07-14,1.0042,0.0106
2022-07-15,1.0021,-0.0021
2022-07-18,1.0113,0.0092
2022-07-19,1.0076,-0.0037
2022-07-20,1.0129,0.0053
2022-07-21,1.0087,-0.0040999999999999995
2022-07-22,1.0082,-0.0005
2022-07-25,0.9979,-0.0102
2022-07-26,1.0011,0.0032
2022-07-27,1.0096,0.0085
2022-07-28,1.0058,-0.0038
2022-07-29,1.0073,0.0015
2022-08-01,1.0124,0.0051
2022-08-02,1.0021,-0.0102
2022-08-03,0.9902,-0.011899999999999999
2022-08-04,0.9862,-0.004
2022-08-05,0.9915,0.0054
2022-08-08,0.998,0.0066
2022-08-09,1.0063,0.0083
2022-08-10,1.0029,-0.0034000000000000002
2022-08-11,1.006,0.0031
2022-08-12,0.9979,-0.008100000000000001
2022-08-15,1.0096,0.011699999999999999
2022-08-16,1.0166,0.0069
2022-08-17,1.0207,0.004
2022-08-18,1.0343,0.013300000000000001
2022-08-19,1.0274,-0.0067
2022-08-22,1.0291,0.0017000000000000001
2022-08-23,1.0302,0.0011
2022-08-24,1.0128,-0.0169
2022-08-25,1.0036,-0.0091
2022-08-26,0.9994,-0.0042
2022-08-29,1.0025,0.0031
2022-08-30,0.9983,-0.0042
2022-08-31,0.9749,-0.023399999999999997
2022-09-01,0.9753,0.0004
2022-09-02,0.9769,0.0016
2022-09-05,0.9794,0.0026
2022-09-06,0.9941,0.015
2022-09-07,1.0022,0.008100000000000001
2022-09-08,0.9978,-0.0044
2022-09-09,0.9951,-0.0027
2022-09-13,0.9956,0.0005
2022-09-14,0.9878,-0.0078000000000000005
2022-09-15,0.9644,-0.023700000000000002
2022-09-16,0.9586,-0.006
2022-09-19,0.9558,-0.0029
2022-09-20,0.9674,0.0121
2022-09-21,0.9624,-0.0052
2022-09-22,0.9632,0.0008
2022-09-23,0.9566,-0.0069
2022-09-26,0.9644,0.008199999999999999
2022-09-27,0.9692,0.005
2022-09-28,0.9547,-0.015
2022-09-29,0.9591,0.0046
2022-09-30,0.9471,-0.0125
2022-10-10,0.9383,-0.009300000000000001
2022-10-11,0.9404,0.0022
2022-10-12,0.951,0.0113
2022-10-13,0.9507,-0.0003
2022-10-14,0.9601,0.009899999999999999
2022-10-17,0.956,-0.0043
2022-10-18,0.9586,0.0027
2022-10-19,0.9496,-0.009399999999999999
2022-10-20,0.9405,-0.0096
2022-10-21,0.9426,0.0022
2022-10-24,0.9332,-0.01
2022-10-25,0.9349,0.0018
2022-10-26,0.9372,0.0025
2022-10-27,0.9263,-0.0116
2022-10-28,0.918,-0.009000000000000001
2022-10-31,0.917,-0.0011
2022-11-01,0.9237,0.0073
2022-11-02,0.928,0.004699999999999999
2022-11-03,0.9271,-0.001
2022-11-04,0.939,0.0128
2022-11-07,0.934,-0.0053
2022-11-08,0.9316,-0.0026
2022-11-09,0.9274,-0.0045000000000000005
2022-11-10,0.9191,-0.0089
2022-11-11,0.9227,0.0039000000000000003
2022-11-14,0.9179,-0.0052
2022-11-15,0.9272,0.0101
2022-11-16,0.9226,-0.005
2022-11-17,0.9206,-0.0022
2022-11-18,0.916,-0.005
2022-11-21,0.9172,0.0013
2022-11-22,0.9108,-0.006999999999999999
2022-11-23,0.9143,0.0038
2022-11-24,0.9132,-0.0012
2022-11-25,0.9074,-0.0064
2022-11-28,0.9048,-0.0029
2022-11-29,0.9076,0.0031
2022-11-30,0.9052,-0.0026
2022-12-01,0.9097,0.005
2022-12-02,0.9092,-0.0005
2022-12-05,0.9066,-0.0029
2022-12-06,0.9045,-0.0023
2022-12-07,0.9036,-0.001
2022-12-08,0.9021,-0.0017000000000000001
2022-12-09,0.9031,0.0011
2022-12-12,0.9031,0.0
2022-12-13,0.8951,-0.0089
2022-12-14,0.8939,-0.0013
2022-12-15,0.8934,-0.0006
2022-12-16,0.8905,-0.0032
2022-12-19,0.8839,-0.0074
2022-12-20,0.8785,-0.0060999999999999995
2022-12-21,0.8788,0.0003
2022-12-22,0.877,-0.002
2022-12-23,0.877,0.0
2022-12-26,0.8851,0.0092
2022-12-27,0.8898,0.0053
2022-12-28,0.8882,-0.0018
2022-12-29,0.8907,0.0028000000000000004
2022-12-30,0.8943,0.004
2022-12-31,0.8943,0.0
2023-01-03,0.8987,0.0049
2023-01-04,0.899,0.0003
2023-01-05,0.9066,0.0085
2023-01-06,0.904,-0.0029
2023-01-09,0.9046,0.0007000000000000001
2023-01-10,0.9055,0.001
2023-01-11,0.9016,-0.0043
2023-01-12,0.8999,-0.0019
2023-01-13,0.9054,0.0060999999999999995
2023-01-16,0.9115,0.0067
2023-01-17,0.9094,-0.0023
2023-01-18,0.9094,0.0
2023-01-19,0.9112,0.002
2023-01-20,0.9132,0.0022
2023-01-30,0.9146,0.0015
2023-01-31,0.9093,-0.0058
2023-02-01,0.913,0.0040999999999999995
2023-02-02,0.9144,0.0015
2023-02-03,0.9102,-0.0046
2023-02-06,0.9058,-0.0048
2023-02-07,0.904,-0.002
2023-02-08,0.9026,-0.0015
2023-02-09,0.9097,0.0079
2023-02-10,0.9072,-0.0027
2023-02-13,0.9161,0.0098
2023-02-14,0.9163,0.0002
2023-02-15,0.9144,-0.0021
2023-02-16,0.9094,-0.0055000000000000005
2023-02-17,0.9038,-0.0062
2023-02-20,0.9129,0.0101
2023-02-21,0.9089,-0.0044
2023-02-22,0.9064,-0.0028000000000000004
2023-02-23,0.9025,-0.0043
2023-02-24,0.9001,-0.0027
2023-02-27,0.8984,-0.0019
2023-02-28,0.9023,0.0043
2023-03-01,0.9042,0.0021
2023-03-02,0.9014,-0.0031
2023-03-03,0.8993,-0.0023
2023-03-06,0.9033,0.0044
2023-03-07,0.8912,-0.0134
2023-03-08,0.8922,0.0011
2023-03-09,0.8922,0.0
2023-03-10,0.8856,-0.0074
2023-03-13,0.8935,0.0089
2023-03-14,0.8887,-0.0054
2023-03-15,0.8861,-0.0029
2023-03-16,0.8822,-0.0044
2023-03-17,0.8813,-0.001
2023-03-20,0.8738,-0.0085
2023-03-21,0.8838,0.011399999999999999
2023-03-22,0.8851,0.0015
2023-03-23,0.8859,0.0009
2023-03-24,0.8834,-0.0028000000000000004
2023-03-27,0.882,-0.0016
2023-03-28,0.8822,0.0002
2023-03-29,0.8879,0.006500000000000001
2023-03-30,0.8857,-0.0025
2023-03-31,0.8938,0.0091
2023-04-03,0.8949,0.0012
2023-04-04,0.8992,0.0048
2023-04-06,0.8976,-0.0018
2023-04-07,0.9069,0.0104
2023-04-10,0.8994,-0.0083
2023-04-11,0.8974,-0.0022
2023-04-12,0.8991,0.0019
2023-04-13,0.8984,-0.0008
2023-04-14,0.8994,0.0011
2023-04-17,0.8986,-0.0009
2023-04-18,0.8991,0.0006
2023-04-19,0.8968,-0.0026
2023-04-20,0.9055,0.0097
2023-04-21,0.8914,-0.015600000000000001
2023-04-24,0.8908,-0.0007000000000000001
2023-04-25,0.8942,0.0038
2023-04-26,0.8907,-0.0039000000000000003
2023-04-27,0.8865,-0.004699999999999999
2023-04-28,0.8976,0.0125
2023-05-04,0.8985,0.001
2023-05-05,0.8916,-0.0077
2023-05-08,0.8932,0.0018
2023-05-09,0.8863,-0.0077
2023-05-10,0.878,-0.009399999999999999
2023-05-11,0.8767,-0.0015
2023-05-12,0.8716,-0.0058
2023-05-15,0.8739,0.0026
2023-05-16,0.8714,-0.0029
2023-05-17,0.8693,-0.0024
2023-05-18,0.8755,0.0070999999999999995
2023-05-19,0.8784,0.0033
2023-05-22,0.8764,-0.0023
2023-05-23,0.8712,-0.0059
2023-05-24,0.8663,-0.005600000000000001
2023-05-25,0.8638,-0.0029
2023-05-26,0.8706,0.0079
2023-05-29,0.8739,0.0038
2023-05-30,0.8787,0.0055000000000000005
2023-05-31,0.8768,-0.0022
2023-06-01,0.8796,0.0032
2023-06-02,0.8809,0.0015
2023-06-05,0.8874,0.0074
2023-06-06,0.8792,-0.0092
2023-06-07,0.8789,-0.0003
2023-06-08,0.8756,-0.0038
2023-06-09,0.8819,0.0072
2023-06-12,0.8865,0.0052
2023-06-13,0.8867,0.0002
2023-06-14,0.893,0.0070999999999999995
2023-06-15,0.8911,-0.0021
2023-06-16,0.8982,0.008
2023-06-19,0.9019,0.0040999999999999995
2023-06-20,0.9044,0.0028000000000000004
2023-06-21,0.887,-0.0192
2023-06-26,0.8717,-0.0172
2023-06-27,0.8794,0.0088
2023-06-28,0.8778,-0.0018
2023-06-29,0.8803,0.0028000000000000004
2023-06-30,0.8842,0.0044
2023-07-03,0.8753,-0.0101
2023-07-04,0.8726,-0.0031
2023-07-05,0.8658,-0.0078000000000000005
2023-07-06,0.8645,-0.0015
2023-07-07,0.8616,-0.0034000000000000002
2023-07-10,0.8592,-0.0028000000000000004
2023-07-11,0.8608,0.0019
2023-07-12,0.8525,-0.0096
2023-07-13,0.8612,0.0102
2023-07-14,0.8655,0.005
2023-07-17,0.8622,-0.0038
2023-07-18,0.8583,-0.0045000000000000005
2023-07-19,0.859,0.0008
2023-07-20,0.8495,-0.0111
2023-07-21,0.8479,-0.0019
2023-07-24,0.8493,0.0017000000000000001
2023-07-25,0.8533,0.004699999999999999
2023-07-26,0.8464,-0.008100000000000001
2023-07-27,0.8441,-0.0027
2023-07-28,0.8538,0.0115
2023-07-31,0.8543,0.0006
2023-08-01,0.8542,-0.0001
2023-08-02,0.8523,-0.0022
2023-08-03,0.856,0.0043
2023-08-04,0.8612,0.0060999999999999995
2023-08-07,0.8603,-0.001
2023-08-08,0.8597,-0.0007000000000000001
2023-08-09,0.8559,-0.0044
2023-08-10,0.8551,-0.0009
2023-08-11,0.8467,-0.0098
