date,nav,ret
2023-06-16,0.9846,0.0006
2023-06-19,0.9844,-0.0002
2023-06-20,0.9836,-0.0008
2023-06-21,0.9817,-0.0019
2023-06-26,0.9811,-0.0006
2023-06-27,0.9837,0.0027
2023-06-28,0.9833,-0.0004
2023-06-29,0.9839,0.0006
2023-06-30,0.9852,0.0013
2023-07-03,0.987,0.0018
2023-07-04,0.9871,0.0001
2023-07-05,0.9864,-0.0007000000000000001
2023-07-06,0.9854,-0.001
2023-07-07,0.9847,-0.0007000000000000001
2023-07-10,0.9848,0.0001
2023-07-11,0.9859,0.0011
2023-07-12,0.9852,-0.0007000000000000001
2023-07-13,0.9869,0.0017000000000000001
2023-07-14,0.9861,-0.0008
2023-07-17,0.985,-0.0011
2023-07-18,0.9843,-0.0007000000000000001
2023-07-19,0.9846,0.0003
2023-07-20,0.9825,-0.0021
2023-07-21,0.9819,-0.0006
2023-07-24,0.9827,0.0008
2023-07-25,0.9847,0.002
2023-07-26,0.9839,-0.0008
2023-07-27,0.9828,-0.0011
2023-07-28,0.9871,0.0044
2023-07-31,0.9876,0.0005
2023-08-01,0.9858,-0.0018
2023-08-02,0.9837,-0.0021
2023-08-03,0.9851,0.0014000000000000002
2023-08-04,0.9852,0.0001
2023-08-07,0.9841,-0.0011
2023-08-08,0.9843,0.0002
2023-08-09,0.9826,-0.0017000000000000001
2023-08-10,0.9837,0.0011
2023-08-11,0.9797,-0.0040999999999999995
2023-08-14,0.9808,0.0011
2023-08-15,0.9804,-0.0004
2023-08-16,0.9788,-0.0016
2023-08-17,0.9808,0.002
2023-08-18,0.978,-0.0029
2023-08-21,0.9749,-0.0032
2023-08-22,0.9764,0.0015
2023-08-23,0.9717,-0.0048
2023-08-24,0.9733,0.0016
2023-08-25,0.9705,-0.0029
2023-08-28,0.9717,0.0012
2023-08-29,0.9762,0.0046
2023-08-30,0.9766,0.0004
2023-08-31,0.9768,0.0002
2023-09-01,0.9783,0.0015
2023-09-04,0.9813,0.0031
2023-09-05,0.9793,-0.002
2023-09-06,0.9782,-0.0011
2023-09-07,0.9748,-0.0034999999999999996
2023-09-08,0.9736,-0.0012
2023-09-11,0.9747,0.0011
2023-09-12,0.9744,-0.0003
2023-09-13,0.9736,-0.0008
2023-09-14,0.9741,0.0005
2023-09-15,0.9733,-0.0008
2023-09-18,0.9734,0.0001
2023-09-19,0.9735,0.0001
2023-09-20,0.9724,-0.0011
2023-09-21,0.9701,-0.0024
2023-09-22,0.9718,0.0018
2023-09-25,0.9721,0.0003
2023-09-26,0.9712,-0.0009
2023-09-27,0.9722,0.001
2023-09-28,0.9722,0.0
2023-10-09,0.9708,-0.0014000000000000002
2023-10-10,0.9688,-0.0021
2023-10-11,0.9685,-0.0003
2023-10-12,0.9701,0.0017000000000000001
2023-10-13,0.9687,-0.0014000000000000002
2023-10-16,0.9685,-0.0002
2023-10-17,0.9689,0.0004
2023-10-18,0.9654,-0.0036
2023-10-19,0.9613,-0.0042
2023-10-20,0.9592,-0.0022
2023-10-23,0.9549,-0.0045000000000000005
2023-10-24,0.9564,0.0016
2023-10-25,0.9564,0.0
2023-10-26,0.9568,0.0004
2023-10-27,0.9593,0.0026
2023-10-30,0.9606,0.0014000000000000002
2023-10-31,0.9603,-0.0003
2023-11-01,0.9601,-0.0002
2023-11-02,0.9596,-0.0005
2023-11-03,0.962,0.0025
2023-11-06,0.9629,0.0009
2023-11-07,0.9625,-0.0004
2023-11-08,0.9618,-0.0007000000000000001
2023-11-09,0.9606,-0.0012
2023-11-10,0.9605,-0.0001
2023-11-13,0.9595,-0.001
2023-11-14,0.9607,0.0013
2023-11-15,0.9617,0.001
2023-11-16,0.9602,-0.0016
2023-11-17,0.961,0.0008
2023-11-20,0.9614,0.0004
2023-11-21,0.9617,0.0003
2023-11-22,0.9592,-0.0026
2023-11-23,0.9611,0.002
2023-11-24,0.9601,-0.001
2023-11-27,0.9591,-0.001
2023-11-28,0.9602,0.0011
2023-11-29,0.959,-0.0012
2023-11-30,0.9598,0.0008
2023-12-01,0.9587,-0.0011
2023-12-04,0.9568,-0.002
2023-12-05,0.9536,-0.0033
2023-12-06,0.9536,0.0
2023-12-07,0.9532,-0.0004
2023-12-08,0.9542,0.001
2023-12-11,0.9557,0.0016
2023-12-12,0.9556,-0.0001
2023-12-13,0.9536,-0.0021
2023-12-14,0.9534,-0.0002
2023-12-15,0.9527,-0.0007000000000000001
2023-12-18,0.9517,-0.001
2023-12-19,0.9521,0.0004
2023-12-20,0.9514,-0.0007000000000000001
2023-12-21,0.9528,0.0015
2023-12-22,0.9522,-0.0006
2023-12-25,0.953,0.0008
2023-12-26,0.9514,-0.0017000000000000001
2023-12-27,0.9525,0.0012
2023-12-28,0.9555,0.0031
2023-12-29,0.9582,0.0028000000000000004
2023-12-31,0.9583,0.0001
2024-01-02,0.9573,-0.001
2024-01-03,0.9561,-0.0013
2024-01-04,0.9568,0.0007000000000000001
2024-01-05,0.9557,-0.0011
2024-01-08,0.9524,-0.0034999999999999996
2024-01-09,0.9526,0.0002
2024-01-10,0.9524,-0.0002
2024-01-11,0.9538,0.0015
2024-01-12,0.9534,-0.0004
2024-01-15,0.9531,-0.0003
2024-01-16,0.9535,0.0004
2024-01-17,0.9494,-0.0043
2024-01-18,0.95,0.0006
2024-01-19,0.9494,-0.0006
2024-01-22,0.9422,-0.0076
2024-01-23,0.9435,0.0014000000000000002
2024-01-24,0.9451,0.0017000000000000001
2024-01-25,0.9502,0.0054
2024-01-26,0.9491,-0.0012
2024-01-29,0.9484,-0.0007000000000000001
2024-01-30,0.9456,-0.003
2024-01-31,0.9423,-0.0034999999999999996
2024-02-01,0.9424,0.0001
2024-02-02,0.9398,-0.0028000000000000004
2024-02-05,0.9398,0.0
2024-02-06,0.9471,0.0078000000000000005
2024-02-07,0.951,0.0040999999999999995
2024-02-08,0.9543,0.0034999999999999996
2024-02-19,0.9556,0.0014000000000000002
2024-02-20,0.9571,0.0016
2024-02-21,0.9585,0.0015
2024-02-22,0.9593,0.0008
2024-02-23,0.9602,0.0009
2024-02-26,0.9603,0.0001
2024-02-27,0.9629,0.0027
2024-02-28,0.9577,-0.0054
2024-02-29,0.9618,0.0043
2024-03-01,0.9627,0.0009
2024-03-04,0.9627,0.0
2024-03-05,0.9627,0.0
2024-03-06,0.9623,-0.0004
2024-03-07,0.9611,-0.0012
2024-03-08,0.963,0.002
2024-03-11,0.965,0.0021
2024-03-12,0.965,0.0
2024-03-13,0.9645,-0.0005
2024-03-14,0.9634,-0.0011
2024-03-15,0.9653,0.002
2024-03-18,0.9664,0.0011
2024-03-19,0.9653,-0.0011
2024-03-20,0.9663,0.001
2024-03-21,0.9664,0.0001
2024-03-22,0.9653,-0.0011
2024-03-25,0.9642,-0.0011
2024-03-26,0.9645,0.0003
2024-03-27,0.9629,-0.0017000000000000001
2024-03-28,0.9639,0.001
2024-03-29,0.9654,0.0016
2024-04-01,0.9679,0.0026
2024-04-02,0.9685,0.0006
2024-04-03,0.9693,0.0008
2024-04-08,0.9674,-0.002
2024-04-09,0.9689,0.0016
2024-04-10,0.967,-0.002
2024-04-11,0.9686,0.0017000000000000001
2024-04-12,0.9687,0.0001
2024-04-15,0.9717,0.0031
2024-04-16,0.9678,-0.004
2024-04-17,0.973,0.0054
2024-04-18,0.9741,0.0011
2024-04-19,0.9734,-0.0007000000000000001
2024-04-22,0.9737,0.0003
2024-04-23,0.972,-0.0017000000000000001
2024-04-24,0.9724,0.0004
2024-04-25,0.9716,-0.0008
2024-04-26,0.9732,0.0016
2024-04-29,0.9769,0.0038
2024-04-30,0.9778,0.0009
2024-05-06,0.9838,0.0060999999999999995
2024-05-07,0.9838,0.0
2024-05-08,0.9809,-0.0029
2024-05-09,0.9843,0.0034999999999999996
2024-05-10,0.9853,0.001
2024-05-13,0.9869,0.0016
2024-05-14,0.9875,0.0006
2024-05-15,0.9859,-0.0016
2024-05-16,0.9852,-0.0007000000000000001
2024-05-17,0.9866,0.0014000000000000002
2024-05-20,0.9875,0.0009
2024-05-21,0.9867,-0.0008
2024-05-22,0.9859,-0.0008
2024-05-23,0.9834,-0.0025
2024-05-24,0.9806,-0.0028000000000000004
2024-05-27,0.9825,0.0019
2024-05-28,0.9802,-0.0023
2024-05-29,0.9797,-0.0005
2024-05-30,0.9785,-0.0012
2024-05-31,0.9775,-0.001
2024-06-03,0.9772,-0.0003
2024-06-04,0.9801,0.003
2024-06-05,0.977,-0.0032
2024-06-06,0.9765,-0.0005
2024-06-07,0.9757,-0.0008
2024-06-11,0.9757,0.0
2024-06-12,0.9757,0.0
2024-06-13,0.9738,-0.0019
2024-06-14,0.9733,-0.0005
2024-06-17,0.9727,-0.0006
2024-06-18,0.9731,0.0004
2024-06-19,0.9703,-0.0029
2024-06-20,0.9676,-0.0028000000000000004
2024-06-21,0.9674,-0.0002
2024-06-24,0.964,-0.0034999999999999996
2024-06-25,0.9644,0.0004
2024-06-26,0.9657,0.0013
2024-06-27,0.9637,-0.0021
2024-06-28,0.9654,0.0018
2024-06-30,0.9654,0.0
2024-07-01,0.9671,0.0018
2024-07-02,0.9653,-0.0019
2024-07-03,0.9647,-0.0006
2024-07-04,0.9633,-0.0015
2024-07-05,0.9632,-0.0001
2024-07-08,0.9626,-0.0006
2024-07-09,0.9647,0.0022
2024-07-10,0.9643,-0.0004
2024-07-11,0.9665,0.0023
2024-07-12,0.9661,-0.0004
2024-07-15,0.9652,-0.0009
2024-07-16,0.9648,-0.0004
2024-07-17,0.9626,-0.0023
2024-07-18,0.9635,0.0009
2024-07-19,0.9629,-0.0006
2024-07-22,0.962,-0.0009
2024-07-23,0.958,-0.0042
2024-07-24,0.9558,-0.0023
2024-07-25,0.9554,-0.0004
2024-07-26,0.9573,0.002
2024-07-29,0.9567,-0.0006
2024-07-30,0.9563,-0.0004
2024-07-31,0.9584,0.0022
2024-08-01,0.9582,-0.0002
2024-08-02,0.9575,-0.0007000000000000001
2024-08-05,0.956,-0.0016
2024-08-06,0.9567,0.0007000000000000001
2024-08-07,0.9567,0.0
2024-08-08,0.9565,-0.0002
2024-08-09,0.9563,-0.0002
2024-08-12,0.9562,-0.0001
2024-08-13,0.9554,-0.0008
2024-08-14,0.9545,-0.0009
2024-08-15,0.9537,-0.0008
2024-08-16,0.9516,-0.0022
2024-08-19,0.953,0.0015
2024-08-20,0.9514,-0.0017000000000000001
2024-08-21,0.9516,0.0002
2024-08-22,0.9511,-0.0005
2024-08-23,0.9511,0.0
2024-08-26,0.9525,0.0015
2024-08-27,0.9513,-0.0013
2024-08-28,0.9511,-0.0002
2024-08-29,0.9525,0.0015
2024-08-30,0.9534,0.0009
2024-09-02,0.9518,-0.0017000000000000001
2024-09-03,0.9522,0.0004
2024-09-04,0.9523,0.0001
2024-09-05,0.9539,0.0017000000000000001
2024-09-06,0.9523,-0.0017000000000000001
2024-09-09,0.951,-0.0014000000000000002
2024-09-10,0.9502,-0.0008
2024-09-11,0.9505,0.0003
2024-09-12,0.9501,-0.0004
2024-09-13,0.9474,-0.0028000000000000004
2024-09-18,0.947,-0.0004
2024-09-19,0.9482,0.0013
2024-09-20,0.9468,-0.0015
2024-09-23,0.9469,0.0001
2024-09-24,0.9531,0.006500000000000001
2024-09-25,0.9542,0.0012
2024-09-26,0.9619,0.008100000000000001
2024-09-27,0.9704,0.0088
2024-09-30,0.9925,0.022799999999999997
2024-10-08,1.0091,0.0167
2024-10-09,0.9862,-0.0227
2024-10-10,0.9876,0.0014000000000000002
2024-10-11,0.9837,-0.0039000000000000003
2024-10-14,0.9877,0.0040999999999999995
2024-10-15,0.9846,-0.0031
2024-10-16,0.984,-0.0006
2024-10-17,0.9829,-0.0011
2024-10-18,0.9879,0.0051
2024-10-21,0.9892,0.0013
2024-10-22,0.9906,0.0014000000000000002
2024-10-23,0.9909,0.0003
2024-10-24,0.9886,-0.0023
2024-10-25,0.991,0.0024
2024-10-28,0.9926,0.0016
2024-10-29,0.9892,-0.0034000000000000002
2024-10-30,0.9886,-0.0006
2024-10-31,0.9891,0.0005
2024-11-01,0.9879,-0.0012
2024-11-04,0.9932,0.0054
2024-11-05,0.9979,0.004699999999999999
2024-11-06,0.9981,0.0002
2024-11-07,1.0017,0.0036
2024-11-08,1.001,-0.0007000000000000001
2024-11-11,1.0034,0.0024
2024-11-12,1.0024,-0.001
2024-11-13,1.003,0.0006
2024-11-14,0.9983,-0.004699999999999999
2024-11-15,0.995,-0.0033
2024-11-18,0.9928,-0.0022
2024-11-19,0.9954,0.0026
2024-11-20,0.9976,0.0022
2024-11-21,0.9978,0.0002
2024-11-22,0.9911,-0.0067
2024-11-25,0.9911,0.0
2024-11-26,0.9906,-0.0005
2024-11-27,0.9942,0.0036
2024-11-28,0.9936,-0.0006
2024-11-29,0.9965,0.0029
2024-12-02,0.9992,0.0027
2024-12-03,0.9989,-0.0003
2024-12-04,0.9974,-0.0015
2024-12-05,0.9972,-0.0002
2024-12-06,0.9989,0.0017000000000000001
2024-12-09,0.9993,0.0004
2024-12-10,1.0018,0.0025
2024-12-11,1.0044,0.0026
2024-12-12,1.0069,0.0025
2024-12-13,1.003,-0.0039000000000000003
2024-12-16,1.0,-0.003
2024-12-17,0.9985,-0.0015
2024-12-18,0.9991,0.0006
2024-12-19,0.9989,-0.0002
2024-12-20,0.9994,0.0005
2024-12-23,0.9974,-0.002
2024-12-24,1.0007,0.0033
2024-12-25,0.9998,-0.0009
2024-12-26,1.0004,0.0006
2024-12-27,1.001,0.0006
2024-12-30,1.0017,0.0007000000000000001
2024-12-31,0.9992,-0.0025
2025-01-02,0.9948,-0.0044
2025-01-03,0.9925,-0.0023
2025-01-06,0.9923,-0.0002
2025-01-07,0.9951,0.0028000000000000004
2025-01-08,0.9948,-0.0003
2025-01-09,0.9938,-0.001
2025-01-10,0.9915,-0.0023
2025-01-13,0.9906,-0.0009
2025-01-14,0.9964,0.0059
2025-01-15,0.9954,-0.001
2025-01-16,0.9961,0.0007000000000000001
2025-01-17,0.9977,0.0016
2025-01-20,1.0005,0.0028000000000000004
2025-01-21,1.0006,0.0001
2025-01-22,0.999,-0.0016
2025-01-23,0.9977,-0.0013
2025-01-24,1.0007,0.003
2025-01-27,1.0004,-0.0003
2025-02-05,0.9995,-0.0009
2025-02-06,1.0046,0.0051
2025-02-07,1.008,0.0034000000000000002
2025-02-10,1.008,0.0
2025-02-11,1.0073,-0.0007000000000000001
2025-02-12,1.0096,0.0023
2025-02-13,1.0058,-0.0038
2025-02-14,1.0079,0.0021
2025-02-17,1.0076,-0.0003
2025-02-18,1.0044,-0.0032
2025-02-19,1.0093,0.0049
2025-02-20,1.0111,0.0018
2025-02-21,1.0149,0.0038
2025-02-24,1.0133,-0.0016
2025-02-25,1.0121,-0.0012
2025-02-26,1.0163,0.0040999999999999995
2025-02-27,1.0157,-0.0006
2025-02-28,1.0081,-0.0075
2025-03-03,1.008,-0.0001
2025-03-04,1.0088,0.0008
2025-03-05,1.0102,0.0014000000000000002
2025-03-06,1.0143,0.0040999999999999995
2025-03-07,1.0133,-0.001
2025-03-10,1.0134,0.0001
2025-03-11,1.0129,-0.0005
2025-03-12,1.0119,-0.001
2025-03-13,1.0091,-0.0028000000000000004
2025-03-14,1.0133,0.0042
2025-03-17,1.0133,0.0
2025-03-18,1.0145,0.0012
2025-03-19,1.0145,0.0
2025-03-20,1.0137,-0.0008
2025-03-21,1.0079,-0.005699999999999999
2025-03-24,1.0085,0.0006
2025-03-25,1.0082,-0.0003
2025-03-26,1.0086,0.0004
2025-03-27,1.0121,0.0034999999999999996
2025-03-28,1.011,-0.0011
2025-03-31,1.0084,-0.0026
2025-04-01,1.0117,0.0033
2025-04-02,1.0124,0.0007000000000000001
2025-04-03,1.0089,-0.0034999999999999996
2025-04-07,0.987,-0.0217
2025-04-08,0.9899,0.0029
2025-04-09,0.9937,0.0038
2025-04-10,0.9991,0.0054
2025-04-11,1.0007,0.0016
2025-04-14,1.0016,0.0009
2025-04-15,1.0011,-0.0005
2025-04-16,0.9995,-0.0016
2025-04-17,1.0001,0.0006
2025-04-18,0.9997,-0.0004
2025-04-21,1.0026,0.0029
2025-04-22,1.0041,0.0015
2025-04-23,1.002,-0.0021
2025-04-24,1.0016,-0.0004
2025-04-25,1.0004,-0.0012
2025-04-28,0.9997,-0.0007000000000000001
2025-04-29,0.9994,-0.0003
2025-04-30,0.9997,0.0003
2025-05-06,1.0027,0.003
2025-05-07,1.0019,-0.0008
2025-05-08,1.0023,0.0004
2025-05-09,1.0009,-0.0014000000000000002
2025-05-12,1.0013,0.0004
2025-05-13,1.0024,0.0011
2025-05-14,1.002,-0.0004
2025-05-15,1.0,-0.002
2025-05-16,1.0003,0.0003
2025-05-19,1.0002,-0.0001
2025-05-20,1.0022,0.002
2025-05-21,1.0027,0.0005
2025-05-22,1.0018,-0.0009
2025-05-23,1.0006,-0.0012
2025-05-26,0.9991,-0.0015
2025-05-27,0.9991,0.0
2025-05-28,0.9991,0.0
2025-05-29,1.0019,0.0028000000000000004
2025-05-30,1.0025,0.0006
2025-06-03,1.0059,0.0034000000000000002
2025-06-04,1.0092,0.0033
2025-06-05,1.0076,-0.0016
2025-06-06,1.0069,-0.0007000000000000001
2025-06-09,1.0091,0.0022
2025-06-10,1.0094,0.0003
2025-06-11,1.0103,0.0009
2025-06-12,1.0137,0.0034000000000000002
2025-06-13,1.0099,-0.0037
2025-06-16,1.0102,0.0003
2025-06-17,1.0066,-0.0036
2025-06-18,1.0066,0.0
2025-06-19,1.0034,-0.0032
2025-06-20,1.0037,0.0003
2025-06-23,1.0059,0.0022
2025-06-24,1.0088,0.0029
2025-06-25,1.0122,0.0034000000000000002
2025-06-26,1.0101,-0.0021
2025-06-27,1.0087,-0.0014000000000000002
2025-06-30,1.0108,0.0021
2025-07-01,1.0141,0.0033
2025-07-02,1.012,-0.0021
2025-07-03,1.0152,0.0032
2025-07-04,1.0175,0.0023
2025-07-07,1.0144,-0.003
2025-07-08,1.0175,0.0031
2025-07-09,1.0193,0.0018
2025-07-10,1.0203,0.001
2025-07-11,1.0222,0.0019
2025-07-14,1.0238,0.0016
2025-07-15,1.0245,0.0007000000000000001
2025-07-16,1.0242,-0.0003
2025-07-17,1.0293,0.005
2025-07-18,1.031,0.0017000000000000001
2025-07-21,1.0308,-0.0002
2025-07-22,1.0324,0.0016
2025-07-23,1.0332,0.0008
2025-07-24,1.0357,0.0024
2025-07-25,1.0368,0.0011
2025-07-28,1.0401,0.0032
2025-07-29,1.0454,0.0051
2025-07-30,1.0419,-0.0033
2025-07-31,1.0392,-0.0026
2025-08-01,1.0361,-0.003
2025-08-04,1.0395,0.0033
2025-08-05,1.0423,0.0027
2025-08-06,1.042,-0.0003
2025-08-07,1.0398,-0.0021
2025-08-08,1.0392,-0.0006
2025-08-11,1.0426,0.0033
2025-08-12,1.0445,0.0018
2025-08-13,1.0507,0.0059
2025-08-14,1.0478,-0.0028000000000000004
2025-08-15,1.0524,0.0044
2025-08-18,1.057,0.0044
2025-08-19,1.055,-0.0019
2025-08-20,1.057,0.0019
2025-08-21,1.0577,0.0007000000000000001
2025-08-22,1.0631,0.0051
2025-08-25,1.0687,0.0053
2025-08-26,1.0651,-0.0034000000000000002
2025-08-27,1.0582,-0.006500000000000001
2025-08-28,1.0646,0.006
2025-08-29,1.068,0.0032
2025-09-01,1.0726,0.0043
2025-09-02,1.0673,-0.0049
2025-09-03,1.0688,0.0014000000000000002
2025-09-04,1.0575,-0.0106
2025-09-05,1.0677,0.0096
2025-09-08,1.07,0.0022
2025-09-09,1.0651,-0.0046
2025-09-10,1.0645,-0.0006
2025-09-11,1.0666,0.002
2025-09-12,1.0678,0.0011
2025-09-15,1.0687,0.0008
2025-09-16,1.0693,0.0006
2025-09-17,1.0705,0.0011
2025-09-18,1.07,-0.0005
2025-09-19,1.0686,-0.0013
2025-09-22,1.0735,0.0046
2025-09-23,1.0705,-0.0028000000000000004
2025-09-24,1.0761,0.0052
2025-09-25,1.0772,0.001
2025-09-26,1.0703,-0.0064
2025-09-29,1.0741,0.0036
2025-09-30,1.0775,0.0032
2025-10-09,1.0788,0.0012
2025-10-10,1.0711,-0.0070999999999999995
2025-10-13,1.0683,-0.0026
2025-10-14,1.0604,-0.0074
2025-10-15,1.0668,0.006
2025-10-16,1.065,-0.0017000000000000001
2025-10-17,1.0562,-0.0083
2025-10-20,1.0575,0.0012
2025-10-21,1.0625,0.004699999999999999
2025-10-22,1.0597,-0.0026
2025-10-23,1.058,-0.0016
2025-10-24,1.0626,0.0043
2025-10-27,1.0661,0.0033
2025-10-28,1.0649,-0.0011
2025-10-29,1.0703,0.0051
2025-10-30,1.0653,-0.004699999999999999
2025-10-31,1.0657,0.0004
2025-11-03,1.0658,0.0001
2025-11-04,1.0598,-0.005600000000000001
2025-11-05,1.0602,0.0004
2025-11-06,1.0628,0.0025
2025-11-07,1.0618,-0.0009
2025-11-10,1.0624,0.0006
2025-11-11,1.0611,-0.0012
2025-11-12,1.06,-0.001
2025-11-13,1.0642,0.004
2025-11-14,1.0614,-0.0026
2025-11-17,1.0567,-0.0044
2025-11-18,1.0545,-0.0021
2025-11-19,1.0542,-0.0003
2025-11-20,1.0514,-0.0027
2025-11-21,1.0437,-0.0073
2025-11-24,1.0448,0.0011
2025-11-25,1.0476,0.0027
2025-11-26,1.0495,0.0018
2025-11-27,1.0488,-0.0007000000000000001
2025-11-28,1.0499,0.001
2025-12-01,1.0515,0.0015
2025-12-02,1.0488,-0.0026
2025-12-03,1.0476,-0.0011
2025-12-04,1.0477,0.0001
2025-12-05,1.0516,0.0037
2025-12-08,1.054,0.0023
2025-12-09,1.0519,-0.002
2025-12-10,1.0526,0.0007000000000000001
2025-12-11,1.05,-0.0025
2025-12-12,1.052,0.0019
2025-12-15,1.0491,-0.0028000000000000004
2025-12-16,1.0456,-0.0033
2025-12-17,1.0503,0.0045000000000000005
2025-12-18,1.0485,-0.0017000000000000001
2025-12-19,1.0507,0.0021
2025-12-22,1.0528,0.002
2025-12-23,1.053,0.0002
2025-12-24,1.0551,0.002
2025-12-25,1.0574,0.0022
2025-12-26,1.0577,0.0003
2025-12-29,1.0553,-0.0023
2025-12-30,1.0559,0.0006
2025-12-31,1.055,-0.0009
2026-01-05,1.0654,0.009899999999999999
2026-01-06,1.0712,0.0054
2026-01-07,1.0748,0.0034000000000000002
2026-01-08,1.0744,-0.0004
2026-01-09,1.0776,0.003
2026-01-12,1.0785,0.0008
2026-01-13,1.0815,0.0028000000000000004
2026-01-14,1.0821,0.0006
2026-01-15,1.0829,0.0007000000000000001
2026-01-16,1.0824,-0.0005
2026-01-19,1.0819,-0.0005
2026-01-20,1.0795,-0.0022
2026-01-21,1.0812,0.0016
2026-01-22,1.0796,-0.0015
2026-01-23,1.0812,0.0015
2026-01-26,1.0794,-0.0017000000000000001
2026-01-27,1.079,-0.0004
2026-01-28,1.0804,0.0013
2026-01-29,1.0768,-0.0033
2026-01-30,1.0747,-0.002
2026-02-02,1.064,-0.01
2026-02-03,1.07,0.005600000000000001
2026-02-04,1.0717,0.0016
2026-02-05,1.0691,-0.0024
2026-02-06,1.0692,0.0001
2026-02-09,1.0733,0.0038
2026-02-10,1.0735,0.0002
2026-02-11,1.0736,0.0001
2026-02-12,1.0739,0.0003
2026-02-13,1.0698,-0.0038
2026-02-24,1.0703,0.0005
2026-02-25,1.0721,0.0017000000000000001
2026-02-26,1.0695,-0.0024
2026-02-27,1.069,-0.0005
2026-03-02,1.0675,-0.0014000000000000002
2026-03-03,1.0605,-0.0066
2026-03-04,1.0568,-0.0034999999999999996
2026-03-05,1.0586,0.0017000000000000001
2026-03-06,1.0619,0.0031
2026-03-09,1.0581,-0.0036
2026-03-10,1.0629,0.0045000000000000005
2026-03-11,1.0645,0.0015
2026-03-12,1.0624,-0.002
2026-03-13,1.061,-0.0013
2026-03-16,1.0604,-0.0006
2026-03-17,1.0576,-0.0026
2026-03-18,1.0592,0.0015
2026-03-19,1.0544,-0.0045000000000000005
2026-03-20,1.0524,-0.0019
2026-03-23,1.0446,-0.0074
2026-03-24,1.0499,0.0051
2026-03-25,1.053,0.003
2026-03-26,1.0495,-0.0033
2026-03-27,1.0561,0.0063
2026-03-30,1.0565,0.0004
2026-03-31,1.0541,-0.0023
2026-04-01,1.0623,0.0078000000000000005
2026-04-02,1.0611,-0.0011
2026-04-03,1.0609,-0.0002
2026-04-07,1.0612,0.0003
2026-04-08,1.0665,0.005
2026-04-09,1.0659,-0.0006
2026-04-10,1.0695,0.0034000000000000002
2026-04-13,1.0688,-0.0007000000000000001
2026-04-14,1.0718,0.0028000000000000004
2026-04-15,1.0733,0.0014000000000000002
2026-04-16,1.075,0.0016
2026-04-17,1.0728,-0.002
2026-04-20,1.0718,-0.0009
2026-04-21,1.0719,0.0001
2026-04-22,1.0743,0.0022
2026-04-23,1.0703,-0.0037
2026-04-24,1.0708,0.0005
2026-04-27,1.0719,0.001
2026-04-28,1.0719,0.0
2026-04-29,1.08,0.0076
2026-04-30,1.081,0.0009
2026-05-06,1.0842,0.003
2026-05-07,1.0871,0.0027
2026-05-08,1.0856,-0.0014000000000000002
2026-05-11,1.0909,0.0049
2026-05-12,1.0912,0.0003
2026-05-13,1.0907,-0.0005
2026-05-14,1.0838,-0.0063
