date,nav,ret
2022-05-05,0.8173,0.0079
2022-05-06,0.8044,-0.0158
2022-05-09,0.8051,0.0009
2022-05-10,0.8141,0.011200000000000002
2022-05-11,0.8206,0.008
2022-05-12,0.821,0.0005
2022-05-13,0.8284,0.009000000000000001
2022-05-16,0.8298,0.0017000000000000001
2022-05-17,0.8339,0.0049
2022-05-18,0.8306,-0.004
2022-05-19,0.8385,0.0095
2022-05-20,0.8496,0.0132
2022-05-23,0.853,0.004
2022-05-24,0.8252,-0.0326
2022-05-25,0.8354,0.0124
2022-05-26,0.845,0.0115
2022-05-27,0.8441,-0.0011
2022-05-30,0.8516,0.0089
2022-05-31,0.8604,0.0103
2022-06-01,0.8584,-0.0023
2022-06-02,0.8671,0.0101
2022-06-06,0.8837,0.0191
2022-06-07,0.889,0.006
2022-06-08,0.8958,0.0076
2022-06-09,0.8873,-0.0095
2022-06-10,0.9036,0.0184
2022-06-13,0.9057,0.0023
2022-06-14,0.9081,0.0026
2022-06-15,0.9035,-0.0051
2022-06-16,0.9026,-0.001
2022-06-17,0.9123,0.010700000000000001
2022-06-20,0.9118,-0.0005
2022-06-21,0.9007,-0.012199999999999999
2022-06-22,0.8912,-0.0105
2022-06-23,0.9071,0.0178
2022-06-24,0.9185,0.0126
2022-06-27,0.9266,0.0088
2022-06-28,0.9397,0.0141
2022-06-29,0.9237,-0.017
2022-06-30,0.9404,0.0181
2022-07-01,0.9437,0.0034999999999999996
2022-07-04,0.961,0.0183
2022-07-05,0.9607,-0.0003
2022-07-06,0.9478,-0.0134
2022-07-07,0.9521,0.0045000000000000005
2022-07-08,0.9453,-0.0070999999999999995
2022-07-11,0.9322,-0.0139
2022-07-12,0.9196,-0.013500000000000002
2022-07-13,0.9198,0.0002
2022-07-14,0.9254,0.0060999999999999995
2022-07-15,0.9115,-0.015
2022-07-18,0.9228,0.0124
2022-07-19,0.9268,0.0043
2022-07-20,0.9357,0.0096
2022-07-21,0.9255,-0.0109
2022-07-22,0.9158,-0.0105
2022-07-25,0.9115,-0.004699999999999999
2022-07-26,0.922,0.0115
2022-07-27,0.9239,0.0021
2022-07-28,0.9205,-0.0037
2022-07-29,0.9119,-0.009300000000000001
2022-08-01,0.9175,0.0060999999999999995
2022-08-02,0.8978,-0.0215
2022-08-03,0.8903,-0.0084
2022-08-04,0.8984,0.0091
2022-08-05,0.9127,0.0159
2022-08-08,0.9204,0.0084
2022-08-09,0.928,0.0083
2022-08-10,0.9246,-0.0037
2022-08-11,0.9394,0.016
2022-08-12,0.9351,-0.0046
2022-08-15,0.9407,0.006
2022-08-16,0.9426,0.002
2022-08-17,0.9425,-0.0001
2022-08-18,0.9419,-0.0006
2022-08-19,0.9327,-0.0098
2022-08-22,0.9491,0.0176
2022-08-23,0.9483,-0.0008
2022-08-24,0.9258,-0.023700000000000002
2022-08-25,0.9286,0.003
2022-08-26,0.926,-0.0028000000000000004
2022-08-29,0.9281,0.0023
2022-08-30,0.9205,-0.008199999999999999
2022-08-31,0.9003,-0.0219
2022-09-01,0.8988,-0.0017000000000000001
2022-09-02,0.9041,0.0059
2022-09-05,0.9082,0.0045000000000000005
2022-09-06,0.9241,0.0175
2022-09-07,0.927,0.0031
2022-09-08,0.9235,-0.0038
2022-09-09,0.9284,0.0053
2022-09-13,0.9289,0.0005
2022-09-14,0.9263,-0.0028000000000000004
2022-09-15,0.9035,-0.0246
2022-09-16,0.8892,-0.0158
2022-09-19,0.8868,-0.0027
2022-09-20,0.8954,0.0097
2022-09-21,0.8924,-0.0034000000000000002
2022-09-22,0.8942,0.002
2022-09-23,0.8822,-0.0134
2022-09-26,0.8776,-0.0052
2022-09-27,0.8946,0.0194
2022-09-28,0.8735,-0.0236
2022-09-29,0.8811,0.0087
2022-09-30,0.8682,-0.0146
2022-10-10,0.8554,-0.0147
2022-10-11,0.8644,0.0105
2022-10-12,0.8784,0.016200000000000003
2022-10-13,0.8796,0.0014000000000000002
2022-10-14,0.9028,0.0264
2022-10-17,0.9033,0.0006
2022-10-18,0.9079,0.0051
2022-10-19,0.899,-0.0098
2022-10-20,0.8914,-0.0085
2022-10-21,0.8885,-0.0033
2022-10-24,0.8814,-0.008
2022-10-25,0.8791,-0.0026
2022-10-26,0.89,0.0124
2022-10-27,0.8862,-0.0043
2022-10-28,0.8589,-0.0308
2022-10-31,0.8495,-0.0109
2022-11-01,0.8671,0.0207
2022-11-02,0.8765,0.0108
2022-11-03,0.8817,0.0059
2022-11-04,0.8981,0.018600000000000002
2022-11-07,0.8963,-0.002
2022-11-08,0.8964,0.0001
2022-11-09,0.8921,-0.0048
2022-11-10,0.8838,-0.009300000000000001
2022-11-11,0.8899,0.0069
2022-11-14,0.8838,-0.0069
2022-11-15,0.8952,0.0129
2022-11-16,0.8891,-0.0068000000000000005
2022-11-17,0.8901,0.0011
2022-11-18,0.887,-0.0034999999999999996
2022-11-21,0.8856,-0.0016
2022-11-22,0.8772,-0.0095
2022-11-23,0.8794,0.0025
2022-11-24,0.8828,0.0039000000000000003
2022-11-25,0.8759,-0.0078000000000000005
2022-11-28,0.8721,-0.0043
2022-11-29,0.8778,0.006500000000000001
2022-11-30,0.8775,-0.0003
2022-12-01,0.8809,0.0039000000000000003
2022-12-02,0.8779,-0.0034000000000000002
2022-12-05,0.8739,-0.0046
2022-12-06,0.8732,-0.0008
2022-12-07,0.8754,0.0025
2022-12-08,0.8727,-0.0031
2022-12-09,0.8725,-0.0002
2022-12-12,0.8683,-0.0048
2022-12-13,0.8626,-0.0066
2022-12-14,0.861,-0.0019
2022-12-15,0.8617,0.0008
2022-12-16,0.8535,-0.0095
2022-12-19,0.841,-0.0146
2022-12-20,0.8327,-0.009899999999999999
2022-12-21,0.8286,-0.0049
2022-12-22,0.8209,-0.009300000000000001
2022-12-23,0.8172,-0.0045000000000000005
2022-12-26,0.8297,0.015300000000000001
2022-12-27,0.8416,0.0143
2022-12-28,0.8414,-0.0002
2022-12-29,0.8474,0.0070999999999999995
2022-12-30,0.8488,0.0017000000000000001
2022-12-31,0.8488,0.0
2023-01-03,0.8626,0.0163
2023-01-04,0.8616,-0.0012
2023-01-05,0.8683,0.0078000000000000005
2023-01-06,0.8717,0.0039000000000000003
2023-01-09,0.8773,0.0064
2023-01-10,0.8782,0.001
2023-01-11,0.8739,-0.0049
2023-01-12,0.8728,-0.0013
2023-01-13,0.8783,0.0063
2023-01-16,0.8844,0.0069
2023-01-17,0.8844,0.0
2023-01-18,0.8863,0.0021
2023-01-19,0.8914,0.0058
2023-01-20,0.898,0.0074
2023-01-30,0.9023,0.0048
2023-01-31,0.9019,-0.0004
2023-02-01,0.9083,0.0070999999999999995
2023-02-02,0.9115,0.0034999999999999996
2023-02-03,0.9075,-0.0044
2023-02-06,0.9047,-0.0031
2023-02-07,0.9049,0.0002
2023-02-08,0.8998,-0.005600000000000001
2023-02-09,0.9122,0.0138
2023-02-10,0.911,-0.0013
2023-02-13,0.9165,0.006
2023-02-14,0.917,0.0005
2023-02-15,0.9172,0.0002
2023-02-16,0.9043,-0.0141
2023-02-17,0.8979,-0.0070999999999999995
2023-02-20,0.9124,0.0161
2023-02-21,0.9164,0.0044
2023-02-22,0.9145,-0.0021
2023-02-23,0.9145,0.0
2023-02-24,0.9124,-0.0023
2023-02-27,0.9084,-0.0044
2023-02-28,0.9156,0.0079
2023-03-01,0.9185,0.0032
2023-03-02,0.9167,-0.002
2023-03-03,0.9155,-0.0013
2023-03-06,0.916,0.0005
2023-03-07,0.903,-0.014199999999999999
2023-03-08,0.906,0.0033
2023-03-09,0.9074,0.0015
2023-03-10,0.8957,-0.0129
2023-03-13,0.9003,0.0051
2023-03-14,0.893,-0.008100000000000001
2023-03-15,0.901,0.009000000000000001
2023-03-16,0.8913,-0.0108
2023-03-17,0.8965,0.0058
2023-03-20,0.8933,-0.0036
2023-03-21,0.9059,0.0141
2023-03-22,0.909,0.0034000000000000002
2023-03-23,0.9105,0.0017000000000000001
2023-03-24,0.9078,-0.003
2023-03-27,0.9048,-0.0033
2023-03-28,0.9072,0.0027
2023-03-29,0.9011,-0.0067
2023-03-30,0.9059,0.0053
2023-03-31,0.9147,0.0097
2023-04-03,0.9136,-0.0012
2023-04-04,0.9107,-0.0032
2023-04-06,0.9086,-0.0023
2023-04-07,0.9196,0.0121
2023-04-10,0.9193,-0.0003
2023-04-11,0.9191,-0.0002
2023-04-12,0.9161,-0.0033
2023-04-13,0.9153,-0.0009
2023-04-14,0.9185,0.0034999999999999996
2023-04-17,0.925,0.0070999999999999995
2023-04-18,0.9269,0.0021
2023-04-19,0.9201,-0.0073
2023-04-20,0.9137,-0.006999999999999999
2023-04-21,0.8968,-0.018500000000000003
2023-04-24,0.8882,-0.0096
2023-04-25,0.8807,-0.0084
2023-04-26,0.8859,0.0059
2023-04-27,0.8948,0.01
2023-04-28,0.9011,0.006999999999999999
2023-05-04,0.9061,0.0055000000000000005
2023-05-05,0.8977,-0.009300000000000001
2023-05-08,0.9035,0.006500000000000001
2023-05-09,0.8932,-0.011399999999999999
2023-05-10,0.8927,-0.0006
2023-05-11,0.8922,-0.0006
2023-05-12,0.8841,-0.0091
2023-05-15,0.8908,0.0076
2023-05-16,0.8864,-0.0049
2023-05-17,0.888,0.0018
2023-05-18,0.887,-0.0011
2023-05-19,0.889,0.0023
2023-05-22,0.8909,0.0021
2023-05-23,0.8852,-0.0064
2023-05-24,0.8782,-0.0079
2023-05-25,0.8749,-0.0038
2023-05-26,0.8795,0.0053
2023-05-29,0.8795,0.0
2023-05-30,0.8826,0.0034999999999999996
2023-05-31,0.8815,-0.0012
2023-06-01,0.8853,0.0043
2023-06-02,0.8928,0.0085
2023-06-05,0.8913,-0.0017000000000000001
2023-06-06,0.8768,-0.0163
2023-06-07,0.877,0.0002
2023-06-08,0.8753,-0.0019
2023-06-09,0.8792,0.0045000000000000005
2023-06-12,0.8851,0.0067
2023-06-13,0.8862,0.0012
2023-06-14,0.8873,0.0012
2023-06-15,0.8967,0.0106
2023-06-16,0.8993,0.0029
2023-06-19,0.8955,-0.0042
2023-06-20,0.893,-0.0028000000000000004
2023-06-21,0.8816,-0.0128
2023-06-26,0.8709,-0.0121
2023-06-27,0.8829,0.0138
2023-06-28,0.8833,0.0005
2023-06-29,0.8861,0.0032
2023-06-30,0.8968,0.0121
2023-07-03,0.9042,0.0083
2023-07-04,0.9059,0.0019
2023-07-05,0.9019,-0.0044
2023-07-06,0.8982,-0.0040999999999999995
2023-07-07,0.8982,0.0
2023-07-10,0.9001,0.0021
2023-07-11,0.9057,0.0062
2023-07-12,0.8977,-0.0088
2023-07-13,0.9072,0.0106
2023-07-14,0.9041,-0.0034000000000000002
2023-07-17,0.9014,-0.003
2023-07-18,0.9012,-0.0002
2023-07-19,0.9019,0.0008
2023-07-20,0.8956,-0.006999999999999999
2023-07-21,0.8979,0.0026
2023-07-24,0.8975,-0.0004
2023-07-25,0.91,0.0139
2023-07-26,0.908,-0.0022
2023-07-27,0.9025,-0.0060999999999999995
2023-07-28,0.9164,0.0154
2023-07-31,0.9203,0.0043
2023-08-01,0.9171,-0.0034999999999999996
2023-08-02,0.9142,-0.0032
2023-08-03,0.9193,0.005600000000000001
2023-08-04,0.9212,0.0021
2023-08-07,0.9125,-0.009399999999999999
2023-08-08,0.9106,-0.0021
2023-08-09,0.9054,-0.005699999999999999
2023-08-10,0.9091,0.0040999999999999995
2023-08-11,0.8953,-0.0152
2023-08-14,0.8967,0.0016
2023-08-15,0.8969,0.0002
2023-08-16,0.8925,-0.0049
2023-08-17,0.898,0.0062
2023-08-18,0.8886,-0.0105
2023-08-21,0.8819,-0.0075
2023-08-22,0.883,0.0012
2023-08-23,0.8706,-0.013999999999999999
2023-08-24,0.8708,0.0002
2023-08-25,0.8676,-0.0037
2023-08-28,0.8769,0.010700000000000001
2023-08-29,0.8896,0.014499999999999999
2023-08-30,0.8878,-0.002
2023-08-31,0.8836,-0.004699999999999999
2023-09-01,0.8871,0.004
2023-09-04,0.8953,0.0092
2023-09-05,0.8893,-0.0067
2023-09-06,0.8891,-0.0002
2023-09-07,0.8807,-0.009399999999999999
2023-09-08,0.8791,-0.0018
2023-09-11,0.8864,0.0083
2023-09-12,0.8853,-0.0012
2023-09-13,0.8806,-0.0053
2023-09-14,0.8804,-0.0002
2023-09-15,0.8807,0.0003
2023-09-18,0.8842,0.004
2023-09-19,0.881,-0.0036
2023-09-20,0.8788,-0.0025
2023-09-21,0.8737,-0.0058
2023-09-22,0.8824,0.01
2023-09-25,0.8787,-0.0042
2023-09-26,0.8738,-0.005600000000000001
2023-09-27,0.8779,0.004699999999999999
2023-09-28,0.8775,-0.0005
2023-10-09,0.8734,-0.004699999999999999
2023-10-10,0.8663,-0.008100000000000001
2023-10-11,0.8656,-0.0008
2023-10-12,0.871,0.0062
2023-10-13,0.8681,-0.0033
2023-10-16,0.8629,-0.006
2023-10-17,0.8651,0.0025
2023-10-18,0.8564,-0.0101
2023-10-19,0.8469,-0.0111
2023-10-20,0.8382,-0.0103
2023-10-23,0.8228,-0.0184
2023-10-24,0.8304,0.0092
2023-10-25,0.8327,0.0028000000000000004
2023-10-26,0.8364,0.0044
2023-10-27,0.8495,0.015700000000000002
2023-10-30,0.8518,0.0027
2023-10-31,0.8474,-0.0052
2023-11-01,0.8461,-0.0015
2023-11-02,0.8411,-0.0059
2023-11-03,0.8491,0.0095
2023-11-06,0.8601,0.013000000000000001
2023-11-07,0.8605,0.0005
2023-11-08,0.8598,-0.0008
2023-11-09,0.8576,-0.0026
2023-11-10,0.8556,-0.0023
2023-11-13,0.8596,0.004699999999999999
2023-11-14,0.8609,0.0015
2023-11-15,0.8641,0.0037
2023-11-16,0.8597,-0.0051
2023-11-17,0.8638,0.0048
2023-11-20,0.8666,0.0032
2023-11-21,0.8653,-0.0015
2023-11-22,0.8584,-0.008
2023-11-23,0.8653,0.008
2023-11-24,0.8607,-0.0053
2023-11-27,0.8583,-0.0028000000000000004
2023-11-28,0.8629,0.0054
2023-11-29,0.8602,-0.0031
2023-11-30,0.8593,-0.001
2023-12-01,0.8612,0.0022
2023-12-04,0.8586,-0.003
2023-12-05,0.8451,-0.015700000000000002
2023-12-06,0.8473,0.0026
2023-12-07,0.8459,-0.0017000000000000001
2023-12-08,0.8478,0.0022
2023-12-11,0.8553,0.0088
2023-12-12,0.8567,0.0016
2023-12-13,0.8504,-0.0074
2023-12-14,0.8486,-0.0021
2023-12-15,0.8418,-0.008
2023-12-18,0.834,-0.009300000000000001
2023-12-19,0.8328,-0.0014000000000000002
2023-12-20,0.8248,-0.0096
2023-12-21,0.8273,0.003
2023-12-22,0.8235,-0.0046
2023-12-25,0.8236,0.0001
2023-12-26,0.8182,-0.0066
2023-12-27,0.8226,0.0054
2023-12-28,0.8323,0.0118
2023-12-29,0.8392,0.0083
2023-12-31,0.8391,-0.0001
2024-01-02,0.8387,-0.0005
2024-01-03,0.841,0.0027
2024-01-04,0.836,-0.0059
2024-01-05,0.8278,-0.0098
2024-01-08,0.812,-0.0191
2024-01-09,0.8135,0.0018
2024-01-10,0.8095,-0.0049
2024-01-11,0.8152,0.006999999999999999
2024-01-12,0.8128,-0.0029
2024-01-15,0.8109,-0.0023
2024-01-16,0.8095,-0.0017000000000000001
2024-01-17,0.7929,-0.020499999999999997
2024-01-18,0.7896,-0.0042
2024-01-19,0.782,-0.0096
2024-01-22,0.7475,-0.0441
2024-01-23,0.7591,0.0155
2024-01-24,0.7702,0.0146
2024-01-25,0.7934,0.0301
2024-01-26,0.7878,-0.0070999999999999995
2024-01-29,0.7743,-0.0171
2024-01-30,0.7576,-0.0216
2024-01-31,0.7388,-0.0248
2024-02-01,0.7331,-0.0077
2024-02-02,0.7132,-0.0271
2024-02-05,0.6876,-0.0359
2024-02-06,0.732,0.0646
2024-02-07,0.7708,0.053
2024-02-08,0.7845,0.0178
2024-02-19,0.7812,-0.0042
2024-02-20,0.7824,0.0015
2024-02-21,0.7852,0.0036
2024-02-22,0.7915,0.008
2024-02-23,0.7983,0.0086
2024-02-26,0.798,-0.0004
2024-02-27,0.8126,0.0183
2024-02-28,0.7924,-0.024900000000000002
2024-02-29,0.8146,0.027999999999999997
2024-03-01,0.8189,0.0053
2024-03-04,0.8184,-0.0006
2024-03-05,0.8136,-0.0059
2024-03-06,0.8127,-0.0011
2024-03-07,0.8058,-0.0085
2024-03-08,0.8133,0.009300000000000001
2024-03-11,0.8233,0.0123
2024-03-12,0.821,-0.0028000000000000004
2024-03-13,0.8206,-0.0005
2024-03-14,0.8167,-0.0048
2024-03-15,0.8239,0.0088
2024-03-18,0.831,0.0086
2024-03-19,0.8262,-0.0058
2024-03-20,0.8301,0.004699999999999999
2024-03-21,0.8293,-0.001
2024-03-22,0.8186,-0.0129
2024-03-25,0.8092,-0.0115
2024-03-26,0.8088,-0.0005
2024-03-27,0.7959,-0.0159
2024-03-28,0.8044,0.010700000000000001
2024-03-29,0.8152,0.0134
2024-04-01,0.829,0.0169
2024-04-02,0.8282,-0.001
2024-04-03,0.8287,0.0006
2024-04-08,0.8208,-0.0095
2024-04-09,0.8244,0.0044
2024-04-10,0.8188,-0.0068000000000000005
2024-04-11,0.8249,0.0074
2024-04-12,0.8247,-0.0002
2024-04-15,0.8365,0.0143
2024-04-16,0.8216,-0.0178
2024-04-17,0.8374,0.0192
2024-04-18,0.8398,0.0029
2024-04-19,0.8387,-0.0013
2024-04-22,0.8337,-0.006
2024-04-23,0.8262,-0.009000000000000001
2024-04-24,0.8334,0.0087
2024-04-25,0.8331,-0.0004
2024-04-26,0.8426,0.011399999999999999
2024-04-29,0.8514,0.0104
2024-04-30,0.8522,0.0009
2024-05-06,0.8629,0.0126
2024-05-07,0.8658,0.0034000000000000002
2024-05-08,0.858,-0.009000000000000001
2024-05-09,0.8699,0.0139
2024-05-10,0.8689,-0.0011
2024-05-13,0.8659,-0.0034999999999999996
2024-05-14,0.8678,0.0022
2024-05-15,0.8612,-0.0076
2024-05-16,0.8578,-0.0039000000000000003
2024-05-17,0.8678,0.011699999999999999
2024-05-20,0.871,0.0037
2024-05-21,0.866,-0.005699999999999999
2024-05-22,0.862,-0.0046
2024-05-23,0.8498,-0.014199999999999999
2024-05-24,0.8461,-0.0044
2024-05-27,0.8547,0.0102
2024-05-28,0.8469,-0.0091
2024-05-29,0.8495,0.0031
2024-05-30,0.8478,-0.002
2024-05-31,0.8495,0.002
2024-06-03,0.8447,-0.005699999999999999
2024-06-04,0.8532,0.0101
2024-06-05,0.8458,-0.0087
2024-06-06,0.8451,-0.0008
2024-06-07,0.8439,-0.0014000000000000002
2024-06-11,0.8413,-0.0031
2024-06-12,0.8444,0.0037
2024-06-13,0.8402,-0.005
2024-06-14,0.8431,0.0034999999999999996
2024-06-17,0.8426,-0.0006
2024-06-18,0.8457,0.0037
2024-06-19,0.84,-0.0067
2024-06-20,0.8318,-0.0098
2024-06-21,0.8335,0.002
2024-06-24,0.8215,-0.0144
2024-06-25,0.8171,-0.0054
2024-06-26,0.8264,0.011399999999999999
2024-06-27,0.816,-0.0126
2024-06-28,0.8213,0.006500000000000001
2024-06-30,0.8213,0.0
2024-07-01,0.8336,0.015
2024-07-02,0.8279,-0.0068000000000000005
2024-07-03,0.8196,-0.01
2024-07-04,0.8097,-0.0121
2024-07-05,0.8147,0.0062
2024-07-08,0.8066,-0.009899999999999999
2024-07-09,0.8213,0.0182
2024-07-10,0.816,-0.006500000000000001
2024-07-11,0.8293,0.0163
2024-07-12,0.824,-0.0064
2024-07-15,0.8219,-0.0025
2024-07-16,0.8232,0.0016
2024-07-17,0.8178,-0.0066
2024-07-18,0.8214,0.0044
2024-07-19,0.8213,-0.0001
2024-07-22,0.8193,-0.0024
2024-07-23,0.8012,-0.022099999999999998
2024-07-24,0.7981,-0.0039000000000000003
2024-07-25,0.797,-0.0014000000000000002
2024-07-26,0.8051,0.0102
2024-07-29,0.8001,-0.0062
2024-07-30,0.7967,-0.0042
2024-07-31,0.8186,0.0275
2024-08-01,0.8138,-0.0059
2024-08-02,0.8062,-0.009300000000000001
2024-08-05,0.7959,-0.0128
2024-08-06,0.8013,0.0068000000000000005
2024-08-07,0.8033,0.0025
2024-08-08,0.8047,0.0017000000000000001
2024-08-09,0.8003,-0.0055000000000000005
2024-08-12,0.8019,0.002
2024-08-13,0.8049,0.0037
2024-08-14,0.7966,-0.0103
2024-08-15,0.8005,0.0049
2024-08-16,0.799,-0.0019
2024-08-19,0.8029,0.0049
2024-08-20,0.7926,-0.0128
2024-08-21,0.7892,-0.0043
2024-08-22,0.783,-0.0079
2024-08-23,0.7837,0.0009
2024-08-26,0.7824,-0.0017000000000000001
2024-08-27,0.7766,-0.0074
2024-08-28,0.7763,-0.0004
2024-08-29,0.7804,0.0053
2024-08-30,0.7863,0.0076
2024-09-02,0.7777,-0.0109
2024-09-03,0.7813,0.0046
2024-09-04,0.7781,-0.0040999999999999995
2024-09-05,0.7794,0.0017000000000000001
2024-09-06,0.7707,-0.011200000000000002
2024-09-09,0.7651,-0.0073
2024-09-10,0.7677,0.0034000000000000002
2024-09-11,0.7669,-0.001
2024-09-12,0.7632,-0.0048
2024-09-13,0.7586,-0.006
2024-09-18,0.7627,0.0054
2024-09-19,0.767,0.005600000000000001
2024-09-20,0.7639,-0.004
2024-09-23,0.7643,0.0005
2024-09-24,0.792,0.0362
2024-09-25,0.7957,0.004699999999999999
2024-09-26,0.8206,0.0313
2024-09-27,0.8468,0.0319
2024-09-30,0.9147,0.0802
2024-10-08,0.9589,0.0483
2024-10-09,0.9002,-0.061200000000000004
2024-10-10,0.8961,-0.0046
2024-10-11,0.8713,-0.0277
2024-10-14,0.8913,0.023
2024-10-15,0.8743,-0.0191
2024-10-16,0.8754,0.0013
2024-10-17,0.868,-0.0085
2024-10-18,0.8952,0.0313
2024-10-21,0.9052,0.011200000000000002
2024-10-22,0.9117,0.0072
2024-10-23,0.9163,0.005
2024-10-24,0.9087,-0.0083
2024-10-25,0.9195,0.011899999999999999
2024-10-28,0.9294,0.0108
2024-10-29,0.9188,-0.011399999999999999
2024-10-30,0.9183,-0.0005
2024-10-31,0.9243,0.006500000000000001
2024-11-01,0.9151,-0.01
2024-11-04,0.9366,0.0235
2024-11-05,0.9602,0.0252
2024-11-06,0.9618,0.0017000000000000001
2024-11-07,0.9797,0.018600000000000002
2024-11-08,0.9754,-0.0044
2024-11-11,0.988,0.0129
2024-11-12,0.9788,-0.009300000000000001
2024-11-13,0.9782,-0.0006
2024-11-14,0.9574,-0.0213
2024-11-15,0.9427,-0.0154
2024-11-18,0.936,-0.0070999999999999995
2024-11-19,0.9468,0.0115
2024-11-20,0.9543,0.0079
2024-11-21,0.9535,-0.0008
2024-11-22,0.9199,-0.0352
2024-11-25,0.9206,0.0008
2024-11-26,0.9152,-0.0059
2024-11-27,0.9323,0.0187
2024-11-28,0.9294,-0.0031
2024-11-29,0.9404,0.0118
2024-12-02,0.9521,0.0124
2024-12-03,0.951,-0.0012
2024-12-04,0.9397,-0.011899999999999999
