date,nav,ret
2025-11-28,1.1093,0.0003
2025-12-01,1.1116,0.0021
2025-12-02,1.1108,-0.0007000000000000001
2025-12-03,1.1103,-0.0005
2025-12-04,1.11,-0.0003
2025-12-05,1.111,0.0009
2025-12-08,1.1098,-0.0011
2025-12-09,1.1066,-0.0029
2025-12-10,1.1071,0.0005
2025-12-11,1.1058,-0.0012
2025-12-12,1.1084,0.0024
2025-12-15,1.1083,-0.0001
2025-12-16,1.1054,-0.0026
2025-12-17,1.1095,0.0037
2025-12-18,1.1096,0.0001
2025-12-19,1.1109,0.0012
2025-12-22,1.1118,0.0008
2025-12-23,1.1117,-0.0001
2025-12-24,1.112,0.0003
2025-12-25,1.1121,0.0001
2025-12-26,1.1133,0.0011
2025-12-29,1.1119,-0.0013
2025-12-30,1.1129,0.0009
2025-12-31,1.1128,-0.0001
2026-01-05,1.1169,0.0037
2026-01-06,1.1211,0.0038
2026-01-07,1.1216,0.0004
2026-01-08,1.1216,0.0
2026-01-09,1.1225,0.0008
2026-01-12,1.1244,0.0017000000000000001
2026-01-13,1.1249,0.0004
2026-01-14,1.1242,-0.0006
2026-01-15,1.1255,0.0012
2026-01-16,1.1235,-0.0018
2026-01-19,1.1265,0.0027
2026-01-20,1.1283,0.0016
2026-01-21,1.1296,0.0012
2026-01-22,1.1309,0.0012
2026-01-23,1.1313,0.0004
2026-01-26,1.1317,0.0004
2026-01-27,1.1311,-0.0005
2026-01-28,1.1337,0.0023
2026-01-29,1.136,0.002
2026-01-30,1.1324,-0.0032
2026-02-02,1.1263,-0.0054
2026-02-03,1.1284,0.0019
2026-02-04,1.1336,0.0046
2026-02-05,1.1337,0.0001
2026-02-06,1.1329,-0.0007000000000000001
2026-02-09,1.1357,0.0025
2026-02-10,1.1367,0.0009
2026-02-11,1.1366,-0.0001
2026-02-12,1.1368,0.0002
2026-02-13,1.1342,-0.0023
2026-02-24,1.1367,0.0022
2026-02-25,1.1373,0.0005
2026-02-26,1.1343,-0.0026
2026-02-27,1.1359,0.0014000000000000002
2026-03-02,1.1379,0.0018
2026-03-03,1.1351,-0.0025
2026-03-04,1.1338,-0.0011
2026-03-05,1.1333,-0.0004
2026-03-06,1.1351,0.0016
2026-03-09,1.1338,-0.0011
2026-03-10,1.1341,0.0003
2026-03-11,1.1357,0.0014000000000000002
2026-03-12,1.1382,0.0022
2026-03-13,1.1361,-0.0018
2026-03-16,1.1349,-0.0011
2026-03-17,1.1341,-0.0007000000000000001
2026-03-18,1.1336,-0.0004
2026-03-19,1.1327,-0.0008
2026-03-20,1.1326,-0.0001
2026-03-23,1.1274,-0.0046
2026-03-24,1.1286,0.0011
2026-03-25,1.1296,0.0009
2026-03-26,1.1283,-0.0012
2026-03-27,1.1288,0.0004
2026-03-30,1.1286,-0.0002
2026-03-31,1.1252,-0.003
2026-04-01,1.1262,0.0009
2026-04-02,1.1257,-0.0004
2026-04-03,1.1249,-0.0007000000000000001
2026-04-07,1.1252,0.0003
2026-04-08,1.1281,0.0026
2026-04-09,1.1269,-0.0011
2026-04-10,1.1285,0.0014000000000000002
2026-04-13,1.1293,0.0007000000000000001
2026-04-14,1.1311,0.0016
2026-04-15,1.1315,0.0004
2026-04-16,1.1331,0.0014000000000000002
2026-04-17,1.1331,0.0
2026-04-20,1.1327,-0.0004
2026-04-21,1.1349,0.0019
2026-04-22,1.1354,0.0004
2026-04-23,1.1365,0.001
2026-04-24,1.1362,-0.0003
2026-04-27,1.135,-0.0011
2026-04-28,1.1368,0.0016
2026-04-29,1.1414,0.004
2026-04-30,1.1406,-0.0007000000000000001
2026-05-06,1.1391,-0.0013
2026-05-07,1.1372,-0.0017000000000000001
2026-05-08,1.1366,-0.0005
2026-05-11,1.1387,0.0018
2026-05-12,1.1384,-0.0003
2026-05-13,1.138,-0.0004
2026-05-14,1.1349,-0.0027
2026-05-15,1.1336,-0.0011
2026-05-18,1.1331,-0.0004
2026-05-19,1.1357,0.0023
2026-05-20,1.135,-0.0006
2026-05-21,1.1313,-0.0033
2026-05-22,1.1311,-0.0002
2026-05-25,1.132,0.0008
2026-05-26,1.1327,0.0006
2026-05-27,1.1314,-0.0011
2026-05-28,1.1317,0.0003
2026-05-29,1.1324,0.0006
2026-06-01,1.1352,0.0025
2026-06-02,1.1349,-0.0003
2026-06-03,1.1332,-0.0015
2026-06-04,1.1325,-0.0006
2026-06-05,1.1296,-0.0026
2026-06-08,1.1262,-0.003
2026-06-09,1.1252,-0.0009
2026-06-10,1.1207,-0.004
2026-06-11,1.1202,-0.0004
2026-06-12,1.1227,0.0022
2026-06-15,1.1237,0.0009
2026-06-16,1.1215,-0.002
2026-06-17,1.1227,0.0011
2026-06-18,1.1195,-0.0029
2026-06-22,1.1212,0.0015
2026-06-23,1.1164,-0.0043
2026-06-24,1.1174,0.0009
2026-06-25,1.1177,0.0003
2026-06-26,1.1123,-0.0048
2026-06-29,1.1173,0.0045000000000000005
2026-06-30,1.115,-0.0021
2026-07-01,1.1161,0.001
2026-07-02,1.1147,-0.0013
2026-07-03,1.117,0.0021
2026-07-06,1.118,0.0009
2026-07-07,1.1132,-0.0043
2026-07-08,1.1153,0.0019
2026-07-09,1.1169,0.0014000000000000002
2026-07-10,1.1165,-0.0004
2026-07-13,1.1143,-0.002
2026-07-14,1.1181,0.0034000000000000002
2026-07-15,1.1188,0.0006
2026-07-16,1.1177,-0.001
2026-07-17,1.112,-0.0051
2026-07-20,1.1185,0.0058
2026-07-21,1.1206,0.0019
2026-07-22,1.1234,0.0025
2026-07-23,1.1243,0.0008
2026-07-24,1.1201,-0.0037
2026-07-27,1.1217,0.0014000000000000002
2026-07-28,1.1195,-0.002
2026-07-29,1.1215,0.0018
2026-07-30,1.1207,-0.0007000000000000001
2026-07-31,1.1209,0.0002
2026-08-03,1.1208,-0.0001
2026-08-04,1.122,0.0011
