date,nav,ret
2022-11-23,0.7623,-0.0048
2022-11-24,0.7582,-0.0054
2022-11-25,0.7579,-0.0004
2022-11-28,0.7527,-0.0069
2022-11-29,0.7745,0.028999999999999998
2022-11-30,0.7766,0.0027
2022-12-01,0.7937,0.022000000000000002
2022-12-02,0.7897,-0.005
2022-12-05,0.8038,0.0179
2022-12-06,0.8163,0.015600000000000001
2022-12-07,0.8149,-0.0017000000000000001
2022-12-08,0.8128,-0.0026
2022-12-09,0.8314,0.0229
2022-12-12,0.8274,-0.0048
2022-12-13,0.8229,-0.0054
2022-12-14,0.8337,0.0131
2022-12-15,0.8355,0.0022
2022-12-16,0.8351,-0.0005
2022-12-19,0.8282,-0.0083
2022-12-20,0.8079,-0.0245
2022-12-21,0.8109,0.0037
2022-12-22,0.8142,0.0040999999999999995
2022-12-23,0.8161,0.0023
2022-12-26,0.8165,0.0005
2022-12-27,0.8242,0.009399999999999999
2022-12-28,0.8208,-0.0040999999999999995
2022-12-29,0.8208,0.0
2022-12-30,0.8248,0.0049
2022-12-31,0.8248,0.0
2023-01-03,0.8259,0.0013
2023-01-04,0.826,0.0001
2023-01-05,0.8482,0.0269
2023-01-06,0.8481,-0.0001
2023-01-09,0.852,0.0046
2023-01-10,0.8554,0.004
2023-01-11,0.8497,-0.0067
2023-01-12,0.8503,0.0007000000000000001
2023-01-13,0.8655,0.0179
2023-01-16,0.8843,0.0217
2023-01-17,0.8835,-0.0009
2023-01-18,0.8828,-0.0008
2023-01-19,0.8903,0.0085
2023-01-20,0.8908,0.0006
2023-01-30,0.8985,0.0086
2023-01-31,0.8795,-0.021099999999999997
2023-02-01,0.8848,0.006
2023-02-02,0.89,0.0059
2023-02-03,0.8844,-0.0063
2023-02-06,0.8753,-0.0103
2023-02-07,0.8764,0.0013
2023-02-08,0.8718,-0.0052
2023-02-09,0.8842,0.014199999999999999
2023-02-10,0.878,-0.006999999999999999
2023-02-13,0.8887,0.012199999999999999
2023-02-14,0.8827,-0.0068000000000000005
2023-02-15,0.8798,-0.0033
2023-02-16,0.8782,-0.0018
2023-02-17,0.8619,-0.018600000000000002
2023-02-20,0.8823,0.023700000000000002
2023-02-21,0.8728,-0.0108
2023-02-22,0.865,-0.0089
2023-02-23,0.8579,-0.008199999999999999
2023-02-24,0.851,-0.008
2023-02-27,0.8471,-0.0046
2023-02-28,0.8534,0.0074
2023-03-01,0.8675,0.0165
2023-03-02,0.8632,-0.005
2023-03-03,0.8648,0.0019
2023-03-06,0.865,0.0002
2023-03-07,0.852,-0.015
2023-03-08,0.8477,-0.005
2023-03-09,0.8448,-0.0034000000000000002
2023-03-10,0.8366,-0.0097
2023-03-13,0.8451,0.0102
2023-03-14,0.8433,-0.0021
2023-03-15,0.8393,-0.004699999999999999
2023-03-16,0.8342,-0.0060999999999999995
2023-03-17,0.8374,0.0038
2023-03-20,0.8349,-0.003
2023-03-21,0.8436,0.0104
2023-03-22,0.8512,0.009000000000000001
2023-03-23,0.8623,0.013000000000000001
2023-03-24,0.8613,-0.0012
2023-03-27,0.8647,0.0039000000000000003
2023-03-28,0.8621,-0.003
2023-03-29,0.8726,0.012199999999999999
2023-03-30,0.8774,0.0055000000000000005
2023-03-31,0.8904,0.0148
2023-04-03,0.8962,0.006500000000000001
2023-04-04,0.8985,0.0026
2023-04-06,0.8939,-0.0051
2023-04-07,0.9098,0.0178
2023-04-10,0.8954,-0.0158
2023-04-11,0.8871,-0.009300000000000001
2023-04-12,0.8842,-0.0033
2023-04-13,0.8789,-0.006
2023-04-14,0.8801,0.0014000000000000002
2023-04-17,0.8833,0.0036
2023-04-18,0.8766,-0.0076
2023-04-19,0.875,-0.0018
2023-04-20,0.8672,-0.0089
2023-04-21,0.8565,-0.0123
2023-04-24,0.8439,-0.0147
2023-04-25,0.8385,-0.0064
2023-04-26,0.8419,0.0040999999999999995
2023-04-27,0.8473,0.0064
2023-04-28,0.8513,0.004699999999999999
2023-05-04,0.8426,-0.0102
2023-05-05,0.8372,-0.0064
2023-05-08,0.8329,-0.0051
2023-05-09,0.8263,-0.0079
2023-05-10,0.8305,0.0051
2023-05-11,0.8295,-0.0012
2023-05-12,0.8195,-0.0121
2023-05-15,0.8261,0.008100000000000001
2023-05-16,0.822,-0.005
2023-05-17,0.8189,-0.0038
2023-05-18,0.8178,-0.0013
2023-05-19,0.8224,0.005600000000000001
2023-05-22,0.8339,0.013999999999999999
2023-05-23,0.8286,-0.0064
2023-05-24,0.8242,-0.0053
2023-05-25,0.8176,-0.008
2023-05-26,0.8196,0.0024
2023-05-29,0.8182,-0.0017000000000000001
2023-05-30,0.8218,0.0044
2023-05-31,0.8125,-0.0113
2023-06-01,0.8177,0.0064
2023-06-02,0.8296,0.0146
2023-06-05,0.8192,-0.0125
2023-06-06,0.8132,-0.0073
2023-06-07,0.8029,-0.0127
2023-06-08,0.8014,-0.0019
2023-06-09,0.8024,0.0012
2023-06-12,0.8104,0.01
2023-06-13,0.8226,0.0151
2023-06-14,0.8277,0.0062
2023-06-15,0.842,0.0173
2023-06-16,0.8504,0.01
2023-06-19,0.8423,-0.0095
2023-06-20,0.8444,0.0025
2023-06-21,0.8264,-0.0213
2023-06-26,0.8103,-0.0195
2023-06-27,0.8098,-0.0006
2023-06-28,0.8098,0.0
2023-06-29,0.7987,-0.0137
2023-06-30,0.7981,-0.0008
2023-07-03,0.8058,0.0096
2023-07-04,0.8088,0.0037
2023-07-05,0.7979,-0.013500000000000002
2023-07-06,0.7907,-0.009000000000000001
2023-07-07,0.7836,-0.009000000000000001
2023-07-10,0.79,0.008199999999999999
2023-07-11,0.7942,0.0053
2023-07-12,0.7943,0.0001
2023-07-13,0.808,0.0172
2023-07-14,0.8121,0.0051
2023-07-17,0.8046,-0.0092
2023-07-18,0.8039,-0.0009
2023-07-19,0.8017,-0.0027
2023-07-20,0.8009,-0.001
2023-07-21,0.803,0.0026
2023-07-24,0.7953,-0.0096
2023-07-25,0.8269,0.0397
2023-07-26,0.8257,-0.0015
2023-07-27,0.8255,-0.0002
2023-07-28,0.8435,0.0218
2023-07-31,0.8485,0.0059
2023-08-01,0.8421,-0.0075
2023-08-02,0.8403,-0.0021
2023-08-03,0.8422,0.0023
2023-08-04,0.8484,0.0074
2023-08-07,0.8417,-0.0079
2023-08-08,0.8405,-0.0014000000000000002
2023-08-09,0.8396,-0.0011
2023-08-10,0.838,-0.0019
2023-08-11,0.8232,-0.0177
2023-08-14,0.8139,-0.0113
2023-08-15,0.8086,-0.006500000000000001
2023-08-16,0.8054,-0.004
2023-08-17,0.8101,0.0058
2023-08-18,0.8026,-0.009300000000000001
2023-08-21,0.7937,-0.0111
2023-08-22,0.79,-0.004699999999999999
2023-08-23,0.7758,-0.018000000000000002
2023-08-24,0.7841,0.010700000000000001
2023-08-25,0.7805,-0.0046
2023-08-28,0.7877,0.0092
2023-08-29,0.8014,0.0174
2023-08-30,0.8026,0.0015
2023-08-31,0.7982,-0.0055000000000000005
2023-09-01,0.8028,0.0058
2023-09-04,0.8154,0.015700000000000002
2023-09-05,0.8093,-0.0075
2023-09-06,0.8082,-0.0014000000000000002
2023-09-07,0.795,-0.0163
2023-09-08,0.7896,-0.0068000000000000005
2023-09-11,0.7964,0.0086
2023-09-12,0.7918,-0.0058
2023-09-13,0.7872,-0.0058
2023-09-14,0.7801,-0.009000000000000001
2023-09-15,0.7711,-0.0115
2023-09-18,0.7765,0.006999999999999999
2023-09-19,0.7714,-0.0066
2023-09-20,0.7681,-0.0043
2023-09-21,0.7581,-0.013000000000000001
2023-09-22,0.7753,0.0227
2023-09-25,0.7729,-0.0031
2023-09-26,0.7685,-0.005699999999999999
2023-09-27,0.7657,-0.0036
2023-09-28,0.7626,-0.004
2023-10-09,0.7617,-0.0012
2023-10-10,0.7545,-0.0095
2023-10-11,0.7559,0.0019
2023-10-12,0.7594,0.0046
2023-10-13,0.748,-0.015
2023-10-16,0.7362,-0.0158
2023-10-17,0.7359,-0.0004
2023-10-18,0.7352,-0.001
2023-10-19,0.7176,-0.0239
2023-10-20,0.7124,-0.0072
2023-10-23,0.7096,-0.0039000000000000003
2023-10-24,0.7123,0.0038
2023-10-25,0.7167,0.0062
2023-10-26,0.7145,-0.0031
2023-10-27,0.7264,0.0167
2023-10-30,0.7355,0.0125
2023-10-31,0.73,-0.0075
2023-11-01,0.7343,0.0059
2023-11-02,0.7278,-0.0089
2023-11-03,0.7385,0.0147
2023-11-06,0.7564,0.0242
2023-11-07,0.7499,-0.0086
2023-11-08,0.7537,0.0051
2023-11-09,0.7523,-0.0019
2023-11-10,0.7476,-0.0062
2023-11-13,0.7454,-0.0029
2023-11-14,0.7441,-0.0017000000000000001
2023-11-15,0.7468,0.0036
2023-11-16,0.7407,-0.008199999999999999
2023-11-17,0.7369,-0.0051
2023-11-20,0.7381,0.0016
2023-11-21,0.7413,0.0043
2023-11-22,0.7318,-0.0128
2023-11-23,0.7325,0.001
2023-11-24,0.7256,-0.009399999999999999
2023-11-27,0.7154,-0.0141
2023-11-28,0.7186,0.0045000000000000005
2023-11-29,0.7116,-0.0097
2023-11-30,0.7137,0.003
2023-12-01,0.7108,-0.0040999999999999995
2023-12-04,0.7049,-0.0083
2023-12-05,0.6904,-0.0206
2023-12-06,0.6945,0.0059
2023-12-07,0.6949,0.0006
2023-12-08,0.6972,0.0033
2023-12-11,0.6994,0.0032
2023-12-12,0.6993,-0.0001
2023-12-13,0.6847,-0.0209
2023-12-14,0.6795,-0.0076
2023-12-15,0.6794,-0.0001
2023-12-18,0.6729,-0.0096
2023-12-19,0.6737,0.0012
2023-12-20,0.6665,-0.010700000000000001
2023-12-21,0.6763,0.0147
2023-12-22,0.6738,-0.0037
2023-12-25,0.6741,0.0004
2023-12-26,0.669,-0.0076
2023-12-27,0.6692,0.0003
2023-12-28,0.6908,0.0323
2023-12-29,0.6937,0.0042
2023-12-31,0.6936,-0.0001
2024-01-02,0.6782,-0.0222
2024-01-03,0.6725,-0.0084
2024-01-04,0.6624,-0.015
2024-01-05,0.6583,-0.0062
2024-01-08,0.6485,-0.0149
2024-01-09,0.6473,-0.0019
2024-01-10,0.6462,-0.0017000000000000001
2024-01-11,0.6558,0.0149
2024-01-12,0.6514,-0.0067
2024-01-15,0.6489,-0.0038
2024-01-16,0.6516,0.0042
2024-01-17,0.6369,-0.0226
2024-01-18,0.6453,0.0132
2024-01-19,0.6457,0.0006
2024-01-22,0.6366,-0.0141
2024-01-23,0.6357,-0.0014000000000000002
2024-01-24,0.6408,0.008
2024-01-25,0.6485,0.012
2024-01-26,0.644,-0.0069
2024-01-29,0.635,-0.013999999999999999
2024-01-30,0.6199,-0.023799999999999998
2024-01-31,0.6203,0.0006
2024-02-01,0.6185,-0.0029
2024-02-02,0.6068,-0.0189
2024-02-05,0.615,0.013500000000000002
2024-02-06,0.6437,0.0467
2024-02-07,0.6525,0.0137
2024-02-08,0.6537,0.0018
2024-02-19,0.6576,0.006
2024-02-20,0.6538,-0.0058
2024-02-21,0.6671,0.0203
2024-02-22,0.668,0.0013
2024-02-23,0.6682,0.0003
2024-02-26,0.6665,-0.0025
2024-02-27,0.6734,0.0104
2024-02-28,0.6626,-0.016
2024-02-29,0.6762,0.020499999999999997
2024-03-01,0.6802,0.0059
2024-03-04,0.6745,-0.0084
2024-03-05,0.6794,0.0073
2024-03-06,0.6728,-0.0097
2024-03-07,0.6656,-0.010700000000000001
2024-03-08,0.665,-0.0009
2024-03-11,0.682,0.0256
2024-03-12,0.6997,0.026000000000000002
2024-03-13,0.6943,-0.0077
2024-03-14,0.6936,-0.001
2024-03-15,0.6948,0.0017000000000000001
2024-03-18,0.7003,0.0079
2024-03-19,0.6999,-0.0006
2024-03-20,0.7053,0.0077
2024-03-21,0.705,-0.0004
2024-03-22,0.6967,-0.0118
2024-03-25,0.6924,-0.0062
2024-03-26,0.6967,0.0062
2024-03-27,0.6848,-0.0171
2024-03-28,0.6846,-0.0003
2024-03-29,0.6811,-0.0051
2024-04-01,0.6926,0.0169
2024-04-02,0.6919,-0.001
2024-04-03,0.6853,-0.0095
2024-04-08,0.676,-0.013600000000000001
2024-04-09,0.679,0.0044
2024-04-10,0.6712,-0.0115
2024-04-11,0.6724,0.0018
2024-04-12,0.6663,-0.0091
2024-04-15,0.6829,0.024900000000000002
2024-04-16,0.6729,-0.0146
2024-04-17,0.6772,0.0064
2024-04-18,0.6756,-0.0024
2024-04-19,0.6693,-0.009300000000000001
2024-04-22,0.6773,0.012
2024-04-23,0.6786,0.0019
2024-04-24,0.6834,0.0070999999999999995
2024-04-25,0.6865,0.0045000000000000005
2024-04-26,0.6988,0.0179
2024-04-29,0.7112,0.0177
2024-04-30,0.709,-0.0031
2024-05-06,0.7247,0.022099999999999998
2024-05-07,0.7243,-0.0006
2024-05-08,0.7204,-0.0054
2024-05-09,0.7239,0.0049
2024-05-10,0.7197,-0.0058
2024-05-13,0.7137,-0.0083
2024-05-14,0.7141,0.0006
2024-05-15,0.7076,-0.0091
2024-05-16,0.7105,0.0040999999999999995
2024-05-17,0.7185,0.0113
2024-05-20,0.7192,0.001
2024-05-21,0.7154,-0.0053
2024-05-22,0.7136,-0.0025
2024-05-23,0.7053,-0.0116
2024-05-24,0.6921,-0.0187
2024-05-27,0.6972,0.0074
2024-05-28,0.693,-0.006
2024-05-29,0.6954,0.0034999999999999996
2024-05-30,0.6939,-0.0022
2024-05-31,0.6942,0.0004
2024-06-03,0.6974,0.0046
2024-06-04,0.7029,0.0079
2024-06-05,0.7015,-0.002
2024-06-06,0.6957,-0.0083
2024-06-07,0.6894,-0.0091
2024-06-11,0.6867,-0.0039000000000000003
2024-06-12,0.6805,-0.009000000000000001
2024-06-13,0.6807,0.0003
2024-06-14,0.6872,0.0095
2024-06-17,0.6872,0.0
2024-06-18,0.6799,-0.0106
2024-06-19,0.6756,-0.0063
2024-06-20,0.6743,-0.0019
2024-06-21,0.6674,-0.0102
2024-06-24,0.6631,-0.0064
2024-06-25,0.6617,-0.0021
2024-06-26,0.662,0.0005
2024-06-27,0.6567,-0.008
2024-06-28,0.6518,-0.0075
2024-06-30,0.6518,0.0
2024-07-01,0.6457,-0.009399999999999999
2024-07-02,0.6461,0.0006
2024-07-03,0.6432,-0.0045000000000000005
2024-07-04,0.6392,-0.0062
2024-07-05,0.6363,-0.0045000000000000005
2024-07-08,0.6283,-0.0126
2024-07-09,0.6346,0.01
2024-07-10,0.6326,-0.0032
2024-07-11,0.6402,0.012
2024-07-12,0.6452,0.0078000000000000005
2024-07-15,0.6425,-0.0042
2024-07-16,0.6412,-0.002
2024-07-17,0.6497,0.013300000000000001
2024-07-18,0.6528,0.0048
2024-07-19,0.6586,0.0089
2024-07-22,0.6529,-0.0087
2024-07-23,0.6326,-0.0311
2024-07-24,0.6247,-0.0125
2024-07-25,0.6239,-0.0013
2024-07-26,0.6238,-0.0002
2024-07-29,0.6145,-0.0149
2024-07-30,0.6079,-0.010700000000000001
2024-07-31,0.6263,0.030299999999999997
2024-08-01,0.6183,-0.0128
2024-08-02,0.6099,-0.013600000000000001
2024-08-05,0.6079,-0.0033
2024-08-06,0.6092,0.0021
2024-08-07,0.6093,0.0002
2024-08-08,0.6144,0.0084
2024-08-09,0.6127,-0.0028000000000000004
2024-08-12,0.6109,-0.0029
2024-08-13,0.6077,-0.0052
2024-08-14,0.6013,-0.0105
2024-08-15,0.6077,0.0106
2024-08-16,0.6093,0.0026
2024-08-19,0.6091,-0.0003
2024-08-20,0.6052,-0.0064
2024-08-21,0.6039,-0.0021
2024-08-22,0.6015,-0.004
2024-08-23,0.6067,0.0086
2024-08-26,0.601,-0.009399999999999999
2024-08-27,0.5997,-0.0022
2024-08-28,0.5929,-0.0113
2024-08-29,0.5983,0.0091
2024-08-30,0.6142,0.026600000000000002
2024-09-02,0.5982,-0.026099999999999998
2024-09-03,0.6042,0.01
2024-09-04,0.6032,-0.0017000000000000001
2024-09-05,0.6057,0.0040999999999999995
2024-09-06,0.6008,-0.008100000000000001
2024-09-09,0.5943,-0.0108
2024-09-10,0.5954,0.0019
2024-09-11,0.5985,0.0052
2024-09-12,0.5926,-0.009899999999999999
2024-09-13,0.5874,-0.0088
2024-09-18,0.5883,0.0015
2024-09-19,0.5912,0.0049
2024-09-20,0.5906,-0.001
2024-09-23,0.5875,-0.0052
2024-09-24,0.6135,0.0443
2024-09-25,0.6227,0.015
2024-09-26,0.6512,0.0458
2024-09-27,0.6932,0.0645
2024-09-30,0.7541,0.08789999999999999
2024-10-08,0.8046,0.067
2024-10-09,0.7626,-0.052199999999999996
2024-10-10,0.7577,-0.0064
2024-10-11,0.729,-0.0379
2024-10-14,0.7397,0.0147
2024-10-15,0.7192,-0.0277
2024-10-16,0.7088,-0.014499999999999999
2024-10-17,0.6991,-0.0137
2024-10-18,0.7333,0.0489
2024-10-21,0.7348,0.002
2024-10-22,0.7348,0.0
2024-10-23,0.7378,0.0040999999999999995
2024-10-24,0.7292,-0.011699999999999999
2024-10-25,0.7374,0.011200000000000002
2024-10-28,0.7379,0.0007000000000000001
2024-10-29,0.7309,-0.0095
2024-10-30,0.7256,-0.0073
2024-10-31,0.7265,0.0012
2024-11-01,0.7253,-0.0017000000000000001
2024-11-04,0.7402,0.020499999999999997
2024-11-05,0.7643,0.0326
2024-11-06,0.7591,-0.0068000000000000005
2024-11-07,0.7911,0.042199999999999994
2024-11-08,0.7843,-0.0086
2024-11-11,0.7944,0.0129
2024-11-12,0.7889,-0.0069
2024-11-13,0.7856,-0.0042
2024-11-14,0.7704,-0.019299999999999998
2024-11-15,0.7529,-0.0227
2024-11-18,0.7455,-0.0098
2024-11-19,0.7519,0.0086
2024-11-20,0.7544,0.0033
2024-11-21,0.7518,-0.0034000000000000002
2024-11-22,0.7256,-0.0348
2024-11-25,0.7235,-0.0029
2024-11-26,0.7223,-0.0017000000000000001
2024-11-27,0.7324,0.013999999999999999
2024-11-28,0.7224,-0.0137
2024-11-29,0.7333,0.0151
2024-12-02,0.739,0.0078000000000000005
2024-12-03,0.7353,-0.005
2024-12-04,0.7287,-0.009000000000000001
2024-12-05,0.7284,-0.0004
2024-12-06,0.7393,0.015
2024-12-09,0.7391,-0.0003
2024-12-10,0.7522,0.0177
2024-12-11,0.7477,-0.006
2024-12-12,0.7578,0.013500000000000002
2024-12-13,0.7342,-0.0311
2024-12-16,0.7232,-0.015
2024-12-17,0.7276,0.0060999999999999995
2024-12-18,0.7304,0.0038
2024-12-19,0.7279,-0.0034000000000000002
2024-12-20,0.7253,-0.0036
2024-12-23,0.7223,-0.0040999999999999995
2024-12-24,0.7298,0.0104
2024-12-25,0.7291,-0.001
2024-12-26,0.7279,-0.0016
2024-12-27,0.7279,0.0
2024-12-30,0.7322,0.0059
2024-12-31,0.7227,-0.013000000000000001
2025-01-02,0.6994,-0.0322
2025-01-03,0.6935,-0.0084
2025-01-06,0.6881,-0.0078000000000000005
2025-01-07,0.6888,0.001
2025-01-08,0.6877,-0.0016
2025-01-09,0.688,0.0004
2025-01-10,0.6773,-0.015600000000000001
2025-01-13,0.6791,0.0027
2025-01-14,0.7031,0.0353
2025-01-15,0.6992,-0.0055000000000000005
2025-01-16,0.6968,-0.0034000000000000002
2025-01-17,0.701,0.006
2025-01-20,0.7073,0.009000000000000001
2025-01-21,0.7103,0.0042
2025-01-22,0.7022,-0.011399999999999999
2025-01-23,0.7022,0.0
2025-01-24,0.7051,0.0040999999999999995
2025-01-27,0.7013,-0.0054
2025-02-05,0.7011,-0.0003
2025-02-06,0.7165,0.022000000000000002
2025-02-07,0.7329,0.0229
2025-02-10,0.7348,0.0026
2025-02-11,0.7336,-0.0016
2025-02-12,0.7447,0.0151
2025-02-13,0.7443,-0.0005
2025-02-14,0.7592,0.02
2025-02-17,0.7572,-0.0026
2025-02-18,0.7523,-0.006500000000000001
2025-02-19,0.7619,0.0128
2025-02-20,0.7596,-0.003
2025-02-21,0.7758,0.0213
2025-02-24,0.7741,-0.0022
2025-02-25,0.7629,-0.014499999999999999
2025-02-26,0.7689,0.0079
2025-02-27,0.7745,0.0073
2025-02-28,0.7544,-0.026000000000000002
2025-03-03,0.7519,-0.0033
2025-03-04,0.7488,-0.0040999999999999995
2025-03-05,0.7534,0.0060999999999999995
2025-03-06,0.7707,0.023
2025-03-07,0.7688,-0.0025
2025-03-10,0.7665,-0.003
