date,nav,ret
2023-11-22,0.8687,-0.0079
2023-11-23,0.8738,0.0059
2023-11-24,0.8681,-0.006500000000000001
2023-11-27,0.8673,-0.0009
2023-11-28,0.8704,0.0036
2023-11-29,0.8664,-0.0046
2023-11-30,0.8653,-0.0013
2023-12-01,0.8667,0.0016
2023-12-04,0.8635,-0.0037
2023-12-05,0.8526,-0.0126
2023-12-06,0.855,0.0028000000000000004
2023-12-07,0.8544,-0.0007000000000000001
2023-12-08,0.8548,0.0005
2023-12-11,0.8605,0.0067
2023-12-12,0.8617,0.0014000000000000002
2023-12-13,0.8559,-0.0067
2023-12-14,0.8543,-0.0019
2023-12-15,0.8516,-0.0032
2023-12-18,0.8462,-0.0063
2023-12-19,0.8468,0.0007000000000000001
2023-12-20,0.8404,-0.0076
2023-12-21,0.8438,0.004
2023-12-22,0.8383,-0.006500000000000001
2023-12-25,0.8384,0.0001
2023-12-26,0.832,-0.0076
2023-12-27,0.8365,0.0054
2023-12-28,0.8468,0.0123
2023-12-29,0.8539,0.0084
2023-12-31,0.8539,0.0
2024-01-02,0.8507,-0.0037
2024-01-03,0.8471,-0.0042
2024-01-04,0.8439,-0.0038
2024-01-05,0.8369,-0.0083
2024-01-08,0.8272,-0.0116
2024-01-09,0.8293,0.0025
2024-01-10,0.8253,-0.0048
2024-01-11,0.831,0.0069
2024-01-12,0.8285,-0.003
2024-01-15,0.8288,0.0004
2024-01-16,0.8283,-0.0006
2024-01-17,0.8165,-0.014199999999999999
2024-01-18,0.8173,0.001
2024-01-19,0.8141,-0.0039000000000000003
2024-01-22,0.795,-0.0235
2024-01-23,0.7979,0.0036
2024-01-24,0.8036,0.0070999999999999995
2024-01-25,0.8167,0.0163
2024-01-26,0.8127,-0.0049
2024-01-29,0.8043,-0.0103
2024-01-30,0.7942,-0.0126
2024-01-31,0.7823,-0.015
2024-02-01,0.7812,-0.0014000000000000002
2024-02-02,0.7724,-0.0113
2024-02-05,0.7646,-0.0101
2024-02-06,0.785,0.026699999999999998
2024-02-07,0.7941,0.0116
2024-02-08,0.8007,0.0083
2024-02-19,0.8058,0.0064
2024-02-20,0.809,0.004
2024-02-21,0.8112,0.0027
2024-02-22,0.8164,0.0064
2024-02-23,0.8186,0.0027
2024-02-26,0.8176,-0.0012
2024-02-27,0.8254,0.0095
2024-02-28,0.8126,-0.0155
2024-02-29,0.8248,0.015
2024-03-01,0.8289,0.005
2024-03-04,0.8317,0.0034000000000000002
2024-03-05,0.83,-0.002
2024-03-06,0.8295,-0.0006
2024-03-07,0.8259,-0.0043
2024-03-08,0.8309,0.0060999999999999995
2024-03-11,0.8361,0.0063
2024-03-12,0.835,-0.0013
2024-03-13,0.834,-0.0012
2024-03-14,0.8328,-0.0014000000000000002
2024-03-15,0.8358,0.0036
2024-03-18,0.8409,0.0060999999999999995
2024-03-19,0.8373,-0.0043
2024-03-20,0.8391,0.0021
2024-03-21,0.8384,-0.0008
2024-03-22,0.8336,-0.005699999999999999
2024-03-25,0.8279,-0.0068000000000000005
2024-03-26,0.8266,-0.0016
2024-03-27,0.8176,-0.0109
2024-03-28,0.8238,0.0076
2024-03-29,0.8286,0.0058
2024-04-01,0.8374,0.0106
2024-04-02,0.8357,-0.002
2024-04-03,0.8351,-0.0007000000000000001
2024-04-08,0.8295,-0.0067
2024-04-09,0.8309,0.0017000000000000001
2024-04-10,0.8268,-0.0049
2024-04-11,0.8286,0.0022
2024-04-12,0.8283,-0.0004
2024-04-15,0.8319,0.0043
2024-04-16,0.8211,-0.013000000000000001
2024-04-17,0.8323,0.013600000000000001
2024-04-18,0.8334,0.0013
2024-04-19,0.8305,-0.0034999999999999996
2024-04-22,0.8268,-0.0045000000000000005
2024-04-23,0.8224,-0.0053
2024-04-24,0.8276,0.0063
2024-04-25,0.8273,-0.0004
2024-04-26,0.8363,0.0109
2024-04-29,0.8424,0.0073
2024-04-30,0.8421,-0.0004
2024-05-06,0.8511,0.010700000000000001
2024-05-07,0.8512,0.0001
2024-05-08,0.8463,-0.0058
2024-05-09,0.8537,0.0087
2024-05-10,0.8543,0.0007000000000000001
2024-05-13,0.8539,-0.0005
2024-05-14,0.8541,0.0002
2024-05-15,0.8508,-0.0039000000000000003
2024-05-16,0.8508,0.0
2024-05-17,0.8546,0.0045000000000000005
2024-05-20,0.859,0.0051
2024-05-21,0.8551,-0.0045000000000000005
2024-05-22,0.8548,-0.0004
2024-05-23,0.8473,-0.0088
2024-05-24,0.8426,-0.0055000000000000005
2024-05-27,0.8487,0.0072
2024-05-28,0.8447,-0.004699999999999999
2024-05-29,0.8457,0.0012
2024-05-30,0.8425,-0.0038
2024-05-31,0.8415,-0.0012
2024-06-03,0.8414,-0.0001
2024-06-04,0.8464,0.0059
2024-06-05,0.8407,-0.0067
2024-06-06,0.8403,-0.0005
2024-06-07,0.8387,-0.0019
2024-06-11,0.8362,-0.003
2024-06-12,0.8382,0.0024
2024-06-13,0.8363,-0.0023
2024-06-14,0.8385,0.0026
2024-06-17,0.8373,-0.0014000000000000002
2024-06-18,0.8397,0.0029
2024-06-19,0.8366,-0.0037
2024-06-20,0.8319,-0.005600000000000001
2024-06-21,0.8309,-0.0012
2024-06-24,0.8231,-0.009399999999999999
2024-06-25,0.8212,-0.0023
2024-06-26,0.8266,0.0066
2024-06-27,0.8192,-0.009000000000000001
2024-06-28,0.8233,0.005
2024-06-30,0.8232,-0.0001
2024-07-01,0.8278,0.005600000000000001
2024-07-02,0.8236,-0.0051
2024-07-03,0.8208,-0.0034000000000000002
2024-07-04,0.8175,-0.004
2024-07-05,0.8188,0.0016
2024-07-08,0.8138,-0.0060999999999999995
2024-07-09,0.8209,0.0087
2024-07-10,0.8169,-0.0049
2024-07-11,0.824,0.0087
2024-07-12,0.8223,-0.0021
2024-07-15,0.8214,-0.0011
2024-07-16,0.8234,0.0024
2024-07-17,0.819,-0.0053
2024-07-18,0.8216,0.0032
2024-07-19,0.8194,-0.0027
2024-07-22,0.8163,-0.0038
2024-07-23,0.805,-0.0138
2024-07-24,0.801,-0.005
2024-07-25,0.7952,-0.0072
2024-07-26,0.8008,0.006999999999999999
2024-07-29,0.7996,-0.0015
2024-07-30,0.7953,-0.0054
2024-07-31,0.8088,0.017
2024-08-01,0.8068,-0.0025
2024-08-02,0.7999,-0.0086
2024-08-05,0.7889,-0.0138
2024-08-06,0.7907,0.0023
2024-08-07,0.7918,0.0014000000000000002
2024-08-08,0.791,-0.001
2024-08-09,0.7912,0.0003
2024-08-12,0.7905,-0.0009
2024-08-13,0.7922,0.0022
2024-08-14,0.7884,-0.0048
2024-08-15,0.7909,0.0032
2024-08-16,0.7916,0.0009
2024-08-19,0.7937,0.0027
2024-08-20,0.7895,-0.0053
2024-08-21,0.7886,-0.0011
2024-08-22,0.7882,-0.0005
2024-08-23,0.7888,0.0008
2024-08-26,0.7893,0.0006
2024-08-27,0.7871,-0.0028000000000000004
2024-08-28,0.7843,-0.0036
2024-08-29,0.7837,-0.0008
2024-08-30,0.7899,0.0079
2024-09-02,0.7833,-0.0084
2024-09-03,0.7841,0.001
2024-09-04,0.7789,-0.0066
2024-09-05,0.7792,0.0004
2024-09-06,0.776,-0.0040999999999999995
2024-09-09,0.7702,-0.0075
2024-09-10,0.7716,0.0018
2024-09-11,0.7712,-0.0005
2024-09-12,0.771,-0.0003
2024-09-13,0.7723,0.0017000000000000001
2024-09-18,0.7754,0.004
2024-09-19,0.779,0.0046
2024-09-20,0.7804,0.0018
2024-09-23,0.7826,0.0028000000000000004
2024-09-24,0.7969,0.0183
2024-09-25,0.8013,0.0055000000000000005
2024-09-26,0.817,0.0196
2024-09-27,0.8297,0.0155
2024-09-30,0.8649,0.0424
2024-10-08,0.8878,0.0265
2024-10-09,0.851,-0.0415
2024-10-10,0.8614,0.012199999999999999
2024-10-11,0.8491,-0.0143
2024-10-14,0.8588,0.011399999999999999
2024-10-15,0.8452,-0.0158
2024-10-16,0.844,-0.0014000000000000002
2024-10-17,0.8397,-0.0051
2024-10-18,0.8569,0.020499999999999997
2024-10-21,0.8576,0.0008
2024-10-22,0.8607,0.0036
2024-10-23,0.8621,0.0016
2024-10-24,0.8563,-0.0067
2024-10-25,0.8597,0.004
2024-10-28,0.8613,0.0019
2024-10-29,0.8556,-0.0066
2024-10-30,0.8523,-0.0039000000000000003
2024-10-31,0.851,-0.0015
2024-11-01,0.8451,-0.0069
2024-11-04,0.8545,0.0111
2024-11-05,0.8701,0.0183
2024-11-06,0.8695,-0.0007000000000000001
2024-11-07,0.8821,0.014499999999999999
2024-11-08,0.8803,-0.002
2024-11-11,0.8913,0.0125
2024-11-12,0.8851,-0.006999999999999999
2024-11-13,0.8894,0.0049
2024-11-14,0.8728,-0.0187
2024-11-15,0.8571,-0.018000000000000002
2024-11-18,0.8454,-0.0137
2024-11-19,0.8571,0.0138
2024-11-20,0.8638,0.0078000000000000005
2024-11-21,0.8625,-0.0015
2024-11-22,0.8453,-0.0199
2024-11-25,0.8438,-0.0018
2024-11-26,0.8409,-0.0034000000000000002
2024-11-27,0.8525,0.0138
2024-11-28,0.8476,-0.005699999999999999
2024-11-29,0.8572,0.0113
2024-12-02,0.8662,0.0105
2024-12-03,0.8655,-0.0008
2024-12-04,0.8603,-0.006
2024-12-05,0.8646,0.005
2024-12-06,0.8708,0.0072
2024-12-09,0.869,-0.0021
2024-12-10,0.8734,0.0051
2024-12-11,0.8772,0.0044
2024-12-12,0.8829,0.006500000000000001
2024-12-13,0.8734,-0.0108
2024-12-16,0.8675,-0.0068000000000000005
2024-12-17,0.8656,-0.0022
2024-12-18,0.8675,0.0022
2024-12-19,0.8679,0.0005
2024-12-20,0.8678,-0.0001
2024-12-23,0.8656,-0.0025
2024-12-24,0.8706,0.0058
2024-12-25,0.8707,0.0001
2024-12-26,0.8744,0.0042
2024-12-27,0.8731,-0.0015
2024-12-30,0.8727,-0.0005
2024-12-31,0.8644,-0.0095
2025-01-02,0.8552,-0.0106
2025-01-03,0.849,-0.0072
2025-01-06,0.8496,0.0007000000000000001
2025-01-07,0.854,0.0052
2025-01-08,0.853,-0.0012
2025-01-09,0.8531,0.0001
2025-01-10,0.8472,-0.0069
2025-01-13,0.8433,-0.0046
2025-01-14,0.8564,0.0155
2025-01-15,0.8532,-0.0037
2025-01-16,0.8564,0.0038
2025-01-17,0.8581,0.002
2025-01-20,0.8622,0.0048
2025-01-21,0.8644,0.0026
2025-01-22,0.8624,-0.0023
2025-01-23,0.861,-0.0016
2025-01-24,0.8663,0.0062
2025-01-27,0.8623,-0.0046
2025-02-05,0.8607,-0.0019
2025-02-06,0.8693,0.01
2025-02-07,0.8758,0.0075
2025-02-10,0.8783,0.0029
2025-02-11,0.8772,-0.0013
2025-02-12,0.8816,0.005
2025-02-13,0.878,-0.0040999999999999995
2025-02-14,0.8824,0.005
2025-02-17,0.8855,0.0034999999999999996
2025-02-18,0.8812,-0.0049
2025-02-19,0.8874,0.006999999999999999
2025-02-20,0.8869,-0.0006
2025-02-21,0.8963,0.0106
2025-02-24,0.8934,-0.0032
2025-02-25,0.8883,-0.005699999999999999
2025-02-26,0.8945,0.006999999999999999
2025-02-27,0.8924,-0.0023
2025-02-28,0.8763,-0.018000000000000002
2025-03-03,0.8774,0.0013
2025-03-04,0.8784,0.0011
2025-03-05,0.8821,0.0042
2025-03-06,0.8898,0.0087
2025-03-07,0.8872,-0.0029
2025-03-10,0.8863,-0.001
2025-03-11,0.8839,-0.0027
2025-03-12,0.8831,-0.0009
2025-03-13,0.879,-0.0046
2025-03-14,0.8879,0.0101
2025-03-17,0.8884,0.0006
2025-03-18,0.8917,0.0037
2025-03-19,0.8888,-0.0033
2025-03-20,0.8865,-0.0026
2025-03-21,0.8787,-0.0088
2025-03-24,0.8805,0.002
2025-03-25,0.8778,-0.0031
2025-03-26,0.8786,0.0009
2025-03-27,0.879,0.0005
2025-03-28,0.8764,-0.003
2025-03-31,0.8721,-0.0049
2025-04-01,0.8737,0.0018
2025-04-02,0.8743,0.0007000000000000001
2025-04-03,0.8686,-0.006500000000000001
2025-04-07,0.8302,-0.044199999999999996
2025-04-08,0.8321,0.0023
2025-04-09,0.8364,0.0052
2025-04-10,0.8475,0.013300000000000001
2025-04-11,0.8503,0.0033
2025-04-14,0.8541,0.0045000000000000005
2025-04-15,0.8527,-0.0016
2025-04-16,0.8488,-0.0046
2025-04-17,0.8498,0.0012
2025-04-18,0.8497,-0.0001
2025-04-21,0.8562,0.0076
2025-04-22,0.8572,0.0012
2025-04-23,0.8604,0.0037
2025-04-24,0.8585,-0.0022
2025-04-25,0.8606,0.0024
2025-04-28,0.8588,-0.0021
2025-04-29,0.8601,0.0015
2025-04-30,0.8631,0.0034999999999999996
2025-05-06,0.8705,0.0086
2025-05-07,0.8712,0.0008
2025-05-08,0.8731,0.0022
2025-05-09,0.8702,-0.0033
2025-05-12,0.8746,0.0051
2025-05-13,0.874,-0.0007000000000000001
2025-05-14,0.8763,0.0026
2025-05-15,0.8717,-0.0052
2025-05-16,0.8723,0.0007000000000000001
2025-05-19,0.873,0.0008
2025-05-20,0.8773,0.0049
2025-05-21,0.8783,0.0011
2025-05-22,0.8749,-0.0039000000000000003
2025-05-23,0.872,-0.0033
2025-05-26,0.8715,-0.0006
2025-05-27,0.87,-0.0017000000000000001
2025-05-28,0.87,0.0
2025-05-29,0.8752,0.006
2025-05-30,0.8716,-0.0040999999999999995
2025-06-03,0.8742,0.003
2025-06-04,0.8785,0.0049
2025-06-05,0.8808,0.0026
2025-06-06,0.8804,-0.0005
2025-06-09,0.8842,0.0043
2025-06-10,0.8819,-0.0026
2025-06-11,0.8861,0.0048
2025-06-12,0.8874,0.0015
2025-06-13,0.8826,-0.0054
2025-06-16,0.885,0.0027
2025-06-17,0.8837,-0.0015
2025-06-18,0.8842,0.0006
2025-06-19,0.8786,-0.0063
2025-06-20,0.8767,-0.0022
2025-06-23,0.8795,0.0032
2025-06-24,0.8868,0.0083
2025-06-25,0.8927,0.0067
2025-06-26,0.8903,-0.0027
2025-06-27,0.8921,0.002
2025-06-30,0.8962,0.0046
2025-07-01,0.8982,0.0022
2025-07-02,0.8951,-0.0034999999999999996
2025-07-03,0.8975,0.0027
2025-07-04,0.8957,-0.002
2025-07-07,0.8948,-0.001
2025-07-08,0.9003,0.0060999999999999995
2025-07-09,0.8987,-0.0018
2025-07-10,0.8999,0.0013
2025-07-11,0.902,0.0023
2025-07-14,0.9024,0.0004
2025-07-15,0.9041,0.0019
2025-07-16,0.905,0.001
2025-07-17,0.9096,0.0051
2025-07-18,0.9116,0.0022
2025-07-21,0.9162,0.005
2025-07-22,0.9191,0.0032
2025-07-23,0.9191,0.0
2025-07-24,0.9232,0.0045000000000000005
2025-07-25,0.9232,0.0
2025-07-28,0.9259,0.0029
2025-07-29,0.9286,0.0029
2025-07-30,0.9263,-0.0025
2025-07-31,0.92,-0.0068000000000000005
2025-08-01,0.9199,-0.0001
2025-08-04,0.9241,0.0046
2025-08-05,0.9282,0.0044
2025-08-06,0.9312,0.0032
2025-08-07,0.9306,-0.0006
2025-08-08,0.9297,-0.001
2025-08-11,0.9345,0.0052
2025-08-12,0.9359,0.0015
2025-08-13,0.9434,0.008
2025-08-14,0.9386,-0.0051
2025-08-15,0.947,0.0089
2025-08-18,0.9537,0.0070999999999999995
2025-08-19,0.9527,-0.001
2025-08-20,0.957,0.0045000000000000005
2025-08-21,0.9556,-0.0015
2025-08-22,0.9644,0.0092
2025-08-25,0.9743,0.0103
2025-08-26,0.9734,-0.0009
2025-08-27,0.9654,-0.008199999999999999
2025-08-28,0.9733,0.008199999999999999
2025-08-29,0.9769,0.0037
2025-09-01,0.9815,0.004699999999999999
2025-09-02,0.9709,-0.0108
2025-09-03,0.9672,-0.0038
2025-09-04,0.9545,-0.0131
2025-09-05,0.973,0.0194
2025-09-08,0.9764,0.0034999999999999996
2025-09-09,0.9724,-0.0040999999999999995
2025-09-10,0.974,0.0016
2025-09-11,0.9875,0.0139
2025-09-12,0.9866,-0.0009
2025-09-15,0.9866,0.0
2025-09-16,0.9895,0.0029
2025-09-17,0.9965,0.0070999999999999995
2025-09-18,0.9909,-0.005600000000000001
2025-09-19,0.9909,0.0
2025-09-22,0.9938,0.0029
2025-09-23,0.9911,-0.0027
2025-09-24,1.0004,0.009399999999999999
2025-09-25,1.0026,0.0022
2025-09-26,0.9947,-0.0079
2025-09-29,1.0035,0.0088
2025-09-30,1.0099,0.0064
2025-10-09,1.0156,0.005600000000000001
2025-10-10,1.0032,-0.012199999999999999
2025-10-13,0.9984,-0.0048
2025-10-14,0.9849,-0.013500000000000002
2025-10-15,0.9959,0.011200000000000002
2025-10-16,0.9928,-0.0031
2025-10-17,0.9771,-0.0158
2025-10-20,0.9821,0.0051
2025-10-21,0.9932,0.0113
2025-10-22,0.9883,-0.0049
2025-10-23,0.9885,0.0002
2025-10-24,0.9976,0.0092
2025-10-27,1.0061,0.0085
2025-10-28,1.0023,-0.0038
2025-10-29,1.0111,0.0088
2025-10-30,1.0029,-0.008100000000000001
2025-10-31,0.9982,-0.004699999999999999
2025-11-03,0.9989,0.0007000000000000001
2025-11-04,0.9897,-0.0092
2025-11-05,0.9912,0.0015
2025-11-06,0.9997,0.0086
2025-11-07,0.9958,-0.0039000000000000003
2025-11-10,0.9976,0.0018
2025-11-11,0.9946,-0.003
2025-11-12,0.994,-0.0006
2025-11-13,1.0015,0.0075
2025-11-14,0.9926,-0.0089
2025-11-17,0.9892,-0.0034000000000000002
2025-11-18,0.9832,-0.0060999999999999995
2025-11-19,0.9824,-0.0008
2025-11-20,0.9793,-0.0032
2025-11-21,0.9635,-0.0161
2025-11-24,0.9674,0.004
2025-11-25,0.9745,0.0073
2025-11-26,0.9766,0.0022
2025-11-27,0.9758,-0.0008
2025-11-28,0.9804,0.004699999999999999
2025-12-01,0.9847,0.0044
2025-12-02,0.9812,-0.0036
2025-12-03,0.9778,-0.0034999999999999996
2025-12-04,0.9786,0.0008
2025-12-05,0.9844,0.0059
2025-12-08,0.9895,0.0052
2025-12-09,0.9853,-0.0042
2025-12-10,0.9867,0.0014000000000000002
2025-12-11,0.9811,-0.005699999999999999
2025-12-12,0.9862,0.0052
2025-12-15,0.9817,-0.0046
2025-12-16,0.9739,-0.0079
2025-12-17,0.9853,0.011699999999999999
2025-12-18,0.9821,-0.0032
2025-12-19,0.9857,0.0037
2025-12-22,0.9912,0.005600000000000001
2025-12-23,0.9929,0.0017000000000000001
2025-12-24,0.9972,0.0043
2025-12-25,0.9998,0.0026
2025-12-26,1.0016,0.0018
2025-12-29,0.9983,-0.0033
2025-12-30,0.9996,0.0013
2025-12-31,0.9978,-0.0018
2026-01-05,1.0109,0.0131
2026-01-06,1.0194,0.0084
2026-01-07,1.0212,0.0018
2026-01-08,1.0186,-0.0025
2026-01-09,1.025,0.0063
2026-01-12,1.0324,0.0072
2026-01-13,1.0267,-0.0055000000000000005
2026-01-14,1.0301,0.0033
2026-01-15,1.0332,0.003
2026-01-16,1.0361,0.0028000000000000004
2026-01-19,1.0396,0.0034000000000000002
2026-01-20,1.0362,-0.0033
2026-01-21,1.0447,0.008199999999999999
2026-01-22,1.0475,0.0027
2026-01-23,1.0548,0.006999999999999999
2026-01-26,1.0518,-0.0028000000000000004
2026-01-27,1.0552,0.0032
2026-01-28,1.0597,0.0043
2026-01-29,1.0541,-0.0053
2026-01-30,1.0466,-0.0070999999999999995
2026-02-02,1.023,-0.0225
2026-02-03,1.0366,0.013300000000000001
2026-02-04,1.0379,0.0013
2026-02-05,1.0284,-0.0092
2026-02-06,1.0284,0.0
2026-02-09,1.0405,0.0118
2026-02-10,1.0408,0.0003
2026-02-11,1.0421,0.0012
2026-02-12,1.0463,0.004
2026-02-13,1.0382,-0.0077
2026-02-24,1.0431,0.004699999999999999
2026-02-25,1.0495,0.0060999999999999995
2026-02-26,1.0511,0.0015
2026-02-27,1.0522,0.001
2026-03-02,1.0488,-0.0032
2026-03-03,1.0283,-0.0195
2026-03-04,1.0221,-0.006
2026-03-05,1.0278,0.005600000000000001
2026-03-06,1.0314,0.0034999999999999996
2026-03-09,1.0239,-0.0073
2026-03-10,1.035,0.0108
2026-03-11,1.0358,0.0008
2026-03-12,1.0311,-0.0045000000000000005
2026-03-13,1.0252,-0.005699999999999999
2026-03-16,1.0244,-0.0008
2026-03-17,1.0129,-0.011200000000000002
2026-03-18,1.0193,0.0063
2026-03-19,1.0033,-0.015700000000000002
2026-03-20,0.9976,-0.005699999999999999
2026-03-23,0.975,-0.0227
2026-03-24,0.9884,0.0137
2026-03-25,0.9997,0.011399999999999999
2026-03-26,0.9913,-0.0084
2026-03-27,0.9987,0.0075
2026-03-30,0.9988,0.0001
2026-03-31,0.9885,-0.0103
2026-04-01,1.0027,0.0144
2026-04-02,0.9927,-0.01
2026-04-03,0.9881,-0.0046
2026-04-07,0.9916,0.0034999999999999996
2026-04-08,1.0189,0.0275
2026-04-09,1.0178,-0.0011
2026-04-10,1.0247,0.0068000000000000005
2026-04-13,1.0255,0.0008
2026-04-14,1.034,0.0083
2026-04-15,1.0317,-0.0022
2026-04-16,1.0443,0.012199999999999999
2026-04-17,1.0463,0.0019
2026-04-20,1.05,0.0034999999999999996
2026-04-21,1.0519,0.0018
2026-04-22,1.059,0.0067
2026-04-23,1.0528,-0.0059
