date,nav,ret
2018-06-08,1.33,0.0
2018-06-11,1.285,-0.033835000000000004
2018-06-12,1.313,0.021789999999999997
2018-06-13,1.286,-0.020564
2018-06-14,1.275,-0.008554
2018-06-15,1.261,-0.01098
2018-06-19,1.211,-0.039651
2018-06-20,1.248,0.030553
2018-06-21,1.247,-0.0008010000000000001
2018-06-22,1.261,0.011227000000000001
2018-06-25,1.266,0.003965
2018-06-26,1.276,0.007899
2018-06-27,1.241,-0.027429000000000002
2018-06-28,1.211,-0.024174
2018-06-29,1.268,0.047069
2018-06-30,1.268,0.0
2018-07-02,1.273,0.0039429999999999995
2018-07-03,1.269,-0.003142
2018-07-04,1.244,-0.019701
2018-07-05,1.204,-0.032153999999999995
2018-07-06,1.205,0.0008309999999999999
2018-07-09,1.267,0.051452
2018-07-10,1.276,0.007103000000000001
2018-07-11,1.277,0.000784
2018-07-12,1.309,0.025059
2018-07-13,1.334,0.019098999999999998
2018-07-16,1.331,-0.0022489999999999997
2018-07-17,1.319,-0.009016
2018-07-18,1.308,-0.00834
2018-07-19,1.282,-0.019878
2018-07-20,1.281,-0.00078
2018-07-23,1.216,-0.050742
2018-07-24,1.222,0.004934
2018-07-25,1.248,0.021277
2018-07-26,1.232,-0.012821
2018-07-27,1.216,-0.012987
2018-07-30,1.177,-0.032071999999999996
2018-07-31,1.178,0.0008500000000000001
2018-08-01,1.159,-0.016129
2018-08-02,1.167,0.006903
2018-08-03,1.123,-0.037704
2018-08-06,1.087,-0.032057
2018-08-07,1.116,0.026678999999999998
2018-08-08,1.093,-0.020609000000000002
2018-08-09,1.133,0.036597
2018-08-10,1.158,0.022065
2018-08-13,1.173,0.012953
2018-08-14,1.169,-0.0034100000000000003
2018-08-15,1.14,-0.024808
2018-08-16,1.137,-0.002632
2018-08-17,1.094,-0.037819
2018-08-20,1.087,-0.006399
2018-08-21,1.138,0.046917999999999994
2018-08-22,1.133,-0.004394
2018-08-23,1.153,0.017652
2018-08-24,1.157,0.003469
2018-08-27,1.196,0.033708
2018-08-28,1.188,-0.0066890000000000005
2018-08-29,1.183,-0.004209
2018-08-30,1.166,-0.01437
2018-08-31,1.141,-0.021440999999999998
2018-09-03,1.14,-0.0008759999999999999
2018-09-04,1.142,0.001754
2018-09-05,1.123,-0.016637
2018-09-06,1.115,-0.007124
2018-09-07,1.136,0.018834
2018-09-10,1.118,-0.015845
2018-09-11,1.126,0.007156
2018-09-12,1.092,-0.030195
2018-09-13,1.079,-0.011904999999999999
2018-09-14,1.062,-0.015754999999999998
2018-09-17,1.045,-0.016008
2018-09-18,1.077,0.030621999999999996
2018-09-19,1.092,0.013928000000000001
2018-09-20,1.083,-0.008242000000000001
2018-09-21,1.109,0.024007
2018-09-25,1.106,-0.0027050000000000004
2018-09-26,1.125,0.017179
2018-09-27,1.132,0.006222
2018-09-28,1.143,0.009717
2018-10-08,1.087,-0.048994
2018-10-09,1.069,-0.016559
2018-10-10,1.055,-0.013096000000000002
2018-10-11,1.003,-0.049289
2018-10-12,1.006,0.0029909999999999997
2018-10-15,1.004,-0.001988
2018-10-16,0.978,-0.025896
2018-10-17,0.978,0.0
2018-10-18,0.941,-0.037832
2018-10-19,0.983,0.044633000000000006
2018-10-22,1.039,0.056968
2018-10-23,1.025,-0.013474
2018-10-24,1.006,-0.018536999999999998
2018-10-25,0.999,-0.006958
2018-10-26,0.974,-0.025025
2018-10-29,0.956,-0.01848
2018-10-30,0.969,0.013597999999999999
2018-10-31,0.999,0.03096
2018-11-01,1.007,0.008008
2018-11-02,1.053,0.04568
2018-11-05,1.042,-0.010446
2018-11-06,1.05,0.007678000000000001
2018-11-07,1.048,-0.001905
2018-11-08,1.046,-0.001908
2018-11-09,1.033,-0.012428
2018-11-12,1.059,0.025169
2018-11-13,1.077,0.016996999999999998
2018-11-14,1.07,-0.006500000000000001
2018-11-15,1.078,0.007477
2018-11-16,1.07,-0.007421
2018-11-19,1.059,-0.010280000000000001
2018-11-20,1.038,-0.01983
2018-11-21,1.06,0.021195
2018-11-22,1.059,-0.0009429999999999999
2018-11-23,1.04,-0.017941
2018-11-26,1.037,-0.002885
2018-11-27,1.032,-0.004822
2018-11-28,1.044,0.011628000000000001
2018-11-29,1.033,-0.010536
2018-11-30,1.042,0.008712
2018-12-03,1.075,0.03167
2018-12-04,1.092,0.015813999999999998
2018-12-05,1.105,0.011904999999999999
2018-12-06,1.068,-0.033484
2018-12-07,1.034,-0.031835
2018-12-10,1.03,-0.003868
2018-12-11,1.039,0.008738000000000001
2018-12-12,1.033,-0.005775
2018-12-13,1.047,0.013552999999999999
2018-12-14,1.011,-0.034384
2018-12-17,0.986,-0.024728
2018-12-18,0.984,-0.0020280000000000003
2018-12-19,0.955,-0.029472
2018-12-20,0.948,-0.00733
2018-12-21,0.93,-0.018987
2018-12-24,0.953,0.024731
2018-12-25,0.961,0.008395
2018-12-26,0.956,-0.005203
2018-12-27,0.947,-0.009414
2018-12-28,0.951,0.004224
2018-12-31,0.951,0.0
2019-01-02,0.914,-0.038906
2019-01-03,0.907,-0.007659
2019-01-04,0.932,0.027563
2019-01-07,0.93,-0.0021460000000000003
2019-01-08,0.924,-0.006452
2019-01-09,0.933,0.00974
2019-01-10,0.927,-0.006431
2019-01-11,0.928,0.0010789999999999999
2019-01-14,0.911,-0.018319000000000002
2019-01-15,0.932,0.023052000000000003
2019-01-16,0.948,0.017166999999999998
2019-01-17,0.943,-0.005274
2019-01-18,0.962,0.020148000000000003
2019-01-21,0.972,0.010395000000000001
2019-01-22,0.957,-0.015432
2019-01-23,0.955,-0.00209
2019-01-24,0.955,0.0
2019-01-25,0.96,0.005235999999999999
2019-01-28,0.952,-0.008333
2019-01-29,0.95,-0.002101
2019-01-30,0.939,-0.011578999999999999
2019-01-31,0.944,0.005325
2019-02-01,0.977,0.034958
2019-02-11,0.996,0.019447000000000002
2019-02-12,1.01,0.014055999999999999
2019-02-13,1.023,0.012870999999999999
2019-02-14,1.032,0.008798
2019-02-15,1.021,-0.010659
2019-02-18,1.063,0.041136
2019-02-19,1.05,-0.012230000000000001
2019-02-20,1.041,-0.008571
2019-02-21,1.04,-0.000961
2019-02-22,1.056,0.015385
2019-02-25,1.098,0.039773
2019-02-26,1.113,0.013661000000000001
2019-02-27,1.098,-0.013477
2019-02-28,1.129,0.028233
2019-03-01,1.135,0.005314
2019-03-04,1.164,0.025551
2019-03-05,1.175,0.00945
2019-03-06,1.172,-0.002553
2019-03-07,1.157,-0.012799
2019-03-08,1.159,0.001729
2019-03-11,1.221,0.053494
2019-03-12,1.226,0.004095
2019-03-13,1.216,-0.008157
2019-03-14,1.212,-0.0032890000000000003
2019-03-15,1.241,0.023927
2019-03-18,1.282,0.033038
2019-03-19,1.266,-0.01248
2019-03-20,1.253,-0.010268999999999999
2019-03-21,1.252,-0.000798
2019-03-22,1.258,0.004792
2019-03-25,1.242,-0.012719000000000001
2019-03-26,1.224,-0.014493
2019-03-27,1.255,0.025327000000000002
2019-03-28,1.236,-0.015139
2019-03-29,1.285,0.039644
2019-04-01,1.309,0.018677
2019-04-02,1.284,-0.019098999999999998
2019-04-03,1.283,-0.000779
2019-04-04,1.273,-0.007794
2019-04-08,1.257,-0.012568999999999999
2019-04-09,1.271,0.011137999999999999
2019-04-10,1.29,0.014948999999999999
2019-04-11,1.257,-0.025581
2019-04-12,1.247,-0.007955
2019-04-15,1.234,-0.010425
2019-04-16,1.257,0.018639
2019-04-17,1.257,0.0
2019-04-18,1.255,-0.001591
2019-04-19,1.265,0.007968
2019-04-22,1.256,-0.007115
2019-04-23,1.258,0.001592
2019-04-24,1.27,0.009538999999999999
2019-04-25,1.266,-0.00315
2019-04-26,1.275,0.007109
2019-04-29,1.287,0.009412
2019-04-30,1.286,-0.000777
2019-05-06,1.236,-0.03888
2019-05-07,1.247,0.0089
2019-05-08,1.23,-0.013633
2019-05-09,1.205,-0.020325000000000003
2019-05-10,1.252,0.039004
2019-05-13,1.251,-0.000799
2019-05-14,1.25,-0.000799
2019-05-15,1.281,0.0248
2019-05-16,1.292,0.008587000000000001
2019-05-17,1.274,-0.013932
2019-05-20,1.25,-0.018838
2019-05-21,1.271,0.0168
2019-05-22,1.271,0.0
2019-05-23,1.243,-0.022029999999999998
2019-05-24,1.238,-0.004023
2019-05-27,1.251,0.010501
2019-05-28,1.262,0.008793
2019-05-29,1.259,-0.0023769999999999998
2019-05-30,1.262,0.002383
2019-05-31,1.269,0.005547
2019-06-03,1.25,-0.014972000000000001
2019-06-04,1.229,-0.0168
2019-06-05,1.201,-0.022783
2019-06-06,1.19,-0.009159
2019-06-10,1.206,0.013445
2019-06-11,1.243,0.03068
2019-06-12,1.238,-0.004023
2019-06-13,1.253,0.012116
2019-06-14,1.248,-0.0039900000000000005
2019-06-17,1.232,-0.012821
2019-06-18,1.24,0.006494
2019-06-19,1.248,0.006452
2019-06-20,1.281,0.026442
2019-06-21,1.288,0.005464
2019-06-24,1.289,0.000776
2019-06-25,1.28,-0.006982
2019-06-26,1.326,0.035938
2019-06-27,1.344,0.013574999999999999
2019-06-28,1.337,-0.005208000000000001
2019-06-30,1.337,0.0
2019-07-01,1.37,0.024682
2019-07-02,1.394,0.017518
2019-07-03,1.369,-0.017934000000000002
2019-07-04,1.339,-0.021914
2019-07-05,1.361,0.01643
2019-07-08,1.324,-0.027186
2019-07-09,1.33,0.004532
2019-07-10,1.329,-0.0007520000000000001
2019-07-11,1.331,0.001505
2019-07-12,1.331,0.0
2019-07-15,1.327,-0.003005
2019-07-16,1.315,-0.009043
2019-07-17,1.305,-0.007605
2019-07-18,1.288,-0.013027
2019-07-19,1.295,0.005435
2019-07-22,1.298,0.002317
2019-07-23,1.294,-0.0030819999999999997
2019-07-24,1.309,0.011592
2019-07-25,1.306,-0.0022919999999999998
2019-07-26,1.328,0.016845000000000002
2019-07-29,1.315,-0.009788999999999999
2019-07-30,1.319,0.0030420000000000004
2019-07-31,1.321,0.0015160000000000002
2019-08-01,1.315,-0.004542
2019-08-02,1.334,0.014449
2019-08-05,1.311,-0.017241
2019-08-06,1.314,0.002288
2019-08-07,1.328,0.010653999999999999
2019-08-08,1.355,0.020331000000000002
2019-08-09,1.363,0.005904
2019-08-12,1.378,0.011005000000000001
2019-08-13,1.383,0.003628
2019-08-14,1.414,0.022414999999999997
2019-08-15,1.419,0.003536
2019-08-16,1.435,0.011276
2019-08-19,1.452,0.011847000000000002
2019-08-20,1.456,0.002755
2019-08-21,1.43,-0.017857
2019-08-22,1.436,0.004196
2019-08-23,1.479,0.029944000000000002
2019-08-26,1.49,0.007437
2019-08-27,1.494,0.0026850000000000003
2019-08-28,1.493,-0.000669
2019-08-29,1.503,0.006697999999999999
2019-08-30,1.508,0.003327
2019-09-02,1.533,0.016578
2019-09-03,1.527,-0.003914
2019-09-04,1.523,-0.00262
2019-09-05,1.511,-0.007879
2019-09-06,1.518,0.004633
2019-09-09,1.524,0.003953
2019-09-10,1.533,0.005906
2019-09-11,1.502,-0.020222000000000004
2019-09-12,1.513,0.007324000000000001
2019-09-16,1.51,-0.001983
2019-09-17,1.507,-0.001987
2019-09-18,1.536,0.019244
2019-09-19,1.546,0.00651
2019-09-20,1.56,0.009056
2019-09-23,1.54,-0.012821
2019-09-24,1.589,0.031818
2019-09-25,1.581,-0.0050349999999999995
2019-09-26,1.563,-0.011385000000000001
2019-09-27,1.575,0.007678000000000001
2019-09-30,1.573,-0.00127
2019-10-08,1.588,0.009536
2019-10-09,1.581,-0.0044080000000000005
2019-10-10,1.639,0.036686
2019-10-11,1.636,-0.00183
2019-10-14,1.635,-0.000611
2019-10-15,1.619,-0.009786
2019-10-16,1.643,0.014823999999999999
2019-10-17,1.647,0.002435
2019-10-18,1.649,0.001214
2019-10-21,1.609,-0.024257
2019-10-22,1.637,0.017402
2019-10-23,1.597,-0.024435
2019-10-24,1.596,-0.000626
2019-10-25,1.605,0.005639
2019-10-28,1.625,0.012461
2019-10-29,1.642,0.010462
2019-10-30,1.624,-0.010962000000000001
2019-10-31,1.621,-0.0018470000000000001
2019-11-01,1.644,0.014189
2019-11-04,1.686,0.025547
2019-11-05,1.69,0.002372
2019-11-06,1.682,-0.0047339999999999995
2019-11-07,1.693,0.006540000000000001
2019-11-08,1.677,-0.009451000000000001
2019-11-11,1.645,-0.019082
2019-11-12,1.645,0.0
2019-11-13,1.676,0.018845
2019-11-14,1.694,0.010740000000000001
2019-11-15,1.673,-0.012397
2019-11-18,1.681,0.004782
2019-11-19,1.715,0.020226
2019-11-20,1.716,0.000583
2019-11-21,1.701,-0.008741
2019-11-22,1.628,-0.042915999999999996
2019-11-25,1.61,-0.011056999999999999
2019-11-26,1.626,0.009938
2019-11-27,1.591,-0.021525
2019-11-28,1.598,0.0044
2019-11-29,1.563,-0.021901999999999998
2019-12-02,1.535,-0.017914
2019-12-03,1.526,-0.005863
2019-12-04,1.547,0.013761
2019-12-05,1.569,0.014221
2019-12-06,1.575,0.003824
2019-12-09,1.545,-0.019048
2019-12-10,1.57,0.016181
2019-12-11,1.569,-0.0006370000000000001
2019-12-12,1.572,0.001912
2019-12-13,1.601,0.018448
2019-12-16,1.608,0.004372
2019-12-17,1.609,0.0006219999999999999
2019-12-18,1.585,-0.014916
2019-12-19,1.576,-0.005678
2019-12-20,1.557,-0.012056
2019-12-23,1.548,-0.0057799999999999995
2019-12-24,1.552,0.0025840000000000004
2019-12-25,1.551,-0.000644
2019-12-26,1.552,0.0006450000000000001
2019-12-27,1.546,-0.003866
2019-12-30,1.551,0.0032340000000000003
2019-12-31,1.577,0.016763
2020-01-02,1.576,-0.000634
2020-01-03,1.57,-0.0038069999999999996
2020-01-06,1.573,0.001911
2020-01-07,1.605,0.020343
2020-01-08,1.602,-0.001869
2020-01-09,1.654,0.032458999999999995
2020-01-10,1.658,0.002418
2020-01-13,1.664,0.003619
2020-01-14,1.652,-0.007212
2020-01-15,1.685,0.019976
2020-01-16,1.701,0.009496
2020-01-17,1.716,0.008818
2020-01-20,1.754,0.022145
2020-01-21,1.774,0.011403000000000002
2020-01-22,1.776,0.001127
2020-01-23,1.746,-0.016892
2020-02-03,1.686,-0.034364
2020-02-04,1.738,0.030842
2020-02-05,1.775,0.021289
2020-02-06,1.849,0.04169
2020-02-07,1.833,-0.008653
2020-02-10,1.82,-0.007092
2020-02-11,1.82,0.0
2020-02-12,1.84,0.010989
2020-02-13,1.83,-0.005435
2020-02-14,1.827,-0.0016389999999999998
2020-02-17,1.87,0.023536
2020-02-18,1.866,-0.0021390000000000003
2020-02-19,1.832,-0.018221
2020-02-20,1.857,0.013646
2020-02-21,1.873,0.008616
2020-02-24,1.881,0.004271
2020-02-25,1.895,0.007443
2020-02-26,1.837,-0.030607000000000002
2020-02-27,1.886,0.026674000000000003
2020-02-28,1.848,-0.020148000000000003
2020-03-02,1.882,0.018398
2020-03-03,1.949,0.0356
2020-03-04,1.928,-0.010775
2020-03-05,1.961,0.017116
2020-03-06,1.969,0.004079999999999999
2020-03-09,1.913,-0.028441
2020-03-10,1.918,0.002614
2020-03-11,1.886,-0.016684
2020-03-12,1.831,-0.029162
2020-03-13,1.801,-0.016384
2020-03-16,1.721,-0.04442
2020-03-17,1.734,0.007554
2020-03-18,1.72,-0.008074
2020-03-19,1.705,-0.008721
2020-03-20,1.778,0.042815000000000006
2020-03-23,1.744,-0.019123
2020-03-24,1.783,0.022362000000000003
2020-03-25,1.86,0.043186
2020-03-26,1.901,0.022043
2020-03-27,1.888,-0.006839
2020-03-30,1.852,-0.019068
2020-03-31,1.882,0.016198999999999998
2020-04-01,1.858,-0.012752
2020-04-02,1.891,0.017761
2020-04-03,1.907,0.008461
2020-04-07,1.953,0.024121999999999998
2020-04-08,1.934,-0.009729
2020-04-09,2.002,0.03516
2020-04-10,1.986,-0.007992
2020-04-13,2.005,0.009566999999999999
2020-04-14,2.031,0.012968
2020-04-15,2.019,-0.005908
2020-04-16,2.061,0.020802
2020-04-17,2.05,-0.005337
2020-04-20,2.088,0.018536999999999998
2020-04-21,2.068,-0.009578999999999999
2020-04-22,2.094,0.012573
2020-04-23,2.099,0.002388
2020-04-24,2.056,-0.020486
2020-04-27,2.102,0.022374
2020-04-28,2.14,0.018078
2020-04-29,2.096,-0.020561
2020-04-30,2.048,-0.022900999999999998
2020-05-06,2.09,0.020508000000000002
2020-05-07,2.09,0.0
2020-05-08,2.098,0.003828
2020-05-11,2.069,-0.013823
2020-05-12,2.123,0.026099999999999998
2020-05-13,2.179,0.026378
2020-05-14,2.151,-0.012849999999999999
2020-05-15,2.143,-0.003719
2020-05-18,2.209,0.030798000000000002
2020-05-19,2.237,0.012675
2020-05-20,2.193,-0.019669000000000002
2020-05-21,2.227,0.015504
2020-05-22,2.186,-0.01841
2020-05-25,2.21,0.010979000000000001
2020-05-26,2.278,0.030769
2020-05-27,2.254,-0.010536
2020-05-28,2.232,-0.00976
2020-05-29,2.31,0.034946000000000005
2020-06-01,2.349,0.016883
2020-06-02,2.292,-0.024266
2020-06-03,2.311,0.008289999999999999
2020-06-04,2.32,0.0038940000000000003
2020-06-05,2.333,0.005603
2020-06-08,2.305,-0.012001999999999999
2020-06-09,2.334,0.012581
2020-06-10,2.364,0.012853000000000002
2020-06-11,2.359,-0.002115
2020-06-12,2.414,0.023315000000000002
2020-06-15,2.461,0.01947
2020-06-16,2.52,0.023974000000000002
2020-06-17,2.575,0.021825
2020-06-18,2.502,-0.02835
2020-06-19,2.556,0.021583
2020-06-22,2.56,0.001565
2020-06-23,2.604,0.017188000000000002
2020-06-24,2.585,-0.007296
2020-06-29,2.635,0.019341999999999998
2020-06-30,2.682,0.017837000000000002
2020-07-01,2.621,-0.022744
2020-07-02,2.588,-0.012591000000000001
2020-07-03,2.622,0.013138
2020-07-06,2.604,-0.006865
2020-07-07,2.655,0.019584999999999998
2020-07-08,2.659,0.001507
2020-07-09,2.762,0.038736
2020-07-10,2.841,0.028602
2020-07-13,2.969,0.045055
2020-07-14,2.962,-0.0023580000000000003
2020-07-15,2.971,0.0030380000000000003
2020-07-16,2.816,-0.052171
2020-07-17,2.868,0.018466
2020-07-20,2.828,-0.013947000000000001
2020-07-21,2.932,0.036775
2020-07-22,2.997,0.022168999999999998
2020-07-23,3.086,0.029695999999999997
2020-07-24,2.897,-0.06124399999999999
2020-07-27,2.947,0.017259
2020-07-28,2.97,0.0078049999999999994
2020-07-29,3.074,0.035017
2020-07-30,3.115,0.013338000000000001
2020-07-31,3.179,0.020546000000000002
2020-08-03,3.256,0.024221
2020-08-04,3.166,-0.027641
2020-08-05,3.21,0.013897999999999999
2020-08-06,3.122,-0.027414
2020-08-07,3.094,-0.008969
2020-08-10,3.088,-0.001939
2020-08-11,3.042,-0.014896
2020-08-12,2.931,-0.036489
2020-08-13,2.902,-0.009894
2020-08-14,2.922,0.0068920000000000006
2020-08-17,2.965,0.014716
2020-08-18,2.997,0.010792999999999999
2020-08-19,2.924,-0.024358
2020-08-20,2.898,-0.008892
2020-08-21,2.931,0.011387000000000001
2020-08-24,2.937,0.002
2020-08-25,2.956,0.006500000000000001
2020-08-26,2.919,-0.0125
2020-08-27,2.97,0.0175
2020-08-28,3.074,0.035
2020-08-31,3.035,-0.0127
2020-09-01,3.036,0.0003
2020-09-02,3.023,-0.0043
2020-09-03,3.016,-0.0023
2020-09-04,2.995,-0.006999999999999999
2020-09-07,2.873,-0.0407
2020-09-08,2.867,-0.0021
2020-09-09,2.716,-0.0527
2020-09-10,2.715,-0.0004
2020-09-11,2.763,0.0177
2020-09-14,2.752,-0.004
2020-09-15,2.801,0.0178
2020-09-16,2.742,-0.021099999999999997
2020-09-17,2.72,-0.008
2020-09-18,2.748,0.0103
2020-09-21,2.732,-0.0058
2020-09-22,2.768,0.0132
2020-09-23,2.881,0.0408
2020-09-24,2.849,-0.0111
2020-09-25,2.857,0.0028000000000000004
2020-09-28,2.807,-0.0175
2020-09-29,2.821,0.005
2020-09-30,2.865,0.015600000000000001
2020-10-09,2.958,0.0325
2020-10-12,3.046,0.0297
2020-10-13,3.101,0.0181
2020-10-14,3.125,0.0077
2020-10-15,3.097,-0.009000000000000001
2020-10-16,3.114,0.0055000000000000005
2020-10-19,3.034,-0.025699999999999997
2020-10-20,3.064,0.009899999999999999
2020-10-21,3.051,-0.0042
2020-10-22,2.996,-0.018000000000000002
2020-10-23,2.887,-0.0364
2020-10-26,2.915,0.0097
2020-10-27,2.981,0.0226
2020-10-28,3.01,0.0097
2020-10-29,3.126,0.0385
2020-10-30,3.076,-0.016
2020-11-02,3.046,-0.0098
2020-11-03,3.081,0.0115
2020-11-04,3.075,-0.0019
2020-11-05,3.064,-0.0036
2020-11-06,2.983,-0.0264
2020-11-09,3.073,0.0302
2020-11-10,2.981,-0.029900000000000003
2020-11-11,2.879,-0.0342
2020-11-12,2.901,0.0076
2020-11-13,2.912,0.0038
2020-11-16,2.928,0.0055000000000000005
2020-11-17,2.832,-0.032799999999999996
2020-11-18,2.777,-0.0194
2020-11-19,2.801,0.0086
2020-11-20,2.815,0.005
2020-11-23,2.817,0.0007000000000000001
2020-11-24,2.803,-0.005
2020-11-25,2.743,-0.021400000000000002
2020-11-26,2.743,0.0
2020-11-27,2.756,0.004699999999999999
2020-11-30,2.782,0.009399999999999999
2020-12-01,2.82,0.0137
2020-12-02,2.813,-0.0025
2020-12-03,2.888,0.026699999999999998
2020-12-04,2.928,0.0139
2020-12-07,2.934,0.002
2020-12-08,2.938,0.0014000000000000002
2020-12-09,2.888,-0.017
2020-12-10,2.92,0.0111
2020-12-11,2.899,-0.0072
2020-12-14,2.969,0.0241
2020-12-15,3.007,0.0128
2020-12-16,3.008,0.0003
2020-12-17,3.045,0.0123
2020-12-18,3.034,-0.0036
2020-12-21,3.078,0.014499999999999999
2020-12-22,3.06,-0.0058
2020-12-23,3.048,-0.0039000000000000003
2020-12-24,3.052,0.0013
2020-12-25,3.095,0.0141
2020-12-28,3.076,-0.0060999999999999995
2020-12-29,3.029,-0.015300000000000001
2020-12-30,3.046,0.005600000000000001
2020-12-31,3.061,0.0049
2021-01-04,3.077,0.0052
2021-01-05,3.147,0.0227
2021-01-06,3.247,0.0318
2021-01-07,3.271,0.0074
2021-01-08,3.289,0.0055000000000000005
2021-01-11,3.304,0.0046
2021-01-12,3.41,0.0321
2021-01-13,3.413,0.0009
2021-01-14,3.35,-0.018500000000000003
2021-01-15,3.325,-0.0075
2021-01-18,3.389,0.0192
2021-01-19,3.332,-0.0168
2021-01-20,3.438,0.0318
2021-01-21,3.534,0.0279
2021-01-22,3.701,0.0473
2021-01-25,3.727,0.006999999999999999
2021-01-26,3.628,-0.026600000000000002
2021-01-27,3.587,-0.0113
2021-01-28,3.483,-0.028999999999999998
2021-01-29,3.466,-0.0049
2021-02-01,3.523,0.016399999999999998
2021-02-02,3.539,0.0045000000000000005
2021-02-03,3.569,0.0085
2021-02-04,3.514,-0.0154
2021-02-05,3.607,0.0265
2021-02-08,3.653,0.0128
2021-02-09,3.694,0.011200000000000002
2021-02-10,3.788,0.0254
2021-02-18,3.605,-0.0483
2021-02-19,3.606,0.0003
2021-02-22,3.46,-0.0405
2021-02-23,3.441,-0.0055000000000000005
2021-02-24,3.323,-0.034300000000000004
2021-02-25,3.327,0.0012
2021-02-26,3.286,-0.0123
2021-03-01,3.342,0.017
2021-03-02,3.288,-0.016200000000000003
2021-03-03,3.333,0.0137
2021-03-04,3.184,-0.0447
2021-03-05,3.206,0.0069
2021-03-08,3.032,-0.054299999999999994
2021-03-09,2.931,-0.0333
2021-03-10,3.004,0.024900000000000002
2021-03-11,3.067,0.021
2021-03-12,3.083,0.0052
2021-03-15,2.957,-0.0409
2021-03-16,2.994,0.0125
2021-03-17,3.04,0.0154
2021-03-18,3.094,0.0178
2021-03-19,3.042,-0.0168
2021-03-22,3.066,0.0079
2021-03-23,3.06,-0.002
2021-03-24,3.046,-0.0046
2021-03-25,3.059,0.0043
2021-03-26,3.146,0.028399999999999998
2021-03-29,3.132,-0.0045000000000000005
2021-03-30,3.185,0.0169
2021-03-31,3.154,-0.0097
2021-04-01,3.217,0.02
2021-04-02,3.246,0.009000000000000001
2021-04-06,3.236,-0.0031
2021-04-07,3.23,-0.0019
2021-04-08,3.315,0.0263
2021-04-09,3.283,-0.0097
2021-04-12,3.165,-0.0359
2021-04-13,3.194,0.0092
2021-04-14,3.195,0.0003
2021-04-15,3.18,-0.004699999999999999
2021-04-16,3.136,-0.0138
2021-04-19,3.192,0.0179
2021-04-20,3.236,0.0138
2021-04-21,3.306,0.0216
2021-04-22,3.307,0.0003
2021-04-23,3.372,0.0197
2021-04-26,3.335,-0.011000000000000001
2021-04-27,3.396,0.0183
2021-04-28,3.449,0.015600000000000001
2021-04-29,3.469,0.0058
2021-04-30,3.492,0.0066
2021-05-06,3.371,-0.0347
2021-05-07,3.248,-0.0365
2021-05-10,3.293,0.0139
2021-05-11,3.34,0.0143
2021-05-12,3.395,0.0165
2021-05-13,3.41,0.0044
2021-05-14,3.446,0.0106
2021-05-17,3.537,0.0264
2021-05-18,3.505,-0.009000000000000001
2021-05-19,3.484,-0.006
2021-05-20,3.529,0.0129
2021-05-21,3.502,-0.0077
2021-05-24,3.49,-0.0034000000000000002
2021-05-25,3.566,0.0218
2021-05-26,3.525,-0.0115
2021-05-27,3.558,0.009399999999999999
2021-05-28,3.478,-0.0225
2021-05-31,3.541,0.0181
2021-06-01,3.613,0.0203
2021-06-02,3.5,-0.0313
2021-06-03,3.453,-0.0134
2021-06-04,3.491,0.011000000000000001
2021-06-07,3.512,0.006
2021-06-08,3.459,-0.0151
2021-06-09,3.452,-0.002
2021-06-10,3.501,0.014199999999999999
2021-06-11,3.474,-0.0077
2021-06-15,3.445,-0.0083
2021-06-16,3.332,-0.032799999999999996
2021-06-17,3.355,0.0069
2021-06-18,3.387,0.0095
2021-06-21,3.443,0.0165
2021-06-22,3.473,0.0087
2021-06-23,3.468,-0.0014000000000000002
2021-06-24,3.417,-0.0147
2021-06-25,3.486,0.0202
2021-06-28,3.554,0.0195
2021-06-29,3.553,-0.0003
2021-06-30,3.539,-0.0039000000000000003
2021-07-01,3.603,0.0181
2021-07-02,3.434,-0.046900000000000004
2021-07-05,3.403,-0.009000000000000001
2021-07-06,3.276,-0.0373
2021-07-07,3.377,0.0308
2021-07-08,3.29,-0.0258
2021-07-09,3.282,-0.0024
2021-07-12,3.388,0.0323
2021-07-13,3.407,0.005600000000000001
2021-07-14,3.437,0.0088
2021-07-15,3.464,0.0079
2021-07-16,3.387,-0.0222
2021-07-19,3.426,0.0115
2021-07-20,3.422,-0.0012
2021-07-21,3.465,0.0126
2021-07-22,3.363,-0.0294
2021-07-23,3.248,-0.0342
2021-07-26,3.116,-0.0406
2021-07-27,3.059,-0.0183
2021-07-28,3.158,0.032400000000000005
2021-07-29,3.23,0.022799999999999997
2021-07-30,3.2,-0.009300000000000001
2021-08-02,3.243,0.0134
2021-08-03,3.352,0.0336
2021-08-04,3.355,0.0009
2021-08-05,3.366,0.0033
2021-08-06,3.254,-0.0333
2021-08-09,3.259,0.0015
2021-08-10,3.269,0.0031
2021-08-11,3.234,-0.010700000000000001
2021-08-12,3.204,-0.009300000000000001
2021-08-13,3.212,0.0025
2021-08-16,3.177,-0.0109
2021-08-17,3.041,-0.042800000000000005
2021-08-18,3.066,0.008199999999999999
2021-08-19,3.081,0.0049
2021-08-20,2.91,-0.0555
2021-08-23,2.997,0.029900000000000003
2021-08-24,3.085,0.0294
2021-08-25,3.097,0.0039000000000000003
2021-08-26,2.961,-0.043899999999999995
2021-08-27,2.957,-0.0014000000000000002
2021-08-30,2.934,-0.0078000000000000005
2021-08-31,2.944,0.0034000000000000002
2021-09-01,2.962,0.0060999999999999995
