date,nav,ret
2023-07-06,0.7986,-0.0037
2023-07-07,0.7907,-0.009899999999999999
2023-07-10,0.7921,0.0018
2023-07-11,0.7977,0.0070999999999999995
2023-07-12,0.7891,-0.0108
2023-07-13,0.7985,0.011899999999999999
2023-07-14,0.7962,-0.0029
2023-07-17,0.7891,-0.0089
2023-07-18,0.79,0.0011
2023-07-19,0.788,-0.0025
2023-07-20,0.7779,-0.0128
2023-07-21,0.7768,-0.0014000000000000002
2023-07-24,0.7754,-0.0018
2023-07-25,0.7961,0.026699999999999998
2023-07-26,0.7913,-0.006
2023-07-27,0.7985,0.0091
2023-07-28,0.8081,0.012
2023-07-31,0.8062,-0.0024
2023-08-01,0.8067,0.0006
2023-08-02,0.8029,-0.004699999999999999
2023-08-03,0.8082,0.0066
2023-08-04,0.813,0.0059
2023-08-07,0.807,-0.0074
2023-08-08,0.8048,-0.0027
2023-08-09,0.7989,-0.0073
2023-08-10,0.7971,-0.0023
2023-08-11,0.7812,-0.0199
2023-08-14,0.7768,-0.005600000000000001
2023-08-15,0.7706,-0.008
2023-08-16,0.7632,-0.0096
2023-08-17,0.7723,0.011899999999999999
2023-08-18,0.7568,-0.020099999999999996
2023-08-21,0.7521,-0.0062
2023-08-22,0.7575,0.0072
2023-08-23,0.741,-0.0218
2023-08-24,0.7537,0.0171
2023-08-25,0.7428,-0.014499999999999999
2023-08-28,0.7475,0.0063
2023-08-29,0.7694,0.029300000000000003
2023-08-30,0.7764,0.0091
2023-08-31,0.7725,-0.005
2023-09-01,0.7743,0.0023
2023-09-04,0.7845,0.0132
2023-09-05,0.777,-0.0096
2023-09-06,0.7731,-0.005
2023-09-07,0.7569,-0.021
2023-09-08,0.7563,-0.0008
2023-09-11,0.7628,0.0086
2023-09-12,0.7616,-0.0016
2023-09-13,0.7527,-0.011699999999999999
2023-09-14,0.7434,-0.0124
2023-09-15,0.7359,-0.0101
2023-09-18,0.739,0.0042
2023-09-19,0.736,-0.0040999999999999995
2023-09-20,0.7329,-0.0042
2023-09-21,0.727,-0.008100000000000001
2023-09-22,0.7394,0.0171
2023-09-25,0.7351,-0.0058
2023-09-26,0.7333,-0.0024
2023-09-27,0.7338,0.0007000000000000001
2023-09-28,0.7363,0.0034000000000000002
2023-10-09,0.7321,-0.005699999999999999
2023-10-10,0.7186,-0.0184
2023-10-11,0.7225,0.0054
2023-10-12,0.728,0.0076
2023-10-13,0.7163,-0.0161
2023-10-16,0.7072,-0.0127
2023-10-17,0.7097,0.0034999999999999996
2023-10-18,0.7006,-0.0128
2023-10-19,0.6884,-0.0174
2023-10-20,0.6845,-0.005699999999999999
2023-10-23,0.677,-0.011000000000000001
2023-10-24,0.6792,0.0032
2023-10-25,0.6867,0.011000000000000001
2023-10-26,0.687,0.0004
2023-10-27,0.7025,0.0226
2023-10-30,0.7164,0.019799999999999998
2023-10-31,0.7135,-0.004
2023-11-01,0.7138,0.0004
2023-11-02,0.707,-0.0095
2023-11-03,0.7133,0.0089
2023-11-06,0.7169,0.005
2023-11-07,0.7123,-0.0064
2023-11-08,0.7121,-0.0003
2023-11-09,0.7119,-0.0003
2023-11-10,0.7051,-0.0096
2023-11-13,0.7017,-0.0048
2023-11-14,0.7057,0.005699999999999999
2023-11-15,0.7179,0.0173
2023-11-16,0.7098,-0.0113
2023-11-17,0.713,0.0045000000000000005
2023-11-20,0.7153,0.0032
2023-11-21,0.7148,-0.0007000000000000001
2023-11-22,0.7074,-0.0104
2023-11-23,0.7178,0.0147
2023-11-24,0.7118,-0.0084
2023-11-27,0.7073,-0.0063
2023-11-28,0.7056,-0.0024
2023-11-29,0.7004,-0.0074
2023-11-30,0.6993,-0.0016
2023-12-01,0.6895,-0.013999999999999999
2023-12-04,0.6799,-0.0139
2023-12-05,0.6661,-0.0203
2023-12-06,0.6688,0.0040999999999999995
2023-12-07,0.6654,-0.0051
2023-12-08,0.6654,0.0
2023-12-11,0.6689,0.0053
2023-12-12,0.6739,0.0075
2023-12-13,0.6614,-0.018500000000000003
2023-12-14,0.6585,-0.0044
2023-12-15,0.6596,0.0017000000000000001
2023-12-18,0.6513,-0.0126
2023-12-19,0.6525,0.0018
2023-12-20,0.6461,-0.0098
2023-12-21,0.65,0.006
2023-12-22,0.6451,-0.0075
2023-12-25,0.6494,0.0067
2023-12-26,0.6442,-0.008
2023-12-27,0.65,0.009000000000000001
2023-12-28,0.6648,0.022799999999999997
2023-12-29,0.6722,0.0111
2023-12-31,0.6721,-0.0001
2024-01-02,0.6601,-0.0179
2024-01-03,0.6495,-0.0161
2024-01-04,0.6474,-0.0032
2024-01-05,0.6407,-0.0103
2024-01-08,0.6273,-0.0209
2024-01-09,0.6306,0.0053
2024-01-10,0.6317,0.0017000000000000001
2024-01-11,0.6369,0.008199999999999999
2024-01-12,0.6322,-0.0074
2024-01-15,0.6281,-0.006500000000000001
2024-01-16,0.6287,0.001
2024-01-17,0.6061,-0.0359
2024-01-18,0.6092,0.0051
2024-01-19,0.6052,-0.0066
2024-01-22,0.5883,-0.0279
2024-01-23,0.5911,0.0048
2024-01-24,0.5956,0.0076
2024-01-25,0.6041,0.0143
2024-01-26,0.5937,-0.0172
2024-01-29,0.5859,-0.0131
2024-01-30,0.5716,-0.024399999999999998
2024-01-31,0.5631,-0.0149
2024-02-01,0.5692,0.0108
2024-02-02,0.5655,-0.006500000000000001
2024-02-05,0.5652,-0.0005
2024-02-06,0.5935,0.0501
2024-02-07,0.6007,0.0121
2024-02-08,0.6074,0.011200000000000002
2024-02-19,0.6222,0.024399999999999998
2024-02-20,0.6226,0.0006
2024-02-21,0.6271,0.0072
2024-02-22,0.6358,0.0139
2024-02-23,0.6368,0.0016
2024-02-26,0.6379,0.0017000000000000001
2024-02-27,0.6542,0.0256
2024-02-28,0.6353,-0.028900000000000002
2024-02-29,0.6513,0.0252
2024-03-01,0.6576,0.0097
2024-03-04,0.6656,0.012199999999999999
2024-03-05,0.6631,-0.0038
2024-03-06,0.6612,-0.0029
2024-03-07,0.6598,-0.0021
2024-03-08,0.6701,0.015600000000000001
2024-03-11,0.6739,0.005699999999999999
2024-03-12,0.6785,0.0068000000000000005
2024-03-13,0.6777,-0.0012
2024-03-14,0.6757,-0.003
2024-03-15,0.6863,0.015700000000000002
2024-03-18,0.694,0.011200000000000002
2024-03-19,0.6912,-0.004
2024-03-20,0.6889,-0.0033
2024-03-21,0.6849,-0.0058
2024-03-22,0.6776,-0.010700000000000001
2024-03-25,0.6711,-0.0096
2024-03-26,0.6714,0.0004
2024-03-27,0.6618,-0.0143
2024-03-28,0.6701,0.0125
2024-03-29,0.6706,0.0007000000000000001
2024-04-01,0.6845,0.0207
2024-04-02,0.6874,0.0042
2024-04-03,0.6828,-0.0067
2024-04-08,0.684,0.0018
2024-04-09,0.6838,-0.0003
2024-04-10,0.6746,-0.013500000000000002
2024-04-11,0.6775,0.0043
2024-04-12,0.688,0.0155
2024-04-15,0.6979,0.0144
2024-04-16,0.6833,-0.0209
2024-04-17,0.6979,0.021400000000000002
2024-04-18,0.701,0.0044
2024-04-19,0.6908,-0.0146
2024-04-22,0.6821,-0.0126
2024-04-23,0.6858,0.0054
2024-04-24,0.6985,0.018500000000000003
2024-04-25,0.698,-0.0007000000000000001
2024-04-26,0.7202,0.0318
2024-04-29,0.7325,0.0171
2024-04-30,0.7358,0.0045000000000000005
2024-05-06,0.7546,0.0256
2024-05-07,0.747,-0.0101
2024-05-08,0.7379,-0.012199999999999999
2024-05-09,0.746,0.011000000000000001
2024-05-10,0.7481,0.0028000000000000004
2024-05-13,0.75,0.0025
2024-05-14,0.7481,-0.0025
2024-05-15,0.7471,-0.0013
2024-05-16,0.7536,0.0087
2024-05-17,0.7504,-0.0042
2024-05-20,0.7517,0.0017000000000000001
2024-05-21,0.7457,-0.008
2024-05-22,0.7405,-0.006999999999999999
2024-05-23,0.7339,-0.0089
2024-05-24,0.7193,-0.0199
2024-05-27,0.7338,0.0202
2024-05-28,0.7263,-0.0102
2024-05-29,0.7183,-0.011000000000000001
2024-05-30,0.7166,-0.0024
2024-05-31,0.7098,-0.0095
2024-06-03,0.7224,0.0178
2024-06-04,0.729,0.0091
2024-06-05,0.7168,-0.0167
2024-06-06,0.7216,0.0067
2024-06-07,0.7071,-0.020099999999999996
2024-06-11,0.6991,-0.0113
2024-06-12,0.706,0.009899999999999999
2024-06-13,0.7089,0.0040999999999999995
2024-06-14,0.7233,0.0203
2024-06-17,0.7233,0.0
2024-06-18,0.7324,0.0126
2024-06-19,0.7307,-0.0023
2024-06-20,0.7206,-0.0138
2024-06-21,0.7162,-0.0060999999999999995
2024-06-24,0.7078,-0.011699999999999999
2024-06-25,0.7026,-0.0073
2024-06-26,0.7056,0.0043
2024-06-27,0.6888,-0.023799999999999998
2024-06-28,0.6925,0.0054
2024-06-30,0.6924,-0.0001
2024-07-01,0.697,0.0066
2024-07-02,0.6817,-0.022000000000000002
2024-07-03,0.6726,-0.013300000000000001
2024-07-04,0.6695,-0.0046
2024-07-05,0.6685,-0.0015
2024-07-08,0.6602,-0.0124
2024-07-09,0.683,0.0345
2024-07-10,0.6843,0.0019
2024-07-11,0.6947,0.0152
2024-07-12,0.6925,-0.0032
2024-07-15,0.6767,-0.022799999999999997
2024-07-16,0.6777,0.0015
2024-07-17,0.6603,-0.025699999999999997
2024-07-18,0.6603,0.0
2024-07-19,0.6472,-0.019799999999999998
2024-07-22,0.6503,0.0048
2024-07-23,0.6357,-0.0225
2024-07-24,0.629,-0.0105
2024-07-25,0.6149,-0.022400000000000003
2024-07-26,0.6242,0.0151
2024-07-29,0.6252,0.0016
2024-07-30,0.6141,-0.0178
2024-07-31,0.6376,0.0383
2024-08-01,0.635,-0.0040999999999999995
2024-08-02,0.6126,-0.0353
2024-08-05,0.5924,-0.033
2024-08-06,0.6034,0.018600000000000002
2024-08-07,0.6024,-0.0017000000000000001
2024-08-08,0.6009,-0.0025
2024-08-09,0.6077,0.0113
2024-08-12,0.607,-0.0012
2024-08-13,0.6099,0.0048
2024-08-14,0.6007,-0.0151
2024-08-15,0.6007,0.0
2024-08-16,0.6119,0.018600000000000002
2024-08-19,0.6115,-0.0007000000000000001
2024-08-20,0.6069,-0.0075
2024-08-21,0.6142,0.012
2024-08-22,0.6134,-0.0013
2024-08-23,0.6094,-0.006500000000000001
2024-08-26,0.6078,-0.0026
2024-08-27,0.6021,-0.009399999999999999
2024-08-28,0.5955,-0.011000000000000001
2024-08-29,0.5955,0.0
2024-08-30,0.6097,0.023799999999999998
2024-09-02,0.5994,-0.0169
2024-09-03,0.6048,0.009000000000000001
2024-09-04,0.5995,-0.0088
2024-09-05,0.5959,-0.006
2024-09-06,0.5895,-0.010700000000000001
2024-09-09,0.5815,-0.013600000000000001
2024-09-10,0.5846,0.0053
2024-09-11,0.5917,0.0121
2024-09-12,0.5873,-0.0074
2024-09-13,0.5973,0.017
2024-09-18,0.5886,-0.0146
2024-09-19,0.5968,0.0139
2024-09-20,0.6014,0.0077
2024-09-23,0.5973,-0.0068000000000000005
2024-09-24,0.6222,0.0417
2024-09-25,0.6193,-0.004699999999999999
2024-09-26,0.6523,0.0533
2024-09-27,0.6867,0.0527
2024-09-30,0.7439,0.0833
2024-10-08,0.795,0.0687
2024-10-09,0.7616,-0.042
2024-10-10,0.7606,-0.0013
2024-10-11,0.7465,-0.018500000000000003
2024-10-14,0.749,0.0033
2024-10-15,0.7223,-0.0356
2024-10-16,0.7111,-0.0155
2024-10-17,0.7099,-0.0017000000000000001
2024-10-18,0.7557,0.0645
2024-10-21,0.7542,-0.002
2024-10-22,0.7637,0.0126
2024-10-23,0.7567,-0.0092
2024-10-24,0.7502,-0.0086
2024-10-25,0.7533,0.0040999999999999995
2024-10-28,0.7494,-0.0052
2024-10-29,0.7459,-0.004699999999999999
2024-10-30,0.7348,-0.0149
2024-10-31,0.7293,-0.0075
2024-11-01,0.7187,-0.014499999999999999
2024-11-04,0.7334,0.020499999999999997
2024-11-05,0.7554,0.03
2024-11-06,0.7412,-0.018799999999999997
2024-11-07,0.7523,0.015
2024-11-08,0.7478,-0.006
2024-11-11,0.7492,0.0019
2024-11-12,0.7406,-0.0115
2024-11-13,0.7555,0.020099999999999996
2024-11-14,0.7298,-0.034
2024-11-15,0.7068,-0.0315
2024-11-18,0.6954,-0.0161
2024-11-19,0.7095,0.0203
2024-11-20,0.7211,0.0163
2024-11-21,0.7159,-0.0072
2024-11-22,0.6938,-0.030899999999999997
2024-11-25,0.6827,-0.016
2024-11-26,0.6774,-0.0078000000000000005
2024-11-27,0.7007,0.0344
2024-11-28,0.6906,-0.0144
2024-11-29,0.7054,0.021400000000000002
2024-12-02,0.7262,0.029500000000000002
2024-12-03,0.721,-0.0072
2024-12-04,0.716,-0.0069
2024-12-05,0.7231,0.009899999999999999
2024-12-06,0.7233,0.0003
2024-12-09,0.7296,0.0087
2024-12-10,0.7261,-0.0048
2024-12-11,0.7312,0.006999999999999999
2024-12-12,0.7473,0.022000000000000002
2024-12-13,0.7307,-0.0222
2024-12-16,0.7204,-0.0141
2024-12-17,0.7193,-0.0015
2024-12-18,0.7292,0.0138
2024-12-19,0.7316,0.0033
2024-12-20,0.7374,0.0079
2024-12-23,0.7312,-0.0084
2024-12-24,0.739,0.010700000000000001
2024-12-25,0.7404,0.0019
2024-12-26,0.752,0.015700000000000002
2024-12-27,0.7601,0.0108
2024-12-30,0.7536,-0.0086
2024-12-31,0.7371,-0.0219
2025-01-02,0.7185,-0.0252
2025-01-03,0.7105,-0.0111
2025-01-06,0.7088,-0.0024
2025-01-07,0.7279,0.0269
2025-01-08,0.7191,-0.0121
2025-01-09,0.7267,0.0106
2025-01-10,0.7141,-0.0173
2025-01-13,0.7037,-0.0146
2025-01-14,0.7316,0.039599999999999996
2025-01-15,0.7186,-0.0178
2025-01-16,0.7142,-0.0060999999999999995
2025-01-17,0.7164,0.0031
2025-01-20,0.7291,0.0177
2025-01-21,0.7466,0.024
2025-01-22,0.749,0.0032
2025-01-23,0.736,-0.0174
2025-01-24,0.7551,0.026000000000000002
2025-01-27,0.7361,-0.0252
2025-02-05,0.7545,0.025
2025-02-06,0.7926,0.050499999999999996
2025-02-07,0.8032,0.0134
2025-02-10,0.8133,0.0126
2025-02-11,0.8052,-0.01
2025-02-12,0.8236,0.0229
2025-02-13,0.7979,-0.031200000000000002
2025-02-14,0.824,0.0327
2025-02-17,0.8352,0.013600000000000001
2025-02-18,0.8281,-0.0085
2025-02-19,0.8461,0.0217
2025-02-20,0.844,-0.0025
2025-02-21,0.8913,0.055999999999999994
2025-02-24,0.8723,-0.0213
2025-02-25,0.8684,-0.0045000000000000005
2025-02-26,0.8731,0.0054
2025-02-27,0.8519,-0.024300000000000002
2025-02-28,0.795,-0.0668
2025-03-03,0.7848,-0.0128
2025-03-04,0.782,-0.0036
2025-03-05,0.8002,0.0233
2025-03-06,0.8248,0.030699999999999998
2025-03-07,0.8117,-0.0159
2025-03-10,0.8092,-0.0031
2025-03-11,0.806,-0.004
2025-03-12,0.8019,-0.0051
2025-03-13,0.7765,-0.0317
2025-03-14,0.7955,0.0245
2025-03-17,0.7945,-0.0013
2025-03-18,0.8094,0.018799999999999997
2025-03-19,0.7995,-0.012199999999999999
2025-03-20,0.7882,-0.0141
2025-03-21,0.7594,-0.0365
2025-03-24,0.7695,0.013300000000000001
2025-03-25,0.7451,-0.0317
2025-03-26,0.7465,0.0019
2025-03-27,0.7538,0.0098
2025-03-28,0.7442,-0.0127
2025-03-31,0.7372,-0.009399999999999999
2025-04-01,0.7392,0.0027
2025-04-02,0.7414,0.003
2025-04-03,0.716,-0.034300000000000004
2025-04-07,0.6127,-0.14429999999999998
2025-04-08,0.6159,0.0052
2025-04-09,0.6284,0.0203
2025-04-10,0.6424,0.0223
2025-04-11,0.6564,0.0218
2025-04-14,0.6696,0.020099999999999996
2025-04-15,0.6667,-0.0043
2025-04-16,0.6499,-0.0252
2025-04-17,0.6525,0.004
2025-04-18,0.6523,-0.0003
2025-04-21,0.6694,0.0262
2025-04-22,0.6772,0.011699999999999999
2025-04-23,0.6898,0.018600000000000002
2025-04-24,0.6947,0.0070999999999999995
2025-04-25,0.6936,-0.0016
2025-04-28,0.6948,0.0017000000000000001
2025-04-29,0.6999,0.0073
2025-04-30,0.7142,0.0204
2025-05-06,0.7226,0.0118
2025-05-07,0.7115,-0.0154
2025-05-08,0.7081,-0.0048
2025-05-09,0.705,-0.0044
2025-05-12,0.7052,0.0003
2025-05-13,0.7025,-0.0038
2025-05-14,0.7062,0.0053
2025-05-15,0.7019,-0.0060999999999999995
2025-05-16,0.7021,0.0003
2025-05-19,0.6993,-0.004
2025-05-20,0.7094,0.0144
2025-05-21,0.7164,0.009899999999999999
2025-05-22,0.7063,-0.0141
2025-05-23,0.7003,-0.0085
2025-05-26,0.6901,-0.0146
2025-05-27,0.6932,0.0045000000000000005
2025-05-28,0.6883,-0.0070999999999999995
2025-05-29,0.6951,0.009899999999999999
2025-05-30,0.6885,-0.0095
2025-06-03,0.702,0.0196
2025-06-04,0.724,0.0313
2025-06-05,0.7113,-0.0175
2025-06-06,0.7022,-0.0128
2025-06-09,0.7149,0.0181
2025-06-10,0.7181,0.0045000000000000005
2025-06-11,0.7208,0.0038
2025-06-12,0.729,0.011399999999999999
2025-06-13,0.717,-0.0165
2025-06-16,0.7175,0.0007000000000000001
2025-06-17,0.6972,-0.028300000000000002
2025-06-18,0.6974,0.0003
2025-06-19,0.6837,-0.0196
2025-06-20,0.6818,-0.0028000000000000004
2025-06-23,0.6855,0.0054
2025-06-24,0.6992,0.02
2025-06-25,0.7009,0.0024
2025-06-26,0.6997,-0.0017000000000000001
2025-06-27,0.7003,0.0009
2025-06-30,0.716,0.022400000000000003
2025-07-01,0.721,0.006999999999999999
2025-07-02,0.7047,-0.0226
2025-07-03,0.7115,0.0096
2025-07-04,0.7104,-0.0015
2025-07-07,0.7074,-0.0042
2025-07-08,0.7248,0.0246
2025-07-09,0.7272,0.0033
2025-07-10,0.7276,0.0006
2025-07-11,0.7214,-0.0085
2025-07-14,0.7253,0.0054
2025-07-15,0.7516,0.0363
2025-07-16,0.7442,-0.0098
2025-07-17,0.7649,0.0278
2025-07-18,0.7642,-0.0009
2025-07-21,0.7596,-0.006
2025-07-22,0.7552,-0.0058
2025-07-23,0.7525,-0.0036
2025-07-24,0.753,0.0007000000000000001
2025-07-25,0.7461,-0.0092
2025-07-28,0.759,0.0173
2025-07-29,0.7882,0.0385
2025-07-30,0.7806,-0.0096
2025-07-31,0.7865,0.0076
2025-08-01,0.7678,-0.023799999999999998
2025-08-04,0.7739,0.0079
2025-08-05,0.7782,0.005600000000000001
2025-08-06,0.7838,0.0072
2025-08-07,0.7794,-0.005600000000000001
2025-08-08,0.7739,-0.0070999999999999995
2025-08-11,0.7849,0.014199999999999999
2025-08-12,0.7896,0.006
2025-08-13,0.833,0.055
2025-08-14,0.8178,-0.0182
2025-08-15,0.8206,0.0034000000000000002
2025-08-18,0.8412,0.025099999999999997
2025-08-19,0.8469,0.0068000000000000005
2025-08-20,0.851,0.0048
2025-08-21,0.8443,-0.0079
2025-08-22,0.8596,0.0181
2025-08-25,0.8872,0.0321
2025-08-26,0.8842,-0.0034000000000000002
2025-08-27,0.8849,0.0008
2025-08-28,0.9353,0.057
2025-08-29,0.9603,0.026699999999999998
2025-09-01,0.9935,0.0346
2025-09-02,0.9496,-0.044199999999999996
2025-09-03,0.9738,0.0255
2025-09-04,0.9006,-0.07519999999999999
2025-09-05,0.9426,0.0466
2025-09-08,0.902,-0.0431
2025-09-09,0.8955,-0.0072
2025-09-10,0.9159,0.022799999999999997
2025-09-11,0.9713,0.0605
2025-09-12,0.9649,-0.0066
2025-09-15,0.9503,-0.0151
2025-09-16,0.9537,0.0036
2025-09-17,0.9629,0.0096
2025-09-18,0.9805,0.0183
2025-09-19,0.985,0.0046
2025-09-22,1.0003,0.0155
2025-09-23,0.9937,-0.0066
2025-09-24,0.9866,-0.0070999999999999995
2025-09-25,0.997,0.0105
2025-09-26,0.9594,-0.0377
2025-09-29,0.9806,0.022099999999999998
2025-09-30,0.9798,-0.0008
2025-10-09,0.9748,-0.0051
2025-10-10,0.9456,-0.03
2025-10-13,0.9233,-0.0236
2025-10-14,0.8722,-0.0553
2025-10-15,0.8973,0.0288
2025-10-16,0.9018,0.005
2025-10-17,0.8693,-0.036000000000000004
2025-10-20,0.9014,0.0369
2025-10-21,0.9506,0.0546
2025-10-22,0.947,-0.0038
2025-10-23,0.9253,-0.0229
2025-10-24,0.9694,0.04769999999999999
2025-10-27,1.0059,0.0377
2025-10-28,1.0014,-0.0045000000000000005
2025-10-29,1.0125,0.0111
2025-10-30,0.9826,-0.029500000000000002
2025-10-31,0.9473,-0.0359
2025-11-03,0.9611,0.0146
2025-11-04,0.9376,-0.0245
2025-11-05,0.9407,0.0033
2025-11-06,0.9747,0.0361
2025-11-07,0.9538,-0.021400000000000002
2025-11-10,0.9497,-0.0043
2025-11-11,0.9327,-0.0179
2025-11-12,0.9277,-0.0054
2025-11-13,0.9292,0.0016
