date,nav,ret
2020-11-24,1.3047,-0.009300000000000001
2020-11-25,1.2763,-0.0218
2020-11-26,1.2734,-0.0023
2020-11-27,1.2782,0.0038
2020-11-30,1.2658,-0.0097
2020-12-01,1.29,0.0191
2020-12-02,1.2911,0.0009
2020-12-03,1.2974,0.0049
2020-12-04,1.3107,0.0103
2020-12-07,1.3126,0.0014000000000000002
2020-12-08,1.3167,0.0031
2020-12-09,1.3011,-0.0118
2020-12-10,1.3111,0.0077
2020-12-11,1.3018,-0.0070999999999999995
2020-12-14,1.3223,0.015700000000000002
2020-12-15,1.3334,0.0084
2020-12-16,1.3384,0.0037
2020-12-17,1.3543,0.011899999999999999
2020-12-18,1.3494,-0.0036
2020-12-21,1.3789,0.0219
2020-12-22,1.3569,-0.016
2020-12-23,1.3638,0.0051
2020-12-24,1.37,0.0045000000000000005
2020-12-25,1.3947,0.018000000000000002
2020-12-28,1.3919,-0.002
2020-12-29,1.3926,0.0005
2020-12-30,1.4189,0.0189
2020-12-31,1.4371,0.0128
2021-01-04,1.4677,0.0213
2021-01-05,1.492,0.0166
2021-01-06,1.4978,0.0039000000000000003
2021-01-07,1.5228,0.0167
2021-01-08,1.5127,-0.0066
2021-01-11,1.5159,0.0021
2021-01-12,1.5451,0.019299999999999998
2021-01-13,1.5302,-0.0096
2021-01-14,1.5113,-0.0124
2021-01-15,1.5092,-0.0014000000000000002
2021-01-18,1.5182,0.006
2021-01-19,1.4824,-0.0236
2021-01-20,1.5102,0.018799999999999997
2021-01-21,1.5349,0.016399999999999998
2021-01-22,1.5598,0.016200000000000003
2021-01-25,1.5769,0.011000000000000001
2021-01-26,1.5546,-0.0141
2021-01-27,1.5466,-0.0051
2021-01-28,1.5121,-0.0223
2021-01-29,1.5193,0.0048
2021-02-01,1.548,0.0189
2021-02-02,1.5863,0.024700000000000003
2021-02-03,1.6001,0.0087
2021-02-04,1.6218,0.013600000000000001
2021-02-05,1.622,0.0001
2021-02-08,1.665,0.0265
2021-02-09,1.7006,0.021400000000000002
2021-02-10,1.7284,0.0163
2021-02-18,1.7001,-0.016399999999999998
2021-02-19,1.6775,-0.013300000000000001
2021-02-22,1.6149,-0.0373
2021-02-23,1.607,-0.0049
2021-02-24,1.5488,-0.0362
2021-02-25,1.5439,-0.0032
2021-02-26,1.5172,-0.0173
2021-03-01,1.5344,0.0113
2021-03-02,1.5095,-0.016200000000000003
2021-03-03,1.5345,0.0166
2021-03-04,1.4725,-0.0404
2021-03-05,1.4659,-0.0045000000000000005
2021-03-08,1.402,-0.0436
2021-03-09,1.3737,-0.0202
2021-03-10,1.4027,0.021099999999999997
2021-03-11,1.4357,0.0235
2021-03-12,1.4513,0.0109
2021-03-15,1.3983,-0.0365
2021-03-16,1.4176,0.0138
2021-03-17,1.4486,0.0219
2021-03-18,1.4674,0.013000000000000001
2021-03-19,1.4289,-0.0262
2021-03-22,1.4321,0.0022
2021-03-23,1.4248,-0.0051
2021-03-24,1.4052,-0.0138
2021-03-25,1.4077,0.0018
2021-03-26,1.4512,0.030899999999999997
2021-03-29,1.4537,0.0017000000000000001
2021-03-30,1.4827,0.0199
2021-03-31,1.4721,-0.0070999999999999995
2021-04-01,1.4916,0.0132
2021-04-02,1.5146,0.0154
2021-04-06,1.503,-0.0077
2021-04-07,1.4916,-0.0076
2021-04-08,1.5006,0.006
2021-04-09,1.4709,-0.019799999999999998
2021-04-12,1.437,-0.023
2021-04-13,1.4566,0.013600000000000001
2021-04-14,1.4751,0.0127
2021-04-15,1.4709,-0.0028000000000000004
2021-04-16,1.4698,-0.0007000000000000001
2021-04-19,1.514,0.0301
2021-04-20,1.5272,0.0087
2021-04-21,1.5299,0.0018
2021-04-22,1.5245,-0.0034999999999999996
2021-04-23,1.5527,0.018500000000000003
2021-04-26,1.5287,-0.0155
2021-04-27,1.546,0.0113
2021-04-28,1.5649,0.012199999999999999
2021-04-29,1.5677,0.0018
2021-04-30,1.5654,-0.0015
2021-05-06,1.543,-0.0143
2021-05-07,1.5133,-0.0192
2021-05-10,1.4963,-0.011200000000000002
2021-05-11,1.5032,0.0046
2021-05-12,1.5134,0.0068000000000000005
2021-05-13,1.4956,-0.0118
2021-05-14,1.5239,0.0189
2021-05-17,1.564,0.0263
2021-05-18,1.5618,-0.0014000000000000002
2021-05-19,1.5586,-0.002
2021-05-20,1.5635,0.0031
2021-05-21,1.5567,-0.0043
2021-05-24,1.5669,0.0066
2021-05-25,1.615,0.030699999999999998
2021-05-26,1.6122,-0.0017000000000000001
2021-05-27,1.6128,0.0004
2021-05-28,1.6052,-0.004699999999999999
2021-05-31,1.6189,0.0085
2021-06-01,1.6367,0.011000000000000001
2021-06-02,1.6373,0.0004
2021-06-03,1.6256,-0.0070999999999999995
2021-06-04,1.6438,0.011200000000000002
2021-06-07,1.6318,-0.0073
2021-06-08,1.6104,-0.0131
2021-06-09,1.6137,0.002
2021-06-10,1.6431,0.0182
2021-06-11,1.6327,-0.0063
2021-06-15,1.6202,-0.0077
2021-06-16,1.5709,-0.0304
2021-06-17,1.5938,0.0146
2021-06-18,1.6035,0.0060999999999999995
2021-06-21,1.6105,0.0044
2021-06-22,1.6268,0.0101
2021-06-23,1.6392,0.0076
2021-06-24,1.6438,0.0028000000000000004
2021-06-25,1.6626,0.011399999999999999
2021-06-28,1.6771,0.0087
2021-06-29,1.6765,-0.0004
2021-06-30,1.6906,0.0084
2021-07-01,1.6978,0.0043
2021-07-02,1.6496,-0.028399999999999998
2021-07-05,1.6571,0.0045000000000000005
2021-07-06,1.6477,-0.005699999999999999
2021-07-07,1.6823,0.021
2021-07-08,1.6612,-0.0125
2021-07-09,1.6526,-0.0052
2021-07-12,1.6849,0.0195
2021-07-13,1.7075,0.0134
2021-07-14,1.7039,-0.0021
2021-07-15,1.7174,0.0079
2021-07-16,1.6756,-0.024300000000000002
2021-07-19,1.6725,-0.0019
2021-07-20,1.6731,0.0004
2021-07-21,1.6928,0.0118
2021-07-22,1.6712,-0.0128
2021-07-23,1.6357,-0.0212
2021-07-26,1.6018,-0.0207
2021-07-27,1.5444,-0.0358
2021-07-28,1.5449,0.0003
2021-07-29,1.573,0.0182
2021-07-30,1.5459,-0.0172
2021-08-02,1.5997,0.0348
2021-08-03,1.6184,0.011699999999999999
2021-08-04,1.6271,0.0054
2021-08-05,1.616,-0.0068000000000000005
2021-08-06,1.583,-0.0204
2021-08-09,1.6086,0.016200000000000003
2021-08-10,1.6304,0.013600000000000001
2021-08-11,1.6308,0.0002
2021-08-12,1.6,-0.0189
2021-08-13,1.5986,-0.0009
2021-08-16,1.5852,-0.0084
2021-08-17,1.5529,-0.0204
2021-08-18,1.5351,-0.0115
2021-08-19,1.5232,-0.0078000000000000005
2021-08-20,1.4938,-0.019299999999999998
2021-08-23,1.5272,0.022400000000000003
2021-08-24,1.5476,0.0134
2021-08-25,1.5597,0.0078000000000000005
2021-08-26,1.5215,-0.0245
2021-08-27,1.5195,-0.0013
2021-08-30,1.5275,0.0053
2021-08-31,1.513,-0.0095
2021-09-01,1.5132,0.0001
2021-09-02,1.5057,-0.005
2021-09-03,1.4994,-0.0042
2021-09-06,1.5417,0.0282
2021-09-07,1.5578,0.0104
2021-09-08,1.54,-0.011399999999999999
2021-09-09,1.5225,-0.011399999999999999
2021-09-10,1.5187,-0.0025
2021-09-13,1.5242,0.0036
2021-09-14,1.5256,0.0009
2021-09-15,1.5144,-0.0073
2021-09-16,1.4939,-0.013500000000000002
2021-09-17,1.5158,0.0147
2021-09-22,1.5016,-0.009399999999999999
2021-09-23,1.491,-0.0070999999999999995
2021-09-24,1.4942,0.0021
2021-09-27,1.5178,0.0158
2021-09-28,1.5228,0.0033
2021-09-29,1.5034,-0.0127
2021-09-30,1.5355,0.021400000000000002
2021-10-08,1.5359,0.0003
2021-10-11,1.5209,-0.0098
2021-10-12,1.505,-0.0105
2021-10-13,1.5402,0.023399999999999997
2021-10-14,1.5352,-0.0032
2021-10-15,1.5401,0.0032
2021-10-18,1.5313,-0.005699999999999999
2021-10-19,1.5577,0.0172
2021-10-20,1.5453,-0.008
2021-10-21,1.5475,0.0014000000000000002
2021-10-22,1.5665,0.0123
2021-10-25,1.5744,0.005
2021-10-26,1.5686,-0.0037
2021-10-27,1.5525,-0.0103
2021-10-28,1.5662,0.0088
2021-10-29,1.5867,0.0131
2021-11-01,1.5732,-0.0085
2021-11-02,1.5858,0.008
2021-11-03,1.5859,0.0001
2021-11-04,1.6063,0.0129
2021-11-05,1.5985,-0.0049
2021-11-08,1.5866,-0.0074
2021-11-09,1.5878,0.0008
2021-11-10,1.5747,-0.0083
2021-11-11,1.6096,0.0222
2021-11-12,1.6032,-0.004
2021-11-15,1.5936,-0.006
2021-11-16,1.5991,0.0034999999999999996
2021-11-17,1.5943,-0.003
2021-11-18,1.5797,-0.0092
2021-11-19,1.6023,0.0143
2021-11-22,1.6048,0.0016
2021-11-23,1.5972,-0.004699999999999999
2021-11-24,1.6021,0.0031
2021-11-25,1.5993,-0.0017000000000000001
2021-11-26,1.5941,-0.0033
2021-11-29,1.6008,0.0042
2021-11-30,1.5868,-0.0087
2021-12-01,1.5814,-0.0034000000000000002
2021-12-02,1.5752,-0.0039000000000000003
2021-12-03,1.594,0.011899999999999999
2021-12-06,1.593,-0.0006
2021-12-07,1.6026,0.006
2021-12-08,1.6267,0.015
2021-12-09,1.6541,0.0168
2021-12-10,1.6528,-0.0008
2021-12-13,1.6701,0.0105
2021-12-14,1.6567,-0.008
2021-12-15,1.624,-0.0197
2021-12-16,1.6267,0.0017000000000000001
2021-12-17,1.6069,-0.012199999999999999
2021-12-20,1.5807,-0.0163
2021-12-21,1.6045,0.0151
2021-12-22,1.6288,0.0151
2021-12-23,1.6506,0.0134
2021-12-24,1.6489,-0.001
2021-12-27,1.6599,0.0067
2021-12-28,1.6625,0.0016
2021-12-29,1.6351,-0.0165
2021-12-30,1.644,0.0054
2021-12-31,1.6518,0.004699999999999999
2022-01-04,1.6181,-0.0204
2022-01-05,1.5925,-0.0158
2022-01-06,1.5928,0.0002
2022-01-07,1.5919,-0.0006
2022-01-10,1.5954,0.0022
2022-01-11,1.5659,-0.018500000000000003
2022-01-12,1.5819,0.0102
2022-01-13,1.5436,-0.0242
2022-01-14,1.538,-0.0036
2022-01-17,1.5577,0.0128
2022-01-18,1.5716,0.0089
2022-01-19,1.5586,-0.0083
2022-01-20,1.5638,0.0033
2022-01-21,1.5458,-0.0115
2022-01-24,1.5485,0.0017000000000000001
2022-01-25,1.5128,-0.0231
2022-01-26,1.5203,0.005
2022-01-27,1.4933,-0.0178
2022-01-28,1.4883,-0.0033
2022-02-07,1.499,0.0072
2022-02-08,1.47,-0.019299999999999998
2022-02-09,1.4779,0.0054
2022-02-10,1.463,-0.0101
2022-02-11,1.4547,-0.005699999999999999
2022-02-14,1.4432,-0.0079
2022-02-15,1.4658,0.015700000000000002
2022-02-16,1.4746,0.006
2022-02-17,1.4767,0.0014000000000000002
2022-02-18,1.4698,-0.004699999999999999
2022-02-21,1.4558,-0.0095
2022-02-22,1.4378,-0.0124
2022-02-23,1.4468,0.0063
2022-02-24,1.4081,-0.026699999999999998
2022-02-25,1.4282,0.0143
2022-02-28,1.4285,0.0002
2022-03-01,1.4358,0.0051
2022-03-02,1.42,-0.011000000000000001
2022-03-03,1.4018,-0.0128
2022-03-04,1.3768,-0.0178
2022-03-07,1.3267,-0.0364
2022-03-08,1.3048,-0.0165
2022-03-09,1.2968,-0.0060999999999999995
2022-03-10,1.3351,0.029500000000000002
2022-03-11,1.3285,-0.0049
2022-03-14,1.2876,-0.0308
2022-03-15,1.2381,-0.0384
2022-03-16,1.2822,0.0356
2022-03-17,1.325,0.0334
2022-03-18,1.3222,-0.0021
2022-03-21,1.3283,0.0046
2022-03-22,1.3211,-0.0054
2022-03-23,1.3374,0.0123
2022-03-24,1.3242,-0.009899999999999999
2022-03-25,1.2941,-0.0227
2022-03-28,1.2801,-0.0108
2022-03-29,1.2726,-0.0059
2022-03-30,1.3216,0.0385
2022-03-31,1.3121,-0.0072
2022-04-01,1.3275,0.011699999999999999
2022-04-06,1.3225,-0.0038
2022-04-07,1.3101,-0.009399999999999999
2022-04-08,1.3141,0.0031
2022-04-11,1.2769,-0.028300000000000002
2022-04-12,1.3025,0.02
2022-04-13,1.2835,-0.0146
2022-04-14,1.3135,0.023399999999999997
2022-04-15,1.3037,-0.0075
2022-04-18,1.3014,-0.0018
2022-04-19,1.2872,-0.0109
2022-04-20,1.2666,-0.016
2022-04-21,1.2354,-0.0246
2022-04-22,1.24,0.0037
2022-04-25,1.1789,-0.0493
2022-04-26,1.1865,0.0064
2022-04-27,1.2279,0.0349
2022-04-28,1.2306,0.0022
2022-04-29,1.2635,0.026699999999999998
2022-05-05,1.2709,0.0059
2022-05-06,1.2503,-0.016200000000000003
2022-05-09,1.2368,-0.0108
2022-05-10,1.2499,0.0106
2022-05-11,1.2734,0.018799999999999997
2022-05-12,1.2728,-0.0005
2022-05-13,1.2749,0.0016
2022-05-16,1.2665,-0.0066
2022-05-17,1.2801,0.010700000000000001
2022-05-18,1.2738,-0.0049
2022-05-19,1.2724,-0.0011
2022-05-20,1.3087,0.0285
2022-05-23,1.2913,-0.013300000000000001
2022-05-24,1.2537,-0.0291
2022-05-25,1.2601,0.0051
2022-05-26,1.2617,0.0013
2022-05-27,1.2678,0.0048
2022-05-30,1.2796,0.009300000000000001
2022-05-31,1.2966,0.013300000000000001
2022-06-01,1.3046,0.0062
2022-06-02,1.3069,0.0018
2022-06-06,1.3421,0.0269
2022-06-07,1.3435,0.001
2022-06-08,1.3543,0.008
2022-06-09,1.3351,-0.014199999999999999
2022-06-10,1.3574,0.0167
2022-06-13,1.3265,-0.022799999999999997
2022-06-14,1.3251,-0.0011
2022-06-15,1.3483,0.0175
2022-06-16,1.3457,-0.0019
2022-06-17,1.3691,0.0174
2022-06-20,1.3892,0.0147
2022-06-21,1.3947,0.004
2022-06-22,1.3697,-0.0179
2022-06-23,1.3918,0.0161
2022-06-24,1.4357,0.0315
2022-06-27,1.458,0.0155
2022-06-28,1.4684,0.0070999999999999995
2022-06-29,1.4607,-0.0052
2022-06-30,1.4961,0.0242
2022-07-01,1.4761,-0.0134
2022-07-04,1.4816,0.0037
2022-07-05,1.4712,-0.006999999999999999
2022-07-06,1.4475,-0.0161
2022-07-07,1.4524,0.0034000000000000002
2022-07-08,1.4482,-0.0029
2022-07-11,1.4195,-0.019799999999999998
2022-07-12,1.3974,-0.015600000000000001
2022-07-13,1.4158,0.0132
2022-07-14,1.4124,-0.0024
2022-07-15,1.3852,-0.019299999999999998
2022-07-18,1.3954,0.0074
2022-07-19,1.3823,-0.009399999999999999
2022-07-20,1.3885,0.0045000000000000005
2022-07-21,1.3797,-0.0063
2022-07-22,1.3774,-0.0017000000000000001
2022-07-25,1.3757,-0.0012
2022-07-26,1.3858,0.0073
2022-07-27,1.3713,-0.0105
2022-07-28,1.3757,0.0032
2022-07-29,1.3646,-0.008100000000000001
2022-08-01,1.3674,0.0021
2022-08-02,1.3483,-0.013999999999999999
2022-08-03,1.3239,-0.0181
2022-08-04,1.3334,0.0072
2022-08-05,1.3448,0.0085
2022-08-08,1.3495,0.0034999999999999996
2022-08-09,1.3471,-0.0018
2022-08-10,1.3351,-0.0089
2022-08-11,1.3585,0.0175
2022-08-12,1.3636,0.0038
2022-08-15,1.3616,-0.0015
2022-08-16,1.3673,0.0042
2022-08-17,1.3715,0.0031
2022-08-18,1.3679,-0.0026
2022-08-19,1.3499,-0.0132
2022-08-22,1.3667,0.0124
2022-08-23,1.3542,-0.0091
2022-08-24,1.3226,-0.0233
2022-08-25,1.3332,0.008
2022-08-26,1.327,-0.004699999999999999
2022-08-29,1.3204,-0.005
2022-08-30,1.3164,-0.003
2022-08-31,1.3171,0.0005
2022-09-01,1.3151,-0.0015
2022-09-02,1.3098,-0.004
2022-09-05,1.2907,-0.0146
2022-09-06,1.2931,0.0019
2022-09-07,1.2947,0.0012
2022-09-08,1.2893,-0.0042
2022-09-09,1.3185,0.0226
2022-09-13,1.3243,0.0044
2022-09-14,1.3096,-0.0111
2022-09-15,1.2979,-0.0089
2022-09-16,1.273,-0.0192
2022-09-19,1.2711,-0.0015
2022-09-20,1.273,0.0015
2022-09-21,1.2541,-0.0148
2022-09-22,1.2438,-0.008199999999999999
2022-09-23,1.2355,-0.0067
2022-09-26,1.2505,0.0121
2022-09-27,1.2664,0.0127
2022-09-28,1.2451,-0.0168
2022-09-29,1.2502,0.0040999999999999995
2022-09-30,1.2418,-0.0067
2022-10-10,1.2123,-0.023799999999999998
2022-10-11,1.2246,0.0101
2022-10-12,1.248,0.0191
2022-10-13,1.2436,-0.0034999999999999996
2022-10-14,1.2798,0.0291
2022-10-17,1.2935,0.010700000000000001
2022-10-18,1.2892,-0.0033
2022-10-19,1.261,-0.0219
2022-10-20,1.2472,-0.0109
2022-10-21,1.2381,-0.0073
2022-10-24,1.2093,-0.0233
2022-10-25,1.1887,-0.017
2022-10-26,1.198,0.0078000000000000005
2022-10-27,1.187,-0.0092
2022-10-28,1.16,-0.0227
2022-10-31,1.1504,-0.0083
2022-11-01,1.1831,0.028399999999999998
2022-11-02,1.1962,0.0111
2022-11-03,1.1889,-0.0060999999999999995
2022-11-04,1.2257,0.031
2022-11-07,1.2256,-0.0001
2022-11-08,1.2152,-0.0085
2022-11-09,1.2049,-0.0085
2022-11-10,1.1942,-0.0089
2022-11-11,1.2348,0.034
2022-11-14,1.2373,0.002
2022-11-15,1.2625,0.0204
2022-11-16,1.2612,-0.001
2022-11-17,1.2569,-0.0034000000000000002
2022-11-18,1.255,-0.0015
2022-11-21,1.2426,-0.009899999999999999
2022-11-22,1.2298,-0.0103
2022-11-23,1.2232,-0.0054
2022-11-24,1.221,-0.0018
2022-11-25,1.2145,-0.0053
2022-11-28,1.2037,-0.0089
2022-11-29,1.243,0.0326
2022-11-30,1.2335,-0.0076
2022-12-01,1.2592,0.0208
2022-12-02,1.2509,-0.0066
2022-12-05,1.2793,0.0227
2022-12-06,1.2946,0.012
2022-12-07,1.2964,0.0014000000000000002
2022-12-08,1.2948,-0.0012
2022-12-09,1.3175,0.0175
2022-12-12,1.305,-0.0095
2022-12-13,1.3066,0.0012
2022-12-14,1.3149,0.0064
2022-12-15,1.3207,0.0044
2022-12-16,1.3165,-0.0032
2022-12-19,1.3102,-0.0048
2022-12-20,1.2748,-0.027000000000000003
2022-12-21,1.2781,0.0026
2022-12-22,1.2841,0.004699999999999999
2022-12-23,1.2858,0.0013
2022-12-26,1.2861,0.0002
2022-12-27,1.2972,0.0086
2022-12-28,1.2896,-0.0059
2022-12-29,1.2836,-0.004699999999999999
2022-12-30,1.2894,0.0045000000000000005
2022-12-31,1.2893,-0.0001
2023-01-03,1.275,-0.011200000000000002
2023-01-04,1.2712,-0.003
2023-01-05,1.3114,0.0316
2023-01-06,1.3119,0.0004
2023-01-09,1.3198,0.006
2023-01-10,1.3297,0.0075
2023-01-11,1.3188,-0.008199999999999999
2023-01-12,1.3195,0.0005
2023-01-13,1.3508,0.023700000000000002
2023-01-16,1.367,0.012
2023-01-17,1.364,-0.0022
2023-01-18,1.3489,-0.0111
2023-01-19,1.3481,-0.0006
2023-01-20,1.35,0.0014000000000000002
2023-01-30,1.3562,0.0046
2023-01-31,1.3385,-0.0131
2023-02-01,1.3461,0.005699999999999999
2023-02-02,1.3488,0.002
2023-02-03,1.3391,-0.0072
2023-02-06,1.3208,-0.0137
2023-02-07,1.3214,0.0005
2023-02-08,1.3119,-0.0072
2023-02-09,1.3325,0.015700000000000002
2023-02-10,1.324,-0.0064
2023-02-13,1.3499,0.0196
2023-02-14,1.3417,-0.0060999999999999995
2023-02-15,1.3304,-0.0084
2023-02-16,1.3176,-0.0096
2023-02-17,1.3029,-0.011200000000000002
2023-02-20,1.324,0.016200000000000003
2023-02-21,1.3248,0.0006
2023-02-22,1.3138,-0.0083
2023-02-23,1.3122,-0.0012
2023-02-24,1.3009,-0.0086
2023-02-27,1.2982,-0.0021
2023-02-28,1.3016,0.0026
2023-03-01,1.3123,0.008199999999999999
2023-03-02,1.3102,-0.0016
2023-03-03,1.3041,-0.004699999999999999
2023-03-06,1.305,0.0007000000000000001
2023-03-07,1.2838,-0.016200000000000003
2023-03-08,1.2743,-0.0074
2023-03-09,1.2695,-0.0038
2023-03-10,1.2544,-0.011899999999999999
2023-03-13,1.2645,0.008100000000000001
2023-03-14,1.2542,-0.008100000000000001
2023-03-15,1.2508,-0.0027
2023-03-16,1.2315,-0.0154
2023-03-17,1.2226,-0.0072
2023-03-20,1.2142,-0.0069
2023-03-21,1.2368,0.018600000000000002
2023-03-22,1.2356,-0.001
2023-03-23,1.2356,0.0
2023-03-24,1.2356,0.0
2023-03-27,1.2351,-0.0004
2023-03-28,1.2382,0.0025
2023-03-29,1.2372,-0.0008
2023-03-30,1.2535,0.0132
2023-03-31,1.2554,0.0015
2023-04-03,1.2616,0.0049
2023-04-04,1.2599,-0.0013
2023-04-06,1.2597,-0.0002
2023-04-07,1.2586,-0.0009
2023-04-10,1.2524,-0.0049
2023-04-11,1.244,-0.0067
2023-04-12,1.2269,-0.0137
2023-04-13,1.224,-0.0024
2023-04-14,1.2242,0.0002
2023-04-17,1.2341,0.008100000000000001
2023-04-18,1.2312,-0.0023
2023-04-19,1.2204,-0.0088
2023-04-20,1.2021,-0.015
2023-04-21,1.1901,-0.01
2023-04-24,1.1698,-0.0171
2023-04-25,1.1671,-0.0023
2023-04-26,1.178,0.009300000000000001
2023-04-27,1.1887,0.0091
2023-04-28,1.1866,-0.0018
2023-05-04,1.1701,-0.0139
2023-05-05,1.1666,-0.003
2023-05-08,1.1589,-0.0066
2023-05-09,1.1516,-0.0063
2023-05-10,1.1525,0.0008
2023-05-11,1.1471,-0.004699999999999999
2023-05-12,1.1378,-0.008100000000000001
2023-05-15,1.1489,0.0098
2023-05-16,1.1409,-0.006999999999999999
2023-05-17,1.139,-0.0017000000000000001
2023-05-18,1.1305,-0.0075
2023-05-19,1.1356,0.0045000000000000005
2023-05-22,1.1487,0.0115
2023-05-23,1.1333,-0.0134
2023-05-24,1.123,-0.0091
2023-05-25,1.119,-0.0036
2023-05-26,1.1144,-0.0040999999999999995
2023-05-29,1.1093,-0.0046
2023-05-30,1.1068,-0.0023
2023-05-31,1.0932,-0.0123
2023-06-01,1.095,0.0016
2023-06-02,1.1162,0.0194
2023-06-05,1.1069,-0.0083
2023-06-06,1.1016,-0.0048
2023-06-07,1.0938,-0.0070999999999999995
2023-06-08,1.1104,0.0152
2023-06-09,1.1117,0.0012
2023-06-12,1.1246,0.0116
2023-06-13,1.1278,0.0028000000000000004
2023-06-14,1.1332,0.0048
2023-06-15,1.1552,0.0194
2023-06-16,1.1635,0.0072
2023-06-19,1.1514,-0.0104
2023-06-20,1.1466,-0.0042
2023-06-21,1.134,-0.011000000000000001
2023-06-26,1.1237,-0.0091
2023-06-27,1.1424,0.0166
2023-06-28,1.1411,-0.0011
2023-06-29,1.1363,-0.0042
2023-06-30,1.1416,0.004699999999999999
