date,nav,ret
2018-07-13,0.85,0.0023580000000000003
2018-07-16,0.842,-0.009412
2018-07-17,0.838,-0.004751
2018-07-18,0.835,-0.00358
2018-07-19,0.837,0.002395
2018-07-20,0.859,0.026284000000000002
2018-07-23,0.87,0.012806
2018-07-24,0.882,0.013793
2018-07-25,0.882,0.0
2018-07-26,0.871,-0.012472
2018-07-27,0.869,-0.002296
2018-07-30,0.875,0.006904
2018-07-31,0.876,0.001143
2018-08-01,0.858,-0.020548
2018-08-02,0.842,-0.018648
2018-08-03,0.833,-0.010688999999999999
2018-08-06,0.83,-0.0036009999999999996
2018-08-07,0.854,0.028916
2018-08-08,0.844,-0.01171
2018-08-09,0.863,0.022511999999999997
2018-08-10,0.863,0.0
2018-08-13,0.855,-0.00927
2018-08-14,0.851,-0.004678
2018-08-15,0.832,-0.022327
2018-08-16,0.83,-0.002404
2018-08-17,0.82,-0.012048000000000001
2018-08-20,0.832,0.014634000000000001
2018-08-21,0.846,0.016827
2018-08-22,0.845,-0.0011819999999999999
2018-08-23,0.849,0.0047339999999999995
2018-08-24,0.853,0.004711
2018-08-27,0.869,0.018757
2018-08-28,0.865,-0.0046029999999999995
2018-08-29,0.863,-0.002312
2018-08-30,0.855,-0.00927
2018-08-31,0.853,-0.002339
2018-09-03,0.85,-0.003517
2018-09-04,0.862,0.014117999999999999
2018-09-05,0.843,-0.022042000000000003
2018-09-06,0.835,-0.00949
2018-09-07,0.842,0.008383
2018-09-10,0.834,-0.009500999999999999
2018-09-11,0.83,-0.004796
2018-09-12,0.824,-0.007229
2018-09-13,0.835,0.013349999999999999
2018-09-14,0.839,0.00479
2018-09-17,0.83,-0.010727
2018-09-18,0.849,0.022892000000000003
2018-09-19,0.859,0.011779
2018-09-20,0.859,0.0
2018-09-21,0.887,0.032596
2018-09-25,0.879,-0.009019000000000001
2018-09-26,0.89,0.012514
2018-09-27,0.888,-0.0022470000000000003
2018-09-28,0.898,0.011261
2018-10-08,0.859,-0.043429999999999996
2018-10-09,0.86,0.001164
2018-10-10,0.861,0.001163
2018-10-11,0.829,-0.037166000000000005
2018-10-12,0.846,0.020507
2018-10-15,0.836,-0.011819999999999999
2018-10-16,0.836,0.0
2018-10-17,0.841,0.005980999999999999
2018-10-18,0.821,-0.023781
2018-10-19,0.846,0.030451000000000002
2018-10-22,0.877,0.036643
2018-10-23,0.852,-0.028506
2018-10-24,0.856,0.0046949999999999995
2018-10-25,0.859,0.003505
2018-10-26,0.853,-0.006985
2018-10-29,0.827,-0.030480999999999998
2018-10-30,0.836,0.010883
2018-10-31,0.847,0.013158000000000001
2018-11-01,0.85,0.003542
2018-11-02,0.877,0.031765
2018-11-05,0.867,-0.011403000000000002
2018-11-06,0.863,-0.004614
2018-11-07,0.857,-0.006952000000000001
2018-11-08,0.858,0.001167
2018-11-09,0.842,-0.018648
2018-11-12,0.845,0.003563
2018-11-13,0.851,0.007101
2018-11-14,0.84,-0.012926
2018-11-15,0.85,0.011904999999999999
2018-11-16,0.851,0.001176
2018-11-19,0.86,0.010576
2018-11-20,0.845,-0.017442
2018-11-21,0.847,0.0023669999999999997
2018-11-22,0.843,-0.004723
2018-11-23,0.83,-0.015421
2018-11-26,0.831,0.001205
2018-11-27,0.828,-0.00361
2018-11-28,0.837,0.01087
2018-11-29,0.831,-0.007168
2018-11-30,0.839,0.009627
2018-12-03,0.858,0.022646000000000003
2018-12-04,0.861,0.003497
2018-12-05,0.856,-0.005807
2018-12-06,0.841,-0.017523
2018-12-07,0.839,-0.002378
2018-12-10,0.832,-0.008343
2018-12-11,0.834,0.002404
2018-12-12,0.837,0.0035970000000000004
2018-12-13,0.848,0.013142000000000001
2018-12-14,0.837,-0.012972
2018-12-17,0.837,0.0
2018-12-18,0.828,-0.010752999999999999
2018-12-19,0.819,-0.01087
2018-12-20,0.807,-0.014652
2018-12-21,0.798,-0.011152
2018-12-24,0.799,0.001253
2018-12-25,0.795,-0.005006
2018-12-26,0.79,-0.006289
2018-12-27,0.788,-0.002532
2018-12-28,0.794,0.007613999999999999
2018-12-31,0.794,0.0
2019-01-02,0.784,-0.012594000000000001
2019-01-03,0.786,0.002551
2019-01-04,0.801,0.019084
2019-01-07,0.8,-0.001248
2019-01-08,0.797,-0.00375
2019-01-09,0.807,0.012546999999999999
2019-01-10,0.806,-0.0012389999999999999
2019-01-11,0.813,0.008685
2019-01-14,0.806,-0.00861
2019-01-15,0.821,0.01861
2019-01-16,0.822,0.0012180000000000001
2019-01-17,0.819,-0.00365
2019-01-18,0.834,0.018314999999999998
2019-01-21,0.839,0.005995
2019-01-22,0.829,-0.011918999999999999
2019-01-23,0.827,-0.0024129999999999998
2019-01-24,0.832,0.006046
2019-01-25,0.842,0.012019
2019-01-28,0.84,-0.002375
2019-01-29,0.846,0.007143
2019-01-30,0.841,-0.0059099999999999995
2019-01-31,0.855,0.016647000000000002
2019-02-01,0.86,0.005848
2019-02-11,0.87,0.011628000000000001
2019-02-12,0.871,0.001149
2019-02-13,0.887,0.01837
2019-02-14,0.885,-0.002255
2019-02-15,0.864,-0.023729
2019-02-18,0.885,0.024306
2019-02-19,0.884,-0.00113
2019-02-20,0.887,0.003394
2019-02-21,0.883,-0.00451
2019-02-22,0.898,0.016988
2019-02-25,0.951,0.05902
2019-02-26,0.934,-0.017876
2019-02-27,0.939,0.005353
2019-02-28,0.937,-0.00213
2019-03-01,0.96,0.024546000000000002
2019-03-04,0.964,0.0041670000000000006
2019-03-05,0.963,-0.001037
2019-03-06,0.966,0.003115
2019-03-07,0.95,-0.016563
2019-03-08,0.917,-0.034737
2019-03-11,0.924,0.007633999999999999
2019-03-12,0.928,0.004329
2019-03-13,0.929,0.001078
2019-03-14,0.931,0.002153
2019-03-15,0.939,0.008593
2019-03-18,0.962,0.024494
2019-03-19,0.956,-0.006237
2019-03-20,0.958,0.002092
2019-03-21,0.955,-0.003132
2019-03-22,0.952,-0.0031409999999999997
2019-03-25,0.927,-0.026261
2019-03-26,0.924,-0.003236
2019-03-27,0.935,0.011904999999999999
2019-03-28,0.933,-0.0021390000000000003
2019-03-29,0.967,0.036442
2019-04-01,0.985,0.018614
2019-04-02,0.983,-0.00203
2019-04-03,0.993,0.010173000000000001
2019-04-04,1.003,0.010069999999999999
2019-04-08,1.008,0.004985
2019-04-09,1.009,0.000992
2019-04-10,1.012,0.002973
2019-04-11,0.996,-0.01581
2019-04-12,0.993,-0.0030120000000000004
2019-04-15,0.995,0.002014
2019-04-16,1.026,0.031156000000000003
2019-04-17,1.024,-0.001949
2019-04-18,1.02,-0.003906
2019-04-19,1.032,0.011765000000000001
2019-04-22,1.009,-0.022286999999999998
2019-04-23,1.012,0.002973
2019-04-24,1.01,-0.001976
2019-04-25,0.996,-0.013861000000000002
2019-04-26,0.984,-0.012048000000000001
2019-04-29,0.999,0.015244
2019-04-30,1.0,0.001001
2019-05-06,0.956,-0.044000000000000004
2019-05-07,0.957,0.001046
2019-05-08,0.942,-0.015674
2019-05-09,0.923,-0.02017
2019-05-10,0.946,0.024918999999999997
2019-05-13,0.929,-0.01797
2019-05-14,0.924,-0.0053820000000000005
2019-05-15,0.943,0.020562999999999998
2019-05-16,0.945,0.002121
2019-05-17,0.928,-0.017988999999999998
2019-05-20,0.916,-0.012931
2019-05-21,0.924,0.008733999999999999
2019-05-22,0.919,-0.005411
2019-05-23,0.909,-0.010881
2019-05-24,0.914,0.005501000000000001
2019-05-27,0.921,0.007659
2019-05-28,0.93,0.009772
2019-05-29,0.932,0.002151
2019-05-30,0.928,-0.004292000000000001
2019-05-31,0.924,-0.00431
2019-06-03,0.929,0.005411
2019-06-04,0.923,-0.006459
2019-06-05,0.922,-0.001083
2019-06-06,0.918,-0.004338
2019-06-10,0.929,0.011982999999999999
2019-06-11,0.953,0.025834000000000003
2019-06-12,0.948,-0.005247000000000001
2019-06-13,0.948,0.0
2019-06-14,0.945,-0.003165
2019-06-17,0.947,0.0021160000000000003
2019-06-18,0.951,0.004224
2019-06-19,0.966,0.015773
2019-06-20,0.998,0.033126
2019-06-21,0.996,-0.002004
2019-06-24,1.0,0.0040160000000000005
2019-06-25,0.987,-0.013000000000000001
2019-06-26,0.986,-0.001013
2019-06-27,0.997,0.011156
2019-06-28,0.996,-0.001003
2019-06-30,0.996,0.0
2019-07-01,1.019,0.023092
2019-07-02,1.018,-0.000981
2019-07-03,1.008,-0.009823
2019-07-04,1.004,-0.003968
2019-07-05,1.009,0.00498
2019-07-08,0.988,-0.020813
2019-07-09,0.984,-0.004049
2019-07-10,0.983,-0.001016
2019-07-11,0.986,0.0030520000000000005
2019-07-12,0.994,0.008114
2019-07-15,0.994,0.0
2019-07-16,0.988,-0.0060360000000000006
2019-07-17,0.985,-0.0030359999999999996
2019-07-18,0.98,-0.005076000000000001
2019-07-19,0.992,0.012244999999999999
2019-07-22,0.988,-0.004032
2019-07-23,0.988,0.0
2019-07-24,0.996,0.008097
2019-07-25,1.004,0.008032000000000001
2019-07-26,1.007,0.002988
2019-07-29,1.004,-0.002979
2019-07-30,1.008,0.003984
2019-07-31,0.998,-0.009921
2019-08-01,0.99,-0.008016
2019-08-02,0.977,-0.013130999999999999
2019-08-05,0.958,-0.019447000000000002
2019-08-06,0.95,-0.008350999999999999
2019-08-07,0.946,-0.0042109999999999995
2019-08-08,0.958,0.012685
2019-08-09,0.954,-0.004175
2019-08-12,0.969,0.015723
2019-08-13,0.96,-0.009288
2019-08-14,0.964,0.0041670000000000006
2019-08-15,0.967,0.0031119999999999997
2019-08-16,0.97,0.0031019999999999997
2019-08-19,0.987,0.017526
2019-08-20,0.987,0.0
2019-08-21,0.985,-0.002026
2019-08-22,0.987,0.00203
2019-08-23,1.0,0.013170999999999999
2019-08-26,0.982,-0.018000000000000002
2019-08-27,0.99,0.008147
2019-08-28,0.984,-0.0060609999999999995
2019-08-29,0.98,-0.004065
2019-08-30,0.985,0.005102
2019-09-02,0.992,0.007107
2019-09-03,0.991,-0.001008
2019-09-04,1.002,0.0111
2019-09-05,1.014,0.011976
2019-09-06,1.022,0.007890000000000001
2019-09-09,1.022,0.0
2019-09-10,1.018,-0.003914
2019-09-11,1.014,-0.003929
2019-09-12,1.028,0.013807
2019-09-16,1.022,-0.005837
2019-09-17,1.007,-0.014677
2019-09-18,1.013,0.005958
2019-09-19,1.014,0.000987
2019-09-20,1.016,0.001972
2019-09-23,1.005,-0.010827
2019-09-24,1.008,0.002985
2019-09-25,1.004,-0.003968
2019-09-26,1.004,0.0
2019-09-27,1.005,0.000996
2019-09-30,0.995,-0.00995
2019-10-08,1.002,0.0070350000000000005
2019-10-09,1.002,0.0
2019-10-10,1.008,0.005988
2019-10-11,1.022,0.013889
2019-10-14,1.031,0.008806000000000001
2019-10-15,1.032,0.00097
2019-10-16,1.028,-0.003876
2019-10-17,1.031,0.002918
2019-10-18,1.015,-0.015519
2019-10-21,1.017,0.00197
2019-10-22,1.018,0.000983
2019-10-23,1.012,-0.005894
2019-10-24,1.014,0.001976
2019-10-25,1.016,0.001972
2019-10-28,1.021,0.004921
2019-10-29,1.017,-0.003918
2019-10-30,1.011,-0.0059
2019-10-31,1.012,0.000989
2019-11-01,1.028,0.01581
2019-11-04,1.034,0.005837
2019-11-05,1.04,0.005803
2019-11-06,1.037,-0.002885
2019-11-07,1.037,0.0
2019-11-08,1.031,-0.005786
2019-11-11,1.016,-0.014549000000000001
2019-11-12,1.017,0.000984
2019-11-13,1.016,-0.000983
2019-11-14,1.016,0.0
2019-11-15,1.012,-0.0039369999999999995
2019-11-18,1.02,0.007905
2019-11-19,1.027,0.006863
2019-11-20,1.016,-0.010711
2019-11-21,1.01,-0.005906
2019-11-22,1.001,-0.008911
2019-11-25,1.011,0.00999
2019-11-26,1.009,-0.001978
2019-11-27,1.008,-0.000991
2019-11-28,1.004,-0.003968
2019-11-29,0.992,-0.011952
2019-12-02,0.994,0.002016
2019-12-03,0.997,0.0030180000000000003
2019-12-04,0.994,-0.003009
2019-12-05,1.001,0.0070420000000000005
2019-12-06,1.006,0.004995
2019-12-09,1.004,-0.001988
2019-12-10,1.006,0.001992
2019-12-11,1.009,0.0029820000000000003
2019-12-12,1.006,-0.002973
2019-12-13,1.027,0.020874999999999998
2019-12-16,1.024,-0.0029210000000000004
2019-12-17,1.036,0.011719
2019-12-18,1.033,-0.002896
2019-12-19,1.03,-0.002904
2019-12-20,1.029,-0.0009710000000000001
2019-12-23,1.02,-0.008746
2019-12-24,1.024,0.003922
2019-12-25,1.02,-0.003906
2019-12-26,1.028,0.007843
2019-12-27,1.03,0.001946
2019-12-30,1.045,0.014563
2019-12-31,1.045,0.0
2020-01-02,1.054,0.008612
2020-01-03,1.05,-0.003795
2020-01-06,1.043,-0.006666999999999999
2020-01-07,1.048,0.004794
2020-01-08,1.037,-0.010496
2020-01-09,1.046,0.008679
2020-01-10,1.046,0.0
2020-01-13,1.053,0.006692
2020-01-14,1.05,-0.002849
2020-01-15,1.043,-0.006666999999999999
2020-01-16,1.038,-0.004794
2020-01-17,1.041,0.0028899999999999998
2020-01-20,1.045,0.003842
2020-01-21,1.028,-0.016268
2020-01-22,1.03,0.001946
2020-01-23,1.002,-0.027184
2020-02-03,0.935,-0.06686600000000001
2020-02-04,0.958,0.024599000000000003
2020-02-05,0.964,0.0062629999999999995
2020-02-06,0.978,0.014523
2020-02-07,0.977,-0.001022
2020-02-10,0.977,0.0
2020-02-11,0.986,0.009212
2020-02-12,0.991,0.005071
2020-02-13,0.985,-0.006054
2020-02-14,0.991,0.006091
2020-02-17,1.009,0.018163
2020-02-18,1.001,-0.007929
2020-02-19,1.001,0.0
2020-02-20,1.018,0.016982999999999998
2020-02-21,1.015,-0.002947
2020-02-24,1.003,-0.011822999999999998
2020-02-25,0.996,-0.006979
2020-02-26,0.994,-0.0020080000000000002
2020-02-27,0.997,0.0030180000000000003
2020-02-28,0.967,-0.03009
2020-03-02,0.996,0.029990000000000003
2020-03-03,1.0,0.0040160000000000005
2020-03-04,1.008,0.008
2020-03-05,1.031,0.022816999999999997
2020-03-06,1.014,-0.016489
2020-03-09,0.983,-0.030572
2020-03-10,1.001,0.018311
2020-03-11,0.989,-0.011988
2020-03-12,0.974,-0.015167
2020-03-13,0.961,-0.013347
2020-03-16,0.927,-0.035379999999999995
2020-03-17,0.924,-0.003236
2020-03-18,0.904,-0.021644999999999998
2020-03-19,0.886,-0.019912
2020-03-20,0.905,0.021445
2020-03-23,0.883,-0.024308999999999997
2020-03-24,0.908,0.028313
2020-03-25,0.928,0.022026
2020-03-26,0.924,-0.00431
2020-03-27,0.928,0.004329
2020-03-30,0.925,-0.0032329999999999998
2020-03-31,0.924,-0.001081
2020-04-01,0.9221,-0.002056
2020-04-02,0.9341,0.013014
2020-04-03,0.9306,-0.003747
2020-04-07,0.9464,0.016978
2020-04-08,0.9421,-0.004544
2020-04-09,0.9447,0.0027600000000000003
2020-04-10,0.944,-0.000741
2020-04-13,0.9404,-0.003814
2020-04-14,0.9552,0.015738000000000002
2020-04-15,0.9485,-0.007014
2020-04-16,0.9498,0.001371
2020-04-17,0.9629,0.013792
2020-04-20,0.9664,0.0036349999999999998
2020-04-21,0.9546,-0.01221
2020-04-22,0.9611,0.006808999999999999
2020-04-23,0.9592,-0.001977
2020-04-24,0.9521,-0.007402
2020-04-27,0.9616,0.009978
2020-04-28,0.9682,0.006864
2020-04-29,0.9744,0.006404
2020-04-30,0.9802,0.005952
2020-05-06,0.9808,0.000612
2020-05-07,0.9776,-0.003263
2020-05-08,0.9861,0.008695000000000001
2020-05-11,0.9858,-0.000304
2020-05-12,0.9847,-0.001116
2020-05-13,0.9844,-0.000305
2020-05-14,0.9734,-0.011174
2020-05-15,0.9692,-0.004315
2020-05-18,0.9749,0.005881
2020-05-19,0.9824,0.007693
2020-05-20,0.9811,-0.001323
2020-05-21,0.9779,-0.0032619999999999997
2020-05-22,0.9546,-0.023826999999999997
2020-05-25,0.9592,0.004819
2020-05-26,0.9654,0.006464
2020-05-27,0.9608,-0.004765
2020-05-28,0.9655,0.0048920000000000005
2020-05-29,0.9654,-0.000104
2020-06-01,0.9867,0.022063000000000003
2020-06-02,0.9917,0.005067
2020-06-03,0.9928,0.001109
2020-06-04,0.9912,-0.0016120000000000002
2020-06-05,0.9954,0.004237
2020-06-08,0.9997,0.00432
2020-06-09,1.0057,0.0060019999999999995
2020-06-10,1.0007,-0.004972
2020-06-11,0.9907,-0.009993
2020-06-12,0.9923,0.0016150000000000001
2020-06-15,0.9779,-0.014512
2020-06-16,0.991,0.013395999999999998
2020-06-17,0.9917,0.0007059999999999999
2020-06-18,0.9951,0.003428
2020-06-19,1.0075,0.012461
2020-06-22,1.0062,-0.0012900000000000001
2020-06-23,1.0071,0.0008939999999999999
2020-06-24,1.0161,0.008937
2020-06-29,1.0098,-0.0062
2020-06-30,1.0176,0.007724
2020-07-01,1.0398,0.021816
2020-07-02,1.0644,0.023658000000000002
2020-07-03,1.0894,0.023487
2020-07-06,1.1613,0.066
2020-07-07,1.1626,0.001119
2020-07-08,1.1784,0.01359
2020-07-09,1.1821,0.00314
2020-07-10,1.1555,-0.022502
2020-07-13,1.1693,0.011942999999999999
2020-07-14,1.1566,-0.010861
2020-07-15,1.1477,-0.007695
2020-07-16,1.0976,-0.043653000000000004
2020-07-17,1.1054,0.007106
2020-07-20,1.1392,0.030577
2020-07-21,1.1388,-0.00035099999999999997
2020-07-22,1.1409,0.0018440000000000002
2020-07-23,1.1395,-0.001227
2020-07-24,1.0978,-0.036595
2020-07-27,1.0994,0.001457
2020-07-28,1.107,0.006913
2020-07-29,1.1261,0.017254000000000002
2020-07-30,1.1223,-0.003374
2020-07-31,1.1279,0.00499
2020-08-03,1.1384,0.009309
2020-08-04,1.1488,0.009136
2020-08-05,1.142,-0.005919
2020-08-06,1.1419,-8.800000000000001e-05
2020-08-07,1.1326,-0.008144
2020-08-10,1.1398,0.006357000000000001
2020-08-11,1.1324,-0.006492
2020-08-12,1.1278,-0.004062
2020-08-13,1.1253,-0.0022170000000000002
2020-08-14,1.1406,0.013595999999999999
2020-08-17,1.1675,0.023584
2020-08-18,1.1667,-0.0006850000000000001
2020-08-19,1.1471,-0.0168
2020-08-20,1.1327,-0.012553000000000002
2020-08-21,1.1399,0.0063560000000000005
2020-08-24,1.1446,0.0040999999999999995
2020-08-25,1.1485,0.0034000000000000002
2020-08-26,1.1377,-0.009399999999999999
2020-08-27,1.1419,0.0037
2020-08-28,1.1676,0.0225
2020-08-31,1.1595,-0.0069
2020-09-01,1.1632,0.0032
2020-09-02,1.1606,-0.0022
2020-09-03,1.156,-0.004
2020-09-04,1.1478,-0.0070999999999999995
2020-09-07,1.1292,-0.016200000000000003
2020-09-08,1.1416,0.011000000000000001
2020-09-09,1.1236,-0.0158
2020-09-10,1.1268,0.0028000000000000004
2020-09-11,1.1333,0.0058
2020-09-14,1.1426,0.008199999999999999
2020-09-15,1.1501,0.0066
2020-09-16,1.1441,-0.0052
2020-09-17,1.1341,-0.0087
2020-09-18,1.1616,0.0242
2020-09-21,1.1496,-0.0103
2020-09-22,1.1361,-0.011699999999999999
2020-09-23,1.1376,0.0013
2020-09-24,1.1187,-0.0166
2020-09-25,1.1224,0.0033
2020-09-28,1.1292,0.0060999999999999995
2020-09-29,1.1265,-0.0024
2020-09-30,1.1233,-0.0028000000000000004
2020-10-09,1.1409,0.015700000000000002
2020-10-12,1.1745,0.029500000000000002
2020-10-13,1.1743,-0.0002
2020-10-14,1.1681,-0.0053
2020-10-15,1.1689,0.0007000000000000001
2020-10-16,1.1718,0.0025
2020-10-19,1.163,-0.0075
2020-10-20,1.1658,0.0024
2020-10-21,1.1704,0.0039000000000000003
2020-10-22,1.1678,-0.0022
2020-10-23,1.1604,-0.0063
2020-10-26,1.1464,-0.0121
2020-10-27,1.1429,-0.0031
2020-10-28,1.1495,0.0058
2020-10-29,1.1533,0.0033
2020-10-30,1.1384,-0.0129
2020-11-02,1.1334,-0.0044
2020-11-03,1.1471,0.0121
2020-11-04,1.1553,0.0070999999999999995
2020-11-05,1.1678,0.0108
2020-11-06,1.1641,-0.0032
2020-11-09,1.1841,0.0172
2020-11-10,1.1833,-0.0007000000000000001
2020-11-11,1.1818,-0.0013
2020-11-12,1.1771,-0.004
2020-11-13,1.1572,-0.0169
2020-11-16,1.1699,0.011000000000000001
2020-11-17,1.1706,0.0006
2020-11-18,1.1734,0.0024
2020-11-19,1.1811,0.0066
2020-11-20,1.1818,0.0006
2020-11-23,1.201,0.016200000000000003
2020-11-24,1.1921,-0.0074
2020-11-25,1.1844,-0.006500000000000001
2020-11-26,1.1929,0.0072
2020-11-27,1.2108,0.015
2020-11-30,1.2016,-0.0076
2020-12-01,1.2292,0.023
2020-12-02,1.2263,-0.0024
2020-12-03,1.2237,-0.0021
2020-12-04,1.2249,0.001
2020-12-07,1.2144,-0.0086
2020-12-08,1.2107,-0.003
2020-12-09,1.2008,-0.008199999999999999
2020-12-10,1.1976,-0.0027
2020-12-11,1.1866,-0.0092
2020-12-14,1.1986,0.0101
2020-12-15,1.199,0.0003
2020-12-16,1.2042,0.0043
2020-12-17,1.2221,0.0149
2020-12-18,1.2119,-0.0083
2020-12-21,1.2164,0.0037
2020-12-22,1.1993,-0.0141
2020-12-23,1.207,0.0064
2020-12-24,1.2051,-0.0016
2020-12-25,1.2128,0.0064
2020-12-28,1.2164,0.003
2020-12-29,1.2144,-0.0016
2020-12-30,1.2331,0.0154
2020-12-31,1.2551,0.0178
2021-01-04,1.2557,0.0005
2021-01-05,1.2685,0.0102
2021-01-06,1.2857,0.013600000000000001
2021-01-07,1.3089,0.018000000000000002
2021-01-08,1.3027,-0.004699999999999999
2021-01-11,1.2989,-0.0029
2021-01-12,1.3411,0.0325
2021-01-13,1.3305,-0.0079
2021-01-14,1.3103,-0.0152
2021-01-15,1.3126,0.0018
2021-01-18,1.3227,0.0077
2021-01-19,1.3091,-0.0103
2021-01-20,1.3111,0.0015
2021-01-21,1.3227,0.0088
2021-01-22,1.3216,-0.0008
2021-01-25,1.3381,0.0125
2021-01-26,1.3103,-0.0208
2021-01-27,1.3118,0.0011
2021-01-28,1.2845,-0.0208
2021-01-29,1.277,-0.0058
2021-02-01,1.288,0.0086
2021-02-02,1.2962,0.0064
2021-02-03,1.2977,0.0012
2021-02-04,1.3062,0.0066
2021-02-05,1.3193,0.01
2021-02-08,1.3352,0.0121
2021-02-09,1.3555,0.0152
2021-02-10,1.3809,0.0187
2021-02-18,1.3759,-0.0036
2021-02-19,1.3761,0.0001
2021-02-22,1.3318,-0.0322
2021-02-23,1.3369,0.0038
2021-02-24,1.3061,-0.023
2021-02-25,1.3214,0.011699999999999999
2021-02-26,1.2904,-0.0235
2021-03-01,1.3004,0.0077
2021-03-02,1.2772,-0.0178
2021-03-03,1.3099,0.0256
2021-03-04,1.2737,-0.0276
2021-03-05,1.2673,-0.005
2021-03-08,1.2289,-0.030299999999999997
2021-03-09,1.208,-0.017
2021-03-10,1.2153,0.006
2021-03-11,1.2457,0.025
2021-03-12,1.248,0.0018
2021-03-15,1.2262,-0.0175
2021-03-16,1.2368,0.0086
2021-03-17,1.2339,-0.0023
2021-03-18,1.2386,0.0038
2021-03-19,1.2077,-0.024900000000000002
2021-03-22,1.2167,0.0075
2021-03-23,1.2095,-0.0059
2021-03-24,1.1935,-0.0132
2021-03-25,1.1925,-0.0008
2021-03-26,1.2141,0.0181
2021-03-29,1.2163,0.0018
2021-03-30,1.2293,0.010700000000000001
2021-03-31,1.2169,-0.0101
2021-04-01,1.2311,0.011699999999999999
2021-04-02,1.2421,0.0089
2021-04-06,1.2349,-0.0058
2021-04-07,1.2231,-0.0096
2021-04-08,1.2275,0.0036
2021-04-09,1.2081,-0.0158
2021-04-12,1.196,-0.01
2021-04-13,1.1911,-0.0040999999999999995
2021-04-14,1.1935,0.002
2021-04-15,1.1814,-0.0101
2021-04-16,1.1868,0.0046
2021-04-19,1.2082,0.018000000000000002
2021-04-20,1.2072,-0.0008
2021-04-21,1.2091,0.0016
2021-04-22,1.2016,-0.0062
2021-04-23,1.2139,0.0102
2021-04-26,1.1955,-0.0152
2021-04-27,1.1984,0.0024
2021-04-28,1.1971,-0.0011
2021-04-29,1.2117,0.012199999999999999
2021-04-30,1.2031,-0.0070999999999999995
2021-05-06,1.1897,-0.0111
2021-05-07,1.1753,-0.0121
2021-05-10,1.1733,-0.0017000000000000001
2021-05-11,1.1855,0.0104
2021-05-12,1.189,0.003
2021-05-13,1.1779,-0.009300000000000001
2021-05-14,1.2068,0.0245
2021-05-17,1.2193,0.0104
2021-05-18,1.2183,-0.0008
2021-05-19,1.2097,-0.0070999999999999995
2021-05-20,1.2135,0.0031
2021-05-21,1.2002,-0.011000000000000001
2021-05-24,1.2051,0.0040999999999999995
2021-05-25,1.2524,0.0392
2021-05-26,1.2577,0.0042
2021-05-27,1.2605,0.0022
2021-05-28,1.2581,-0.0019
2021-05-31,1.2553,-0.0022
2021-06-01,1.2553,0.0
2021-06-02,1.246,-0.0074
2021-06-03,1.2359,-0.008100000000000001
2021-06-04,1.2427,0.0055000000000000005
2021-06-07,1.2391,-0.0029
2021-06-08,1.2316,-0.0060999999999999995
2021-06-09,1.2343,0.0022
2021-06-10,1.2418,0.0060999999999999995
2021-06-11,1.2316,-0.008199999999999999
2021-06-15,1.2155,-0.0131
2021-06-16,1.2022,-0.0109
2021-06-17,1.2021,-0.0001
2021-06-18,1.1936,-0.0070999999999999995
2021-06-21,1.186,-0.0064
2021-06-22,1.197,0.009300000000000001
2021-06-23,1.1995,0.0021
2021-06-24,1.2042,0.0039000000000000003
2021-06-25,1.2229,0.0155
2021-06-28,1.2181,-0.0039000000000000003
2021-06-29,1.2072,-0.0089
2021-06-30,1.214,0.005600000000000001
2021-07-01,1.2251,0.0091
2021-07-02,1.1833,-0.0341
2021-07-05,1.1823,-0.0008
2021-07-06,1.1836,0.0011
2021-07-07,1.1905,0.0058
2021-07-08,1.1733,-0.0144
2021-07-09,1.1698,-0.003
2021-07-12,1.1783,0.0073
2021-07-13,1.1829,0.0039000000000000003
2021-07-14,1.1654,-0.0148
2021-07-15,1.1896,0.0208
2021-07-16,1.1757,-0.011699999999999999
2021-07-19,1.181,0.0045000000000000005
2021-07-20,1.1787,-0.0019
2021-07-21,1.1833,0.0039000000000000003
2021-07-22,1.1846,0.0011
2021-07-23,1.1727,-0.01
2021-07-26,1.1297,-0.036699999999999997
2021-07-27,1.0963,-0.0296
2021-07-28,1.1052,0.008100000000000001
2021-07-29,1.1147,0.0086
2021-07-30,1.0983,-0.0147
2021-08-02,1.1242,0.0236
2021-08-03,1.1282,0.0036
2021-08-04,1.131,0.0025
2021-08-05,1.1292,-0.0016
2021-08-06,1.1195,-0.0086
2021-08-09,1.1325,0.0116
2021-08-10,1.1502,0.015600000000000001
2021-08-11,1.1418,-0.0073
2021-08-12,1.1297,-0.0106
2021-08-13,1.1267,-0.0027
2021-08-16,1.129,0.002
2021-08-17,1.1048,-0.021400000000000002
2021-08-18,1.1182,0.0121
2021-08-19,1.1027,-0.0139
2021-08-20,1.0794,-0.021099999999999997
2021-08-23,1.0887,0.0086
2021-08-24,1.1049,0.0149
2021-08-25,1.1088,0.0034999999999999996
2021-08-26,1.0848,-0.0216
2021-08-27,1.096,0.0103
2021-08-30,1.0923,-0.0034000000000000002
2021-08-31,1.0874,-0.0045000000000000005
2021-09-01,1.11,0.0208
2021-09-02,1.1107,0.0006
2021-09-03,1.1137,0.0027
2021-09-06,1.1255,0.0106
2021-09-07,1.1377,0.0108
2021-09-08,1.1262,-0.0101
2021-09-09,1.1233,-0.0026
2021-09-10,1.1391,0.0141
2021-09-13,1.1354,-0.0032
2021-09-14,1.1177,-0.015600000000000001
