date,nav,ret
2018-12-10,0.962,-0.007224
2018-12-11,0.9645,0.002599
2018-12-12,0.9765,0.012442
2018-12-13,0.9835,0.007168
2018-12-14,0.9739,-0.009760999999999999
2018-12-17,0.9738,-0.000103
2018-12-18,0.9731,-0.000719
2018-12-19,0.9702,-0.00298
2018-12-20,0.9736,0.0035039999999999997
2018-12-21,0.9707,-0.002979
2018-12-24,0.969,-0.001751
2018-12-25,0.9688,-0.000206
2018-12-26,0.9685,-0.00031
2018-12-27,0.9718,0.003407
2018-12-28,0.9755,0.0038069999999999996
2018-12-31,0.9768,0.0
2019-01-02,0.9596,-0.016298999999999998
2019-01-03,0.9567,-0.0030220000000000004
2019-01-04,0.9655,0.009198
2019-01-07,0.9704,0.005075
2019-01-08,0.9752,0.004946
2019-01-09,0.9731,-0.002153
2019-01-10,0.9673,-0.00596
2019-01-11,0.9675,0.000207
2019-01-14,0.9631,-0.004548
2019-01-15,0.9698,0.006957
2019-01-16,0.9749,0.005259000000000001
2019-01-17,0.9743,-0.000615
2019-01-18,0.9836,0.009545
2019-01-21,0.9834,-0.00020299999999999997
2019-01-22,0.9797,-0.0037619999999999997
2019-01-23,0.9859,0.006328
2019-01-24,0.9882,0.002333
2019-01-25,0.9824,-0.005869
2019-01-28,0.9805,-0.001934
2019-01-29,0.9866,0.006221
2019-01-30,0.9789,-0.0078049999999999994
2019-01-31,0.9822,0.0033710000000000003
2019-02-01,0.9862,0.004072
2019-02-11,0.9983,0.012269
2019-02-12,1.0045,0.0062109999999999995
2019-02-13,1.0133,0.008761
2019-02-14,1.0107,-0.002566
2019-02-15,1.0047,-0.005936
2019-02-18,1.0163,0.011546
2019-02-19,1.0114,-0.004821
2019-02-20,1.0161,0.004647
2019-02-21,1.0099,-0.006102
2019-02-22,1.017,0.00703
2019-02-25,1.0244,0.007276
2019-02-26,1.02,-0.004295
2019-02-27,1.0136,-0.006274999999999999
2019-02-28,1.0098,-0.003749
2019-03-01,1.0171,0.007229
2019-03-04,1.0229,0.0057020000000000005
2019-03-05,1.0227,-0.000196
2019-03-06,1.0273,0.004497999999999999
2019-03-07,1.0217,-0.005451
2019-03-08,1.0031,-0.018205
2019-03-11,1.0179,0.014754
2019-03-12,1.0245,0.006484
2019-03-13,1.014,-0.010249
2019-03-14,1.0139,-9.900000000000001e-05
2019-03-15,1.0167,0.002762
2019-03-18,1.0336,0.016621999999999998
2019-03-19,1.033,-0.00058
2019-03-20,1.0274,-0.0054210000000000005
2019-03-21,1.0239,-0.003407
2019-03-22,1.0215,-0.002344
2019-03-25,1.0138,-0.007538
2019-03-26,1.0083,-0.005425
2019-03-27,1.0067,-0.001587
2019-03-28,1.0105,0.003775
2019-03-29,1.0182,0.00762
2019-04-01,1.024,0.005696
2019-04-02,1.0185,-0.005371
2019-04-03,1.0237,0.005106
2019-04-04,1.0209,-0.002735
2019-04-08,1.0155,-0.005289
2019-04-09,1.0167,0.0011819999999999999
2019-04-10,1.0177,0.000984
2019-04-11,1.0125,-0.00511
2019-04-12,1.0178,0.005235
2019-04-15,1.0107,-0.0069759999999999996
2019-04-16,1.0172,0.006431
2019-04-17,1.0151,-0.002064
2019-04-18,1.0139,-0.0011819999999999999
2019-04-19,1.0172,0.003255
2019-04-22,1.013,-0.004129
2019-04-23,1.0099,-0.00306
2019-04-24,1.0147,0.004753
2019-04-25,1.0055,-0.009066999999999999
2019-04-26,1.0005,-0.004973
2019-04-29,1.0068,0.0062970000000000005
2019-04-30,1.0107,0.0038740000000000003
2019-05-06,0.9855,-0.024933
2019-05-07,0.9958,0.010452
2019-05-08,0.9869,-0.008938
2019-05-09,0.9748,-0.012261
2019-05-10,0.9954,0.021133000000000002
2019-05-13,0.9921,-0.0033150000000000002
2019-05-14,0.9842,-0.007963
2019-05-15,0.993,0.008941
2019-05-16,0.994,0.001007
2019-05-17,0.9833,-0.010765
2019-05-20,0.9752,-0.008238
2019-05-21,0.9803,0.00523
2019-05-22,0.9842,0.003978
2019-05-23,0.9806,-0.0036580000000000002
2019-05-24,0.9806,0.0
2019-05-27,0.9833,0.002753
2019-05-28,0.9838,0.000508
2019-05-29,0.983,-0.0008129999999999999
2019-05-30,0.9893,0.006409000000000001
2019-05-31,0.9932,0.003942
2019-06-03,0.9952,0.002014
2019-06-04,0.9897,-0.005527
2019-06-05,0.9903,0.000606
2019-06-06,0.989,-0.001313
2019-06-10,1.0019,0.013043
2019-06-11,1.0118,0.009881
2019-06-12,1.0076,-0.004151
2019-06-13,1.005,-0.0025800000000000003
2019-06-14,0.999,-0.00597
2019-06-17,0.9981,-0.000901
2019-06-18,1.0016,0.003507
2019-06-19,1.0099,0.008287
2019-06-20,1.0206,0.010595
2019-06-21,1.0213,0.000686
2019-06-24,1.0248,0.003427
2019-06-25,1.0207,-0.004001
2019-06-26,1.0212,0.00049
2019-06-27,1.0236,0.0023499999999999997
2019-06-28,1.0221,-0.001465
2019-06-30,1.022,0.0
2019-07-01,1.0295,0.00724
2019-07-02,1.0333,0.003691
2019-07-03,1.0335,0.000194
2019-07-04,1.0329,-0.000581
2019-07-05,1.0391,0.006003
2019-07-08,1.0263,-0.012318
2019-07-09,1.0241,-0.002144
2019-07-10,1.0297,0.005468
2019-07-11,1.0283,-0.00136
2019-07-12,1.0322,0.0037930000000000004
2019-07-15,1.0334,0.001163
2019-07-16,1.0298,-0.0034839999999999997
2019-07-17,1.0281,-0.001651
2019-07-18,1.0253,-0.0027229999999999997
2019-07-19,1.0308,0.005364
2019-07-22,1.0277,-0.003007
2019-07-23,1.0347,0.006811
2019-07-24,1.0377,0.002899
2019-07-25,1.0391,0.001349
2019-07-26,1.0435,0.004234
2019-07-29,1.0477,0.004025
2019-07-30,1.0493,0.001527
2019-07-31,1.0465,-0.002668
2019-08-01,1.0474,0.00086
2019-08-02,1.0421,-0.00506
2019-08-05,1.0266,-0.014874
2019-08-06,1.0221,-0.004383000000000001
2019-08-07,1.029,0.006751
2019-08-08,1.0383,0.009038000000000001
2019-08-09,1.035,-0.0031780000000000003
2019-08-12,1.038,0.002899
2019-08-13,1.0354,-0.002505
2019-08-14,1.0341,-0.001256
2019-08-15,1.0395,0.005222
2019-08-16,1.0436,0.003944
2019-08-19,1.0609,0.016576999999999998
2019-08-20,1.0579,-0.002828
2019-08-21,1.0575,-0.000378
2019-08-22,1.056,-0.001418
2019-08-23,1.063,0.006629
2019-08-26,1.0543,-0.008184
2019-08-27,1.0645,0.009675
2019-08-28,1.0664,0.001785
2019-08-29,1.0648,-0.0015
2019-08-30,1.0605,-0.004038
2019-09-02,1.0622,0.001603
2019-09-03,1.0641,0.001789
2019-09-04,1.0624,-0.001598
2019-09-05,1.0646,0.002071
2019-09-06,1.061,-0.003382
2019-09-09,1.0658,0.004524
2019-09-10,1.0612,-0.0043159999999999995
2019-09-11,1.0599,-0.001225
2019-09-12,1.0634,0.003302
2019-09-16,1.0697,0.0059240000000000004
2019-09-17,1.063,-0.0062629999999999995
2019-09-18,1.0668,0.003575
2019-09-19,1.0636,-0.003
2019-09-20,1.0659,0.002162
2019-09-23,1.0602,-0.005348
2019-09-24,1.0681,0.007451
2019-09-25,1.0579,-0.00955
2019-09-26,1.0569,-0.000945
2019-09-27,1.0496,-0.006907
2019-09-30,1.0491,-0.000476
2019-10-08,1.0592,0.009627
2019-10-09,1.0566,-0.002455
2019-10-10,1.064,0.007004
2019-10-11,1.0756,0.010902
2019-10-14,1.0793,0.00344
2019-10-15,1.0768,-0.002316
2019-10-16,1.0691,-0.007150999999999999
2019-10-17,1.0703,0.001122
2019-10-18,1.0634,-0.0064470000000000005
2019-10-21,1.0583,-0.004796
2019-10-22,1.0602,0.001795
2019-10-23,1.0554,-0.004527
2019-10-24,1.0574,0.001895
2019-10-25,1.0575,9.499999999999999e-05
2019-10-28,1.0583,0.0007570000000000001
2019-10-29,1.0526,-0.005385999999999999
2019-10-30,1.0541,0.0014249999999999998
2019-10-31,1.0527,-0.001328
2019-11-01,1.0533,0.00057
2019-11-04,1.0599,0.006266000000000001
2019-11-05,1.0666,0.006321
2019-11-06,1.064,-0.002438
2019-11-07,1.0673,0.0031019999999999997
2019-11-08,1.0632,-0.003841
2019-11-11,1.0501,-0.012321
2019-11-12,1.0503,0.00018999999999999998
2019-11-13,1.0449,-0.005141
2019-11-14,1.0396,-0.005072
2019-11-15,1.0326,-0.006733
2019-11-18,1.0395,0.0066820000000000004
2019-11-19,1.045,0.0052910000000000006
2019-11-20,1.0407,-0.004115
2019-11-21,1.0362,-0.004324
2019-11-22,1.0356,-0.000579
2019-11-25,1.0382,0.0025109999999999998
2019-11-26,1.0431,0.004719999999999999
2019-11-27,1.0405,-0.002493
2019-11-28,1.0391,-0.001346
2019-11-29,1.0328,-0.006063
2019-12-02,1.0353,0.002421
2019-12-03,1.041,0.005506
2019-12-04,1.0405,-0.00048
2019-12-05,1.0494,0.008554
2019-12-06,1.0477,-0.0016200000000000001
2019-12-09,1.0467,-0.000954
2019-12-10,1.0417,-0.004777
2019-12-11,1.0441,0.002304
2019-12-12,1.0503,0.005938
2019-12-13,1.0595,0.008759
2019-12-16,1.0654,0.005568999999999999
2019-12-17,1.0687,0.003097
2019-12-18,1.0606,-0.007579
2019-12-19,1.0621,0.001414
2019-12-20,1.0561,-0.0056489999999999995
2019-12-23,1.0533,-0.002651
2019-12-24,1.0539,0.00057
2019-12-25,1.0532,-0.000664
2019-12-26,1.0519,-0.0012339999999999999
2019-12-27,1.0539,0.001901
2019-12-30,1.0583,0.004175
2019-12-31,1.0583,0.0
2020-01-02,1.0631,0.004536
2020-01-03,1.0618,-0.0012230000000000001
2020-01-06,1.0554,-0.006028
2020-01-07,1.0593,0.003695
2020-01-08,1.05,-0.008779
2020-01-09,1.0594,0.008952
2020-01-10,1.0573,-0.001982
2020-01-13,1.0582,0.000851
2020-01-14,1.0573,-0.000851
2020-01-15,1.0517,-0.005297
2020-01-16,1.0497,-0.001902
2020-01-17,1.0475,-0.002096
2020-01-20,1.0456,-0.001814
2020-01-21,1.035,-0.010138000000000001
2020-01-22,1.0394,0.004251
2020-01-23,1.0268,-0.012121999999999999
2020-02-03,0.9899,-0.035937000000000004
2020-02-04,1.0118,0.022123
2020-02-05,1.0138,0.001977
2020-02-06,1.0181,0.004241
2020-02-07,1.0205,0.0023569999999999997
2020-02-10,1.0206,9.8e-05
2020-02-11,1.0212,0.000588
2020-02-12,1.0375,0.015962
2020-02-13,1.0316,-0.005687
2020-02-14,1.0303,-0.00126
2020-02-17,1.0402,0.009609
2020-02-18,1.0401,-9.599999999999999e-05
2020-02-19,1.0371,-0.002884
2020-02-20,1.0448,0.007425
2020-02-21,1.0441,-0.00067
2020-02-24,1.0329,-0.010727
2020-02-25,1.023,-0.009585
2020-02-26,1.0094,-0.013293999999999999
2020-02-27,1.0162,0.006737
2020-02-28,0.9932,-0.022633
2020-03-02,1.0038,0.010672999999999998
2020-03-03,1.0074,0.0035859999999999998
2020-03-04,1.0109,0.0034739999999999997
2020-03-05,1.0238,0.012761
2020-03-06,1.0097,-0.013772
2020-03-09,0.9847,-0.02476
2020-03-10,0.9959,0.011374
2020-03-11,0.9963,0.000402
2020-03-12,0.9797,-0.016662
2020-03-13,0.9652,-0.0148
2020-03-16,0.9364,-0.029838
2020-03-17,0.9277,-0.009291
2020-03-18,0.9197,-0.008622999999999999
2020-03-19,0.8999,-0.021529
2020-03-20,0.9265,0.029559000000000002
2020-03-23,0.9054,-0.022774000000000003
2020-03-24,0.9256,0.022311
2020-03-25,0.9439,0.019771
2020-03-26,0.9399,-0.0042380000000000004
2020-03-27,0.9469,0.007448
2020-03-30,0.9354,-0.012145
2020-03-31,0.9501,0.015715
2020-04-01,0.9436,-0.006841000000000001
2020-04-02,0.9559,0.013035000000000001
2020-04-03,0.9623,0.0066949999999999996
2020-04-07,0.9745,0.012678
2020-04-08,0.9671,-0.007594
2020-04-09,0.9686,0.0015509999999999999
2020-04-10,0.9629,-0.0058850000000000005
2020-04-13,0.9549,-0.008308
2020-04-14,0.9674,0.01309
2020-04-15,0.9659,-0.0015509999999999999
2020-04-16,0.9682,0.002381
2020-04-17,0.9801,0.012291000000000002
2020-04-20,0.977,-0.0031630000000000004
2020-04-21,0.9659,-0.011361000000000001
2020-04-22,0.9729,0.007247
2020-04-23,0.9768,0.0040089999999999995
2020-04-24,0.9766,-0.000205
2020-04-27,0.9892,0.012902
2020-04-28,0.9945,0.005358000000000001
2020-04-29,0.9991,0.004625000000000001
2020-04-30,1.0015,0.002402
2020-05-06,0.9948,-0.006690000000000001
2020-05-07,0.9917,-0.003116
2020-05-08,0.9947,0.003025
2020-05-11,0.9948,0.000101
2020-05-12,0.993,-0.001809
2020-05-13,0.9932,0.000201
2020-05-14,0.9896,-0.0036249999999999998
2020-05-15,1.0009,0.011418999999999999
2020-05-18,1.0037,0.002797
2020-05-19,1.0066,0.002889
2020-05-20,0.9988,-0.007749000000000001
2020-05-21,0.9928,-0.006007
2020-05-22,0.9796,-0.013295999999999999
2020-05-25,0.9875,0.008065
2020-05-26,0.997,0.00962
2020-05-27,0.9967,-0.000301
2020-05-28,0.9953,-0.0014050000000000002
2020-05-29,1.0058,0.010549999999999999
2020-06-01,1.0223,0.016405
2020-06-02,1.0186,-0.003619
2020-06-03,1.0155,-0.003043
2020-06-04,1.0066,-0.008764
2020-06-05,1.0126,0.005960999999999999
2020-06-08,1.011,-0.00158
2020-06-09,1.0196,0.008506
2020-06-10,1.016,-0.0035310000000000003
2020-06-11,1.0039,-0.011909000000000001
2020-06-12,1.002,-0.001893
2020-06-15,0.9904,-0.011576999999999999
2020-06-16,1.0004,0.010097
2020-06-17,1.0009,0.0005
2020-06-18,1.0047,0.003797
2020-06-19,1.005,0.000299
2020-06-22,1.0028,-0.002189
2020-06-23,1.006,0.003191
2020-06-24,1.0064,0.000398
2020-06-29,0.9988,-0.007552
2020-06-30,1.0041,0.005306
2020-07-01,1.0139,0.00976
2020-07-02,1.0236,0.009566999999999999
2020-07-03,1.028,0.004299
2020-07-06,1.0483,0.019747
2020-07-07,1.0464,-0.001812
2020-07-08,1.0524,0.005734
2020-07-09,1.0641,0.011116999999999998
2020-07-10,1.0549,-0.008646000000000001
2020-07-13,1.0677,0.012134
2020-07-14,1.0648,-0.002716
2020-07-15,1.0658,0.000939
2020-07-16,1.0426,-0.021768
2020-07-17,1.049,0.006138
2020-07-20,1.0631,0.013441000000000002
2020-07-21,1.0684,0.004985
2020-07-22,1.0618,-0.006177
2020-07-23,1.0773,0.014598
2020-07-24,1.0473,-0.027847
2020-07-27,1.0617,0.01375
2020-07-28,1.0542,-0.007064
2020-07-29,1.0687,0.013755
2020-07-30,1.0813,0.01179
2020-07-31,1.0882,0.006381
2020-08-03,1.091,0.0025729999999999998
2020-08-04,1.0885,-0.002291
2020-08-05,1.0918,0.0030320000000000004
2020-08-06,1.0754,-0.015021
2020-08-07,1.0707,-0.00437
2020-08-10,1.0777,0.006538
2020-08-11,1.0741,-0.00334
2020-08-12,1.0551,-0.017689
2020-08-13,1.0571,0.001896
2020-08-14,1.0649,0.007379
2020-08-17,1.0687,0.003568
2020-08-18,1.0841,0.014410000000000001
2020-08-19,1.0611,-0.021216
2020-08-20,1.0442,-0.015927
2020-08-21,1.0586,0.01379
2020-08-24,1.0796,0.019799999999999998
2020-08-25,1.0843,0.0044
2020-08-26,1.0763,-0.0074
2020-08-27,1.0896,0.0124
2020-08-28,1.1039,0.0131
2020-08-31,1.0989,-0.0045000000000000005
2020-09-01,1.1246,0.023399999999999997
2020-09-02,1.1352,0.009399999999999999
2020-09-03,1.1125,-0.02
2020-09-04,1.1043,-0.0074
2020-09-07,1.0779,-0.0239
2020-09-08,1.0877,0.0091
2020-09-09,1.0627,-0.023
2020-09-10,1.0507,-0.0113
2020-09-11,1.103,0.049800000000000004
2020-09-14,1.1301,0.0246
2020-09-15,1.1298,-0.0003
2020-09-16,1.1394,0.0085
2020-09-17,1.147,0.0067
2020-09-18,1.1525,0.0048
2020-09-21,1.1422,-0.0089
2020-09-22,1.1175,-0.0216
2020-09-23,1.1597,0.0378
2020-09-24,1.1221,-0.032400000000000005
2020-09-25,1.1145,-0.0068000000000000005
2020-09-28,1.1364,0.0197
2020-09-29,1.1544,0.0158
2020-09-30,1.1658,0.009899999999999999
2020-10-09,1.2338,0.0583
2020-10-12,1.2716,0.030600000000000002
2020-10-13,1.2773,0.0045000000000000005
2020-10-14,1.2799,0.002
2020-10-15,1.26,-0.0155
2020-10-16,1.2429,-0.013600000000000001
2020-10-19,1.2061,-0.0296
2020-10-20,1.2384,0.0268
2020-10-21,1.2236,-0.012
2020-10-22,1.2088,-0.0121
2020-10-23,1.1939,-0.0123
2020-10-26,1.2151,0.0178
2020-10-27,1.2403,0.0207
2020-10-28,1.2598,0.015700000000000002
2020-10-29,1.266,0.0049
2020-10-30,1.2765,0.0083
2020-11-02,1.3202,0.0342
2020-11-03,1.3157,-0.0034000000000000002
2020-11-04,1.295,-0.015700000000000002
2020-11-05,1.3613,0.0512
2020-11-06,1.3264,-0.0256
2020-11-09,1.3424,0.0121
2020-11-10,1.3495,0.0053
2020-11-11,1.3108,-0.0287
2020-11-12,1.3246,0.0105
2020-11-13,1.3182,-0.0048
2020-11-16,1.3095,-0.0066
2020-11-17,1.2767,-0.025
2020-11-18,1.2713,-0.0042
2020-11-19,1.2847,0.0105
2020-11-20,1.3114,0.0208
2020-11-23,1.3483,0.0281
2020-11-24,1.3752,0.02
2020-11-25,1.3528,-0.0163
2020-11-26,1.3353,-0.0129
2020-11-27,1.3226,-0.0095
2020-11-30,1.3286,0.0045000000000000005
2020-12-01,1.359,0.0229
2020-12-02,1.3453,-0.0101
2020-12-03,1.3454,0.0001
2020-12-04,1.366,0.015300000000000001
2020-12-07,1.3913,0.018500000000000003
2020-12-08,1.4147,0.0168
2020-12-09,1.3869,-0.0197
2020-12-10,1.4178,0.0223
2020-12-11,1.4149,-0.002
2020-12-14,1.4721,0.0404
2020-12-15,1.505,0.0223
2020-12-16,1.5098,0.0032
2020-12-17,1.5322,0.0148
2020-12-18,1.566,0.022099999999999998
2020-12-21,1.6281,0.0397
2020-12-22,1.5896,-0.0236
2020-12-23,1.6241,0.0217
2020-12-24,1.5966,-0.0169
2020-12-25,1.6768,0.050199999999999995
2020-12-28,1.6675,-0.0055000000000000005
2020-12-29,1.5695,-0.0588
2020-12-30,1.6145,0.0287
2020-12-31,1.6614,0.028999999999999998
2021-01-04,1.793,0.07919999999999999
2021-01-05,1.8002,0.004
2021-01-06,1.7876,-0.006999999999999999
2021-01-07,1.84,0.029300000000000003
2021-01-08,1.8184,-0.011699999999999999
2021-01-11,1.7353,-0.045700000000000005
2021-01-12,1.7948,0.034300000000000004
2021-01-13,1.7626,-0.0179
2021-01-14,1.6998,-0.0356
2021-01-15,1.725,0.0148
2021-01-18,1.7361,0.0064
2021-01-19,1.6914,-0.025699999999999997
2021-01-20,1.8083,0.0691
2021-01-21,1.8682,0.0331
2021-01-22,1.9064,0.0204
2021-01-25,1.9095,0.0016
2021-01-26,1.8595,-0.0262
2021-01-27,1.9002,0.0219
2021-01-28,1.8109,-0.047
2021-01-29,1.7894,-0.011899999999999999
2021-02-01,1.7623,-0.0151
2021-02-02,1.8075,0.0256
2021-02-03,1.7833,-0.0134
2021-02-04,1.7326,-0.028399999999999998
2021-02-05,1.6714,-0.0353
2021-02-08,1.6666,-0.0029
2021-02-09,1.7259,0.0356
2021-02-10,1.7522,0.0152
2021-02-18,1.7317,-0.011699999999999999
2021-02-19,1.7011,-0.0177
2021-02-22,1.6806,-0.0121
2021-02-23,1.6559,-0.0147
2021-02-24,1.589,-0.0404
2021-02-25,1.567,-0.0138
2021-02-26,1.5439,-0.0147
2021-03-01,1.5981,0.0351
2021-03-02,1.5841,-0.0088
2021-03-03,1.6067,0.0143
2021-03-04,1.5196,-0.0542
2021-03-05,1.5245,0.0032
2021-03-08,1.4575,-0.043899999999999995
2021-03-09,1.4606,0.0021
2021-03-10,1.4742,0.009300000000000001
2021-03-11,1.4982,0.0163
2021-03-12,1.4989,0.0005
2021-03-15,1.4612,-0.0252
2021-03-16,1.4785,0.0118
2021-03-17,1.5051,0.018000000000000002
2021-03-18,1.5145,0.0062
2021-03-19,1.476,-0.0254
2021-03-22,1.4879,0.008100000000000001
2021-03-23,1.432,-0.037599999999999995
2021-03-24,1.398,-0.023700000000000002
2021-03-25,1.4092,0.008
2021-03-26,1.468,0.0417
2021-03-29,1.4734,0.0037
2021-03-30,1.4962,0.0155
2021-03-31,1.4944,-0.0012
2021-04-01,1.5116,0.0115
2021-04-02,1.5164,0.0032
2021-04-06,1.5224,0.004
2021-04-07,1.5073,-0.009899999999999999
2021-04-08,1.4934,-0.0092
2021-04-09,1.4803,-0.0088
2021-04-12,1.4459,-0.0232
2021-04-13,1.448,0.0015
2021-04-14,1.5039,0.038599999999999995
2021-04-15,1.5138,0.0066
2021-04-16,1.5251,0.0075
2021-04-19,1.6008,0.0496
2021-04-20,1.6033,0.0016
2021-04-21,1.581,-0.0139
2021-04-22,1.5981,0.0108
2021-04-23,1.6108,0.0079
2021-04-26,1.5951,-0.0097
2021-04-27,1.5846,-0.0066
2021-04-28,1.6028,0.0115
2021-04-29,1.5985,-0.0027
2021-04-30,1.6178,0.0121
2021-05-06,1.6383,0.0127
2021-05-07,1.5874,-0.0311
2021-05-10,1.613,0.0161
2021-05-11,1.5668,-0.0286
2021-05-12,1.5741,0.004699999999999999
2021-05-13,1.5583,-0.01
2021-05-14,1.6016,0.0278
2021-05-17,1.6473,0.0285
2021-05-18,1.6515,0.0025
2021-05-19,1.7151,0.0385
2021-05-20,1.7125,-0.0015
2021-05-21,1.7424,0.0175
2021-05-24,1.7662,0.0137
2021-05-25,1.7732,0.004
2021-05-26,1.7648,-0.004699999999999999
2021-05-27,1.7711,0.0036
2021-05-28,1.8688,0.0552
