date,nav,ret
2023-05-30,0.9178,-0.0033
2023-05-31,0.9051,-0.0138
2023-06-01,0.9014,-0.0040999999999999995
2023-06-02,0.914,0.013999999999999999
2023-06-05,0.909,-0.0055000000000000005
2023-06-06,0.9013,-0.0085
2023-06-07,0.9016,0.0003
2023-06-08,0.9065,0.0054
2023-06-09,0.9095,0.0033
2023-06-12,0.9095,0.0
2023-06-13,0.9041,-0.0059
2023-06-14,0.9044,0.0003
2023-06-15,0.9141,0.010700000000000001
2023-06-16,0.9221,0.0088
2023-06-19,0.915,-0.0077
2023-06-20,0.9028,-0.013300000000000001
2023-06-21,0.8942,-0.0095
2023-06-26,0.8845,-0.0108
2023-06-27,0.9058,0.0241
2023-06-28,0.9081,0.0025
2023-06-29,0.9035,-0.0051
2023-06-30,0.9091,0.0062
2023-07-03,0.9225,0.0147
2023-07-04,0.9246,0.0023
2023-07-05,0.9173,-0.0079
2023-07-06,0.9152,-0.0023
2023-07-07,0.9164,0.0013
2023-07-10,0.9162,-0.0002
2023-07-11,0.9215,0.0058
2023-07-12,0.9159,-0.0060999999999999995
2023-07-13,0.9261,0.0111
2023-07-14,0.9241,-0.0022
2023-07-17,0.9178,-0.0068000000000000005
2023-07-18,0.915,-0.0031
2023-07-19,0.9138,-0.0013
2023-07-20,0.9074,-0.006999999999999999
2023-07-21,0.9099,0.0028000000000000004
2023-07-24,0.9067,-0.0034999999999999996
2023-07-25,0.928,0.0235
2023-07-26,0.9271,-0.001
2023-07-27,0.9266,-0.0005
2023-07-28,0.9416,0.016200000000000003
2023-07-31,0.9458,0.0045000000000000005
2023-08-01,0.9436,-0.0023
2023-08-02,0.9281,-0.016399999999999998
2023-08-03,0.929,0.001
2023-08-04,0.9298,0.0009
2023-08-07,0.9223,-0.008100000000000001
2023-08-08,0.918,-0.004699999999999999
2023-08-09,0.914,-0.0044
2023-08-10,0.9189,0.0054
2023-08-11,0.9025,-0.0178
2023-08-14,0.9018,-0.0008
2023-08-15,0.8977,-0.0045000000000000005
2023-08-16,0.889,-0.0097
2023-08-17,0.9006,0.013000000000000001
2023-08-18,0.8922,-0.009300000000000001
2023-08-21,0.8795,-0.014199999999999999
2023-08-22,0.8849,0.0060999999999999995
2023-08-23,0.87,-0.0168
2023-08-24,0.8759,0.0068000000000000005
2023-08-25,0.8716,-0.0049
2023-08-28,0.8823,0.0123
2023-08-29,0.8991,0.019
2023-08-30,0.9042,0.005699999999999999
2023-08-31,0.8974,-0.0075
2023-09-01,0.9065,0.0101
2023-09-04,0.9176,0.012199999999999999
2023-09-05,0.9094,-0.0089
2023-09-06,0.915,0.0062
2023-09-07,0.9078,-0.0079
2023-09-08,0.9077,-0.0001
2023-09-11,0.9077,0.0
2023-09-12,0.9045,-0.0034999999999999996
2023-09-13,0.9047,0.0002
2023-09-14,0.9048,0.0001
2023-09-15,0.9052,0.0004
2023-09-18,0.9059,0.0008
2023-09-19,0.906,0.0001
2023-09-20,0.8991,-0.0076
2023-09-21,0.8953,-0.0042
2023-09-22,0.8977,0.0027
2023-09-25,0.8949,-0.0031
2023-09-26,0.8905,-0.0049
2023-09-27,0.8905,0.0
2023-09-28,0.8881,-0.0027
2023-10-09,0.8782,-0.0111
2023-10-10,0.87,-0.009300000000000001
2023-10-11,0.8684,-0.0018
2023-10-12,0.8682,-0.0002
2023-10-13,0.8576,-0.012199999999999999
2023-10-16,0.8547,-0.0034000000000000002
2023-10-17,0.859,0.005
2023-10-18,0.8513,-0.009000000000000001
2023-10-19,0.8439,-0.0087
2023-10-20,0.8404,-0.0040999999999999995
2023-10-23,0.8262,-0.0169
2023-10-24,0.8404,0.0172
2023-10-25,0.8333,-0.0084
2023-10-26,0.8375,0.005
2023-10-27,0.8539,0.0196
2023-10-30,0.8683,0.0169
2023-10-31,0.8699,0.0018
2023-11-01,0.8686,-0.0015
2023-11-02,0.86,-0.009899999999999999
2023-11-03,0.8668,0.0079
2023-11-06,0.8648,-0.0023
2023-11-07,0.8626,-0.0025
2023-11-08,0.8598,-0.0032
2023-11-09,0.8551,-0.0055000000000000005
2023-11-10,0.8517,-0.004
2023-11-13,0.8561,0.0052
2023-11-14,0.8589,0.0033
2023-11-15,0.8614,0.0029
2023-11-16,0.8558,-0.006500000000000001
2023-11-17,0.8559,0.0001
2023-11-20,0.8574,0.0018
2023-11-21,0.8585,0.0013
2023-11-22,0.8502,-0.0097
2023-11-23,0.8582,0.009399999999999999
2023-11-24,0.8523,-0.0069
2023-11-27,0.8488,-0.0040999999999999995
2023-11-28,0.8454,-0.004
2023-11-29,0.8405,-0.0058
2023-11-30,0.8423,0.0021
2023-12-01,0.8376,-0.005600000000000001
2023-12-04,0.8347,-0.0034999999999999996
2023-12-05,0.8195,-0.0182
2023-12-06,0.8315,0.0146
2023-12-07,0.8288,-0.0032
2023-12-08,0.8262,-0.0031
2023-12-11,0.8258,-0.0005
2023-12-12,0.8233,-0.003
2023-12-13,0.8106,-0.0154
2023-12-14,0.8081,-0.0031
2023-12-15,0.8164,0.0103
2023-12-18,0.8085,-0.0097
2023-12-19,0.8071,-0.0017000000000000001
2023-12-20,0.8039,-0.004
2023-12-21,0.8093,0.0067
2023-12-22,0.8152,0.0073
2023-12-25,0.8156,0.0005
2023-12-26,0.8079,-0.009399999999999999
2023-12-27,0.8122,0.0053
2023-12-28,0.837,0.0305
2023-12-29,0.842,0.006
2023-12-31,0.8419,-0.0001
2024-01-02,0.8361,-0.0069
2024-01-03,0.8313,-0.005699999999999999
2024-01-04,0.8272,-0.0049
2024-01-05,0.8237,-0.0042
2024-01-08,0.8102,-0.016399999999999998
2024-01-09,0.8239,0.0169
2024-01-10,0.8261,0.0027
2024-01-11,0.8431,0.0206
2024-01-12,0.838,-0.006
2024-01-15,0.8307,-0.0087
2024-01-16,0.8323,0.0019
2024-01-17,0.8124,-0.0239
2024-01-18,0.8246,0.015
2024-01-19,0.8169,-0.009300000000000001
2024-01-22,0.7787,-0.046799999999999994
2024-01-23,0.785,0.008100000000000001
2024-01-24,0.7851,0.0001
2024-01-25,0.8018,0.0213
2024-01-26,0.8024,0.0007000000000000001
2024-01-29,0.7853,-0.0213
2024-01-30,0.7722,-0.0167
2024-01-31,0.7541,-0.023399999999999997
2024-02-01,0.7478,-0.0084
2024-02-02,0.7311,-0.0223
2024-02-05,0.7103,-0.0285
2024-02-06,0.7434,0.0466
2024-02-07,0.7577,0.0192
2024-02-08,0.7811,0.030899999999999997
2024-02-19,0.7928,0.015
2024-02-20,0.795,0.0028000000000000004
2024-02-21,0.8084,0.0169
2024-02-22,0.8224,0.0173
2024-02-23,0.8384,0.0195
2024-02-26,0.8382,-0.0002
2024-02-27,0.8561,0.021400000000000002
2024-02-28,0.8298,-0.030699999999999998
2024-02-29,0.8512,0.0258
2024-03-01,0.8483,-0.0034000000000000002
2024-03-04,0.8446,-0.0044
2024-03-05,0.8358,-0.0104
2024-03-06,0.8404,0.0055000000000000005
2024-03-07,0.8373,-0.0037
2024-03-08,0.844,0.008
2024-03-11,0.8658,0.0258
2024-03-12,0.8666,0.0009
2024-03-13,0.8639,-0.0031
2024-03-14,0.8624,-0.0017000000000000001
2024-03-15,0.8643,0.0022
2024-03-18,0.8694,0.0059
2024-03-19,0.8697,0.0003
2024-03-20,0.8719,0.0025
2024-03-21,0.8759,0.0046
2024-03-22,0.8708,-0.0058
2024-03-25,0.8577,-0.015
2024-03-26,0.851,-0.0078000000000000005
2024-03-27,0.8348,-0.019
2024-03-28,0.8467,0.0143
2024-03-29,0.8572,0.0124
2024-04-01,0.8706,0.015600000000000001
2024-04-02,0.8577,-0.0148
2024-04-03,0.8496,-0.009399999999999999
2024-04-08,0.8414,-0.0097
2024-04-09,0.8415,0.0001
2024-04-10,0.8277,-0.016399999999999998
2024-04-11,0.8377,0.0121
2024-04-12,0.8351,-0.0031
2024-04-15,0.826,-0.0109
2024-04-16,0.8026,-0.028300000000000002
2024-04-17,0.8335,0.0385
2024-04-18,0.8291,-0.0053
2024-04-19,0.8179,-0.013500000000000002
2024-04-22,0.8165,-0.0017000000000000001
2024-04-23,0.8248,0.0102
2024-04-24,0.8523,0.0333
2024-04-25,0.8461,-0.0073
2024-04-26,0.8722,0.0308
2024-04-29,0.8933,0.0242
2024-04-30,0.889,-0.0048
2024-05-06,0.8946,0.0063
2024-05-07,0.8951,0.0006
2024-05-08,0.881,-0.0158
2024-05-09,0.8881,0.008100000000000001
2024-05-10,0.8784,-0.0109
2024-05-13,0.8772,-0.0014000000000000002
2024-05-14,0.8772,0.0
2024-05-15,0.8688,-0.0096
2024-05-16,0.8744,0.0064
2024-05-17,0.8755,0.0013
2024-05-20,0.8845,0.0103
2024-05-21,0.8773,-0.008100000000000001
2024-05-22,0.8745,-0.0032
2024-05-23,0.8604,-0.0161
2024-05-24,0.8459,-0.0169
2024-05-27,0.8565,0.0125
2024-05-28,0.8464,-0.0118
2024-05-29,0.8512,0.005699999999999999
2024-05-30,0.8501,-0.0013
2024-05-31,0.8599,0.0115
2024-06-03,0.8632,0.0038
2024-06-04,0.8544,-0.0102
2024-06-05,0.8447,-0.011399999999999999
2024-06-06,0.8314,-0.015700000000000002
2024-06-07,0.8276,-0.0046
2024-06-11,0.8404,0.0155
2024-06-12,0.8508,0.0124
2024-06-13,0.8522,0.0016
2024-06-14,0.8554,0.0038
2024-06-17,0.8568,0.0016
2024-06-18,0.861,0.0049
2024-06-19,0.8514,-0.0111
2024-06-20,0.8378,-0.016
2024-06-21,0.8379,0.0001
2024-06-24,0.8132,-0.029500000000000002
2024-06-25,0.7987,-0.0178
2024-06-26,0.8344,0.0447
2024-06-27,0.8269,-0.009000000000000001
2024-06-28,0.8321,0.0063
2024-06-30,0.832,-0.0001
2024-07-01,0.8345,0.003
2024-07-02,0.8298,-0.005600000000000001
2024-07-03,0.819,-0.013000000000000001
2024-07-04,0.809,-0.012199999999999999
2024-07-05,0.8168,0.0096
2024-07-08,0.8047,-0.0148
2024-07-09,0.8298,0.031200000000000002
2024-07-10,0.8355,0.0069
2024-07-11,0.8545,0.0227
2024-07-12,0.8482,-0.0074
2024-07-15,0.8444,-0.0045000000000000005
2024-07-16,0.8607,0.019299999999999998
2024-07-17,0.846,-0.0171
2024-07-18,0.8433,-0.0032
2024-07-19,0.8461,0.0033
2024-07-22,0.8504,0.0051
2024-07-23,0.8282,-0.026099999999999998
2024-07-24,0.8131,-0.0182
2024-07-25,0.8068,-0.0077
2024-07-26,0.8138,0.0087
2024-07-29,0.8105,-0.0040999999999999995
2024-07-30,0.8086,-0.0023
2024-07-31,0.8332,0.0304
2024-08-01,0.8288,-0.0053
2024-08-02,0.8167,-0.0146
2024-08-05,0.7944,-0.0273
2024-08-06,0.811,0.0209
2024-08-07,0.8074,-0.0044
2024-08-08,0.8033,-0.0051
2024-08-09,0.7999,-0.0042
2024-08-12,0.795,-0.0060999999999999995
2024-08-13,0.801,0.0075
2024-08-14,0.7905,-0.0131
2024-08-15,0.7924,0.0024
2024-08-16,0.791,-0.0018
2024-08-19,0.7926,0.002
2024-08-20,0.7837,-0.011200000000000002
2024-08-21,0.7853,0.002
2024-08-22,0.777,-0.0106
2024-08-23,0.7776,0.0008
2024-08-26,0.7752,-0.0031
2024-08-27,0.7618,-0.0173
2024-08-28,0.7643,0.0033
2024-08-29,0.7832,0.024700000000000003
2024-08-30,0.8072,0.030600000000000002
2024-09-02,0.7868,-0.0253
2024-09-03,0.7949,0.0103
2024-09-04,0.7878,-0.0089
2024-09-05,0.793,0.0066
2024-09-06,0.777,-0.0202
2024-09-09,0.7733,-0.0048
2024-09-10,0.782,0.0113
2024-09-11,0.7888,0.0087
2024-09-12,0.782,-0.0086
2024-09-13,0.7773,-0.006
2024-09-18,0.7707,-0.0085
2024-09-19,0.7726,0.0025
2024-09-20,0.7754,0.0036
2024-09-23,0.769,-0.0083
2024-09-24,0.7932,0.0315
2024-09-25,0.794,0.001
2024-09-26,0.8188,0.031200000000000002
2024-09-27,0.863,0.054000000000000006
2024-09-30,0.9434,0.0932
2024-10-08,1.0148,0.0757
2024-10-09,0.9498,-0.0641
2024-10-10,0.9363,-0.014199999999999999
2024-10-11,0.9168,-0.0208
2024-10-14,0.9227,0.0064
2024-10-15,0.8947,-0.030299999999999997
2024-10-16,0.8992,0.005
2024-10-17,0.891,-0.0091
2024-10-18,0.9521,0.06860000000000001
2024-10-21,0.9532,0.0012
2024-10-22,0.9632,0.0105
2024-10-23,0.9674,0.0044
2024-10-24,0.955,-0.0128
2024-10-25,0.9595,0.004699999999999999
2024-10-28,0.9651,0.0058
2024-10-29,0.9516,-0.013999999999999999
2024-10-30,0.9413,-0.0108
2024-10-31,0.9583,0.0181
2024-11-01,0.9515,-0.0070999999999999995
2024-11-04,0.9798,0.0297
2024-11-05,1.0221,0.0432
2024-11-06,1.0255,0.0033
2024-11-07,1.0774,0.0506
2024-11-08,1.0414,-0.0334
2024-11-11,1.0336,-0.0075
2024-11-12,1.0255,-0.0078000000000000005
2024-11-13,1.0227,-0.0027
2024-11-14,0.9986,-0.0236
2024-11-15,0.9714,-0.027200000000000002
2024-11-18,0.9338,-0.0387
2024-11-19,0.9463,0.0134
2024-11-20,0.9688,0.023799999999999998
2024-11-21,0.9726,0.0039000000000000003
2024-11-22,0.9476,-0.025699999999999997
2024-11-25,0.9492,0.0017000000000000001
2024-11-26,0.9356,-0.0143
2024-11-27,0.9716,0.0385
2024-11-28,0.9471,-0.0252
2024-11-29,0.9778,0.032400000000000005
2024-12-02,0.9889,0.011399999999999999
2024-12-03,0.9805,-0.0085
2024-12-04,0.957,-0.024
2024-12-05,0.9956,0.0403
2024-12-06,1.014,0.018500000000000003
2024-12-09,1.0248,0.010700000000000001
2024-12-10,1.0401,0.0149
2024-12-11,1.0529,0.0123
2024-12-12,1.0499,-0.0028000000000000004
2024-12-13,1.0498,-0.0001
2024-12-16,1.0184,-0.029900000000000003
2024-12-17,0.9661,-0.051399999999999994
2024-12-18,0.9887,0.023399999999999997
2024-12-19,0.9935,0.0049
2024-12-20,1.0169,0.0236
2024-12-23,0.9574,-0.058499999999999996
2024-12-24,0.9611,0.0039000000000000003
2024-12-25,0.942,-0.0199
2024-12-26,0.9656,0.025099999999999997
2024-12-27,0.9555,-0.0105
2024-12-30,0.9484,-0.0074
2024-12-31,0.9093,-0.0412
2025-01-02,0.8922,-0.018799999999999997
2025-01-03,0.8531,-0.0438
2025-01-06,0.836,-0.02
2025-01-07,0.8578,0.026099999999999998
2025-01-08,0.8606,0.0033
2025-01-09,0.8727,0.0141
2025-01-10,0.8491,-0.027000000000000003
2025-01-13,0.8511,0.0024
2025-01-14,0.8989,0.0562
2025-01-15,0.9052,0.006999999999999999
2025-01-16,0.9015,-0.0040999999999999995
2025-01-17,0.903,0.0017000000000000001
2025-01-20,0.9103,0.008100000000000001
2025-01-21,0.9316,0.023399999999999997
2025-01-22,0.9165,-0.016200000000000003
2025-01-23,0.9174,0.001
2025-01-24,0.9693,0.056600000000000004
2025-01-27,0.9721,0.0029
2025-02-05,0.9935,0.022000000000000002
2025-02-06,1.0171,0.023799999999999998
2025-02-07,1.0277,0.0104
2025-02-10,1.0542,0.0258
2025-02-11,1.0529,-0.0012
2025-02-12,1.0769,0.022799999999999997
2025-02-13,1.0593,-0.0163
2025-02-14,1.0899,0.028900000000000002
2025-02-17,1.0883,-0.0015
2025-02-18,1.0342,-0.049699999999999994
2025-02-19,1.0599,0.024900000000000002
2025-02-20,1.0656,0.0054
2025-02-21,1.098,0.0304
2025-02-24,1.0873,-0.0097
2025-02-25,1.066,-0.0196
2025-02-26,1.0802,0.013300000000000001
2025-02-27,1.0542,-0.0241
2025-02-28,0.9996,-0.0518
2025-03-03,1.0212,0.0216
2025-03-04,1.0482,0.0264
2025-03-05,1.0557,0.0072
2025-03-06,1.1313,0.0716
2025-03-07,1.1217,-0.0085
2025-03-10,1.0902,-0.0281
2025-03-11,1.0984,0.0075
2025-03-12,1.0945,-0.0036
2025-03-13,1.0642,-0.0277
2025-03-14,1.0744,0.0096
2025-03-17,1.0662,-0.0076
2025-03-18,1.073,0.0064
2025-03-19,1.0562,-0.015700000000000002
2025-03-20,1.0451,-0.0105
2025-03-21,1.0094,-0.0342
2025-03-24,0.9925,-0.0167
2025-03-25,0.9814,-0.011200000000000002
2025-03-26,0.9911,0.009899999999999999
2025-03-27,0.9851,-0.0060999999999999995
2025-03-28,0.9761,-0.0091
2025-03-31,0.9967,0.021099999999999997
2025-04-01,0.9888,-0.0079
2025-04-02,0.9904,0.0016
2025-04-03,0.9759,-0.0146
2025-04-07,0.8485,-0.1305
2025-04-08,0.8432,-0.0062
2025-04-09,0.8745,0.0371
2025-04-10,0.8962,0.0248
2025-04-11,0.9062,0.011200000000000002
2025-04-14,0.9237,0.019299999999999998
2025-04-15,0.9196,-0.0044
2025-04-16,0.9036,-0.0174
2025-04-17,0.9163,0.0141
2025-04-18,0.9073,-0.0098
2025-04-21,0.9365,0.0322
2025-04-22,0.9197,-0.0179
2025-04-23,0.9276,0.0086
2025-04-24,0.9078,-0.0213
2025-04-25,0.9219,0.0155
2025-04-28,0.9256,0.004
2025-04-29,0.9387,0.014199999999999999
2025-04-30,0.9662,0.029300000000000003
2025-05-06,0.9913,0.026000000000000002
2025-05-07,0.9793,-0.0121
2025-05-08,0.9794,0.0001
2025-05-09,0.9562,-0.023700000000000002
2025-05-12,0.9658,0.01
2025-05-13,0.9604,-0.005600000000000001
2025-05-14,0.9615,0.0011
2025-05-15,0.932,-0.030699999999999998
2025-05-16,0.931,-0.0011
2025-05-19,0.9285,-0.0027
2025-05-20,0.9325,0.0043
2025-05-21,0.9284,-0.0044
2025-05-22,0.9279,-0.0005
2025-05-23,0.9112,-0.018000000000000002
2025-05-26,0.92,0.0097
2025-05-27,0.9113,-0.0095
2025-05-28,0.9059,-0.0059
2025-05-29,0.927,0.0233
2025-05-30,0.9098,-0.018600000000000002
2025-06-03,0.9171,0.008
2025-06-04,0.9254,0.0091
2025-06-05,0.9484,0.024900000000000002
2025-06-06,0.9458,-0.0027
2025-06-09,0.9526,0.0072
2025-06-10,0.9306,-0.0231
2025-06-11,0.9299,-0.0008
2025-06-12,0.9269,-0.0032
2025-06-13,0.9086,-0.0197
2025-06-16,0.9164,0.0086
2025-06-17,0.91,-0.006999999999999999
2025-06-18,0.9116,0.0018
2025-06-19,0.9129,0.0014000000000000002
2025-06-20,0.897,-0.0174
2025-06-23,0.9098,0.0143
2025-06-24,0.9317,0.0241
2025-06-25,0.9646,0.0353
2025-06-26,0.9577,-0.0072
2025-06-27,0.9576,-0.0001
2025-06-30,0.9789,0.0222
2025-07-01,0.9803,0.0014000000000000002
2025-07-02,0.9597,-0.021
2025-07-03,0.9719,0.0127
2025-07-04,0.9666,-0.0055000000000000005
2025-07-07,0.9576,-0.009300000000000001
2025-07-08,0.9777,0.021
2025-07-09,0.9711,-0.0068000000000000005
2025-07-10,0.9753,0.0043
2025-07-11,0.9861,0.0111
2025-07-14,0.9861,0.0
2025-07-15,1.0158,0.0301
2025-07-16,1.0182,0.0024
2025-07-17,1.0321,0.0137
2025-07-18,1.0347,0.0025
2025-07-21,1.0467,0.0116
2025-07-22,1.0444,-0.0022
2025-07-23,1.0496,0.005
2025-07-24,1.0608,0.010700000000000001
2025-07-25,1.0758,0.0141
2025-07-28,1.0715,-0.004
2025-07-29,1.0792,0.0072
2025-07-30,1.069,-0.0095
2025-07-31,1.0669,-0.002
2025-08-01,1.0797,0.012
2025-08-04,1.095,0.014199999999999999
2025-08-05,1.0891,-0.0054
2025-08-06,1.1012,0.0111
2025-08-07,1.1052,0.0036
2025-08-08,1.0775,-0.025099999999999997
2025-08-11,1.0991,0.02
2025-08-12,1.0974,-0.0015
2025-08-13,1.0971,-0.0003
2025-08-14,1.0747,-0.0204
2025-08-15,1.098,0.0217
2025-08-18,1.1193,0.0194
2025-08-19,1.1155,-0.0034000000000000002
2025-08-20,1.1134,-0.0019
2025-08-21,1.1101,-0.003
2025-08-22,1.1357,0.0231
2025-08-25,1.148,0.0108
2025-08-26,1.1634,0.0134
2025-08-27,1.1382,-0.0217
2025-08-28,1.1384,0.0002
2025-08-29,1.1262,-0.010700000000000001
2025-09-01,1.1339,0.0068000000000000005
2025-09-02,1.1029,-0.0273
2025-09-03,1.0956,-0.0066
2025-09-04,1.0876,-0.0073
2025-09-05,1.1341,0.042800000000000005
2025-09-08,1.1615,0.0242
2025-09-09,1.1458,-0.013500000000000002
2025-09-10,1.1308,-0.0131
2025-09-11,1.1466,0.013999999999999999
2025-09-12,1.1407,-0.0051
2025-09-15,1.1543,0.011899999999999999
2025-09-16,1.1723,0.015600000000000001
2025-09-17,1.1888,0.0141
2025-09-18,1.1839,-0.0040999999999999995
2025-09-19,1.1587,-0.0213
2025-09-22,1.1724,0.0118
2025-09-23,1.1764,0.0034000000000000002
2025-09-24,1.1879,0.0098
2025-09-25,1.1853,-0.0022
2025-09-26,1.1693,-0.013500000000000002
2025-09-29,1.2122,0.036699999999999997
2025-09-30,1.2266,0.011899999999999999
2025-10-09,1.226,-0.0005
2025-10-10,1.1765,-0.0404
2025-10-13,1.1409,-0.030299999999999997
2025-10-14,1.0984,-0.0373
2025-10-15,1.1385,0.0365
2025-10-16,1.1198,-0.016399999999999998
2025-10-17,1.0821,-0.0337
2025-10-20,1.0982,0.0149
2025-10-21,1.1204,0.0202
2025-10-22,1.1127,-0.0069
2025-10-23,1.1072,-0.0049
2025-10-24,1.134,0.0242
2025-10-27,1.1375,0.0031
2025-10-28,1.1371,-0.0004
2025-10-29,1.1613,0.0213
2025-10-30,1.1337,-0.023799999999999998
2025-10-31,1.1441,0.0092
2025-11-03,1.1482,0.0036
2025-11-04,1.1113,-0.0321
2025-11-05,1.1223,0.009899999999999999
2025-11-06,1.165,0.038
2025-11-07,1.1439,-0.0181
2025-11-10,1.1222,-0.019
2025-11-11,1.1116,-0.009399999999999999
2025-11-12,1.0918,-0.0178
2025-11-13,1.1052,0.0123
2025-11-14,1.0932,-0.0109
2025-11-17,1.0858,-0.0068000000000000005
2025-11-18,1.0698,-0.0147
2025-11-19,1.063,-0.0064
2025-11-20,1.0491,-0.0131
2025-11-21,1.0381,-0.0105
2025-11-24,1.0464,0.008
2025-11-25,1.0554,0.0086
2025-11-26,1.0677,0.011699999999999999
2025-11-27,1.0678,0.0001
2025-11-28,1.0769,0.0085
2025-12-01,1.0849,0.0074
2025-12-02,1.0621,-0.021
2025-12-03,1.0567,-0.0051
2025-12-04,1.0757,0.018000000000000002
2025-12-05,1.089,0.0124
2025-12-08,1.0987,0.0089
2025-12-09,1.0883,-0.0095
2025-12-10,1.0995,0.0103
2025-12-11,1.0816,-0.0163
2025-12-12,1.0913,0.009000000000000001
2025-12-15,1.0716,-0.0181
2025-12-16,1.055,-0.0155
2025-12-17,1.0774,0.0212
2025-12-18,1.0653,-0.011200000000000002
2025-12-19,1.0803,0.0141
2025-12-22,1.0931,0.0118
2025-12-23,1.0845,-0.0079
2025-12-24,1.0885,0.0037
2025-12-25,1.1145,0.0239
2025-12-26,1.1222,0.0069
2025-12-29,1.1336,0.0102
2025-12-30,1.1816,0.042300000000000004
2025-12-31,1.1854,0.0032
2026-01-05,1.2109,0.0215
2026-01-06,1.226,0.0125
2026-01-07,1.2231,-0.0024
2026-01-08,1.2061,-0.0139
2026-01-09,1.229,0.019
2026-01-12,1.2435,0.0118
2026-01-13,1.2435,0.0
2026-01-14,1.2271,-0.0132
2026-01-15,1.2207,-0.0052
2026-01-16,1.2497,0.023799999999999998
2026-01-19,1.2636,0.0111
2026-01-20,1.25,-0.0108
2026-01-21,1.2759,0.0207
2026-01-22,1.2618,-0.0111
2026-01-23,1.2784,0.0132
2026-01-26,1.2348,-0.0341
2026-01-27,1.2353,0.0004
2026-01-28,1.2258,-0.0077
2026-01-29,1.2036,-0.0181
2026-01-30,1.1914,-0.0101
2026-02-02,1.1601,-0.0263
2026-02-03,1.1909,0.0265
2026-02-04,1.1882,-0.0023
2026-02-05,1.1732,-0.0126
2026-02-06,1.181,0.0066
2026-02-09,1.1866,0.004699999999999999
2026-02-10,1.1881,0.0013
2026-02-11,1.1889,0.0007000000000000001
2026-02-12,1.1938,0.0040999999999999995
2026-02-13,1.1879,-0.0049
2026-02-24,1.1733,-0.0123
2026-02-25,1.1869,0.0116
2026-02-26,1.1763,-0.0089
2026-02-27,1.1823,0.0051
2026-03-02,1.1508,-0.026600000000000002
2026-03-03,1.0966,-0.0471
2026-03-04,1.0951,-0.0014000000000000002
2026-03-05,1.1061,0.01
2026-03-06,1.1166,0.0095
2026-03-09,1.0937,-0.020499999999999997
2026-03-10,1.1187,0.0229
2026-03-11,1.1129,-0.0052
2026-03-12,1.099,-0.0125
2026-03-13,1.0803,-0.017
2026-03-16,1.0794,-0.0008
2026-03-17,1.0571,-0.0207
2026-03-18,1.0611,0.0038
2026-03-19,1.0269,-0.0322
2026-03-20,1.0123,-0.014199999999999999
