date,nav,ret
2015-12-16,1.006,0.000995
2015-12-17,1.007,0.000994
2015-12-18,1.007,0.0
2015-12-21,1.011,0.003972
2015-12-22,1.012,0.000989
2015-12-23,1.012,0.0
2015-12-24,1.012,0.0
2015-12-25,1.013,0.000988
2015-12-28,1.012,-0.000987
2015-12-29,1.014,0.001976
2015-12-30,1.014,0.0
2015-12-31,1.014,0.0
2016-01-04,1.011,-0.002959
2016-01-05,1.012,0.000989
2016-01-06,1.014,0.001976
2016-01-07,1.01,-0.003945000000000001
2016-01-08,1.013,0.00297
2016-01-11,1.01,-0.0029620000000000002
2016-01-12,1.01,0.0
2016-01-13,1.009,-0.00099
2016-01-14,1.01,0.000991
2016-01-15,1.008,-0.00198
2016-01-18,1.008,0.0
2016-01-19,1.01,0.001984
2016-01-20,1.008,-0.00198
2016-01-21,1.006,-0.001984
2016-01-22,1.007,0.000994
2016-01-25,1.008,0.000993
2016-01-26,1.004,-0.003968
2016-01-27,1.004,0.0
2016-01-28,1.003,-0.000996
2016-01-29,1.005,0.001994
2016-02-01,1.004,-0.000995
2016-02-02,1.005,0.000996
2016-02-03,1.005,0.0
2016-02-04,1.007,0.00199
2016-02-05,1.006,-0.000993
2016-02-15,1.006,0.0
2016-02-16,1.008,0.001988
2016-02-17,1.008,0.0
2016-02-18,1.008,0.0
2016-02-19,1.008,0.0
2016-02-22,1.01,0.001984
2016-02-23,1.01,0.0
2016-02-24,1.01,0.0
2016-02-25,1.007,-0.00297
2016-02-26,1.007,0.0
2016-02-29,1.005,-0.001986
2016-03-01,1.007,0.00199
2016-03-02,1.009,0.001986
2016-03-03,1.009,0.0
2016-03-04,1.009,0.0
2016-03-07,1.01,0.000991
2016-03-08,1.01,0.0
2016-03-09,1.01,0.0
2016-03-10,1.011,0.00099
2016-03-11,1.011,0.0
2016-03-14,1.012,0.000989
2016-03-15,1.013,0.000988
2016-03-16,1.012,-0.000987
2016-03-17,1.014,0.001976
2016-03-18,1.015,0.000986
2016-03-21,1.016,0.000985
2016-03-22,1.015,-0.000984
2016-03-23,1.016,0.000985
2016-03-24,1.016,0.0
2016-03-25,1.016,0.0
2016-03-28,1.017,0.000984
2016-03-29,1.016,-0.000983
2016-03-30,1.018,0.001969
2016-03-31,1.018,0.0
2016-04-01,1.018,0.0
2016-04-05,1.019,0.000982
2016-04-06,1.02,0.000981
2016-04-07,1.019,-0.00098
2016-04-08,1.018,-0.000981
2016-04-11,1.02,0.001965
2016-04-12,1.019,-0.00098
2016-04-13,1.019,0.0
2016-04-14,1.019,0.0
2016-04-15,1.019,0.0
2016-04-18,1.018,-0.000981
2016-04-19,1.019,0.000982
2016-04-20,1.017,-0.001963
2016-04-21,1.016,-0.000983
2016-04-22,1.017,0.000984
2016-04-25,1.017,0.0
2016-04-26,1.017,0.0
2016-04-27,1.017,0.0
2016-04-28,1.017,0.0
2016-04-29,1.017,0.0
2016-05-03,1.02,0.00295
2016-05-04,1.02,0.0
2016-05-05,1.02,0.0
2016-05-06,1.018,-0.001961
2016-05-09,1.017,-0.000982
2016-05-10,1.018,0.000983
2016-05-11,1.019,0.000982
2016-05-12,1.019,0.0
2016-05-13,1.019,0.0
2016-05-16,1.02,0.000981
2016-05-17,1.02,0.0
2016-05-18,1.018,-0.001961
2016-05-19,1.018,0.0
2016-05-20,1.019,0.000982
2016-05-23,1.02,0.000981
2016-05-24,1.02,0.0
2016-05-25,1.02,0.0
2016-05-26,1.02,0.0
2016-05-27,1.02,0.0
2016-05-30,1.021,0.00098
2016-05-31,1.023,0.001959
2016-06-01,1.023,0.0
2016-06-02,1.024,0.000978
2016-06-03,1.025,0.000977
2016-06-06,1.025,0.0
2016-06-07,1.026,0.0009760000000000001
2016-06-08,1.026,0.0
2016-06-13,1.023,-0.002924
2016-06-14,1.024,0.000978
2016-06-15,1.026,0.001953
2016-06-16,1.025,-0.0009750000000000001
2016-06-17,1.026,0.0009760000000000001
2016-06-20,1.027,0.0009750000000000001
2016-06-21,1.027,0.0
2016-06-22,1.028,0.000974
2016-06-23,1.027,-0.000973
2016-06-24,1.027,0.0
2016-06-27,1.029,0.0019470000000000002
2016-06-28,1.03,0.000972
2016-06-29,1.03,0.0
2016-06-30,1.03,0.0
2016-07-01,1.031,0.0009710000000000001
2016-07-04,1.033,0.00194
2016-07-05,1.033,0.0
2016-07-06,1.034,0.000968
2016-07-07,1.034,0.0
2016-07-08,1.035,0.000967
2016-07-11,1.035,0.0
2016-07-12,1.037,0.0019320000000000001
2016-07-13,1.038,0.000964
2016-07-14,1.038,0.0
2016-07-15,1.039,0.000963
2016-07-18,1.039,0.0
2016-07-19,1.038,-0.000962
2016-07-20,1.038,0.0
2016-07-21,1.039,0.000963
2016-07-22,1.038,-0.000962
2016-07-25,1.038,0.0
2016-07-26,1.04,0.0019270000000000001
2016-07-27,1.038,-0.001923
2016-07-28,1.039,0.000963
2016-07-29,1.04,0.000962
2016-08-01,1.039,-0.000962
2016-08-02,1.039,0.0
2016-08-03,1.04,0.000962
2016-08-04,1.04,0.0
2016-08-05,1.04,0.0
2016-08-08,1.041,0.000962
2016-08-09,1.042,0.000961
2016-08-10,1.042,0.0
2016-08-11,1.041,-0.00096
2016-08-12,1.043,0.001921
2016-08-15,1.045,0.001918
2016-08-16,1.046,0.000957
2016-08-17,1.046,0.0
2016-08-18,1.046,0.0
2016-08-19,1.046,0.0
2016-08-22,1.045,-0.000956
2016-08-23,1.045,0.0
2016-08-24,1.045,0.0
2016-08-25,1.044,-0.000957
2016-08-26,1.045,0.000958
2016-08-29,1.045,0.0
2016-08-30,1.045,0.0
2016-08-31,1.045,0.0
2016-09-01,1.045,0.0
2016-09-02,1.044,-0.000957
2016-09-05,1.045,0.000958
2016-09-06,1.046,0.000957
2016-09-07,1.045,-0.000956
2016-09-08,1.046,0.000957
2016-09-09,1.045,-0.000956
2016-09-12,1.043,-0.001914
2016-09-13,1.043,0.0
2016-09-14,1.043,0.0
2016-09-19,1.044,0.000959
2016-09-20,1.044,0.0
2016-09-21,1.044,0.0
2016-09-22,1.045,0.000958
2016-09-23,1.045,0.0
2016-09-26,1.043,-0.001914
2016-09-27,1.044,0.000959
2016-09-28,1.043,-0.000958
2016-09-29,1.044,0.000959
2016-09-30,1.045,0.000958
2016-10-10,1.046,0.000957
2016-10-11,1.046,0.0
2016-10-12,1.046,0.0
2016-10-13,1.047,0.000956
2016-10-14,1.047,0.0
2016-10-17,1.046,-0.000955
2016-10-18,1.048,0.001912
2016-10-19,1.047,-0.000954
2016-10-20,1.048,0.000955
2016-10-21,1.048,0.0
2016-10-24,1.049,0.000954
2016-10-25,1.049,0.0
2016-10-26,1.048,-0.000953
2016-10-27,1.047,-0.000954
2016-10-28,1.047,0.0
2016-10-31,1.048,0.000955
2016-11-01,1.049,0.000954
2016-11-02,1.048,-0.000953
2016-11-03,1.049,0.000954
2016-11-04,1.049,0.0
2016-11-07,1.049,0.0
2016-11-08,1.05,0.000953
2016-11-09,1.049,-0.000952
2016-11-10,1.05,0.000953
2016-11-11,1.05,0.0
2016-11-14,1.05,0.0
2016-11-15,1.05,0.0
2016-11-16,1.05,0.0
2016-11-17,1.05,0.0
2016-11-18,1.049,-0.000952
2016-11-21,1.05,0.000953
2016-11-22,1.051,0.000952
2016-11-23,1.052,0.000951
2016-11-24,1.052,0.0
2016-11-25,1.054,0.001901
2016-11-28,1.054,0.0
2016-11-29,1.054,0.0
2016-11-30,1.052,-0.001898
2016-12-01,1.053,0.000951
2016-12-02,1.052,-0.00095
2016-12-05,1.05,-0.001901
2016-12-06,1.05,0.0
2016-12-07,1.05,0.0
2016-12-08,1.05,0.0
2016-12-09,1.05,0.0
2016-12-12,1.047,-0.002857
2016-12-13,1.046,-0.000955
2016-12-14,1.044,-0.001912
2016-12-15,1.041,-0.002874
2016-12-16,1.042,0.000961
2016-12-19,1.041,-0.00096
2016-12-20,1.04,-0.000961
2016-12-21,1.041,0.000962
2016-12-22,1.042,0.000961
2016-12-23,1.042,0.0
2016-12-26,1.043,0.00096
2016-12-27,1.044,0.000959
2016-12-28,1.043,-0.000958
2016-12-29,1.043,0.0
2016-12-30,1.045,0.001918
2016-12-31,1.045,0.0
2017-01-03,1.046,0.000957
2017-01-04,1.048,0.001912
2017-01-05,1.047,-0.000954
2017-01-06,1.047,0.0
2017-01-09,1.048,0.000955
2017-01-10,1.048,0.0
2017-01-11,1.048,0.0
2017-01-12,1.047,-0.000954
2017-01-13,1.047,0.0
2017-01-16,1.046,-0.000955
2017-01-17,1.046,0.0
2017-01-18,1.046,0.0
2017-01-19,1.046,0.0
2017-01-20,1.047,0.000956
2017-01-23,1.048,0.000955
2017-01-24,1.049,0.000954
2017-01-25,1.05,0.000953
2017-01-26,1.05,0.0
2017-02-03,1.049,-0.000952
2017-02-06,1.05,0.000953
2017-02-07,1.049,-0.000952
2017-02-08,1.049,0.0
2017-02-09,1.049,0.0
2017-02-10,1.05,0.000953
2017-02-13,1.051,0.000952
2017-02-14,1.051,0.0
2017-02-15,1.051,0.0
2017-02-16,1.051,0.0
2017-02-17,1.051,0.0
2017-02-20,1.053,0.001903
2017-02-21,1.054,0.00095
2017-02-22,1.055,0.000949
2017-02-23,1.055,0.0
2017-02-24,1.054,-0.000948
2017-02-27,1.053,-0.000949
2017-02-28,1.054,0.00095
2017-03-01,1.054,0.0
2017-03-02,1.053,-0.000949
2017-03-03,1.053,0.0
2017-03-06,1.055,0.001899
2017-03-07,1.055,0.0
2017-03-08,1.055,0.0
2017-03-09,1.054,-0.000948
2017-03-10,1.054,0.0
2017-03-13,1.056,0.001898
2017-03-14,1.056,0.0
2017-03-15,1.056,0.0
2017-03-16,1.057,0.000947
2017-03-17,1.056,-0.000946
2017-03-20,1.056,0.0
2017-03-21,1.057,0.000947
2017-03-22,1.058,0.000946
2017-03-23,1.058,0.0
2017-03-24,1.059,0.000945
2017-03-27,1.059,0.0
2017-03-28,1.059,0.0
2017-03-29,1.058,-0.000944
2017-03-30,1.057,-0.000945
2017-03-31,1.058,0.000946
2017-04-05,1.061,0.002836
2017-04-06,1.062,0.0009429999999999999
2017-04-07,1.063,0.000942
2017-04-10,1.063,0.0
2017-04-11,1.063,0.0
2017-04-12,1.062,-0.000941
2017-04-13,1.063,0.000942
2017-04-14,1.062,-0.000941
2017-04-17,1.062,0.0
2017-04-18,1.062,0.0
2017-04-19,1.062,0.0
2017-04-20,1.063,0.000942
2017-04-21,1.063,0.0
2017-04-24,1.061,-0.0018809999999999999
2017-04-25,1.062,0.0009429999999999999
2017-04-26,1.062,0.0
2017-04-27,1.062,0.0
2017-04-28,1.062,0.0
2017-05-02,1.061,-0.000942
2017-05-03,1.061,0.0
2017-05-04,1.06,-0.0009429999999999999
2017-05-05,1.06,0.0
2017-05-08,1.058,-0.001887
2017-05-09,1.058,0.0
2017-05-10,1.057,-0.000945
2017-05-11,1.057,0.0
2017-05-12,1.058,0.000946
2017-05-15,1.059,0.000945
2017-05-16,1.06,0.000944
2017-05-17,1.059,-0.0009429999999999999
2017-05-18,1.059,0.0
2017-05-19,1.059,0.0
2017-05-22,1.059,0.0
2017-05-23,1.059,0.0
2017-05-24,1.059,0.0
2017-05-25,1.06,0.000944
2017-05-26,1.06,0.0
2017-05-31,1.061,0.0009429999999999999
2017-06-01,1.06,-0.0009429999999999999
2017-06-02,1.06,0.0
2017-06-05,1.06,0.0
2017-06-06,1.062,0.001887
2017-06-07,1.064,0.001883
2017-06-08,1.066,0.00188
2017-06-09,1.066,0.0
2017-06-12,1.067,0.0009379999999999999
2017-06-13,1.068,0.000937
2017-06-14,1.066,-0.0018729999999999999
2017-06-15,1.067,0.0009379999999999999
2017-06-16,1.067,0.0
2017-06-19,1.069,0.001874
2017-06-20,1.069,0.0
2017-06-21,1.071,0.0018709999999999998
2017-06-22,1.07,-0.0009339999999999999
2017-06-23,1.072,0.001869
2017-06-26,1.075,0.002799
2017-06-27,1.076,0.0009299999999999999
2017-06-28,1.076,0.0
2017-06-29,1.077,0.0009289999999999999
2017-06-30,1.077,0.0
2017-07-03,1.078,0.0009289999999999999
2017-07-04,1.076,-0.0018549999999999999
2017-07-05,1.078,0.0018590000000000002
2017-07-06,1.078,0.0
2017-07-07,1.078,0.0
2017-07-10,1.078,0.0
2017-07-11,1.079,0.0009279999999999999
2017-07-12,1.078,-0.0009270000000000001
2017-07-13,1.079,0.0009279999999999999
2017-07-14,1.079,0.0
2017-07-17,1.078,-0.0009270000000000001
2017-07-18,1.077,-0.0009279999999999999
2017-07-19,1.079,0.0018570000000000001
2017-07-20,1.08,0.0009270000000000001
2017-07-21,1.08,0.0
2017-07-24,1.082,0.0018520000000000001
2017-07-25,1.081,-0.0009239999999999999
2017-07-26,1.08,-0.000925
2017-07-27,1.08,0.0
2017-07-28,1.08,0.0
2017-07-31,1.081,0.0009260000000000001
2017-08-01,1.082,0.000925
2017-08-02,1.081,-0.0009239999999999999
2017-08-03,1.08,-0.000925
2017-08-04,1.079,-0.0009260000000000001
2017-08-07,1.079,0.0
2017-08-08,1.079,0.0
2017-08-09,1.08,0.0009270000000000001
2017-08-10,1.079,-0.0009260000000000001
2017-08-11,1.077,-0.0018540000000000002
2017-08-14,1.079,0.0018570000000000001
2017-08-15,1.08,0.0009270000000000001
2017-08-16,1.08,0.0
2017-08-17,1.081,0.0009260000000000001
2017-08-18,1.081,0.0
2017-08-21,1.082,0.000925
2017-08-22,1.082,0.0
2017-08-23,1.082,0.0
2017-08-24,1.081,-0.0009239999999999999
2017-08-25,1.083,0.00185
2017-08-28,1.084,0.0009229999999999999
2017-08-29,1.084,0.0
2017-08-30,1.083,-0.0009229999999999999
2017-08-31,1.082,-0.0009229999999999999
2017-09-01,1.082,0.0
2017-09-04,1.083,0.0009239999999999999
2017-09-05,1.084,0.0009229999999999999
2017-09-06,1.083,-0.0009229999999999999
2017-09-07,1.083,0.0
2017-09-08,1.084,0.0009229999999999999
2017-09-11,1.084,0.0
2017-09-12,1.084,0.0
2017-09-13,1.084,0.0
2017-09-14,1.084,0.0
2017-09-15,1.085,0.0009229999999999999
2017-09-18,1.086,0.0009220000000000001
2017-09-19,1.085,-0.000921
2017-09-20,1.087,0.001843
2017-09-21,1.087,0.0
2017-09-22,1.087,0.0
2017-09-25,1.086,-0.00092
2017-09-26,1.086,0.0
2017-09-27,1.087,0.000921
2017-09-28,1.087,0.0
2017-09-29,1.088,0.00092
2017-10-09,1.091,0.002757
2017-10-10,1.091,0.0
2017-10-11,1.092,0.0009170000000000001
2017-10-12,1.093,0.000916
2017-10-13,1.093,0.0
2017-10-16,1.093,0.0
2017-10-17,1.094,0.000915
2017-10-18,1.095,0.000914
2017-10-19,1.095,0.0
2017-10-20,1.095,0.0
2017-10-23,1.096,0.0009130000000000001
2017-10-24,1.097,0.000912
2017-10-25,1.098,0.000912
2017-10-26,1.098,0.0
2017-10-27,1.099,0.000911
2017-10-30,1.098,-0.00091
2017-10-31,1.097,-0.000911
2017-11-01,1.096,-0.000912
2017-11-02,1.095,-0.000912
2017-11-03,1.094,-0.0009130000000000001
2017-11-06,1.097,0.002742
2017-11-07,1.097,0.0
2017-11-08,1.097,0.0
2017-11-09,1.098,0.000912
2017-11-10,1.1,0.0018210000000000001
2017-11-13,1.101,0.000909
2017-11-14,1.099,-0.001817
2017-11-15,1.098,-0.00091
2017-11-16,1.099,0.000911
2017-11-17,1.098,-0.00091
2017-11-20,1.101,0.002732
2017-11-21,1.103,0.001817
2017-11-22,1.101,-0.001813
2017-11-23,1.096,-0.004541
2017-11-24,1.096,0.0
2017-11-27,1.094,-0.001825
2017-11-28,1.095,0.000914
2017-11-29,1.094,-0.0009130000000000001
2017-11-30,1.093,-0.000914
2017-12-01,1.093,0.0
2017-12-04,1.094,0.000915
2017-12-05,1.094,0.0
2017-12-06,1.093,-0.000914
2017-12-07,1.092,-0.000915
2017-12-08,1.093,0.000916
2017-12-11,1.096,0.002745
2017-12-12,1.095,-0.000912
2017-12-13,1.097,0.0018260000000000001
2017-12-14,1.096,-0.000912
2017-12-15,1.095,-0.000912
2017-12-18,1.096,0.0009130000000000001
2017-12-19,1.097,0.000912
2017-12-20,1.097,0.0
2017-12-21,1.099,0.001823
2017-12-22,1.099,0.0
2017-12-25,1.1,0.00091
2017-12-26,1.1,0.0
2017-12-27,1.098,-0.001818
2017-12-28,1.099,0.000911
2017-12-29,1.1,0.00091
2017-12-31,1.1,0.0
2018-01-02,1.104,0.003636
2018-01-03,1.105,0.000906
2018-01-04,1.106,0.000905
2018-01-05,1.106,0.0
2018-01-08,1.107,0.000904
2018-01-09,1.108,0.000903
2018-01-10,1.109,0.000903
2018-01-11,1.108,-0.000902
2018-01-12,1.109,0.000903
2018-01-15,1.108,-0.000902
2018-01-16,1.11,0.001805
2018-01-17,1.108,-0.001802
2018-01-18,1.11,0.001805
2018-01-19,1.11,0.0
2018-01-22,1.113,0.0027029999999999997
2018-01-23,1.114,0.000898
2018-01-24,1.114,0.0
2018-01-25,1.113,-0.000898
2018-01-26,1.115,0.001797
2018-01-29,1.113,-0.001794
2018-01-30,1.112,-0.000898
2018-01-31,1.113,0.000899
2018-02-01,1.112,-0.000898
2018-02-02,1.113,0.000899
2018-02-05,1.114,0.000898
2018-02-06,1.109,-0.004488
2018-02-07,1.106,-0.0027050000000000004
2018-02-08,1.106,0.0
2018-02-09,1.1,-0.005425
2018-02-12,1.104,0.003636
2018-02-13,1.105,0.000906
2018-02-14,1.106,0.000905
2018-02-22,1.111,0.004521
2018-02-23,1.111,0.0
2018-02-26,1.114,0.0027
2018-02-27,1.111,-0.0026929999999999996
2018-02-28,1.11,-0.0009
2018-03-01,1.111,0.000901
2018-03-02,1.111,0.0
2018-03-05,1.11,-0.0009
2018-03-06,1.112,0.001802
2018-03-07,1.111,-0.000899
2018-03-08,1.113,0.0018
2018-03-09,1.114,0.000898
2018-03-12,1.115,0.000898
2018-03-13,1.114,-0.000897
2018-03-14,1.114,0.0
2018-03-15,1.114,0.0
2018-03-16,1.113,-0.000898
2018-03-19,1.113,0.0
2018-03-20,1.113,0.0
2018-03-21,1.112,-0.000898
2018-03-22,1.111,-0.000899
2018-03-23,1.106,-0.0045000000000000005
2018-03-26,1.106,0.0
2018-03-27,1.107,0.000904
2018-03-28,1.104,-0.00271
2018-03-29,1.107,0.002717
2018-03-30,1.108,0.000903
2018-04-02,1.107,-0.000903
2018-04-03,1.106,-0.000903
2018-04-04,1.107,0.000904
2018-04-09,1.107,0.0
2018-04-10,1.11,0.00271
2018-04-11,1.111,0.000901
2018-04-12,1.109,-0.0018
2018-04-13,1.108,-0.000902
2018-04-16,1.106,-0.001805
2018-04-17,1.104,-0.001808
2018-04-18,1.104,0.0
2018-04-19,1.106,0.001812
2018-04-20,1.104,-0.001808
2018-04-23,1.104,0.0
2018-04-24,1.107,0.002717
2018-04-25,1.107,0.0
2018-04-26,1.105,-0.001807
2018-04-27,1.105,0.0
2018-05-02,1.106,0.000905
2018-05-03,1.107,0.000904
2018-05-04,1.107,0.0
2018-05-07,1.109,0.001807
2018-05-08,1.11,0.000902
2018-05-09,1.11,0.0
2018-05-10,1.111,0.000901
2018-05-11,1.111,0.0
2018-05-14,1.112,0.0009
2018-05-15,1.112,0.0
2018-05-16,1.112,0.0
2018-05-17,1.111,-0.000899
2018-05-18,1.111,0.0
2018-05-21,1.112,0.0009
2018-05-22,1.112,0.0
2018-05-23,1.111,-0.000899
2018-05-24,1.111,0.0
2018-05-25,1.111,0.0
2018-05-28,1.111,0.0
2018-05-29,1.111,0.0
2018-05-30,1.112,0.0009
2018-05-31,1.112,0.0
2018-06-01,1.112,0.0
2018-06-04,1.112,0.0
2018-06-05,1.1115,-0.00045
2018-06-06,1.1115,0.0
2018-06-07,1.1114,-8.999999999999999e-05
2018-06-08,1.1112,-0.00017999999999999998
2018-06-11,1.1113,8.999999999999999e-05
2018-06-12,1.1119,0.00054
2018-06-13,1.1116,-0.00027
2018-06-14,1.1111,-0.00045
2018-06-15,1.111,-8.999999999999999e-05
2018-06-19,1.1087,-0.00207
2018-06-20,1.1095,0.000722
2018-06-21,1.1093,-0.00017999999999999998
2018-06-22,1.11,0.000631
2018-06-25,1.1095,-0.00045
2018-06-26,1.1085,-0.000901
2018-06-27,1.1067,-0.0016239999999999998
2018-06-28,1.1053,-0.001265
2018-06-29,1.1082,0.002624
2018-06-30,1.1083,0.0
2018-07-02,1.1067,-0.001354
2018-07-03,1.1068,8.999999999999999e-05
2018-07-04,1.1057,-0.000994
2018-07-05,1.104,-0.001537
2018-07-06,1.105,0.000906
2018-07-09,1.1094,0.003982
2018-07-10,1.1112,0.0016220000000000002
2018-07-11,1.1105,-0.00063
2018-07-12,1.1135,0.0027010000000000003
2018-07-13,1.1144,0.000808
2018-07-16,1.1142,-0.000179
2018-07-17,1.1139,-0.000269
2018-07-18,1.113,-0.000808
2018-07-19,1.1136,0.000539
2018-07-20,1.1154,0.001616
2018-07-23,1.116,0.000538
2018-07-24,1.1192,0.002867
2018-07-25,1.119,-0.000179
2018-07-26,1.1165,-0.002234
2018-07-27,1.1157,-0.000717
2018-07-30,1.114,-0.0015240000000000002
2018-07-31,1.1137,-0.000269
2018-08-01,1.1107,-0.0026939999999999998
2018-08-02,1.1072,-0.0031509999999999997
2018-08-03,1.1037,-0.0031609999999999997
2018-08-06,1.1016,-0.001903
2018-08-07,1.1059,0.003903
2018-08-08,1.1018,-0.003707
2018-08-09,1.1061,0.003903
2018-08-10,1.1068,0.000633
2018-08-13,1.1065,-0.000271
2018-08-14,1.1055,-0.000904
2018-08-15,1.1013,-0.0037990000000000003
2018-08-16,1.0997,-0.001453
2018-08-17,1.0962,-0.003183
2018-08-20,1.097,0.00073
2018-08-21,1.1017,0.004284
2018-08-22,1.0999,-0.0016339999999999998
2018-08-23,1.1,9.1e-05
2018-08-24,1.1007,0.0006360000000000001
2018-08-27,1.1056,0.004452
2018-08-28,1.1059,0.000271
2018-08-29,1.1044,-0.001356
2018-08-30,1.1025,-0.00172
2018-08-31,1.0996,-0.00263
2018-09-03,1.0992,-0.000364
2018-09-04,1.1007,0.0013650000000000001
2018-09-05,1.096,-0.0042699999999999995
2018-09-06,1.0938,-0.002007
2018-09-07,1.0943,0.000457
2018-09-10,1.0904,-0.003564
2018-09-11,1.0889,-0.001376
2018-09-12,1.0883,-0.0005510000000000001
2018-09-13,1.0892,0.0008269999999999999
2018-09-14,1.0896,0.00036700000000000003
2018-09-17,1.086,-0.003304
2018-09-18,1.0899,0.0035909999999999996
2018-09-19,1.0928,0.002661
2018-09-20,1.0933,0.000458
2018-09-21,1.0995,0.005671000000000001
2018-09-25,1.0975,-0.001819
2018-09-26,1.1004,0.002642
2018-09-27,1.0991,-0.001181
2018-09-28,1.102,0.0026390000000000003
2018-10-08,1.0917,-0.009347
2018-10-09,1.0919,0.000183
2018-10-10,1.0915,-0.000366
2018-10-11,1.0786,-0.011819
2018-10-12,1.0809,0.002132
2018-10-15,1.0755,-0.004996
2018-10-16,1.0684,-0.006602
2018-10-17,1.0703,0.001778
2018-10-18,1.0658,-0.004204
2018-10-19,1.0742,0.007881
2018-10-22,1.0879,0.012754000000000001
2018-10-23,1.0814,-0.005975
2018-10-24,1.08,-0.0012950000000000001
2018-10-25,1.0781,-0.001759
2018-10-26,1.0766,-0.001391
2018-10-29,1.0653,-0.010496
2018-10-30,1.068,0.0025340000000000002
2018-10-31,1.0738,0.005431
2018-11-01,1.0761,0.002142
2018-11-02,1.0918,0.01459
2018-11-05,1.0892,-0.002381
2018-11-06,1.0872,-0.0018360000000000002
2018-11-07,1.0865,-0.000644
2018-11-08,1.0831,-0.0031290000000000003
2018-11-09,1.0803,-0.002585
2018-11-12,1.0901,0.009072
2018-11-13,1.0965,0.0058709999999999995
2018-11-14,1.0943,-0.002006
2018-11-15,1.1015,0.00658
2018-11-16,1.1056,0.0037219999999999996
2018-11-19,1.1082,0.002352
2018-11-20,1.0902,-0.016243
2018-11-21,1.0949,0.004311
2018-11-22,1.0951,0.000183
2018-11-23,1.0762,-0.017259
2018-11-26,1.0732,-0.002788
2018-11-27,1.0761,0.002702
2018-11-28,1.0861,0.009293000000000001
2018-11-29,1.0756,-0.009668
2018-11-30,1.0821,0.006043
2018-12-03,1.1044,0.020608
2018-12-04,1.1075,0.002807
2018-12-05,1.1047,-0.0025280000000000003
2018-12-06,1.0891,-0.014121
2018-12-07,1.0878,-0.001194
2018-12-10,1.0791,-0.007998
2018-12-11,1.0832,0.0037990000000000003
2018-12-12,1.0862,0.0027700000000000003
2018-12-13,1.0964,0.009391
2018-12-14,1.0858,-0.009668
2018-12-17,1.083,-0.002579
2018-12-18,1.0771,-0.005448
2018-12-19,1.0687,-0.007799
2018-12-20,1.0681,-0.000561
2018-12-21,1.0629,-0.004868
2018-12-24,1.0674,0.004234
