date,nav,ret
2022-06-13,1.0213,-0.016200000000000003
2022-06-14,1.0458,0.024
2022-06-15,1.0737,0.026699999999999998
2022-06-16,1.0495,-0.0225
2022-06-17,1.0512,0.0016
2022-06-20,1.0458,-0.0051
2022-06-21,1.056,0.0098
2022-06-22,1.0434,-0.011899999999999999
2022-06-23,1.0616,0.0174
2022-06-24,1.0611,-0.0005
2022-06-27,1.0673,0.0058
2022-06-28,1.0704,0.0029
2022-06-29,1.0664,-0.0037
2022-06-30,1.0734,0.0066
2022-07-01,1.0651,-0.0077
2022-07-04,1.0636,-0.0014000000000000002
2022-07-05,1.0617,-0.0018
2022-07-06,1.0489,-0.0121
2022-07-07,1.0451,-0.0036
2022-07-08,1.0461,0.001
2022-07-11,1.0409,-0.005
2022-07-12,1.0437,0.0027
2022-07-13,1.0281,-0.0149
2022-07-14,1.0089,-0.0187
2022-07-15,0.9943,-0.014499999999999999
2022-07-18,1.0102,0.016
2022-07-19,1.0136,0.0034000000000000002
2022-07-20,1.0165,0.0029
2022-07-21,1.0039,-0.0124
2022-07-22,1.0091,0.0052
2022-07-25,1.0081,-0.001
2022-07-26,1.015,0.0068000000000000005
2022-07-27,1.0101,-0.0048
2022-07-28,1.0112,0.0011
2022-07-29,1.0025,-0.0086
2022-08-01,0.9946,-0.0079
2022-08-02,0.9774,-0.0173
2022-08-03,0.9686,-0.009000000000000001
2022-08-04,0.9778,0.0095
2022-08-05,0.991,0.013500000000000002
2022-08-08,0.9868,-0.0042
2022-08-09,0.9823,-0.0046
2022-08-10,0.9771,-0.0053
2022-08-11,1.0034,0.0269
2022-08-12,1.004,0.0006
2022-08-15,0.994,-0.01
2022-08-16,0.9928,-0.0012
2022-08-17,1.0032,0.0105
2022-08-18,0.9937,-0.0095
2022-08-19,0.9951,0.0014000000000000002
2022-08-22,0.9938,-0.0013
2022-08-23,0.9891,-0.004699999999999999
2022-08-24,0.987,-0.0021
2022-08-25,1.0048,0.018000000000000002
2022-08-26,1.0041,-0.0007000000000000001
2022-08-29,0.9952,-0.0089
2022-08-30,0.998,0.0028000000000000004
2022-08-31,1.0129,0.0149
2022-09-01,1.006,-0.0068000000000000005
2022-09-02,1.0041,-0.0019
2022-09-05,1.0083,0.0042
2022-09-06,1.0096,0.0013
2022-09-07,1.0049,-0.004699999999999999
2022-09-08,1.0049,0.0
2022-09-09,1.0216,0.0166
2022-09-13,1.0273,0.005600000000000001
2022-09-14,1.017,-0.01
2022-09-15,1.0253,0.008199999999999999
2022-09-16,0.997,-0.0276
2022-09-19,0.9976,0.0006
2022-09-20,0.9896,-0.008
2022-09-21,0.9902,0.0006
2022-09-22,0.9871,-0.0031
2022-09-23,0.9916,0.0046
2022-09-26,0.977,-0.0147
2022-09-27,0.9795,0.0026
2022-09-28,0.974,-0.005600000000000001
2022-09-29,0.9624,-0.011899999999999999
2022-09-30,0.9678,0.005600000000000001
2022-10-10,0.9567,-0.0115
2022-10-11,0.9538,-0.003
2022-10-12,0.9636,0.0103
2022-10-13,0.9535,-0.0105
2022-10-14,0.9643,0.0113
2022-10-17,0.9657,0.0015
2022-10-18,0.9619,-0.0039000000000000003
2022-10-19,0.9529,-0.009399999999999999
2022-10-20,0.9517,-0.0013
2022-10-21,0.9482,-0.0037
2022-10-24,0.9228,-0.0268
2022-10-25,0.9221,-0.0008
2022-10-26,0.9189,-0.0034999999999999996
2022-10-27,0.919,0.0001
2022-10-28,0.9072,-0.0128
2022-10-31,0.9016,-0.0062
2022-11-01,0.923,0.023700000000000002
2022-11-02,0.9223,-0.0008
2022-11-03,0.9154,-0.0075
2022-11-04,0.9369,0.0235
2022-11-07,0.9381,0.0013
2022-11-08,0.9367,-0.0015
2022-11-09,0.9337,-0.0032
2022-11-10,0.9372,0.0037
2022-11-11,0.9666,0.031400000000000004
2022-11-14,0.9843,0.0183
2022-11-15,0.9978,0.0137
2022-11-16,0.9894,-0.0084
2022-11-17,0.9874,-0.002
2022-11-18,0.979,-0.0085
2022-11-21,0.9696,-0.0096
2022-11-22,0.9836,0.0144
2022-11-23,0.9847,0.0011
2022-11-24,0.9821,-0.0026
2022-11-25,0.9998,0.018000000000000002
2022-11-28,0.982,-0.0178
2022-11-29,1.0263,0.0451
2022-11-30,1.0245,-0.0018
2022-12-01,1.0223,-0.0021
2022-12-02,1.0157,-0.006500000000000001
2022-12-05,1.0505,0.034300000000000004
2022-12-06,1.0492,-0.0012
2022-12-07,1.0379,-0.0108
2022-12-08,1.0425,0.0044
2022-12-09,1.051,0.008199999999999999
2022-12-12,1.0294,-0.0206
2022-12-13,1.0361,0.006500000000000001
2022-12-14,1.0418,0.0055000000000000005
2022-12-15,1.0311,-0.0103
2022-12-16,1.0412,0.0098
2022-12-19,1.0213,-0.0191
2022-12-20,1.0088,-0.012199999999999999
2022-12-21,1.0126,0.0038
2022-12-22,1.0183,0.005600000000000001
2022-12-23,1.0157,-0.0026
2022-12-26,1.008,-0.0076
2022-12-27,1.0247,0.0166
2022-12-28,1.031,0.0060999999999999995
2022-12-29,1.0247,-0.0060999999999999995
2022-12-30,1.0338,0.0089
2022-12-31,1.0338,0.0
2023-01-03,1.0333,-0.0005
2023-01-04,1.05,0.016200000000000003
2023-01-05,1.0538,0.0036
2023-01-06,1.0548,0.0009
2023-01-09,1.0623,0.0070999999999999995
2023-01-10,1.0491,-0.0124
2023-01-11,1.0587,0.0092
2023-01-12,1.0631,0.0042
2023-01-13,1.0785,0.014499999999999999
2023-01-16,1.086,0.006999999999999999
2023-01-17,1.0858,-0.0002
2023-01-18,1.0829,-0.0027
2023-01-19,1.0885,0.0052
2023-01-20,1.0905,0.0018
2023-01-30,1.0885,-0.0018
2023-01-31,1.0783,-0.009399999999999999
2023-02-01,1.0833,0.0046
2023-02-02,1.0724,-0.0101
2023-02-03,1.061,-0.0106
2023-02-06,1.0461,-0.013999999999999999
2023-02-07,1.0499,0.0036
2023-02-08,1.0471,-0.0027
2023-02-09,1.0555,0.008
2023-02-10,1.0523,-0.003
2023-02-13,1.05,-0.0022
2023-02-14,1.0544,0.0042
2023-02-15,1.0437,-0.0101
2023-02-16,1.0416,-0.002
2023-02-17,1.0321,-0.0091
2023-02-20,1.0618,0.0288
2023-02-21,1.0642,0.0023
2023-02-22,1.0542,-0.009399999999999999
2023-02-23,1.0556,0.0013
2023-02-24,1.0438,-0.011200000000000002
2023-02-27,1.0376,-0.0059
2023-02-28,1.0438,0.006
2023-03-01,1.0606,0.0161
2023-03-02,1.062,0.0013
2023-03-03,1.0686,0.0062
2023-03-06,1.0499,-0.0175
2023-03-07,1.0448,-0.0049
2023-03-08,1.0382,-0.0063
2023-03-09,1.0318,-0.0062
2023-03-10,1.0176,-0.0138
2023-03-13,1.0239,0.0062
2023-03-14,1.0125,-0.0111
2023-03-15,1.021,0.0084
2023-03-16,1.0172,-0.0037
2023-03-17,1.0252,0.0079
2023-03-20,1.0196,-0.0055000000000000005
2023-03-21,1.0193,-0.0003
2023-03-22,1.0262,0.0068000000000000005
2023-03-23,1.0361,0.0096
2023-03-24,1.0251,-0.0106
2023-03-27,1.0193,-0.005699999999999999
2023-03-28,1.0199,0.0006
2023-03-29,1.0152,-0.0046
2023-03-30,1.02,0.004699999999999999
2023-03-31,1.0195,-0.0005
2023-04-03,1.028,0.0083
2023-04-04,1.0341,0.0059
2023-04-06,1.0283,-0.005600000000000001
2023-04-07,1.0355,0.006999999999999999
2023-04-10,1.0377,0.0021
2023-04-11,1.0373,-0.0004
2023-04-12,1.0403,0.0029
2023-04-13,1.0401,-0.0002
2023-04-14,1.0433,0.0031
2023-04-17,1.0721,0.0276
2023-04-18,1.0828,0.01
2023-04-19,1.0784,-0.0040999999999999995
2023-04-20,1.0799,0.0014000000000000002
2023-04-21,1.0559,-0.0222
2023-04-24,1.0503,-0.0053
2023-04-25,1.0595,0.0088
2023-04-26,1.052,-0.0070999999999999995
2023-04-27,1.0702,0.0173
2023-04-28,1.085,0.0138
2023-05-04,1.1135,0.0263
2023-05-05,1.127,0.0121
2023-05-08,1.1642,0.033
2023-05-09,1.1527,-0.009899999999999999
2023-05-10,1.12,-0.028399999999999998
2023-05-11,1.1177,-0.0021
2023-05-12,1.1044,-0.011899999999999999
2023-05-15,1.1268,0.0203
2023-05-16,1.1225,-0.0038
2023-05-17,1.1105,-0.010700000000000001
2023-05-18,1.1167,0.005600000000000001
2023-05-19,1.1015,-0.013600000000000001
2023-05-22,1.1036,0.0019
2023-05-23,1.0817,-0.019799999999999998
2023-05-24,1.0577,-0.0222
2023-05-25,1.0558,-0.0018
2023-05-26,1.0619,0.0058
2023-05-29,1.0626,0.0007000000000000001
2023-05-30,1.0602,-0.0023
2023-05-31,1.0527,-0.0070999999999999995
2023-06-01,1.0527,0.0
2023-06-02,1.0656,0.0123
2023-06-05,1.0662,0.0006
2023-06-06,1.0646,-0.0015
2023-06-07,1.0703,0.0054
2023-06-08,1.0875,0.0161
2023-06-09,1.0835,-0.0037
2023-06-12,1.0739,-0.0089
2023-06-13,1.0776,0.0034000000000000002
2023-06-14,1.069,-0.008
2023-06-15,1.0755,0.0060999999999999995
2023-06-16,1.0755,0.0
2023-06-19,1.0621,-0.0125
2023-06-20,1.0553,-0.0064
2023-06-21,1.0496,-0.0054
2023-06-26,1.0326,-0.016200000000000003
2023-06-27,1.0427,0.0098
2023-06-28,1.0446,0.0018
2023-06-29,1.0404,-0.004
2023-06-30,1.0478,0.0070999999999999995
2023-07-03,1.0705,0.0217
2023-07-04,1.0644,-0.005699999999999999
2023-07-05,1.0572,-0.0068000000000000005
2023-07-06,1.0522,-0.004699999999999999
2023-07-07,1.0536,0.0013
2023-07-10,1.0512,-0.0023
2023-07-11,1.0586,0.006999999999999999
2023-07-12,1.0591,0.0005
2023-07-13,1.077,0.0169
2023-07-14,1.0783,0.0012
2023-07-17,1.0713,-0.006500000000000001
2023-07-18,1.0673,-0.0037
2023-07-19,1.0722,0.0046
2023-07-20,1.0693,-0.0027
2023-07-21,1.068,-0.0012
2023-07-24,1.0632,-0.0045000000000000005
2023-07-25,1.1049,0.0392
2023-07-26,1.106,0.001
2023-07-27,1.1093,0.003
2023-07-28,1.1552,0.0414
2023-07-31,1.1612,0.0052
2023-08-01,1.1518,-0.008100000000000001
2023-08-02,1.139,-0.0111
2023-08-03,1.1597,0.0182
2023-08-04,1.1633,0.0031
2023-08-07,1.155,-0.0070999999999999995
2023-08-08,1.1523,-0.0023
2023-08-09,1.1521,-0.0002
2023-08-10,1.1564,0.0037
2023-08-11,1.1248,-0.0273
2023-08-14,1.1115,-0.0118
2023-08-15,1.1242,0.011399999999999999
2023-08-16,1.1212,-0.0027
2023-08-17,1.1134,-0.006999999999999999
2023-08-18,1.113,-0.0004
2023-08-21,1.089,-0.0216
2023-08-22,1.1019,0.0118
2023-08-23,1.093,-0.008100000000000001
2023-08-24,1.0943,0.0012
2023-08-25,1.1036,0.0085
2023-08-28,1.1208,0.015600000000000001
2023-08-29,1.1116,-0.008199999999999999
2023-08-30,1.0993,-0.0111
2023-08-31,1.0943,-0.0045000000000000005
2023-09-01,1.1062,0.0109
2023-09-04,1.1251,0.0171
2023-09-05,1.1109,-0.0126
2023-09-06,1.1155,0.0040999999999999995
2023-09-07,1.1097,-0.0052
2023-09-08,1.1094,-0.0003
2023-09-11,1.1148,0.0049
2023-09-12,1.1087,-0.0055000000000000005
2023-09-13,1.1045,-0.0038
2023-09-14,1.1107,0.005600000000000001
2023-09-15,1.1042,-0.0059
2023-09-18,1.1063,0.0019
2023-09-19,1.1103,0.0036
2023-09-20,1.1091,-0.0011
2023-09-21,1.1024,-0.006
2023-09-22,1.1238,0.0194
2023-09-25,1.113,-0.0096
2023-09-26,1.1092,-0.0034000000000000002
2023-09-27,1.1061,-0.0028000000000000004
2023-09-28,1.1031,-0.0027
2023-10-09,1.0959,-0.006500000000000001
2023-10-10,1.0912,-0.0043
2023-10-11,1.0914,0.0002
2023-10-12,1.1095,0.0166
2023-10-13,1.1056,-0.0034999999999999996
2023-10-16,1.1025,-0.0028000000000000004
2023-10-17,1.1089,0.0058
2023-10-18,1.1063,-0.0023
2023-10-19,1.0844,-0.019799999999999998
2023-10-20,1.081,-0.0031
2023-10-23,1.0742,-0.0063
2023-10-24,1.0763,0.002
2023-10-25,1.0791,0.0026
2023-10-26,1.0843,0.0048
2023-10-27,1.0812,-0.0029
2023-10-30,1.0675,-0.0127
2023-10-31,1.0698,0.0022
2023-11-01,1.0681,-0.0016
2023-11-02,1.0701,0.0019
2023-11-03,1.072,0.0018
2023-11-06,1.0846,0.0118
2023-11-07,1.0805,-0.0038
2023-11-08,1.0725,-0.0074
2023-11-09,1.0702,-0.0021
2023-11-10,1.0611,-0.0085
2023-11-13,1.0579,-0.003
2023-11-14,1.0633,0.0051
2023-11-15,1.07,0.0063
2023-11-16,1.0657,-0.004
2023-11-17,1.0619,-0.0036
2023-11-20,1.0649,0.0028000000000000004
2023-11-21,1.0669,0.0019
2023-11-22,1.0615,-0.0051
2023-11-23,1.0627,0.0011
2023-11-24,1.0586,-0.0039000000000000003
2023-11-27,1.0478,-0.0102
2023-11-28,1.044,-0.0036
2023-11-29,1.0319,-0.0116
2023-11-30,1.0361,0.0040999999999999995
2023-12-01,1.0362,0.0001
2023-12-04,1.0309,-0.0051
2023-12-05,1.0159,-0.0146
2023-12-06,1.012,-0.0038
2023-12-07,1.0143,0.0023
2023-12-08,1.0109,-0.0034000000000000002
2023-12-11,1.0189,0.0079
2023-12-12,1.0262,0.0072
2023-12-13,1.0131,-0.0128
2023-12-14,1.0082,-0.0048
2023-12-15,1.0055,-0.0027
2023-12-18,1.0066,0.0011
2023-12-19,1.0071,0.0005
2023-12-20,0.9975,-0.0095
2023-12-21,1.0019,0.0044
2023-12-22,1.0044,0.0025
2023-12-25,1.0035,-0.0009
2023-12-26,0.9991,-0.0044
2023-12-27,1.0021,0.003
2023-12-28,1.0165,0.0144
2023-12-29,1.0227,0.0060999999999999995
2023-12-31,1.0226,-0.0001
2024-01-02,1.01,-0.0123
2024-01-03,1.0143,0.0043
2024-01-04,1.0123,-0.002
2024-01-05,1.0149,0.0026
2024-01-08,1.0049,-0.009899999999999999
2024-01-09,1.0037,-0.0012
2024-01-10,0.9966,-0.0070999999999999995
2024-01-11,0.9981,0.0015
2024-01-12,0.9972,-0.0009
2024-01-15,1.0003,0.0031
2024-01-16,1.0117,0.011399999999999999
2024-01-17,1.0016,-0.01
2024-01-18,1.0103,0.0087
2024-01-19,1.0105,0.0002
2024-01-22,1.0083,-0.0022
2024-01-23,1.0103,0.002
2024-01-24,1.0326,0.022099999999999998
2024-01-25,1.0503,0.0171
2024-01-26,1.0592,0.0085
2024-01-29,1.0609,0.0016
2024-01-30,1.0499,-0.0104
2024-01-31,1.0503,0.0004
2024-02-01,1.0436,-0.0064
2024-02-02,1.04,-0.0034000000000000002
2024-02-05,1.0486,0.0083
2024-02-06,1.0707,0.021099999999999997
2024-02-07,1.0697,-0.0009
2024-02-08,1.0719,0.0021
2024-02-19,1.0803,0.0078000000000000005
2024-02-20,1.0858,0.0051
2024-02-21,1.1077,0.0202
2024-02-22,1.1125,0.0043
2024-02-23,1.1163,0.0034000000000000002
2024-02-26,1.0956,-0.018500000000000003
2024-02-27,1.0983,0.0025
2024-02-28,1.0911,-0.0066
2024-02-29,1.0979,0.0062
2024-03-01,1.0997,0.0016
2024-03-04,1.0897,-0.0091
2024-03-05,1.1028,0.012
2024-03-06,1.0951,-0.006999999999999999
2024-03-07,1.0966,0.0014000000000000002
2024-03-08,1.0944,-0.002
2024-03-11,1.0969,0.0023
2024-03-12,1.0953,-0.0015
2024-03-13,1.0804,-0.013600000000000001
2024-03-14,1.0764,-0.0037
2024-03-15,1.0797,0.0031
2024-03-18,1.0844,0.0044
2024-03-19,1.0718,-0.0116
2024-03-20,1.0778,0.005600000000000001
2024-03-21,1.083,0.0048
2024-03-22,1.0721,-0.0101
2024-03-25,1.066,-0.005699999999999999
2024-03-26,1.0781,0.011399999999999999
2024-03-27,1.0766,-0.0014000000000000002
2024-03-28,1.068,-0.008
2024-03-29,1.069,0.0009
2024-04-01,1.0791,0.009399999999999999
2024-04-02,1.0771,-0.0019
2024-04-03,1.07,-0.0066
2024-04-08,1.0684,-0.0015
2024-04-09,1.0642,-0.0039000000000000003
2024-04-10,1.0578,-0.006
2024-04-11,1.0538,-0.0038
2024-04-12,1.0406,-0.0125
2024-04-15,1.0596,0.0183
2024-04-16,1.0574,-0.0021
2024-04-17,1.0726,0.0144
2024-04-18,1.0849,0.0115
2024-04-19,1.0809,-0.0037
2024-04-22,1.0781,-0.0026
2024-04-23,1.0774,-0.0006
2024-04-24,1.0795,0.0019
2024-04-25,1.0898,0.0095
2024-04-26,1.0965,0.0060999999999999995
2024-04-29,1.1063,0.0089
2024-04-30,1.1004,-0.0053
2024-05-06,1.1069,0.0059
2024-05-07,1.1079,0.0009
2024-05-08,1.1019,-0.0054
2024-05-09,1.105,0.0028000000000000004
2024-05-10,1.1168,0.010700000000000001
2024-05-13,1.1189,0.0019
2024-05-14,1.1138,-0.0046
2024-05-15,1.1039,-0.0089
2024-05-16,1.1198,0.0144
2024-05-17,1.1401,0.0181
2024-05-20,1.1411,0.0009
2024-05-21,1.1428,0.0015
2024-05-22,1.1456,0.0025
2024-05-23,1.1342,-0.01
2024-05-24,1.12,-0.0125
2024-05-27,1.1317,0.0104
2024-05-28,1.126,-0.005
2024-05-29,1.1206,-0.0048
2024-05-30,1.1136,-0.0062
2024-05-31,1.1137,0.0001
2024-06-03,1.1079,-0.0052
2024-06-04,1.1125,0.0042
2024-06-05,1.1064,-0.0055000000000000005
2024-06-06,1.1011,-0.0048
2024-06-07,1.1044,0.003
2024-06-11,1.0915,-0.011699999999999999
2024-06-12,1.0859,-0.0051
2024-06-13,1.0832,-0.0025
2024-06-14,1.0988,0.0144
2024-06-17,1.0936,-0.004699999999999999
2024-06-18,1.0979,0.0039000000000000003
2024-06-19,1.1021,0.0038
2024-06-20,1.0968,-0.0048
2024-06-21,1.0961,-0.0006
2024-06-24,1.0979,0.0016
2024-06-25,1.0948,-0.0028000000000000004
2024-06-26,1.0984,0.0033
2024-06-27,1.1015,0.0028000000000000004
2024-06-28,1.1001,-0.0013
2024-06-30,1.1,-0.0001
2024-07-01,1.108,0.0073
2024-07-02,1.1193,0.0102
2024-07-03,1.1152,-0.0037
2024-07-04,1.1133,-0.0017000000000000001
2024-07-05,1.0957,-0.0158
2024-07-08,1.0939,-0.0016
2024-07-09,1.1079,0.0128
2024-07-10,1.1142,0.005699999999999999
2024-07-11,1.113,-0.0011
2024-07-12,1.13,0.015300000000000001
2024-07-15,1.1363,0.005600000000000001
2024-07-16,1.1335,-0.0025
2024-07-17,1.1454,0.0105
2024-07-18,1.1476,0.0019
2024-07-19,1.1527,0.0044
2024-07-22,1.1454,-0.0063
2024-07-23,1.1434,-0.0017000000000000001
2024-07-24,1.1391,-0.0038
2024-07-25,1.1353,-0.0033
2024-07-26,1.1285,-0.006
2024-07-29,1.1354,0.0060999999999999995
2024-07-30,1.1341,-0.0011
2024-07-31,1.1477,0.012
2024-08-01,1.1485,0.0007000000000000001
2024-08-02,1.1365,-0.0104
2024-08-05,1.1319,-0.004
2024-08-06,1.1183,-0.012
2024-08-07,1.1177,-0.0005
2024-08-08,1.1212,0.0031
2024-08-09,1.1219,0.0006
2024-08-12,1.1213,-0.0005
2024-08-13,1.1274,0.0054
2024-08-14,1.1244,-0.0027
2024-08-15,1.1402,0.0141
2024-08-16,1.1487,0.0075
2024-08-19,1.1626,0.0121
2024-08-20,1.1615,-0.0009
2024-08-21,1.1567,-0.0040999999999999995
2024-08-22,1.1573,0.0005
2024-08-23,1.1722,0.0129
2024-08-26,1.173,0.0007000000000000001
2024-08-27,1.173,0.0
2024-08-28,1.1685,-0.0038
2024-08-29,1.1438,-0.021099999999999997
2024-08-30,1.1417,-0.0018
2024-09-02,1.1364,-0.0046
2024-09-03,1.1257,-0.009399999999999999
2024-09-04,1.1203,-0.0048
2024-09-05,1.1256,0.004699999999999999
2024-09-06,1.1286,0.0027
2024-09-09,1.1133,-0.013600000000000001
2024-09-10,1.1168,0.0031
2024-09-11,1.1039,-0.0116
2024-09-12,1.1073,0.0031
2024-09-13,1.1076,0.0003
2024-09-18,1.1192,0.0105
2024-09-19,1.1222,0.0027
2024-09-20,1.1264,0.0037
2024-09-23,1.1362,0.0087
2024-09-24,1.1912,0.0484
2024-09-25,1.2119,0.0174
2024-09-26,1.2618,0.0412
2024-09-27,1.2807,0.015
2024-09-30,1.3565,0.0592
2024-10-08,1.4141,0.0425
2024-10-09,1.3515,-0.0443
2024-10-10,1.3754,0.0177
2024-10-11,1.363,-0.009000000000000001
2024-10-14,1.3888,0.0189
2024-10-15,1.3551,-0.024300000000000002
2024-10-16,1.3723,0.0127
2024-10-17,1.3625,-0.0070999999999999995
2024-10-18,1.3888,0.019299999999999998
2024-10-21,1.3712,-0.0127
2024-10-22,1.3743,0.0023
2024-10-23,1.3799,0.0040999999999999995
2024-10-24,1.3764,-0.0025
2024-10-25,1.3705,-0.0043
2024-10-28,1.3627,-0.005699999999999999
2024-10-29,1.3621,-0.0004
2024-10-30,1.3456,-0.0121
2024-10-31,1.3428,-0.0021
2024-11-01,1.3484,0.0042
2024-11-04,1.3672,0.0139
2024-11-05,1.3971,0.0219
2024-11-06,1.3878,-0.0067
2024-11-07,1.444,0.0405
2024-11-08,1.4215,-0.015600000000000001
2024-11-11,1.4056,-0.011200000000000002
2024-11-12,1.3819,-0.0169
2024-11-13,1.3839,0.0014000000000000002
2024-11-14,1.3824,-0.0011
2024-11-15,1.3612,-0.015300000000000001
2024-11-18,1.3702,0.0066
2024-11-19,1.3705,0.0002
2024-11-20,1.3679,-0.0019
2024-11-21,1.3701,0.0016
2024-11-22,1.3275,-0.0311
2024-11-25,1.3221,-0.0040999999999999995
2024-11-26,1.3317,0.0073
2024-11-27,1.3466,0.011200000000000002
2024-11-28,1.3393,-0.0054
2024-11-29,1.3455,0.0046
2024-12-02,1.3524,0.0051
2024-12-03,1.3658,0.009899999999999999
2024-12-04,1.3608,-0.0037
2024-12-05,1.3596,-0.0009
2024-12-06,1.3808,0.015600000000000001
2024-12-09,1.3793,-0.0011
2024-12-10,1.3948,0.011200000000000002
2024-12-11,1.3807,-0.0101
2024-12-12,1.3979,0.0125
2024-12-13,1.3644,-0.024
2024-12-16,1.3652,0.0006
2024-12-17,1.3642,-0.0007000000000000001
2024-12-18,1.3728,0.0063
2024-12-19,1.3649,-0.0058
2024-12-20,1.3634,-0.0011
2024-12-23,1.374,0.0078000000000000005
2024-12-24,1.3935,0.014199999999999999
2024-12-25,1.4016,0.0058
2024-12-26,1.3989,-0.0019
2024-12-27,1.3987,-0.0001
2024-12-30,1.4127,0.01
2024-12-31,1.3855,-0.019299999999999998
2025-01-02,1.3466,-0.0281
2025-01-03,1.3331,-0.01
2025-01-06,1.3389,0.0044
2025-01-07,1.3452,0.004699999999999999
2025-01-08,1.35,0.0036
2025-01-09,1.3404,-0.0070999999999999995
2025-01-10,1.3293,-0.0083
2025-01-13,1.3203,-0.0068000000000000005
2025-01-14,1.3435,0.0176
2025-01-15,1.3463,0.0021
2025-01-16,1.3524,0.0045000000000000005
2025-01-17,1.3494,-0.0022
2025-01-20,1.3499,0.0004
2025-01-21,1.3503,0.0003
2025-01-22,1.3317,-0.0138
2025-01-23,1.3578,0.0196
2025-01-24,1.3659,0.006
2025-01-27,1.3689,0.0022
2025-02-05,1.3508,-0.0132
2025-02-06,1.3571,0.004699999999999999
2025-02-07,1.3633,0.0046
2025-02-10,1.3651,0.0013
2025-02-11,1.3683,0.0023
2025-02-12,1.3805,0.0089
2025-02-13,1.3798,-0.0005
2025-02-14,1.3888,0.006500000000000001
2025-02-17,1.3875,-0.0009
2025-02-18,1.3873,-0.0001
2025-02-19,1.3887,0.001
2025-02-20,1.3834,-0.0038
2025-02-21,1.3811,-0.0017000000000000001
2025-02-24,1.378,-0.0022
2025-02-25,1.3635,-0.0105
2025-02-26,1.3787,0.0111
2025-02-27,1.3901,0.0083
2025-02-28,1.3684,-0.015600000000000001
2025-03-03,1.3676,-0.0006
2025-03-04,1.3675,-0.0001
2025-03-05,1.3824,0.0109
2025-03-06,1.3901,0.005600000000000001
2025-03-07,1.3862,-0.0028000000000000004
2025-03-10,1.374,-0.0088
2025-03-11,1.3817,0.005600000000000001
2025-03-12,1.3789,-0.002
2025-03-13,1.3813,0.0017000000000000001
2025-03-14,1.4133,0.0232
2025-03-17,1.4127,-0.0004
2025-03-18,1.4134,0.0005
2025-03-19,1.4247,0.008
2025-03-20,1.4091,-0.0109
2025-03-21,1.3912,-0.0127
2025-03-24,1.4011,0.0070999999999999995
2025-03-25,1.402,0.0006
2025-03-26,1.3867,-0.0109
2025-03-27,1.3934,0.0048
