date,nav,ret
2023-11-20,0.9373,0.009399999999999999
2023-11-21,0.9304,-0.0074
2023-11-22,0.9226,-0.0084
2023-11-23,0.9281,0.006
2023-11-24,0.9191,-0.0097
2023-11-27,0.9216,0.0027
2023-11-28,0.9282,0.0072
2023-11-29,0.9227,-0.0059
2023-11-30,0.921,-0.0018
2023-12-01,0.9286,0.0083
2023-12-04,0.9226,-0.006500000000000001
2023-12-05,0.9042,-0.0199
2023-12-06,0.9118,0.0084
2023-12-07,0.9153,0.0038
2023-12-08,0.913,-0.0025
2023-12-11,0.9261,0.0143
2023-12-12,0.925,-0.0012
2023-12-13,0.9209,-0.0044
2023-12-14,0.9128,-0.0088
2023-12-15,0.9084,-0.0048
2023-12-18,0.8963,-0.013300000000000001
2023-12-19,0.8999,0.004
2023-12-20,0.8864,-0.015
2023-12-21,0.8902,0.0043
2023-12-22,0.8638,-0.0297
2023-12-25,0.8596,-0.0049
2023-12-26,0.8476,-0.013999999999999999
2023-12-27,0.8518,0.005
2023-12-28,0.862,0.012
2023-12-29,0.8784,0.019
2023-12-31,0.8784,0.0
2024-01-02,0.8697,-0.009899999999999999
2024-01-03,0.8609,-0.0101
2024-01-04,0.8543,-0.0077
2024-01-05,0.8384,-0.018600000000000002
2024-01-08,0.8226,-0.018799999999999997
2024-01-09,0.8252,0.0032
2024-01-10,0.8159,-0.0113
2024-01-11,0.8284,0.015300000000000001
2024-01-12,0.8203,-0.0098
2024-01-15,0.8224,0.0026
2024-01-16,0.8226,0.0002
2024-01-17,0.8022,-0.0248
2024-01-18,0.8056,0.0042
2024-01-19,0.8059,0.0004
2024-01-22,0.769,-0.0458
2024-01-23,0.7803,0.0147
2024-01-24,0.7904,0.0129
2024-01-25,0.8065,0.0204
2024-01-26,0.8001,-0.0079
2024-01-29,0.787,-0.016399999999999998
2024-01-30,0.7678,-0.024399999999999998
2024-01-31,0.747,-0.0271
2024-02-01,0.7441,-0.0039000000000000003
2024-02-02,0.7387,-0.0073
2024-02-05,0.7211,-0.023799999999999998
2024-02-06,0.7536,0.0451
2024-02-07,0.769,0.0204
2024-02-08,0.7816,0.016399999999999998
2024-02-19,0.7971,0.019799999999999998
2024-02-20,0.7983,0.0015
2024-02-21,0.8006,0.0029
2024-02-22,0.8082,0.0095
2024-02-23,0.813,0.0059
2024-02-26,0.8089,-0.005
2024-02-27,0.8285,0.0242
2024-02-28,0.8036,-0.0301
2024-02-29,0.8244,0.0259
2024-03-01,0.832,0.0092
2024-03-04,0.8371,0.0060999999999999995
2024-03-05,0.8333,-0.0045000000000000005
2024-03-06,0.8311,-0.0026
2024-03-07,0.8219,-0.0111
2024-03-08,0.8357,0.0168
2024-03-11,0.8472,0.0138
2024-03-12,0.8486,0.0017000000000000001
2024-03-13,0.8528,0.0049
2024-03-14,0.8455,-0.0086
2024-03-15,0.8539,0.009899999999999999
2024-03-18,0.8689,0.0176
2024-03-19,0.8678,-0.0013
2024-03-20,0.8735,0.0066
2024-03-21,0.8758,0.0026
2024-03-22,0.8731,-0.0031
2024-03-25,0.8488,-0.0278
2024-03-26,0.842,-0.008
2024-03-27,0.8224,-0.0233
2024-03-28,0.8374,0.0182
2024-03-29,0.8427,0.0063
2024-04-01,0.8643,0.0256
2024-04-02,0.8525,-0.0137
2024-04-03,0.8409,-0.013600000000000001
2024-04-08,0.8284,-0.0149
2024-04-09,0.8312,0.0034000000000000002
2024-04-10,0.8203,-0.0131
2024-04-11,0.8247,0.0054
2024-04-12,0.8277,0.0036
2024-04-15,0.8324,0.005699999999999999
2024-04-16,0.8074,-0.03
2024-04-17,0.8261,0.0232
2024-04-18,0.8277,0.0019
2024-04-19,0.8166,-0.0134
2024-04-22,0.8077,-0.0109
2024-04-23,0.8052,-0.0031
2024-04-24,0.8228,0.0219
2024-04-25,0.8199,-0.0034999999999999996
2024-04-26,0.8398,0.024300000000000002
2024-04-29,0.8485,0.0104
2024-04-30,0.8449,-0.0042
2024-05-06,0.8565,0.0137
2024-05-07,0.8532,-0.0039000000000000003
2024-05-08,0.8386,-0.0171
2024-05-09,0.8504,0.0141
2024-05-10,0.8479,-0.0029
2024-05-13,0.8449,-0.0034999999999999996
2024-05-14,0.8495,0.0054
2024-05-15,0.8429,-0.0078000000000000005
2024-05-16,0.8428,-0.0001
2024-05-17,0.8492,0.0076
2024-05-20,0.8541,0.0058
2024-05-21,0.8527,-0.0016
2024-05-22,0.8491,-0.0042
2024-05-23,0.836,-0.0154
2024-05-24,0.8262,-0.011699999999999999
2024-05-27,0.8331,0.0084
2024-05-28,0.8192,-0.0167
2024-05-29,0.8198,0.0007000000000000001
2024-05-30,0.8127,-0.0087
2024-05-31,0.811,-0.0021
2024-06-03,0.8091,-0.0023
2024-06-04,0.8224,0.016399999999999998
2024-06-05,0.8084,-0.017
2024-06-06,0.8066,-0.0022
2024-06-07,0.8052,-0.0017000000000000001
2024-06-11,0.8023,-0.0036
2024-06-12,0.8038,0.0019
2024-06-13,0.7966,-0.009000000000000001
2024-06-14,0.8019,0.0067
2024-06-17,0.8018,-0.0001
2024-06-18,0.8029,0.0014000000000000002
2024-06-19,0.7957,-0.009000000000000001
2024-06-20,0.7864,-0.011699999999999999
2024-06-21,0.7883,0.0024
2024-06-24,0.7753,-0.0165
2024-06-25,0.7689,-0.0083
2024-06-26,0.7802,0.0147
2024-06-27,0.7658,-0.018500000000000003
2024-06-28,0.7728,0.0091
2024-06-30,0.7728,0.0
2024-07-01,0.7791,0.008199999999999999
2024-07-02,0.767,-0.0155
2024-07-03,0.7649,-0.0027
2024-07-04,0.7607,-0.0055000000000000005
2024-07-05,0.7621,0.0018
2024-07-08,0.7577,-0.0058
2024-07-09,0.7772,0.025699999999999997
2024-07-10,0.7791,0.0024
2024-07-11,0.7869,0.01
2024-07-12,0.7807,-0.0079
2024-07-15,0.7778,-0.0037
2024-07-16,0.7861,0.010700000000000001
2024-07-17,0.7701,-0.0204
2024-07-18,0.7691,-0.0013
2024-07-19,0.7649,-0.0055000000000000005
2024-07-22,0.7652,0.0004
2024-07-23,0.7467,-0.0242
2024-07-24,0.7385,-0.011000000000000001
2024-07-25,0.7335,-0.0068000000000000005
2024-07-26,0.7402,0.0091
2024-07-29,0.7356,-0.0062
2024-07-30,0.7317,-0.0053
2024-07-31,0.7551,0.032
2024-08-01,0.7504,-0.0062
2024-08-02,0.7395,-0.014499999999999999
2024-08-05,0.7225,-0.023
2024-08-06,0.7319,0.013000000000000001
2024-08-07,0.7279,-0.0055000000000000005
2024-08-08,0.7275,-0.0005
2024-08-09,0.7233,-0.0058
2024-08-12,0.721,-0.0032
2024-08-13,0.7233,0.0032
2024-08-14,0.7147,-0.011899999999999999
2024-08-15,0.7174,0.0038
2024-08-16,0.7165,-0.0013
2024-08-19,0.7151,-0.002
2024-08-20,0.7061,-0.0126
2024-08-21,0.7071,0.0014000000000000002
2024-08-22,0.6988,-0.011699999999999999
2024-08-23,0.7002,0.002
2024-08-26,0.701,0.0011
2024-08-27,0.6937,-0.0104
2024-08-28,0.6931,-0.0009
2024-08-29,0.699,0.0085
2024-08-30,0.7164,0.024900000000000002
2024-09-02,0.7032,-0.0184
2024-09-03,0.7088,0.008
2024-09-04,0.704,-0.0068000000000000005
2024-09-05,0.7104,0.0091
2024-09-06,0.7001,-0.014499999999999999
2024-09-09,0.6933,-0.0097
2024-09-10,0.6935,0.0003
2024-09-11,0.6976,0.0059
2024-09-12,0.6912,-0.0092
2024-09-13,0.6889,-0.0033
2024-09-18,0.6902,0.0019
2024-09-19,0.695,0.006999999999999999
2024-09-20,0.6938,-0.0017000000000000001
2024-09-23,0.6925,-0.0019
2024-09-24,0.7144,0.0316
2024-09-25,0.7155,0.0015
2024-09-26,0.7443,0.0403
2024-09-27,0.7838,0.053099999999999994
2024-09-30,0.8524,0.0875
2024-10-08,0.8997,0.0555
2024-10-09,0.8343,-0.0727
2024-10-10,0.8347,0.0005
2024-10-11,0.8083,-0.0316
2024-10-14,0.8262,0.022099999999999998
2024-10-15,0.8087,-0.0212
2024-10-16,0.8073,-0.0017000000000000001
2024-10-17,0.8018,-0.0068000000000000005
2024-10-18,0.8333,0.0393
2024-10-21,0.8437,0.0125
2024-10-22,0.8513,0.009000000000000001
2024-10-23,0.8451,-0.0073
2024-10-24,0.8369,-0.0097
2024-10-25,0.8448,0.009399999999999999
2024-10-28,0.853,0.0097
2024-10-29,0.8452,-0.0091
2024-10-30,0.8436,-0.0019
2024-10-31,0.8448,0.0014000000000000002
2024-11-01,0.8331,-0.0138
2024-11-04,0.8503,0.0206
2024-11-05,0.8774,0.0319
2024-11-06,0.8846,0.008199999999999999
2024-11-07,0.8998,0.0172
2024-11-08,0.8952,-0.0051
2024-11-11,0.9222,0.0302
2024-11-12,0.9059,-0.0177
2024-11-13,0.9034,-0.0028000000000000004
2024-11-14,0.8842,-0.0213
2024-11-15,0.8613,-0.0259
2024-11-18,0.8382,-0.0268
2024-11-19,0.86,0.026000000000000002
2024-11-20,0.8707,0.0124
2024-11-21,0.8687,-0.0023
2024-11-22,0.8425,-0.0302
2024-11-25,0.8391,-0.004
2024-11-26,0.8291,-0.011899999999999999
2024-11-27,0.8549,0.0311
2024-11-28,0.8449,-0.011699999999999999
2024-11-29,0.8659,0.024900000000000002
2024-12-02,0.8847,0.0217
2024-12-03,0.8784,-0.0070999999999999995
2024-12-04,0.8688,-0.0109
2024-12-05,0.8816,0.0147
2024-12-06,0.8913,0.011000000000000001
2024-12-09,0.89,-0.0015
2024-12-10,0.9037,0.0154
2024-12-11,0.9131,0.0104
2024-12-12,0.9173,0.0046
2024-12-13,0.9085,-0.0096
2024-12-16,0.8919,-0.0183
2024-12-17,0.8724,-0.0219
2024-12-18,0.8739,0.0017000000000000001
2024-12-19,0.8841,0.011699999999999999
2024-12-20,0.8948,0.0121
2024-12-23,0.8673,-0.030699999999999998
2024-12-24,0.8784,0.0128
2024-12-25,0.8759,-0.0028000000000000004
2024-12-26,0.8927,0.0192
2024-12-27,0.8901,-0.0029
2024-12-30,0.8921,0.0022
2024-12-31,0.8688,-0.026099999999999998
2025-01-02,0.8518,-0.0196
2025-01-03,0.8288,-0.027000000000000003
2025-01-06,0.8227,-0.0074
2025-01-07,0.8401,0.021099999999999997
2025-01-08,0.8396,-0.0006
2025-01-09,0.8546,0.0179
2025-01-10,0.8422,-0.014499999999999999
2025-01-13,0.8401,-0.0025
2025-01-14,0.8808,0.0484
2025-01-15,0.8758,-0.005699999999999999
2025-01-16,0.8745,-0.0015
2025-01-17,0.883,0.0097
2025-01-20,0.8961,0.0148
2025-01-21,0.9192,0.0258
2025-01-22,0.9235,0.004699999999999999
2025-01-23,0.9137,-0.0106
2025-01-24,0.9355,0.0239
2025-01-27,0.9107,-0.0265
2025-02-05,0.911,0.0003
2025-02-06,0.9487,0.0414
2025-02-07,0.9542,0.0058
2025-02-10,0.9641,0.0104
2025-02-11,0.9637,-0.0004
2025-02-12,0.974,0.010700000000000001
2025-02-13,0.9542,-0.0203
2025-02-14,0.9588,0.0048
2025-02-17,0.9813,0.0235
2025-02-18,0.9637,-0.0179
2025-02-19,1.0006,0.0383
2025-02-20,1.0024,0.0018
2025-02-21,1.0324,0.029900000000000003
2025-02-24,1.02,-0.012
2025-02-25,1.0142,-0.005699999999999999
2025-02-26,1.0174,0.0032
2025-02-27,1.0038,-0.0134
2025-02-28,0.956,-0.047599999999999996
2025-03-03,0.9539,-0.0022
2025-03-04,0.9749,0.022000000000000002
2025-03-05,0.9863,0.011699999999999999
2025-03-06,1.0157,0.0298
2025-03-07,1.0185,0.0028000000000000004
2025-03-10,1.0061,-0.012199999999999999
2025-03-11,1.0031,-0.003
2025-03-12,1.0025,-0.0006
2025-03-13,0.9763,-0.026099999999999998
2025-03-14,1.0044,0.0288
2025-03-17,1.0,-0.0044
2025-03-18,1.004,0.004
2025-03-19,0.996,-0.008
2025-03-20,0.9843,-0.011699999999999999
2025-03-21,0.9555,-0.029300000000000003
2025-03-24,0.9556,0.0001
2025-03-25,0.9429,-0.013300000000000001
2025-03-26,0.9446,0.0018
2025-03-27,0.9485,0.0040999999999999995
2025-03-28,0.9406,-0.0083
2025-03-31,0.93,-0.0113
2025-04-01,0.9311,0.0012
2025-04-02,0.9346,0.0038
2025-04-03,0.9243,-0.011000000000000001
2025-04-07,0.8366,-0.0949
2025-04-08,0.843,0.0077
2025-04-09,0.8653,0.0265
2025-04-10,0.8852,0.023
2025-04-11,0.8915,0.0070999999999999995
2025-04-14,0.9077,0.0182
2025-04-15,0.9088,0.0012
2025-04-16,0.898,-0.011899999999999999
2025-04-17,0.9006,0.0029
2025-04-18,0.8901,-0.011699999999999999
2025-04-21,0.9084,0.0206
2025-04-22,0.9128,0.0048
2025-04-23,0.9141,0.0014000000000000002
2025-04-24,0.9158,0.0019
2025-04-25,0.9193,0.0038
2025-04-28,0.9126,-0.0073
2025-04-29,0.9234,0.0118
2025-04-30,0.9269,0.0038
2025-05-06,0.9388,0.0128
2025-05-07,0.9343,-0.0048
2025-05-08,0.9272,-0.0076
2025-05-09,0.9222,-0.0054
2025-05-12,0.9281,0.0064
2025-05-13,0.9292,0.0012
2025-05-14,0.9261,-0.0033
2025-05-15,0.9226,-0.0038
2025-05-16,0.9286,0.006500000000000001
2025-05-19,0.9418,0.014199999999999999
2025-05-20,0.9605,0.0199
2025-05-21,0.9616,0.0011
2025-05-22,0.9516,-0.0104
2025-05-23,0.9386,-0.0137
2025-05-26,0.9427,0.0044
2025-05-27,0.9466,0.0040999999999999995
2025-05-28,0.9454,-0.0013
2025-05-29,0.9477,0.0024
2025-05-30,0.9414,-0.0066
2025-06-03,0.9628,0.0227
2025-06-04,0.9848,0.0229
2025-06-05,0.9714,-0.013600000000000001
2025-06-06,0.9515,-0.020499999999999997
2025-06-09,0.9658,0.015
2025-06-10,0.9622,-0.0037
2025-06-11,0.9667,0.004699999999999999
2025-06-12,0.9788,0.0125
2025-06-13,0.9665,-0.0126
2025-06-16,0.9681,0.0017000000000000001
2025-06-17,0.9574,-0.0111
2025-06-18,0.9539,-0.0037
2025-06-19,0.9424,-0.0121
2025-06-20,0.9372,-0.0055000000000000005
2025-06-23,0.9422,0.0053
2025-06-24,0.9517,0.0101
2025-06-25,0.9629,0.0118
2025-06-26,0.9586,-0.0045000000000000005
2025-06-27,0.9588,0.0002
2025-06-30,0.9799,0.022000000000000002
2025-07-01,0.9886,0.0089
2025-07-02,0.9723,-0.0165
2025-07-03,0.9834,0.011399999999999999
2025-07-04,0.9823,-0.0011
2025-07-07,0.976,-0.0064
2025-07-08,0.9946,0.0191
2025-07-09,0.9914,-0.0032
2025-07-10,0.9904,-0.001
2025-07-11,0.9884,-0.002
2025-07-14,0.9866,-0.0018
2025-07-15,0.9908,0.0043
2025-07-16,0.9863,-0.0045000000000000005
2025-07-17,1.0103,0.024300000000000002
2025-07-18,1.0097,-0.0006
2025-07-21,1.0145,0.0048
2025-07-22,1.0114,-0.0031
2025-07-23,1.0093,-0.0021
2025-07-24,1.0212,0.0118
2025-07-25,1.0206,-0.0006
2025-07-28,1.0302,0.009399999999999999
2025-07-29,1.0408,0.0103
2025-07-30,1.0374,-0.0033
2025-07-31,1.0261,-0.0109
2025-08-01,1.0192,-0.0067
2025-08-04,1.0339,0.0144
2025-08-05,1.0436,0.009399999999999999
2025-08-06,1.0516,0.0077
2025-08-07,1.0522,0.0006
2025-08-08,1.0465,-0.0054
2025-08-11,1.0568,0.0098
2025-08-12,1.0644,0.0072
2025-08-13,1.094,0.0278
2025-08-14,1.0817,-0.011200000000000002
2025-08-15,1.1041,0.0207
2025-08-18,1.127,0.0207
2025-08-19,1.1268,-0.0002
2025-08-20,1.1351,0.0074
2025-08-21,1.1202,-0.0131
2025-08-22,1.1554,0.031400000000000004
2025-08-25,1.1842,0.024900000000000002
2025-08-26,1.1765,-0.006500000000000001
2025-08-27,1.1646,-0.0101
2025-08-28,1.2228,0.05
2025-08-29,1.2237,0.0007000000000000001
2025-09-01,1.2258,0.0017000000000000001
2025-09-02,1.1766,-0.0401
2025-09-03,1.1794,0.0024
2025-09-04,1.1284,-0.0432
2025-09-05,1.1683,0.0354
2025-09-08,1.1655,-0.0024
2025-09-09,1.1567,-0.0076
2025-09-10,1.1689,0.0105
2025-09-11,1.2128,0.037599999999999995
2025-09-12,1.2018,-0.0091
2025-09-15,1.1987,-0.0026
2025-09-16,1.2079,0.0077
2025-09-17,1.2221,0.0118
2025-09-18,1.2191,-0.0025
2025-09-19,1.2234,0.0034999999999999996
2025-09-22,1.2305,0.0058
2025-09-23,1.2198,-0.0087
2025-09-24,1.2301,0.0084
2025-09-25,1.2319,0.0015
2025-09-26,1.1969,-0.028399999999999998
2025-09-29,1.2224,0.0213
2025-09-30,1.2315,0.0074
2025-10-09,1.242,0.0085
2025-10-10,1.2179,-0.0194
2025-10-13,1.2071,-0.0089
2025-10-14,1.1729,-0.028300000000000002
2025-10-15,1.2001,0.0232
2025-10-16,1.1909,-0.0077
2025-10-17,1.1508,-0.0337
2025-10-20,1.164,0.0115
2025-10-21,1.1855,0.018500000000000003
2025-10-22,1.1795,-0.0051
2025-10-23,1.1736,-0.005
2025-10-24,1.1917,0.0154
2025-10-27,1.2142,0.0189
2025-10-28,1.2108,-0.0028000000000000004
2025-10-29,1.2287,0.0148
2025-10-30,1.2129,-0.0129
2025-10-31,1.1968,-0.013300000000000001
2025-11-03,1.1991,0.0019
2025-11-04,1.1801,-0.0158
2025-11-05,1.186,0.005
2025-11-06,1.1962,0.0086
2025-11-07,1.1957,-0.0004
2025-11-10,1.2009,0.0043
2025-11-11,1.1945,-0.0053
2025-11-12,1.1873,-0.006
2025-11-13,1.2073,0.0168
2025-11-14,1.1853,-0.0182
2025-11-17,1.1801,-0.0044
2025-11-18,1.1659,-0.012
2025-11-19,1.1584,-0.0064
2025-11-20,1.1492,-0.0079
2025-11-21,1.1136,-0.031
2025-11-24,1.1224,0.0079
2025-11-25,1.1362,0.0123
2025-11-26,1.1398,0.0032
2025-11-27,1.1396,-0.0002
2025-11-28,1.1538,0.0125
2025-12-01,1.1574,0.0031
2025-12-02,1.1532,-0.0036
2025-12-03,1.1456,-0.0066
2025-12-04,1.1489,0.0029
2025-12-05,1.1668,0.015600000000000001
2025-12-08,1.1783,0.009899999999999999
2025-12-09,1.1707,-0.0064
2025-12-10,1.1789,0.006999999999999999
2025-12-11,1.1618,-0.014499999999999999
2025-12-12,1.1758,0.0121
2025-12-15,1.1787,0.0025
2025-12-16,1.1594,-0.016399999999999998
2025-12-17,1.1966,0.0321
2025-12-18,1.1841,-0.0104
2025-12-19,1.1934,0.0079
2025-12-22,1.2175,0.0202
2025-12-23,1.2208,0.0027
2025-12-24,1.2368,0.0131
2025-12-25,1.2357,-0.0009
2025-12-26,1.2373,0.0013
2025-12-29,1.231,-0.0051
2025-12-30,1.2308,-0.0002
2025-12-31,1.2254,-0.0044
2026-01-05,1.2522,0.0219
2026-01-06,1.2683,0.0129
2026-01-07,1.2732,0.0039000000000000003
2026-01-08,1.2668,-0.005
2026-01-09,1.2872,0.0161
2026-01-12,1.3,0.009899999999999999
2026-01-13,1.2826,-0.0134
2026-01-14,1.2855,0.0023
2026-01-15,1.2946,0.0070999999999999995
2026-01-16,1.3015,0.0053
2026-01-19,1.3101,0.0066
2026-01-20,1.3018,-0.0063
2026-01-21,1.3138,0.0092
2026-01-22,1.3257,0.0091
2026-01-23,1.3432,0.0132
2026-01-26,1.3264,-0.0125
2026-01-27,1.3345,0.0060999999999999995
2026-01-28,1.3374,0.0022
2026-01-29,1.3185,-0.0141
2026-01-30,1.308,-0.008
2026-02-02,1.2681,-0.0305
2026-02-03,1.3053,0.029300000000000003
2026-02-04,1.3063,0.0008
2026-02-05,1.2892,-0.0131
2026-02-06,1.289,-0.0002
2026-02-09,1.3182,0.0227
2026-02-10,1.3202,0.0015
2026-02-11,1.3279,0.0058
2026-02-12,1.3425,0.011000000000000001
2026-02-13,1.3145,-0.0209
2026-02-24,1.3297,0.0116
2026-02-25,1.3494,0.0148
2026-02-26,1.3524,0.0022
2026-02-27,1.3604,0.0059
2026-03-02,1.3573,-0.0023
2026-03-03,1.3035,-0.039599999999999996
2026-03-04,1.2875,-0.0123
2026-03-05,1.2938,0.0049
2026-03-06,1.2955,0.0013
2026-03-09,1.2731,-0.0173
2026-03-10,1.3042,0.024399999999999998
2026-03-11,1.3019,-0.0018
2026-03-12,1.2895,-0.0095
2026-03-13,1.2802,-0.0072
2026-03-16,1.2796,-0.0005
2026-03-17,1.2531,-0.0207
2026-03-18,1.2574,0.0034000000000000002
2026-03-19,1.2224,-0.0278
2026-03-20,1.2136,-0.0072
2026-03-23,1.1609,-0.0434
2026-03-24,1.1932,0.0278
2026-03-25,1.2181,0.0209
2026-03-26,1.2,-0.0149
2026-03-27,1.2089,0.0074
2026-03-30,1.215,0.005
2026-03-31,1.2003,-0.0121
2026-04-01,1.2348,0.0287
2026-04-02,1.2172,-0.0143
2026-04-03,1.2177,0.0004
2026-04-07,1.2218,0.0034000000000000002
2026-04-08,1.2637,0.034300000000000004
2026-04-09,1.2597,-0.0032
2026-04-10,1.2649,0.0040999999999999995
2026-04-13,1.2799,0.011899999999999999
2026-04-14,1.2931,0.0103
2026-04-15,1.3039,0.0084
2026-04-16,1.3219,0.0138
2026-04-17,1.3295,0.005699999999999999
2026-04-20,1.3364,0.0052
2026-04-21,1.3523,0.011899999999999999
2026-04-22,1.3696,0.0128
2026-04-23,1.3564,-0.0096
2026-04-24,1.3534,-0.0022
2026-04-27,1.3583,0.0036
2026-04-28,1.3502,-0.006
2026-04-29,1.3602,0.0074
2026-04-30,1.3551,-0.0037
2026-05-06,1.384,0.0213
2026-05-07,1.4238,0.0288
2026-05-08,1.4243,0.0004
2026-05-11,1.443,0.0131
2026-05-12,1.439,-0.0028000000000000004
2026-05-13,1.4616,0.015700000000000002
2026-05-14,1.448,-0.009300000000000001
2026-05-15,1.4326,-0.0106
2026-05-18,1.4465,0.0097
2026-05-19,1.4686,0.015300000000000001
2026-05-20,1.4865,0.012199999999999999
2026-05-21,1.4404,-0.031
2026-05-22,1.5167,0.053
2026-05-25,1.5602,0.0287
2026-05-26,1.528,-0.0206
2026-05-27,1.5282,0.0001
2026-05-28,1.5702,0.0275
2026-05-29,1.5275,-0.027200000000000002
2026-06-01,1.4848,-0.027999999999999997
2026-06-02,1.5245,0.026699999999999998
2026-06-03,1.5463,0.0143
2026-06-04,1.5807,0.0222
2026-06-05,1.5481,-0.0206
2026-06-08,1.4853,-0.0406
2026-06-09,1.5551,0.047
2026-06-10,1.5347,-0.0131
2026-06-11,1.5366,0.0012
2026-06-12,1.5032,-0.0217
2026-06-15,1.5901,0.057800000000000004
2026-06-16,1.6499,0.037599999999999995
2026-06-17,1.6973,0.0287
2026-06-18,1.729,0.0187
2026-06-22,1.7317,0.0016
2026-06-23,1.6656,-0.0382
2026-06-24,1.7065,0.0246
2026-06-25,1.7574,0.0298
2026-06-26,1.7263,-0.0177
2026-06-29,1.7076,-0.0108
2026-06-30,1.7507,0.0252
2026-07-01,1.749,-0.001
2026-07-02,1.6629,-0.0492
2026-07-03,1.6376,-0.0152
2026-07-06,1.6019,-0.0218
2026-07-07,1.5582,-0.0273
2026-07-08,1.5298,-0.0182
2026-07-09,1.5795,0.0325
2026-07-10,1.5304,-0.0311
2026-07-13,1.4487,-0.053399999999999996
2026-07-14,1.4909,0.0291
2026-07-15,1.4537,-0.025
2026-07-16,1.4231,-0.021
2026-07-17,1.3367,-0.060700000000000004
2026-07-20,1.3052,-0.0236
2026-07-21,1.3595,0.0416
2026-07-22,1.3427,-0.0124
2026-07-23,1.3338,-0.0066
2026-07-24,1.3142,-0.0147
2026-07-27,1.3538,0.0301
2026-07-28,1.2975,-0.0416
2026-07-29,1.3008,0.0025
2026-07-30,1.252,-0.0375
2026-07-31,1.2721,0.0161
2026-08-03,1.2502,-0.0172
2026-08-04,1.2791,0.0231
2026-08-05,1.3107,0.024700000000000003
2026-08-06,1.3201,0.0072
2026-08-07,1.3627,0.0323
