date,nav,ret
2023-09-04,0.9731,0.011000000000000001
2023-09-05,0.9696,-0.0036
2023-09-06,0.9742,0.004699999999999999
2023-09-07,0.96,-0.0146
2023-09-08,0.9611,0.0011
2023-09-11,0.9695,0.0087
2023-09-12,0.968,-0.0015
2023-09-13,0.9586,-0.0097
2023-09-14,0.9553,-0.0034000000000000002
2023-09-15,0.9559,0.0006
2023-09-18,0.9575,0.0017000000000000001
2023-09-19,0.9508,-0.006999999999999999
2023-09-20,0.9447,-0.0064
2023-09-21,0.9384,-0.0067
2023-09-22,0.954,0.0166
2023-09-25,0.9497,-0.0045000000000000005
2023-09-26,0.9461,-0.0038
2023-09-27,0.9497,0.0038
2023-09-28,0.9543,0.0048
2023-10-09,0.9507,-0.0038
2023-10-10,0.9465,-0.0044
2023-10-11,0.9469,0.0004
2023-10-12,0.9519,0.0053
2023-10-13,0.9486,-0.0034999999999999996
2023-10-16,0.9419,-0.0070999999999999995
2023-10-17,0.9414,-0.0005
2023-10-18,0.9258,-0.0166
2023-10-19,0.9179,-0.0085
2023-10-20,0.9101,-0.0085
2023-10-23,0.889,-0.0232
2023-10-24,0.9032,0.016
2023-10-25,0.9107,0.0083
2023-10-26,0.9154,0.0052
2023-10-27,0.9321,0.0182
2023-10-30,0.9445,0.013300000000000001
2023-10-31,0.941,-0.0037
2023-11-01,0.9421,0.0012
2023-11-02,0.9327,-0.01
2023-11-03,0.9433,0.011399999999999999
2023-11-06,0.9581,0.015700000000000002
2023-11-07,0.9606,0.0026
2023-11-08,0.9614,0.0008
2023-11-09,0.9581,-0.0034000000000000002
2023-11-10,0.956,-0.0022
2023-11-13,0.9641,0.0085
2023-11-14,0.9688,0.0049
2023-11-15,0.9725,0.0038
2023-11-16,0.9644,-0.0083
2023-11-17,0.9717,0.0076
2023-11-20,0.9812,0.0098
2023-11-21,0.9761,-0.0052
2023-11-22,0.9683,-0.008
2023-11-23,0.9773,0.009300000000000001
2023-11-24,0.9675,-0.01
2023-11-27,0.9675,0.0
2023-11-28,0.9739,0.0066
2023-11-29,0.9708,-0.0032
2023-11-30,0.9633,-0.0077
2023-12-01,0.9684,0.0053
2023-12-04,0.9653,-0.0032
2023-12-05,0.9466,-0.0194
2023-12-06,0.952,0.005699999999999999
2023-12-07,0.9526,0.0006
2023-12-08,0.9483,-0.0045000000000000005
2023-12-11,0.9603,0.0127
2023-12-12,0.9596,-0.0007000000000000001
2023-12-13,0.9537,-0.0060999999999999995
2023-12-14,0.9504,-0.0034999999999999996
2023-12-15,0.9441,-0.0066
2023-12-18,0.9307,-0.014199999999999999
2023-12-19,0.9327,0.0021
2023-12-20,0.9195,-0.014199999999999999
2023-12-21,0.9232,0.004
2023-12-22,0.9135,-0.0105
2023-12-25,0.9127,-0.0009
2023-12-26,0.8999,-0.013999999999999999
2023-12-27,0.9081,0.0091
2023-12-28,0.9241,0.0176
2023-12-29,0.9387,0.0158
2023-12-31,0.9386,-0.0001
2024-01-02,0.9379,-0.0007000000000000001
2024-01-03,0.9365,-0.0015
2024-01-04,0.9324,-0.0044
2024-01-05,0.92,-0.013300000000000001
2024-01-08,0.9034,-0.018000000000000002
2024-01-09,0.9056,0.0024
2024-01-10,0.901,-0.0051
2024-01-11,0.9119,0.0121
2024-01-12,0.9088,-0.0034000000000000002
2024-01-15,0.9103,0.0017000000000000001
2024-01-16,0.9087,-0.0018
2024-01-17,0.8898,-0.0208
2024-01-18,0.8821,-0.0087
2024-01-19,0.872,-0.011399999999999999
2024-01-22,0.824,-0.055
2024-01-23,0.8318,0.0095
2024-01-24,0.8452,0.0161
2024-01-25,0.8766,0.037200000000000004
2024-01-26,0.8738,-0.0032
2024-01-29,0.8565,-0.019799999999999998
2024-01-30,0.8341,-0.0262
2024-01-31,0.8029,-0.0374
2024-02-01,0.7933,-0.012
2024-02-02,0.761,-0.0407
2024-02-05,0.7095,-0.0677
2024-02-06,0.7435,0.0479
2024-02-07,0.7661,0.0304
2024-02-08,0.7984,0.042199999999999994
2024-02-19,0.8037,0.0066
2024-02-20,0.8049,0.0015
2024-02-21,0.8099,0.0062
2024-02-22,0.8211,0.0138
2024-02-23,0.8349,0.0168
2024-02-26,0.839,0.0049
2024-02-27,0.8591,0.024
2024-02-28,0.8223,-0.042800000000000005
2024-02-29,0.8477,0.030899999999999997
2024-03-01,0.8564,0.0103
2024-03-04,0.8566,0.0002
2024-03-05,0.8452,-0.013300000000000001
2024-03-06,0.8466,0.0017000000000000001
2024-03-07,0.8367,-0.011699999999999999
2024-03-08,0.8447,0.0096
2024-03-11,0.8558,0.0131
2024-03-12,0.863,0.0084
2024-03-13,0.8673,0.005
2024-03-14,0.8608,-0.0075
2024-03-15,0.8696,0.0102
2024-03-18,0.882,0.0143
2024-03-19,0.8794,-0.0029
2024-03-20,0.889,0.0109
2024-03-21,0.889,0.0
2024-03-22,0.8799,-0.0102
2024-03-25,0.8614,-0.021
2024-03-26,0.8585,-0.0034000000000000002
2024-03-27,0.832,-0.030899999999999997
2024-03-28,0.8486,0.02
2024-03-29,0.8566,0.009399999999999999
2024-04-01,0.8713,0.0172
2024-04-02,0.8683,-0.0034000000000000002
2024-04-03,0.8627,-0.0064
2024-04-08,0.8435,-0.0223
2024-04-09,0.8557,0.014499999999999999
2024-04-10,0.8401,-0.0182
2024-04-11,0.8452,0.0060999999999999995
2024-04-12,0.8393,-0.006999999999999999
2024-04-15,0.8274,-0.014199999999999999
2024-04-16,0.7931,-0.0415
2024-04-17,0.8276,0.0435
2024-04-18,0.8255,-0.0025
2024-04-19,0.8217,-0.0046
2024-04-22,0.8208,-0.0011
2024-04-23,0.8202,-0.0007000000000000001
2024-04-24,0.8334,0.0161
2024-04-25,0.8345,0.0013
2024-04-26,0.8471,0.0151
2024-04-29,0.8668,0.0233
2024-04-30,0.8619,-0.005699999999999999
2024-05-06,0.8758,0.0161
2024-05-07,0.8786,0.0032
2024-05-08,0.8652,-0.015300000000000001
2024-05-09,0.8777,0.0144
2024-05-10,0.8708,-0.0079
2024-05-13,0.8578,-0.0149
2024-05-14,0.8616,0.0044
2024-05-15,0.8546,-0.008100000000000001
2024-05-16,0.8546,0.0
2024-05-17,0.8671,0.0146
2024-05-20,0.8687,0.0018
2024-05-21,0.8597,-0.0104
2024-05-22,0.8604,0.0008
2024-05-23,0.8427,-0.0206
2024-05-24,0.8356,-0.0084
2024-05-27,0.8429,0.0087
2024-05-28,0.8369,-0.0070999999999999995
2024-05-29,0.8383,0.0017000000000000001
2024-05-30,0.8372,-0.0013
2024-05-31,0.8426,0.006500000000000001
2024-06-03,0.8294,-0.015700000000000002
2024-06-04,0.8322,0.0034000000000000002
2024-06-05,0.823,-0.0111
2024-06-06,0.8062,-0.0204
2024-06-07,0.8121,0.0073
2024-06-11,0.8167,0.005699999999999999
2024-06-12,0.819,0.0028000000000000004
2024-06-13,0.8144,-0.005600000000000001
2024-06-14,0.8154,0.0012
2024-06-17,0.8145,-0.0011
2024-06-18,0.823,0.0104
2024-06-19,0.8122,-0.0131
2024-06-20,0.7976,-0.018000000000000002
2024-06-21,0.7961,-0.0019
2024-06-24,0.769,-0.034
2024-06-25,0.7678,-0.0016
2024-06-26,0.7881,0.0264
2024-06-27,0.7697,-0.0233
2024-06-28,0.7762,0.0084
2024-06-30,0.7762,0.0
2024-07-01,0.7819,0.0073
2024-07-02,0.7769,-0.0064
2024-07-03,0.7704,-0.0084
2024-07-04,0.754,-0.0213
2024-07-05,0.7624,0.0111
2024-07-08,0.7443,-0.023700000000000002
2024-07-09,0.7601,0.0212
2024-07-10,0.7596,-0.0007000000000000001
2024-07-11,0.7829,0.030699999999999998
2024-07-12,0.7795,-0.0043
2024-07-15,0.7686,-0.013999999999999999
2024-07-16,0.7679,-0.0009
2024-07-17,0.7625,-0.006999999999999999
2024-07-18,0.7615,-0.0013
2024-07-19,0.7648,0.0043
2024-07-22,0.7647,-0.0001
2024-07-23,0.7434,-0.0279
2024-07-24,0.7298,-0.0183
2024-07-25,0.7309,0.0015
2024-07-26,0.7449,0.0192
2024-07-29,0.741,-0.0052
2024-07-30,0.7417,0.0009
2024-07-31,0.7727,0.0418
2024-08-01,0.7699,-0.0036
2024-08-02,0.7587,-0.014499999999999999
2024-08-05,0.7397,-0.025
2024-08-06,0.7515,0.016
2024-08-07,0.7509,-0.0008
2024-08-08,0.7526,0.0023
2024-08-09,0.7499,-0.0036
2024-08-12,0.7456,-0.005699999999999999
2024-08-13,0.7491,0.004699999999999999
2024-08-14,0.7434,-0.0076
2024-08-15,0.7517,0.011200000000000002
2024-08-16,0.7492,-0.0033
2024-08-19,0.7487,-0.0007000000000000001
2024-08-20,0.7354,-0.0178
2024-08-21,0.733,-0.0033
2024-08-22,0.7242,-0.012
2024-08-23,0.7241,-0.0001
2024-08-26,0.7304,0.0087
2024-08-27,0.7212,-0.0126
2024-08-28,0.7228,0.0022
2024-08-29,0.7355,0.0176
2024-08-30,0.7446,0.0124
2024-09-02,0.7278,-0.0226
2024-09-03,0.7351,0.01
2024-09-04,0.7335,-0.0022
2024-09-05,0.7375,0.0055000000000000005
2024-09-06,0.7249,-0.0171
2024-09-09,0.7214,-0.0048
2024-09-10,0.7258,0.0060999999999999995
2024-09-11,0.7257,-0.0001
2024-09-12,0.7258,0.0001
2024-09-13,0.7173,-0.011699999999999999
2024-09-18,0.7128,-0.0063
2024-09-19,0.7275,0.0206
2024-09-20,0.7231,-0.006
2024-09-23,0.723,-0.0001
2024-09-24,0.7542,0.0432
2024-09-25,0.7614,0.0095
2024-09-26,0.7894,0.0368
2024-09-27,0.8223,0.0417
2024-09-30,0.9013,0.09609999999999999
2024-10-08,0.9651,0.0708
2024-10-09,0.8901,-0.07769999999999999
2024-10-10,0.892,0.0021
2024-10-11,0.8558,-0.0406
2024-10-14,0.8776,0.0255
2024-10-15,0.8591,-0.021099999999999997
2024-10-16,0.8576,-0.0017000000000000001
2024-10-17,0.8516,-0.006999999999999999
2024-10-18,0.8851,0.0393
2024-10-21,0.8926,0.0085
2024-10-22,0.9002,0.0085
2024-10-23,0.9052,0.005600000000000001
2024-10-24,0.9018,-0.0038
2024-10-25,0.921,0.0213
2024-10-28,0.9332,0.0132
2024-10-29,0.9159,-0.018500000000000003
2024-10-30,0.913,-0.0032
2024-10-31,0.9169,0.0043
2024-11-01,0.8984,-0.0202
2024-11-04,0.9163,0.0199
2024-11-05,0.9442,0.0304
2024-11-06,0.9448,0.0006
2024-11-07,0.9634,0.0197
2024-11-08,0.9646,0.0012
2024-11-11,0.9851,0.0213
2024-11-12,0.9767,-0.0085
2024-11-13,0.9795,0.0029
2024-11-14,0.9509,-0.0292
2024-11-15,0.9364,-0.0152
2024-11-18,0.9185,-0.0191
2024-11-19,0.9418,0.0254
2024-11-20,0.9563,0.0154
2024-11-21,0.9565,0.0002
2024-11-22,0.9232,-0.0348
2024-11-25,0.9331,0.010700000000000001
2024-11-26,0.9251,-0.0086
2024-11-27,0.9413,0.0175
2024-11-28,0.9384,-0.0031
2024-11-29,0.9544,0.0171
2024-12-02,0.9743,0.0209
2024-12-03,0.9725,-0.0018
2024-12-04,0.9593,-0.013600000000000001
2024-12-05,0.9685,0.0096
2024-12-06,0.9793,0.011200000000000002
2024-12-09,0.9777,-0.0016
2024-12-10,0.9875,0.01
2024-12-11,1.0002,0.0129
2024-12-12,1.0062,0.006
2024-12-13,0.9894,-0.0167
2024-12-16,0.9778,-0.011699999999999999
2024-12-17,0.9635,-0.0146
2024-12-18,0.9671,0.0037
2024-12-19,0.9717,0.0048
2024-12-20,0.9806,0.0092
2024-12-23,0.9602,-0.0208
2024-12-24,0.9737,0.0141
2024-12-25,0.9654,-0.0085
2024-12-26,0.9695,0.0042
2024-12-27,0.9773,0.008
2024-12-30,0.9731,-0.0043
2024-12-31,0.9512,-0.0225
2025-01-02,0.9262,-0.0263
2025-01-03,0.9089,-0.0187
2025-01-06,0.9109,0.0022
2025-01-07,0.9218,0.012
2025-01-08,0.9167,-0.0055000000000000005
2025-01-09,0.917,0.0003
2025-01-10,0.8986,-0.020099999999999996
2025-01-13,0.9063,0.0086
2025-01-14,0.9406,0.0378
2025-01-15,0.9329,-0.008199999999999999
2025-01-16,0.9358,0.0031
2025-01-17,0.9458,0.010700000000000001
2025-01-20,0.9549,0.0096
2025-01-21,0.9546,-0.0003
2025-01-22,0.9439,-0.011200000000000002
2025-01-23,0.943,-0.001
2025-01-24,0.9588,0.0168
2025-01-27,0.952,-0.0070999999999999995
2025-02-05,0.9576,0.0059
2025-02-06,0.9793,0.0227
2025-02-07,0.9915,0.0125
2025-02-10,1.0013,0.009899999999999999
2025-02-11,0.9961,-0.0052
2025-02-12,1.0056,0.0095
2025-02-13,0.9938,-0.011699999999999999
2025-02-14,0.996,0.0022
2025-02-17,1.0008,0.0048
2025-02-18,0.9879,-0.0129
2025-02-19,1.0088,0.0212
2025-02-20,1.0183,0.009399999999999999
2025-02-21,1.0353,0.0167
2025-02-24,1.0425,0.006999999999999999
2025-02-25,1.0437,0.0012
2025-02-26,1.0563,0.0121
2025-02-27,1.0539,-0.0023
2025-02-28,1.0245,-0.0279
2025-03-03,1.0245,0.0
2025-03-04,1.0374,0.0126
2025-03-05,1.0476,0.0098
2025-03-06,1.0633,0.015
2025-03-07,1.0613,-0.0019
2025-03-10,1.0649,0.0034000000000000002
2025-03-11,1.0649,0.0
2025-03-12,1.0715,0.0062
2025-03-13,1.0519,-0.0183
2025-03-14,1.0704,0.0176
2025-03-17,1.0718,0.0013
2025-03-18,1.0812,0.0088
2025-03-19,1.0773,-0.0036
2025-03-20,1.0762,-0.001
2025-03-21,1.0593,-0.015700000000000002
2025-03-24,1.0569,-0.0023
2025-03-25,1.051,-0.005600000000000001
2025-03-26,1.0546,0.0034000000000000002
2025-03-27,1.0552,0.0006
2025-03-28,1.0454,-0.009300000000000001
2025-03-31,1.0407,-0.0045000000000000005
2025-04-01,1.047,0.0060999999999999995
2025-04-02,1.0527,0.0054
2025-04-03,1.0396,-0.0124
2025-04-07,0.9237,-0.1115
2025-04-08,0.9271,0.0037
2025-04-09,0.9473,0.0218
2025-04-10,0.9715,0.0255
2025-04-11,0.9883,0.0173
2025-04-14,1.002,0.0139
2025-04-15,0.9993,-0.0027
2025-04-16,0.9826,-0.0167
2025-04-17,0.9856,0.0031
2025-04-18,0.9877,0.0021
2025-04-21,1.0117,0.024300000000000002
2025-04-22,1.011,-0.0007000000000000001
2025-04-23,1.023,0.011899999999999999
2025-04-24,1.0114,-0.0113
2025-04-25,1.0169,0.0054
2025-04-28,1.0084,-0.0084
2025-04-29,1.0154,0.0069
2025-04-30,1.0291,0.013500000000000002
2025-05-06,1.0576,0.0277
2025-05-07,1.0576,0.0
2025-05-08,1.0709,0.0126
2025-05-09,1.0584,-0.011699999999999999
2025-05-12,1.0735,0.0143
2025-05-13,1.0714,-0.002
2025-05-14,1.0692,-0.0021
2025-05-15,1.0495,-0.0184
2025-05-16,1.0532,0.0034999999999999996
2025-05-19,1.059,0.0055000000000000005
2025-05-20,1.0723,0.0126
2025-05-21,1.0714,-0.0008
2025-05-22,1.0631,-0.0077
2025-05-23,1.0503,-0.012
2025-05-26,1.0546,0.0040999999999999995
2025-05-27,1.0513,-0.0031
2025-05-28,1.0516,0.0003
2025-05-29,1.0704,0.0179
2025-05-30,1.0615,-0.0083
2025-06-03,1.0686,0.0067
2025-06-04,1.08,0.010700000000000001
2025-06-05,1.0859,0.0055000000000000005
2025-06-06,1.0854,-0.0005
2025-06-09,1.094,0.0079
2025-06-10,1.0851,-0.008100000000000001
2025-06-11,1.0926,0.0069
2025-06-12,1.0974,0.0044
2025-06-13,1.0825,-0.013600000000000001
2025-06-16,1.0868,0.004
2025-06-17,1.0881,0.0012
2025-06-18,1.0906,0.0023
2025-06-19,1.0791,-0.0105
2025-06-20,1.0722,-0.0064
2025-06-23,1.0812,0.0084
2025-06-24,1.1047,0.0217
2025-06-25,1.1195,0.0134
2025-06-26,1.1122,-0.006500000000000001
2025-06-27,1.1193,0.0064
2025-06-30,1.1292,0.0088
2025-07-01,1.1332,0.0034999999999999996
2025-07-02,1.1271,-0.0054
2025-07-03,1.135,0.006999999999999999
2025-07-04,1.1324,-0.0023
2025-07-07,1.1345,0.0019
2025-07-08,1.1485,0.0123
2025-07-09,1.1481,-0.0003
2025-07-10,1.1521,0.0034999999999999996
2025-07-11,1.1611,0.0078000000000000005
2025-07-14,1.1648,0.0032
2025-07-15,1.1612,-0.0031
2025-07-16,1.1659,0.004
2025-07-17,1.1782,0.0105
2025-07-18,1.1784,0.0002
2025-07-21,1.19,0.0098
2025-07-22,1.1968,0.005699999999999999
2025-07-23,1.1933,-0.0029
2025-07-24,1.2062,0.0108
2025-07-25,1.2107,0.0037
2025-07-28,1.214,0.0027
2025-07-29,1.2159,0.0016
2025-07-30,1.2089,-0.0058
2025-07-31,1.1958,-0.0108
2025-08-01,1.2031,0.0060999999999999995
2025-08-04,1.2156,0.0104
2025-08-05,1.228,0.0102
2025-08-06,1.2379,0.008100000000000001
2025-08-07,1.2367,-0.001
2025-08-08,1.2348,-0.0015
2025-08-11,1.2516,0.013600000000000001
2025-08-12,1.2555,0.0031
2025-08-13,1.2688,0.0106
2025-08-14,1.2486,-0.0159
2025-08-15,1.2703,0.0174
2025-08-18,1.2875,0.013500000000000002
2025-08-19,1.2867,-0.0006
2025-08-20,1.3054,0.014499999999999999
2025-08-21,1.3026,-0.0021
2025-08-22,1.316,0.0103
2025-08-25,1.3288,0.0097
2025-08-26,1.33,0.0009
2025-08-27,1.3044,-0.0192
2025-08-28,1.3241,0.0151
2025-08-29,1.3329,0.0066
2025-09-01,1.3407,0.0059
2025-09-02,1.3095,-0.0233
2025-09-03,1.2915,-0.0137
2025-09-04,1.2684,-0.0179
2025-09-05,1.3062,0.0298
2025-09-08,1.3191,0.009899999999999999
2025-09-09,1.3025,-0.0126
2025-09-10,1.3003,-0.0017000000000000001
2025-09-11,1.3246,0.0187
2025-09-12,1.3286,0.003
2025-09-15,1.3236,-0.0038
2025-09-16,1.3329,0.006999999999999999
2025-09-17,1.3492,0.012199999999999999
2025-09-18,1.3413,-0.0059
2025-09-19,1.3316,-0.0072
2025-09-22,1.3413,0.0073
2025-09-23,1.3332,-0.006
2025-09-24,1.363,0.022400000000000003
2025-09-25,1.3649,0.0014000000000000002
2025-09-26,1.3456,-0.0141
2025-09-29,1.3595,0.0103
2025-09-30,1.3725,0.0096
2025-10-09,1.3827,0.0074
2025-10-10,1.3697,-0.009399999999999999
2025-10-13,1.3578,-0.0087
2025-10-14,1.3361,-0.016
2025-10-15,1.3608,0.018500000000000003
2025-10-16,1.3523,-0.0062
2025-10-17,1.3149,-0.0277
2025-10-20,1.3281,0.01
2025-10-21,1.3495,0.0161
2025-10-22,1.342,-0.005600000000000001
2025-10-23,1.3495,0.005600000000000001
2025-10-24,1.3678,0.013600000000000001
2025-10-27,1.3805,0.009300000000000001
2025-10-28,1.3826,0.0015
2025-10-29,1.3944,0.0085
2025-10-30,1.3783,-0.0115
2025-10-31,1.3846,0.0046
2025-11-03,1.3826,-0.0014000000000000002
2025-11-04,1.3637,-0.0137
2025-11-05,1.3704,0.0049
2025-11-06,1.3879,0.0128
2025-11-07,1.3866,-0.0009
2025-11-10,1.3871,0.0004
2025-11-11,1.3804,-0.0048
2025-11-12,1.3701,-0.0075
2025-11-13,1.3862,0.0118
2025-11-14,1.3728,-0.0097
2025-11-17,1.3678,-0.0036
2025-11-18,1.3606,-0.0053
2025-11-19,1.3478,-0.009399999999999999
2025-11-20,1.3373,-0.0078000000000000005
2025-11-21,1.2955,-0.0313
2025-11-24,1.3153,0.015300000000000001
2025-11-25,1.3305,0.0116
2025-11-26,1.3298,-0.0005
2025-11-27,1.3366,0.0051
2025-11-28,1.3537,0.0128
2025-12-01,1.3622,0.0063
2025-12-02,1.3511,-0.008100000000000001
2025-12-03,1.3452,-0.0044
2025-12-04,1.3436,-0.0012
2025-12-05,1.3616,0.0134
2025-12-08,1.3706,0.0066
2025-12-09,1.362,-0.0063
2025-12-10,1.3646,0.0019
2025-12-11,1.3485,-0.0118
2025-12-12,1.3584,0.0073
2025-12-15,1.3494,-0.0066
2025-12-16,1.3323,-0.0127
2025-12-17,1.357,0.018500000000000003
2025-12-18,1.3572,0.0001
2025-12-19,1.3693,0.0089
2025-12-22,1.382,0.009300000000000001
2025-12-23,1.3847,0.002
2025-12-24,1.4052,0.0148
2025-12-25,1.4162,0.0078000000000000005
2025-12-26,1.421,0.0034000000000000002
2025-12-29,1.4152,-0.0040999999999999995
2025-12-30,1.4203,0.0036
2025-12-31,1.419,-0.0009
2026-01-05,1.4459,0.019
2026-01-06,1.4637,0.0123
2026-01-07,1.4685,0.0033
2026-01-08,1.4797,0.0076
2026-01-09,1.5024,0.015300000000000001
2026-01-12,1.527,0.016399999999999998
2026-01-13,1.5115,-0.0102
2026-01-14,1.5154,0.0026
2026-01-15,1.5253,0.006500000000000001
2026-01-16,1.534,0.005699999999999999
2026-01-19,1.5492,0.009899999999999999
2026-01-20,1.5465,-0.0017000000000000001
2026-01-21,1.5622,0.0102
2026-01-22,1.5708,0.0055000000000000005
2026-01-23,1.5905,0.0125
2026-01-26,1.582,-0.0053
2026-01-27,1.5852,0.002
2026-01-28,1.5868,0.001
2026-01-29,1.5699,-0.010700000000000001
2026-01-30,1.5584,-0.0073
2026-02-02,1.5108,-0.0305
2026-02-03,1.5402,0.0195
2026-02-04,1.5414,0.0008
2026-02-05,1.5294,-0.0078000000000000005
2026-02-06,1.5262,-0.0021
2026-02-09,1.5465,0.013300000000000001
2026-02-10,1.5489,0.0016
2026-02-11,1.5534,0.0029
2026-02-12,1.5618,0.0054
2026-02-13,1.5448,-0.0109
2026-02-24,1.5622,0.0113
2026-02-25,1.5863,0.0154
2026-02-26,1.5984,0.0076
2026-02-27,1.6097,0.0070999999999999995
2026-03-02,1.5909,-0.011699999999999999
2026-03-03,1.5429,-0.0302
2026-03-04,1.5259,-0.011000000000000001
2026-03-05,1.539,0.0086
2026-03-06,1.5573,0.011899999999999999
2026-03-09,1.5431,-0.0091
2026-03-10,1.5707,0.0179
2026-03-11,1.5725,0.0011
2026-03-12,1.5656,-0.0044
2026-03-13,1.5583,-0.004699999999999999
2026-03-16,1.5542,-0.0026
2026-03-17,1.522,-0.0207
2026-03-18,1.5307,0.005699999999999999
2026-03-19,1.4861,-0.0291
2026-03-20,1.4625,-0.0159
2026-03-23,1.3869,-0.051699999999999996
2026-03-24,1.4288,0.0302
2026-03-25,1.4617,0.023
2026-03-26,1.4521,-0.0066
2026-03-27,1.475,0.0158
2026-03-30,1.477,0.0014000000000000002
2026-03-31,1.4567,-0.0137
2026-04-01,1.4884,0.0218
2026-04-02,1.471,-0.011699999999999999
2026-04-03,1.4523,-0.0127
2026-04-07,1.4641,0.008100000000000001
2026-04-08,1.529,0.0443
2026-04-09,1.5217,-0.0048
2026-04-10,1.5391,0.011399999999999999
2026-04-13,1.5432,0.0027
2026-04-14,1.5627,0.0126
2026-04-15,1.5547,-0.0051
2026-04-16,1.5824,0.0178
2026-04-17,1.5882,0.0037
2026-04-20,1.5912,0.0019
2026-04-21,1.5862,-0.0031
2026-04-22,1.6005,0.009000000000000001
2026-04-23,1.5743,-0.016399999999999998
2026-04-24,1.5651,-0.0058
2026-04-27,1.5677,0.0017000000000000001
2026-04-28,1.5461,-0.0138
2026-04-29,1.5679,0.0141
2026-04-30,1.5691,0.0008
2026-05-06,1.5926,0.015
2026-05-07,1.6124,0.0124
2026-05-08,1.6179,0.0034000000000000002
2026-05-11,1.6262,0.0051
2026-05-12,1.6192,-0.0043
2026-05-13,1.6313,0.0075
2026-05-14,1.6054,-0.0159
2026-05-15,1.592,-0.0083
2026-05-18,1.5912,-0.0005
2026-05-19,1.6069,0.009899999999999999
2026-05-20,1.6149,0.005
2026-05-21,1.5715,-0.0269
2026-05-22,1.5988,0.0174
2026-05-25,1.6036,0.003
2026-05-26,1.5981,-0.0034000000000000002
2026-05-27,1.5689,-0.0183
2026-05-28,1.5767,0.005
2026-05-29,1.5301,-0.0296
2026-06-01,1.5243,-0.0038
2026-06-02,1.5166,-0.0051
2026-06-03,1.5189,0.0015
2026-06-04,1.5089,-0.0066
2026-06-05,1.5057,-0.0021
