date,nav,ret
2026-03-10,1.2205,0.013600000000000001
2026-03-11,1.2181,-0.002
2026-03-12,1.2084,-0.008
2026-03-13,1.1966,-0.0098
2026-03-16,1.1965,-0.0001
2026-03-17,1.1858,-0.0089
2026-03-18,1.1928,0.0059
2026-03-19,1.1658,-0.0226
2026-03-20,1.1538,-0.0103
2026-03-23,1.1127,-0.0356
2026-03-24,1.1353,0.0203
2026-03-25,1.1518,0.014499999999999999
2026-03-26,1.1353,-0.0143
2026-03-27,1.1432,0.006999999999999999
2026-03-30,1.1447,0.0013
2026-03-31,1.1349,-0.0086
2026-04-01,1.1561,0.0187
2026-04-02,1.1389,-0.0149
2026-04-03,1.1345,-0.0039000000000000003
2026-04-07,1.1376,0.0027
2026-04-08,1.1778,0.0353
2026-04-09,1.17,-0.0066
2026-04-10,1.1776,0.006500000000000001
2026-04-13,1.175,-0.0022
2026-04-14,1.1871,0.0103
2026-04-15,1.1861,-0.0008
2026-04-16,1.1994,0.011200000000000002
2026-04-17,1.1982,-0.001
2026-04-20,1.2036,0.0045000000000000005
2026-04-21,1.2018,-0.0015
2026-04-22,1.2103,0.0070999999999999995
2026-04-23,1.1986,-0.0097
2026-04-24,1.1967,-0.0016
2026-04-27,1.2014,0.0039000000000000003
2026-04-28,1.1927,-0.0072
2026-04-29,1.2044,0.0098
2026-04-30,1.2116,0.006
2026-05-06,1.2317,0.0166
2026-05-07,1.2454,0.0111
2026-05-08,1.2398,-0.0045000000000000005
2026-05-11,1.2537,0.011200000000000002
2026-05-12,1.2543,0.0005
2026-05-13,1.2662,0.0095
2026-05-14,1.2489,-0.0137
2026-05-15,1.2361,-0.0102
2026-05-18,1.2344,-0.0014000000000000002
2026-05-19,1.2457,0.0092
2026-05-20,1.2555,0.0079
2026-05-21,1.2312,-0.0194
2026-05-22,1.2484,0.013999999999999999
2026-05-25,1.2647,0.0131
2026-05-26,1.2606,-0.0032
2026-05-27,1.2475,-0.0104
2026-05-28,1.253,0.0044
2026-05-29,1.2361,-0.013500000000000002
2026-06-01,1.2211,-0.0121
2026-06-02,1.2382,0.013999999999999999
2026-06-03,1.2439,0.0046
2026-06-04,1.244,0.0001
2026-06-05,1.2239,-0.016200000000000003
2026-06-08,1.1962,-0.0226
2026-06-09,1.2218,0.021400000000000002
2026-06-10,1.2086,-0.0108
2026-06-11,1.2075,-0.0009
2026-06-12,1.2157,0.0068000000000000005
2026-06-15,1.2513,0.029300000000000003
2026-06-16,1.2546,0.0026
2026-06-17,1.2699,0.012199999999999999
2026-06-18,1.2812,0.0089
2026-06-22,1.2973,0.0126
2026-06-23,1.2699,-0.021099999999999997
2026-06-24,1.2877,0.013999999999999999
2026-06-25,1.3001,0.0096
2026-06-26,1.2795,-0.0158
2026-06-29,1.2983,0.0147
2026-06-30,1.3185,0.015600000000000001
2026-07-01,1.3119,-0.005
2026-07-02,1.2713,-0.030899999999999997
2026-07-03,1.2775,0.0049
2026-07-06,1.2747,-0.0022
2026-07-07,1.2651,-0.0075
2026-07-08,1.2626,-0.002
2026-07-09,1.2945,0.0253
2026-07-10,1.2679,-0.020499999999999997
2026-07-13,1.2328,-0.0277
2026-07-14,1.2505,0.0144
2026-07-15,1.2386,-0.0095
2026-07-16,1.2158,-0.0184
2026-07-17,1.1705,-0.0373
2026-07-20,1.1653,-0.0044
2026-07-21,1.2075,0.0362
2026-07-22,1.2004,-0.0059
2026-07-23,1.2001,-0.0002
2026-07-24,1.1859,-0.0118
2026-07-27,1.2042,0.0154
2026-07-28,1.1708,-0.0277
2026-07-29,1.175,0.0036
2026-07-30,1.151,-0.0204
2026-07-31,1.1669,0.0138
