date,nav,ret
2025-05-20,0.701,0.005699999999999999
2025-05-21,0.696,-0.0070999999999999995
2025-05-22,0.692,-0.005699999999999999
2025-05-23,0.683,-0.013000000000000001
2025-05-26,0.687,0.0059
2025-05-27,0.678,-0.0131
2025-05-28,0.678,0.0
2025-05-29,0.692,0.0206
2025-05-30,0.681,-0.0159
2025-06-03,0.684,0.0044
2025-06-04,0.693,0.0132
2025-06-05,0.711,0.026000000000000002
2025-06-06,0.71,-0.0014000000000000002
2025-06-09,0.715,0.006999999999999999
2025-06-10,0.703,-0.0168
2025-06-11,0.705,0.0028000000000000004
2025-06-12,0.705,0.0
2025-06-13,0.7,-0.0070999999999999995
2025-06-16,0.708,0.011399999999999999
2025-06-17,0.705,-0.0042
2025-06-18,0.714,0.0128
2025-06-19,0.711,-0.0042
2025-06-20,0.704,-0.0098
2025-06-23,0.707,0.0043
2025-06-24,0.719,0.017
2025-06-25,0.733,0.0195
2025-06-26,0.731,-0.0027
2025-06-27,0.738,0.0096
2025-06-30,0.749,0.0149
2025-07-01,0.748,-0.0013
2025-07-02,0.733,-0.020099999999999996
2025-07-03,0.745,0.016399999999999998
2025-07-04,0.744,-0.0013
2025-07-07,0.738,-0.008100000000000001
2025-07-08,0.756,0.024399999999999998
2025-07-09,0.751,-0.0066
2025-07-10,0.749,-0.0027
2025-07-11,0.753,0.0053
2025-07-14,0.752,-0.0013
2025-07-15,0.772,0.026600000000000002
2025-07-16,0.769,-0.0039000000000000003
2025-07-17,0.787,0.023399999999999997
2025-07-18,0.785,-0.0025
2025-07-21,0.786,0.0013
2025-07-22,0.784,-0.0025
2025-07-23,0.786,0.0026
2025-07-24,0.793,0.0089
2025-07-25,0.802,0.0113
2025-07-28,0.81,0.01
2025-07-29,0.825,0.018500000000000003
2025-07-30,0.821,-0.0048
2025-07-31,0.819,-0.0024
2025-08-01,0.809,-0.012199999999999999
2025-08-04,0.812,0.0037
2025-08-05,0.816,0.0049
2025-08-06,0.821,0.0060999999999999995
2025-08-07,0.82,-0.0012
2025-08-08,0.811,-0.011000000000000001
2025-08-11,0.825,0.0173
2025-08-12,0.843,0.0218
2025-08-13,0.87,0.032
2025-08-14,0.862,-0.0092
2025-08-15,0.875,0.0151
2025-08-18,0.899,0.0274
2025-08-19,0.902,0.0033
2025-08-20,0.92,0.02
2025-08-21,0.917,-0.0033
2025-08-22,0.967,0.0545
2025-08-25,0.996,0.03
2025-08-26,0.99,-0.006
2025-08-27,0.996,0.0060999999999999995
2025-08-28,1.06,0.0643
2025-08-29,1.055,-0.004699999999999999
2025-09-01,1.081,0.0246
2025-09-02,1.039,-0.038900000000000004
2025-09-03,1.036,-0.0029
2025-09-04,0.965,-0.06849999999999999
2025-09-05,1.012,0.0487
2025-09-08,0.999,-0.0128
2025-09-09,0.975,-0.024
2025-09-10,1.0,0.0256
2025-09-11,1.07,0.07
2025-09-12,1.073,0.0028000000000000004
2025-09-15,1.068,-0.004699999999999999
2025-09-16,1.08,0.011200000000000002
2025-09-17,1.092,0.0111
2025-09-18,1.101,0.008199999999999999
2025-09-19,1.099,-0.0018
2025-09-22,1.132,0.03
2025-09-23,1.134,0.0018
2025-09-24,1.159,0.022000000000000002
2025-09-25,1.17,0.0095
2025-09-26,1.136,-0.0291
2025-09-29,1.156,0.0176
2025-09-30,1.16,0.0034999999999999996
2025-10-09,1.179,0.016399999999999998
2025-10-10,1.129,-0.0424
2025-10-13,1.128,-0.0009
2025-10-14,1.073,-0.048799999999999996
2025-10-15,1.097,0.022400000000000003
2025-10-16,1.095,-0.0018
2025-10-17,1.055,-0.0365
2025-10-20,1.073,0.0171
2025-10-21,1.116,0.0401
2025-10-22,1.11,-0.0054
2025-10-23,1.1,-0.009000000000000001
2025-10-24,1.152,0.0473
2025-10-27,1.188,0.031200000000000002
2025-10-28,1.187,-0.0008
2025-10-29,1.2,0.011000000000000001
2025-10-30,1.17,-0.025
2025-10-31,1.127,-0.0368
2025-11-03,1.125,-0.0018
2025-11-04,1.111,-0.0124
2025-11-05,1.107,-0.0036
2025-11-06,1.14,0.0298
2025-11-07,1.123,-0.0149
2025-11-10,1.113,-0.0089
2025-11-11,1.086,-0.024300000000000002
2025-11-12,1.084,-0.0018
2025-11-13,1.09,0.0055000000000000005
2025-11-14,1.057,-0.030299999999999997
2025-11-17,1.06,0.0028000000000000004
2025-11-18,1.065,0.004699999999999999
2025-11-19,1.063,-0.0019
2025-11-20,1.057,-0.005600000000000001
2025-11-21,1.013,-0.0416
2025-11-24,1.015,0.002
2025-11-25,1.037,0.0217
2025-11-26,1.065,0.027000000000000003
2025-11-27,1.062,-0.0028000000000000004
2025-11-28,1.07,0.0075
2025-12-01,1.089,0.0178
2025-12-02,1.082,-0.0064
2025-12-03,1.074,-0.0074
2025-12-04,1.085,0.0102
2025-12-05,1.089,0.0037
2025-12-08,1.121,0.0294
2025-12-09,1.135,0.0125
2025-12-10,1.136,0.0009
2025-12-11,1.11,-0.0229
2025-12-12,1.126,0.0144
2025-12-15,1.098,-0.024900000000000002
2025-12-16,1.078,-0.0182
2025-12-17,1.116,0.0353
2025-12-18,1.098,-0.0161
2025-12-19,1.098,0.0
2025-12-22,1.131,0.0301
2025-12-23,1.138,0.0062
2025-12-24,1.154,0.0141
2025-12-25,1.152,-0.0017000000000000001
2025-12-26,1.145,-0.0060999999999999995
2025-12-29,1.149,0.0034999999999999996
2025-12-30,1.156,0.0060999999999999995
2025-12-31,1.141,-0.013000000000000001
2026-01-05,1.178,0.032400000000000005
2026-01-06,1.19,0.0102
2026-01-07,1.202,0.0101
2026-01-08,1.195,-0.0058
2026-01-09,1.204,0.0075
2026-01-12,1.229,0.0208
2026-01-13,1.194,-0.0285
2026-01-14,1.213,0.0159
2026-01-15,1.228,0.0124
2026-01-16,1.246,0.0147
2026-01-19,1.24,-0.0048
2026-01-20,1.219,-0.0169
2026-01-21,1.249,0.0246
2026-01-22,1.259,0.008
2026-01-23,1.251,-0.0064
2026-01-26,1.236,-0.012
2026-01-27,1.262,0.021
2026-01-28,1.267,0.004
2026-01-29,1.234,-0.026000000000000002
2026-01-30,1.249,0.012199999999999999
2026-02-02,1.205,-0.0352
2026-02-03,1.223,0.0149
2026-02-04,1.196,-0.022099999999999998
2026-02-05,1.179,-0.014199999999999999
2026-02-06,1.171,-0.0068000000000000005
2026-02-09,1.213,0.0359
2026-02-10,1.221,0.0066
2026-02-11,1.205,-0.0131
2026-02-12,1.225,0.0166
2026-02-13,1.218,-0.005699999999999999
2026-02-24,1.231,0.010700000000000001
2026-02-25,1.243,0.0097
2026-02-26,1.268,0.020099999999999996
2026-02-27,1.256,-0.0095
2026-03-02,1.246,-0.008
2026-03-03,1.192,-0.0433
2026-03-04,1.183,-0.0076
2026-03-05,1.205,0.018600000000000002
2026-03-06,1.201,-0.0033
2026-03-09,1.18,-0.0175
2026-03-10,1.217,0.031400000000000004
2026-03-11,1.21,-0.0058
2026-03-12,1.195,-0.0124
2026-03-13,1.184,-0.0092
2026-03-16,1.2,0.013500000000000002
2026-03-17,1.165,-0.0292
2026-03-18,1.199,0.0292
2026-03-19,1.176,-0.0192
2026-03-20,1.169,-0.006
2026-03-23,1.117,-0.044500000000000005
2026-03-24,1.139,0.0197
2026-03-25,1.172,0.028999999999999998
2026-03-26,1.147,-0.0213
2026-03-27,1.149,0.0017000000000000001
2026-03-30,1.149,0.0
2026-03-31,1.121,-0.024399999999999998
2026-04-01,1.155,0.030299999999999997
2026-04-02,1.125,-0.026000000000000002
2026-04-03,1.133,0.0070999999999999995
2026-04-07,1.144,0.0097
2026-04-08,1.22,0.0664
2026-04-09,1.224,0.0033
2026-04-10,1.251,0.022099999999999998
2026-04-13,1.256,0.004
2026-04-14,1.287,0.024700000000000003
2026-04-15,1.274,-0.0101
2026-04-16,1.304,0.0235
2026-04-17,1.33,0.0199
2026-04-20,1.35,0.015
2026-04-21,1.344,-0.0044
2026-04-22,1.389,0.0335
2026-04-23,1.374,-0.0108
2026-04-24,1.363,-0.008
2026-04-27,1.399,0.0264
2026-04-28,1.382,-0.012199999999999999
2026-04-29,1.388,0.0043
2026-04-30,1.411,0.0166
2026-05-06,1.461,0.0354
2026-05-07,1.499,0.026000000000000002
2026-05-08,1.487,-0.008
2026-05-11,1.549,0.0417
2026-05-12,1.558,0.0058
2026-05-13,1.609,0.0327
2026-05-14,1.575,-0.021099999999999997
2026-05-15,1.554,-0.013300000000000001
2026-05-18,1.57,0.0103
2026-05-19,1.591,0.0134
2026-05-20,1.621,0.0189
2026-05-21,1.562,-0.0364
2026-05-22,1.622,0.0384
2026-05-25,1.701,0.0487
2026-05-26,1.692,-0.0053
2026-05-27,1.668,-0.014199999999999999
2026-05-28,1.705,0.0222
2026-05-29,1.657,-0.0282
2026-06-01,1.597,-0.0362
2026-06-02,1.652,0.0344
2026-06-03,1.697,0.027200000000000002
2026-06-04,1.717,0.0118
2026-06-05,1.646,-0.0414
2026-06-08,1.586,-0.0365
2026-06-09,1.667,0.051100000000000007
2026-06-10,1.634,-0.019799999999999998
2026-06-11,1.628,-0.0037
2026-06-12,1.62,-0.0049
2026-06-15,1.718,0.0605
2026-06-16,1.75,0.018600000000000002
2026-06-17,1.814,0.0366
2026-06-18,1.875,0.0336
2026-06-22,1.907,0.0171
2026-06-23,1.854,-0.0278
2026-06-24,1.917,0.034
2026-06-25,1.995,0.0407
2026-06-26,1.935,-0.0301
2026-06-29,1.961,0.0134
2026-06-30,2.032,0.0362
2026-07-01,1.975,-0.0281
2026-07-02,1.826,-0.0754
2026-07-03,1.826,0.0
2026-07-06,1.803,-0.0126
2026-07-07,1.794,-0.005
2026-07-08,1.785,-0.005
2026-07-09,1.904,0.0667
2026-07-10,1.815,-0.0467
2026-07-13,1.731,-0.0463
2026-07-14,1.788,0.0329
2026-07-15,1.725,-0.0352
2026-07-16,1.659,-0.0383
2026-07-17,1.529,-0.0784
2026-07-20,1.487,-0.0275
2026-07-21,1.627,0.0941
2026-07-22,1.588,-0.024
2026-07-23,1.555,-0.0208
2026-07-24,1.535,-0.0129
2026-07-27,1.581,0.03
2026-07-28,1.458,-0.07780000000000001
2026-07-29,1.452,-0.0040999999999999995
2026-07-30,1.362,-0.062
2026-07-31,1.414,0.0382
2026-08-03,1.362,-0.0368
2026-08-04,1.449,0.0639
