date,nav,ret
2022-12-21,0.7635,-0.0083
2022-12-22,0.7549,-0.0113
2022-12-23,0.7496,-0.006999999999999999
2022-12-26,0.7715,0.0292
2022-12-27,0.7793,0.0101
2022-12-28,0.7705,-0.0113
2022-12-29,0.7715,0.0013
2022-12-30,0.7694,-0.0027
2022-12-31,0.7694,0.0
2023-01-03,0.781,0.0151
2023-01-04,0.7684,-0.0161
2023-01-05,0.7839,0.0202
2023-01-06,0.7974,0.0172
2023-01-09,0.7982,0.001
2023-01-10,0.8028,0.0058
2023-01-11,0.7929,-0.0123
2023-01-12,0.7983,0.0068000000000000005
2023-01-13,0.7971,-0.0015
2023-01-16,0.804,0.0087
2023-01-17,0.8081,0.0051
2023-01-18,0.8107,0.0032
2023-01-19,0.8153,0.005699999999999999
2023-01-20,0.8222,0.0085
2023-01-30,0.831,0.010700000000000001
2023-01-31,0.8276,-0.0040999999999999995
2023-02-01,0.8345,0.0083
2023-02-02,0.8291,-0.006500000000000001
2023-02-03,0.8258,-0.004
2023-02-06,0.818,-0.009399999999999999
2023-02-07,0.8118,-0.0076
2023-02-08,0.8092,-0.0032
2023-02-09,0.8209,0.014499999999999999
2023-02-10,0.808,-0.015700000000000002
2023-02-13,0.8134,0.0067
2023-02-14,0.8121,-0.0016
2023-02-15,0.8082,-0.0048
2023-02-16,0.7988,-0.0116
2023-02-17,0.7804,-0.023
2023-02-20,0.7873,0.0088
2023-02-21,0.7892,0.0024
2023-02-22,0.7862,-0.0038
2023-02-23,0.7897,0.0045000000000000005
2023-02-24,0.7811,-0.0109
2023-02-27,0.7822,0.0014000000000000002
2023-02-28,0.7871,0.0063
2023-03-01,0.7898,0.0034000000000000002
2023-03-02,0.7789,-0.0138
2023-03-03,0.7773,-0.0021
2023-03-06,0.7846,0.009399999999999999
2023-03-07,0.7712,-0.0171
2023-03-08,0.7705,-0.0009
2023-03-09,0.7696,-0.0012
2023-03-10,0.7639,-0.0074
2023-03-13,0.7671,0.0042
2023-03-14,0.7599,-0.009399999999999999
2023-03-15,0.7557,-0.0055000000000000005
2023-03-16,0.7379,-0.0236
2023-03-17,0.7393,0.0019
2023-03-20,0.741,0.0023
2023-03-21,0.7533,0.0166
2023-03-22,0.7611,0.0104
2023-03-23,0.768,0.0091
2023-03-24,0.7688,0.001
2023-03-27,0.7687,-0.0001
2023-03-28,0.7605,-0.010700000000000001
2023-03-29,0.7671,0.0087
2023-03-30,0.7697,0.0034000000000000002
2023-03-31,0.7783,0.011200000000000002
2023-04-03,0.7982,0.0256
2023-04-04,0.7977,-0.0006
2023-04-06,0.8005,0.0034999999999999996
2023-04-07,0.8132,0.0159
2023-04-10,0.8029,-0.0127
2023-04-11,0.7958,-0.0088
2023-04-12,0.7938,-0.0025
2023-04-13,0.7733,-0.0258
2023-04-14,0.7833,0.0129
2023-04-17,0.7841,0.001
2023-04-18,0.8028,0.023799999999999998
2023-04-19,0.7989,-0.0049
2023-04-20,0.8044,0.0069
2023-04-21,0.7748,-0.0368
2023-04-24,0.7709,-0.005
2023-04-25,0.749,-0.028399999999999998
2023-04-26,0.7512,0.0029
2023-04-27,0.7462,-0.0067
2023-04-28,0.767,0.0279
2023-05-04,0.749,-0.0235
2023-05-05,0.7343,-0.0196
2023-05-08,0.739,0.0064
2023-05-09,0.7346,-0.006
2023-05-10,0.7288,-0.0079
2023-05-11,0.7255,-0.0045000000000000005
2023-05-12,0.7219,-0.005
2023-05-15,0.7365,0.0202
2023-05-16,0.7327,-0.0052
2023-05-17,0.7366,0.0053
2023-05-18,0.7596,0.031200000000000002
2023-05-19,0.7504,-0.0121
2023-05-22,0.7444,-0.008
2023-05-23,0.7403,-0.0055000000000000005
2023-05-24,0.7439,0.0049
2023-05-25,0.758,0.019
2023-05-26,0.7524,-0.0074
2023-05-29,0.7415,-0.014499999999999999
2023-05-30,0.7607,0.0259
2023-05-31,0.7571,-0.004699999999999999
2023-06-01,0.7574,0.0004
2023-06-02,0.7621,0.0062
2023-06-05,0.7621,0.0
2023-06-06,0.7516,-0.0138
2023-06-07,0.7452,-0.0085
2023-06-08,0.7381,-0.0095
2023-06-09,0.7584,0.0275
2023-06-12,0.7742,0.0208
2023-06-13,0.7823,0.0105
2023-06-14,0.7995,0.022000000000000002
2023-06-15,0.8164,0.021099999999999997
2023-06-16,0.8509,0.042300000000000004
2023-06-19,0.878,0.0318
2023-06-20,0.8852,0.008199999999999999
2023-06-21,0.8476,-0.0425
2023-06-26,0.8239,-0.027999999999999997
2023-06-27,0.8232,-0.0008
2023-06-28,0.8094,-0.0168
2023-06-29,0.8199,0.013000000000000001
2023-06-30,0.8383,0.022400000000000003
2023-07-03,0.835,-0.0039000000000000003
2023-07-04,0.8408,0.0069
2023-07-05,0.8209,-0.023700000000000002
2023-07-06,0.8194,-0.0018
2023-07-07,0.8103,-0.0111
2023-07-10,0.812,0.0021
2023-07-11,0.822,0.0123
2023-07-12,0.7977,-0.0296
2023-07-13,0.8198,0.0277
2023-07-14,0.8258,0.0073
2023-07-17,0.8268,0.0012
2023-07-18,0.8142,-0.0152
2023-07-19,0.8081,-0.0075
2023-07-20,0.7758,-0.04
2023-07-21,0.7677,-0.0104
2023-07-24,0.7675,-0.0003
2023-07-25,0.7871,0.0255
2023-07-26,0.7733,-0.0175
2023-07-27,0.7741,0.001
2023-07-28,0.7779,0.0049
2023-07-31,0.7803,0.0031
2023-08-01,0.7876,0.009399999999999999
2023-08-02,0.7834,-0.0053
2023-08-03,0.7799,-0.0045000000000000005
2023-08-04,0.804,0.030899999999999997
2023-08-07,0.8069,0.0036
2023-08-08,0.7941,-0.0159
2023-08-09,0.7737,-0.025699999999999997
2023-08-10,0.7714,-0.003
2023-08-11,0.7571,-0.018500000000000003
2023-08-14,0.7575,0.0005
2023-08-15,0.748,-0.0125
2023-08-16,0.7342,-0.0184
2023-08-17,0.7383,0.005600000000000001
2023-08-18,0.7177,-0.0279
2023-08-21,0.7126,-0.0070999999999999995
2023-08-22,0.7296,0.0239
2023-08-23,0.7061,-0.0322
2023-08-24,0.7174,0.016
2023-08-25,0.6901,-0.0381
2023-08-28,0.7014,0.016399999999999998
2023-08-29,0.7217,0.028900000000000002
2023-08-30,0.7235,0.0025
2023-08-31,0.7199,-0.005
2023-09-01,0.7131,-0.009399999999999999
2023-09-04,0.7167,0.005
2023-09-05,0.7054,-0.0158
2023-09-06,0.7031,-0.0033
2023-09-07,0.6851,-0.0256
2023-09-08,0.6811,-0.0058
2023-09-11,0.6919,0.0159
2023-09-12,0.6925,0.0009
2023-09-13,0.6804,-0.0175
2023-09-14,0.6725,-0.0116
2023-09-15,0.6648,-0.011399999999999999
2023-09-18,0.6623,-0.0038
2023-09-19,0.6616,-0.0011
2023-09-20,0.6593,-0.0034999999999999996
2023-09-21,0.6557,-0.0055000000000000005
2023-09-22,0.6859,0.0461
2023-09-25,0.679,-0.0101
2023-09-26,0.6851,0.009000000000000001
2023-09-27,0.694,0.013000000000000001
2023-09-28,0.6934,-0.0009
2023-10-09,0.6901,-0.0048
2023-10-10,0.6847,-0.0078000000000000005
2023-10-11,0.6875,0.0040999999999999995
2023-10-12,0.686,-0.0022
2023-10-13,0.6735,-0.0182
2023-10-16,0.6665,-0.0104
2023-10-17,0.6673,0.0012
2023-10-18,0.6599,-0.0111
2023-10-19,0.6475,-0.018799999999999997
2023-10-20,0.6424,-0.0079
2023-10-23,0.6393,-0.0048
2023-10-24,0.6361,-0.005
2023-10-25,0.628,-0.0127
2023-10-26,0.633,0.008
2023-10-27,0.6437,0.0169
2023-10-30,0.654,0.016
2023-10-31,0.6452,-0.013500000000000002
2023-11-01,0.6402,-0.0077
2023-11-02,0.6352,-0.0078000000000000005
2023-11-03,0.6466,0.0179
2023-11-06,0.6658,0.0297
2023-11-07,0.6695,0.005600000000000001
2023-11-08,0.6681,-0.0021
2023-11-09,0.6715,0.0051
2023-11-10,0.6677,-0.005699999999999999
2023-11-13,0.6727,0.0075
2023-11-14,0.6698,-0.0043
2023-11-15,0.6748,0.0075
2023-11-16,0.6635,-0.0167
2023-11-17,0.6703,0.0102
2023-11-20,0.6702,-0.0001
2023-11-21,0.6659,-0.0064
2023-11-22,0.6523,-0.0204
2023-11-23,0.6593,0.010700000000000001
2023-11-24,0.6503,-0.0137
2023-11-27,0.6537,0.0052
2023-11-28,0.6552,0.0023
2023-11-29,0.6482,-0.010700000000000001
2023-11-30,0.6487,0.0008
2023-12-01,0.651,0.0034999999999999996
2023-12-04,0.6486,-0.0037
2023-12-05,0.64,-0.013300000000000001
2023-12-06,0.6447,0.0073
2023-12-07,0.6452,0.0008
2023-12-08,0.6636,0.0285
2023-12-11,0.6745,0.016399999999999998
2023-12-12,0.667,-0.0111
2023-12-13,0.658,-0.013500000000000002
2023-12-14,0.6549,-0.004699999999999999
2023-12-15,0.6484,-0.009899999999999999
2023-12-18,0.6484,0.0
2023-12-19,0.6498,0.0022
2023-12-20,0.6384,-0.0175
2023-12-21,0.6445,0.0096
2023-12-22,0.6339,-0.016399999999999998
2023-12-25,0.6356,0.0027
2023-12-26,0.6274,-0.0129
2023-12-27,0.6342,0.0108
2023-12-28,0.6426,0.0132
2023-12-29,0.6502,0.0118
2023-12-31,0.6501,-0.0002
2024-01-02,0.6417,-0.0129
2024-01-03,0.6327,-0.013999999999999999
2024-01-04,0.6267,-0.0095
2024-01-05,0.6143,-0.019799999999999998
2024-01-08,0.6051,-0.015
2024-01-09,0.6063,0.002
2024-01-10,0.6001,-0.0102
2024-01-11,0.6107,0.0177
2024-01-12,0.6072,-0.005699999999999999
2024-01-15,0.6067,-0.0008
2024-01-16,0.607,0.0005
2024-01-17,0.5938,-0.0217
2024-01-18,0.6089,0.0254
2024-01-19,0.6063,-0.0043
2024-01-22,0.5922,-0.0233
2024-01-23,0.6004,0.0138
2024-01-24,0.6007,0.0005
2024-01-25,0.6123,0.019299999999999998
2024-01-26,0.5994,-0.021099999999999997
2024-01-29,0.5763,-0.0385
2024-01-30,0.5645,-0.020499999999999997
2024-01-31,0.5548,-0.0172
2024-02-01,0.571,0.0292
2024-02-02,0.5644,-0.0116
2024-02-05,0.5655,0.0019
2024-02-06,0.5971,0.0559
2024-02-07,0.6057,0.0144
2024-02-08,0.6104,0.0078000000000000005
2024-02-19,0.633,0.037000000000000005
2024-02-20,0.6365,0.0055000000000000005
2024-02-21,0.6302,-0.009899999999999999
2024-02-22,0.6359,0.009000000000000001
2024-02-23,0.6324,-0.0055000000000000005
2024-02-26,0.6336,0.0019
2024-02-27,0.6571,0.0371
2024-02-28,0.6336,-0.0358
2024-02-29,0.6537,0.0317
2024-03-01,0.6601,0.0098
2024-03-04,0.67,0.015
2024-03-05,0.6722,0.0033
2024-03-06,0.6681,-0.0060999999999999995
2024-03-07,0.6573,-0.016200000000000003
2024-03-08,0.6725,0.0231
2024-03-11,0.6844,0.0177
2024-03-12,0.6845,0.0001
2024-03-13,0.6819,-0.0038
2024-03-14,0.6787,-0.004699999999999999
2024-03-15,0.6845,0.0085
2024-03-18,0.6976,0.0191
2024-03-19,0.6954,-0.0032
2024-03-20,0.6952,-0.0003
2024-03-21,0.6955,0.0004
2024-03-22,0.6917,-0.0055000000000000005
2024-03-25,0.6821,-0.0139
2024-03-26,0.6786,-0.0051
2024-03-27,0.6629,-0.0231
2024-03-28,0.6684,0.0083
2024-03-29,0.6732,0.0072
2024-04-01,0.6886,0.0229
2024-04-02,0.6832,-0.0078000000000000005
2024-04-03,0.675,-0.012
2024-04-08,0.673,-0.003
2024-04-09,0.6764,0.0051
2024-04-10,0.664,-0.0183
2024-04-11,0.6628,-0.0018
2024-04-12,0.666,0.0048
2024-04-15,0.6727,0.0101
2024-04-16,0.6583,-0.021400000000000002
2024-04-17,0.6684,0.015300000000000001
2024-04-18,0.667,-0.0021
2024-04-19,0.6567,-0.0154
2024-04-22,0.6517,-0.0076
2024-04-23,0.653,0.002
2024-04-24,0.6601,0.0109
2024-04-25,0.6598,-0.0005
2024-04-26,0.6828,0.0349
2024-04-29,0.6988,0.023399999999999997
2024-04-30,0.6934,-0.0077
2024-05-06,0.7056,0.0176
2024-05-07,0.7006,-0.0070999999999999995
2024-05-08,0.6978,-0.004
2024-05-09,0.7061,0.011899999999999999
2024-05-10,0.7021,-0.005699999999999999
2024-05-13,0.6986,-0.005
2024-05-14,0.6972,-0.002
2024-05-15,0.6934,-0.0055000000000000005
2024-05-16,0.6987,0.0076
2024-05-17,0.701,0.0033
2024-05-20,0.7075,0.009300000000000001
2024-05-21,0.7046,-0.0040999999999999995
2024-05-22,0.7047,0.0001
2024-05-23,0.6963,-0.011899999999999999
2024-05-24,0.6856,-0.0154
2024-05-27,0.6914,0.0085
2024-05-28,0.6829,-0.0123
2024-05-29,0.6838,0.0013
2024-05-30,0.683,-0.0012
2024-05-31,0.6773,-0.0083
2024-06-03,0.6965,0.028300000000000002
2024-06-04,0.7064,0.014199999999999999
2024-06-05,0.702,-0.0062
2024-06-06,0.7059,0.005600000000000001
2024-06-07,0.6909,-0.0212
2024-06-11,0.6903,-0.0009
2024-06-12,0.6895,-0.0012
2024-06-13,0.6932,0.0054
2024-06-14,0.7072,0.0202
2024-06-17,0.7179,0.0151
2024-06-18,0.7236,0.0079
2024-06-19,0.7201,-0.0048
2024-06-20,0.7132,-0.0096
2024-06-21,0.7099,-0.0046
2024-06-24,0.7011,-0.0124
2024-06-25,0.6864,-0.021
2024-06-26,0.6958,0.0137
2024-06-27,0.6878,-0.0115
2024-06-28,0.6923,0.006500000000000001
2024-06-30,0.6922,-0.0001
2024-07-01,0.6982,0.0087
2024-07-02,0.6922,-0.0086
2024-07-03,0.6893,-0.0042
2024-07-04,0.6886,-0.001
2024-07-05,0.6879,-0.001
2024-07-08,0.6871,-0.0012
2024-07-09,0.7071,0.0291
2024-07-10,0.709,0.0027
2024-07-11,0.7115,0.0034999999999999996
2024-07-12,0.7069,-0.006500000000000001
2024-07-15,0.7043,-0.0037
2024-07-16,0.7152,0.0155
2024-07-17,0.6983,-0.0236
2024-07-18,0.698,-0.0004
2024-07-19,0.6897,-0.011899999999999999
2024-07-22,0.691,0.0019
2024-07-23,0.6745,-0.0239
2024-07-24,0.6685,-0.0089
2024-07-25,0.6552,-0.0199
2024-07-26,0.6633,0.0124
2024-07-29,0.6654,0.0032
2024-07-30,0.6571,-0.0125
2024-07-31,0.6724,0.0233
2024-08-01,0.6684,-0.0059
2024-08-02,0.6506,-0.026600000000000002
2024-08-05,0.6265,-0.037000000000000005
2024-08-06,0.6343,0.0125
2024-08-07,0.6336,-0.0011
2024-08-08,0.632,-0.0025
2024-08-09,0.6346,0.0040999999999999995
2024-08-12,0.6359,0.002
2024-08-13,0.6445,0.013500000000000002
2024-08-14,0.638,-0.0101
2024-08-15,0.6387,0.0011
2024-08-16,0.6435,0.0075
2024-08-19,0.6432,-0.0005
2024-08-20,0.6381,-0.0079
2024-08-21,0.6425,0.0069
2024-08-22,0.6439,0.0022
2024-08-23,0.6394,-0.006999999999999999
2024-08-26,0.6357,-0.0058
2024-08-27,0.6282,-0.0118
2024-08-28,0.6267,-0.0024
2024-08-29,0.6243,-0.0038
2024-08-30,0.6411,0.0269
2024-09-02,0.626,-0.0236
2024-09-03,0.6298,0.0060999999999999995
2024-09-04,0.6231,-0.0106
2024-09-05,0.6201,-0.0048
2024-09-06,0.6117,-0.013500000000000002
2024-09-09,0.6102,-0.0025
2024-09-10,0.6122,0.0033
2024-09-11,0.6169,0.0077
2024-09-12,0.6163,-0.001
2024-09-13,0.6203,0.006500000000000001
2024-09-18,0.617,-0.0053
2024-09-19,0.6142,-0.0045000000000000005
2024-09-20,0.6115,-0.0044
2024-09-23,0.6082,-0.0054
2024-09-24,0.6375,0.0482
2024-09-25,0.6402,0.0042
2024-09-26,0.6572,0.026600000000000002
2024-09-27,0.6916,0.052300000000000006
2024-09-30,0.7589,0.0973
2024-10-08,0.8292,0.0926
2024-10-09,0.7776,-0.0622
2024-10-10,0.7813,0.0048
2024-10-11,0.7568,-0.031400000000000004
2024-10-14,0.7772,0.027000000000000003
2024-10-15,0.7574,-0.0255
2024-10-16,0.7412,-0.021400000000000002
2024-10-17,0.7405,-0.0009
2024-10-18,0.7839,0.058600000000000006
2024-10-21,0.785,0.0014000000000000002
2024-10-22,0.787,0.0025
2024-10-23,0.778,-0.011399999999999999
2024-10-24,0.7714,-0.0085
2024-10-25,0.7766,0.0067
2024-10-28,0.7751,-0.0019
2024-10-29,0.7714,-0.0048
2024-10-30,0.7677,-0.0048
2024-10-31,0.7712,0.0046
2024-11-01,0.7667,-0.0058
2024-11-04,0.7784,0.015300000000000001
2024-11-05,0.8007,0.0286
2024-11-06,0.7922,-0.0106
2024-11-07,0.8013,0.0115
2024-11-08,0.7891,-0.0152
2024-11-11,0.7985,0.011899999999999999
2024-11-12,0.7907,-0.0098
2024-11-13,0.7963,0.0070999999999999995
2024-11-14,0.7748,-0.027000000000000003
2024-11-15,0.7554,-0.025
2024-11-18,0.7417,-0.0181
2024-11-19,0.7591,0.0235
2024-11-20,0.7639,0.0063
2024-11-21,0.7631,-0.001
2024-11-22,0.743,-0.0263
2024-11-25,0.744,0.0013
2024-11-26,0.7341,-0.013300000000000001
2024-11-27,0.7577,0.0321
2024-11-28,0.7459,-0.015600000000000001
2024-11-29,0.7557,0.0131
2024-12-02,0.768,0.0163
2024-12-03,0.7672,-0.001
2024-12-04,0.756,-0.0146
2024-12-05,0.7522,-0.005
2024-12-06,0.7634,0.0149
2024-12-09,0.7651,0.0022
2024-12-10,0.7642,-0.0012
2024-12-11,0.761,-0.0042
2024-12-12,0.7683,0.0096
2024-12-13,0.7522,-0.021
2024-12-16,0.7443,-0.0105
2024-12-17,0.7493,0.0067
2024-12-18,0.7484,-0.0012
2024-12-19,0.753,0.0060999999999999995
2024-12-20,0.7506,-0.0032
2024-12-23,0.7412,-0.0125
2024-12-24,0.7551,0.018799999999999997
2024-12-25,0.7507,-0.0058
2024-12-26,0.7577,0.009300000000000001
2024-12-27,0.7573,-0.0005
2024-12-30,0.7594,0.0028000000000000004
2024-12-31,0.7471,-0.016200000000000003
2025-01-02,0.73,-0.0229
2025-01-03,0.721,-0.0123
2025-01-06,0.7236,0.0036
2025-01-07,0.7312,0.0105
2025-01-08,0.7268,-0.006
2025-01-09,0.7356,0.0121
2025-01-10,0.7268,-0.012
2025-01-13,0.7235,-0.0045000000000000005
2025-01-14,0.748,0.0339
2025-01-15,0.7446,-0.0045000000000000005
2025-01-16,0.7383,-0.0085
2025-01-17,0.7522,0.018799999999999997
2025-01-20,0.7675,0.0203
2025-01-21,0.7776,0.0132
2025-01-22,0.7825,0.0063
2025-01-23,0.7709,-0.0148
2025-01-24,0.7867,0.020499999999999997
2025-01-27,0.7693,-0.022099999999999998
2025-02-05,0.7698,0.0006
2025-02-06,0.7998,0.039
2025-02-07,0.81,0.0128
2025-02-10,0.8111,0.0014000000000000002
2025-02-11,0.8053,-0.0072
2025-02-12,0.824,0.0232
2025-02-13,0.8086,-0.0187
2025-02-14,0.8172,0.0106
2025-02-17,0.8261,0.0109
2025-02-18,0.8261,0.0
2025-02-19,0.8433,0.0208
2025-02-20,0.8434,0.0001
2025-02-21,0.8707,0.032400000000000005
2025-02-24,0.8608,-0.011399999999999999
2025-02-25,0.8578,-0.0034999999999999996
2025-02-26,0.8699,0.0141
2025-02-27,0.8638,-0.006999999999999999
2025-02-28,0.8308,-0.0382
2025-03-03,0.8331,0.0028000000000000004
2025-03-04,0.8292,-0.004699999999999999
2025-03-05,0.8498,0.0248
2025-03-06,0.8655,0.018500000000000003
2025-03-07,0.86,-0.0064
2025-03-10,0.8542,-0.0067
2025-03-11,0.8641,0.0116
2025-03-12,0.8576,-0.0075
2025-03-13,0.8504,-0.0084
2025-03-14,0.8788,0.0334
2025-03-17,0.8882,0.010700000000000001
2025-03-18,0.9048,0.0187
2025-03-19,0.896,-0.0097
2025-03-20,0.8827,-0.0148
2025-03-21,0.8594,-0.0264
2025-03-24,0.8713,0.0138
2025-03-25,0.848,-0.026699999999999998
2025-03-26,0.8509,0.0034000000000000002
2025-03-27,0.852,0.0013
2025-03-28,0.8469,-0.006
2025-03-31,0.8331,-0.0163
2025-04-01,0.83,-0.0037
2025-04-02,0.8331,0.0037
2025-04-03,0.8061,-0.032400000000000005
2025-04-07,0.7157,-0.1121
2025-04-08,0.7112,-0.0063
2025-04-09,0.7198,0.0121
2025-04-10,0.7387,0.0263
2025-04-11,0.7603,0.0292
2025-04-14,0.7673,0.0092
2025-04-15,0.7663,-0.0013
