date,nav,ret
2024-04-17,1.091,0.0007000000000000001
2024-04-18,1.0911,0.0001
2024-04-19,1.0916,0.0005
2024-04-22,1.092,0.0004
2024-04-23,1.0927,0.0006
2024-04-24,1.091,-0.0016
2024-04-25,1.0911,0.0001
2024-04-26,1.0908,-0.0003
2024-04-29,1.0905,-0.0003
2024-04-30,1.091,0.0005
2024-05-06,1.0914,0.0004
2024-05-07,1.0915,0.0001
2024-05-08,1.0914,-0.0001
2024-05-09,1.0913,-0.0001
2024-05-10,1.0914,0.0001
2024-05-13,1.0918,0.0004
2024-05-14,1.0919,0.0001
2024-05-15,1.0919,0.0
2024-05-16,1.092,0.0001
2024-05-17,1.0922,0.0002
2024-05-20,1.0923,0.0001
2024-05-21,1.0922,-0.0001
2024-05-22,1.0923,0.0001
2024-05-23,1.0924,0.0001
2024-05-24,1.0923,-0.0001
2024-05-27,1.0924,0.0001
2024-05-28,1.0925,0.0001
2024-05-29,1.0925,0.0
2024-05-30,1.0926,0.0001
2024-05-31,1.0927,0.0001
2024-06-03,1.0929,0.0002
2024-06-04,1.093,0.0001
2024-06-05,1.0933,0.0003
2024-06-06,1.0933,0.0
2024-06-07,1.0934,0.0001
2024-06-11,1.0935,0.0001
2024-06-12,1.0935,0.0
2024-06-13,1.0935,0.0
2024-06-14,1.0936,0.0001
2024-06-17,1.0936,0.0
2024-06-18,1.0938,0.0002
2024-06-19,1.094,0.0002
2024-06-20,1.0941,0.0001
2024-06-21,1.0941,0.0
2024-06-24,1.0944,0.0003
2024-06-25,1.0946,0.0002
2024-06-26,1.0948,0.0002
2024-06-27,1.0951,0.0003
2024-06-28,1.0952,0.0001
2024-06-30,1.0953,0.0001
2024-07-01,1.0951,-0.0002
2024-07-02,1.0954,0.0003
2024-07-03,1.0955,0.0001
2024-07-04,1.0954,-0.0001
2024-07-05,1.0952,-0.0002
2024-07-08,1.0949,-0.0003
2024-07-09,1.0952,0.0003
2024-07-10,1.0952,0.0
2024-07-11,1.0953,0.0001
2024-07-12,1.0954,0.0001
2024-07-15,1.0956,0.0002
2024-07-16,1.0956,0.0
2024-07-17,1.0956,0.0
2024-07-18,1.0956,0.0
2024-07-19,1.0958,0.0002
2024-07-22,1.0963,0.0005
2024-07-23,1.0965,0.0002
2024-07-24,1.0965,0.0
2024-07-25,1.0966,0.0001
2024-07-26,1.0967,0.0001
2024-07-29,1.0969,0.0002
2024-07-30,1.0971,0.0002
2024-07-31,1.0974,0.0003
2024-08-01,1.0977,0.0003
2024-08-02,1.0978,0.0001
2024-08-05,1.0979,0.0001
2024-08-06,1.0979,0.0
2024-08-07,1.098,0.0001
2024-08-08,1.0975,-0.0005
2024-08-09,1.0972,-0.0003
2024-08-12,1.0964,-0.0007000000000000001
2024-08-13,1.0971,0.0006
2024-08-14,1.0974,0.0003
2024-08-15,1.097,-0.0004
2024-08-16,1.097,0.0
2024-08-19,1.0972,0.0002
2024-08-20,1.0972,0.0
2024-08-21,1.0972,0.0
2024-08-22,1.0974,0.0002
2024-08-23,1.0981,0.0006
2024-08-26,1.0977,-0.0004
2024-08-27,1.0966,-0.001
2024-08-28,1.0978,0.0011
2024-08-29,1.0975,-0.0003
2024-08-30,1.0979,0.0004
2024-09-02,1.0999,0.0018
2024-09-03,1.1009,0.0009
2024-09-04,1.1014,0.0005
2024-09-05,1.1014,0.0
2024-09-06,1.1016,0.0002
2024-09-09,1.1026,0.0009
2024-09-10,1.1045,0.0017000000000000001
2024-09-11,1.1057,0.0011
2024-09-12,1.1064,0.0006
2024-09-13,1.1086,0.002
2024-09-18,1.1112,0.0023
2024-09-19,1.1111,-0.0001
2024-09-20,1.1122,0.001
2024-09-23,1.1128,0.0005
2024-09-24,1.1092,-0.0032
2024-09-25,1.1134,0.0038
2024-09-26,1.1106,-0.0025
2024-09-27,1.1035,-0.0064
2024-09-30,1.103,-0.0005
2024-10-08,1.1004,-0.0024
2024-10-09,1.1023,0.0017000000000000001
2024-10-10,1.1063,0.0036
2024-10-11,1.1067,0.0004
2024-10-14,1.1065,-0.0002
2024-10-15,1.1072,0.0006
2024-10-16,1.1062,-0.0009
2024-10-17,1.1089,0.0024
2024-10-18,1.1076,-0.0012
2024-10-21,1.1077,0.0001
2024-10-22,1.105,-0.0024
2024-10-23,1.1035,-0.0014000000000000002
2024-10-24,1.1033,-0.0002
2024-10-25,1.1042,0.0008
2024-10-28,1.104,-0.0002
2024-10-29,1.1042,0.0002
2024-10-30,1.1043,0.0001
2024-10-31,1.1054,0.001
2024-11-01,1.1058,0.0004
2024-11-04,1.1064,0.0005
2024-11-05,1.1072,0.0007000000000000001
2024-11-06,1.1067,-0.0005
2024-11-07,1.1077,0.0009
2024-11-08,1.1079,0.0002
2024-11-11,1.109,0.001
2024-11-12,1.111,0.0018
2024-11-13,1.1092,-0.0016
2024-11-14,1.1097,0.0005
2024-11-15,1.1083,-0.0013
2024-11-18,1.1056,-0.0024
2024-11-19,1.1082,0.0024
2024-11-20,1.1067,-0.0014000000000000002
2024-11-21,1.109,0.0021
2024-11-22,1.1109,0.0017000000000000001
2024-11-25,1.1159,0.0045000000000000005
2024-11-26,1.1156,-0.0003
2024-11-27,1.1144,-0.0011
2024-11-28,1.1219,0.0067
2024-11-29,1.1262,0.0038
2024-12-02,1.1347,0.0075
2024-12-03,1.1352,0.0004
2024-12-04,1.1427,0.0066
2024-12-05,1.1418,-0.0008
2024-12-06,1.1392,-0.0023
2024-12-09,1.1484,0.008100000000000001
2024-12-10,1.1636,0.0132
2024-12-11,1.1675,0.0034000000000000002
2024-12-12,1.1674,-0.0001
2024-12-13,1.1768,0.008100000000000001
2024-12-16,1.19,0.011200000000000002
2024-12-17,1.1881,-0.0016
2024-12-18,1.1882,0.0001
2024-12-19,1.1902,0.0017000000000000001
2024-12-20,1.197,0.005699999999999999
2024-12-23,1.1992,0.0018
2024-12-24,1.195,-0.0034999999999999996
2024-12-25,1.1942,-0.0007000000000000001
2024-12-26,1.1985,0.0036
2024-12-27,1.2025,0.0033
2024-12-30,1.202,-0.0004
2024-12-31,1.2055,0.0029
2025-01-02,1.217,0.0095
2025-01-03,1.2168,-0.0002
2025-01-06,1.2187,0.0016
2025-01-07,1.2157,-0.0025
2025-01-08,1.2149,-0.0007000000000000001
2025-01-09,1.2112,-0.003
2025-01-10,1.213,0.0015
2025-01-13,1.2097,-0.0027
2025-01-14,1.2153,0.0046
2025-01-15,1.2163,0.0008
2025-01-16,1.2148,-0.0012
2025-01-17,1.2125,-0.0019
2025-01-20,1.2103,-0.0018
2025-01-21,1.215,0.0039000000000000003
2025-01-22,1.2138,-0.001
2025-01-23,1.2126,-0.001
2025-01-24,1.2139,0.0011
2025-01-27,1.2185,0.0038
2025-02-05,1.2223,0.0031
2025-02-06,1.2249,0.0021
2025-02-07,1.2237,-0.001
2025-02-10,1.2198,-0.0032
2025-02-11,1.2215,0.0014000000000000002
2025-02-12,1.2209,-0.0005
2025-02-13,1.2209,0.0
2025-02-14,1.2172,-0.003
2025-02-17,1.2124,-0.0039000000000000003
2025-02-18,1.2111,-0.0011
2025-02-19,1.2133,0.0018
2025-02-20,1.209,-0.0034999999999999996
2025-02-21,1.2043,-0.0039000000000000003
2025-02-24,1.1996,-0.0039000000000000003
2025-02-25,1.2026,0.0025
2025-02-26,1.2031,0.0004
2025-02-27,1.2001,-0.0025
2025-02-28,1.2036,0.0029
2025-03-03,1.2071,0.0029
2025-03-04,1.206,-0.0009
2025-03-05,1.2071,0.0009
2025-03-06,1.2026,-0.0037
2025-03-07,1.1968,-0.0048
2025-03-10,1.1947,-0.0018
2025-03-11,1.1882,-0.0054
2025-03-12,1.1922,0.0034000000000000002
2025-03-13,1.1912,-0.0008
2025-03-14,1.1928,0.0013
2025-03-17,1.185,-0.006500000000000001
2025-03-18,1.1856,0.0005
2025-03-19,1.1868,0.001
2025-03-20,1.1912,0.0037
2025-03-21,1.1896,-0.0013
2025-03-24,1.1906,0.0008
2025-03-25,1.1923,0.0014000000000000002
2025-03-26,1.1958,0.0029
2025-03-27,1.1945,-0.0011
2025-03-28,1.1924,-0.0018
2025-03-31,1.193,0.0005
2025-04-01,1.1932,0.0002
2025-04-02,1.2002,0.0059
2025-04-03,1.2158,0.013000000000000001
2025-04-07,1.2337,0.0147
2025-04-08,1.227,-0.0054
2025-04-09,1.2277,0.0006
2025-04-10,1.2273,-0.0003
2025-04-11,1.2267,-0.0005
2025-04-14,1.2274,0.0006
2025-04-15,1.2273,-0.0001
2025-04-16,1.2274,0.0001
2025-04-17,1.2212,-0.0051
2025-04-18,1.2207,-0.0004
2025-04-21,1.2165,-0.0034000000000000002
2025-04-22,1.2205,0.0033
2025-04-23,1.2156,-0.004
2025-04-24,1.2146,-0.0008
2025-04-25,1.2159,0.0011
2025-04-28,1.222,0.005
2025-04-29,1.2281,0.005
2025-04-30,1.2281,0.0
2025-05-06,1.2273,-0.0007000000000000001
2025-05-07,1.2225,-0.0039000000000000003
2025-05-08,1.2253,0.0023
2025-05-09,1.2251,-0.0002
2025-05-12,1.2122,-0.0105
2025-05-13,1.2153,0.0026
2025-05-14,1.2148,-0.0004
2025-05-15,1.2129,-0.0016
2025-05-16,1.2131,0.0002
2025-05-19,1.2178,0.0039000000000000003
2025-05-20,1.2165,-0.0011
2025-05-21,1.2147,-0.0015
2025-05-22,1.2145,-0.0002
2025-05-23,1.2149,0.0003
2025-05-26,1.2159,0.0008
2025-05-27,1.2135,-0.002
2025-05-28,1.2127,-0.0007000000000000001
2025-05-29,1.2103,-0.002
2025-05-30,1.2151,0.004
2025-06-03,1.2148,-0.0002
2025-06-04,1.2162,0.0012
2025-06-05,1.2151,-0.0009
2025-06-06,1.2191,0.0033
2025-06-09,1.2201,0.0008
2025-06-10,1.2203,0.0002
2025-06-11,1.2243,0.0033
2025-06-12,1.225,0.0006
2025-06-13,1.2252,0.0002
2025-06-16,1.2255,0.0002
2025-06-17,1.2284,0.0024
2025-06-18,1.23,0.0013
2025-06-19,1.2314,0.0011
2025-06-20,1.2325,0.0009
2025-06-23,1.232,-0.0004
2025-06-24,1.2288,-0.0026
2025-06-25,1.2246,-0.0034000000000000002
2025-06-26,1.2275,0.0024
2025-06-27,1.1976,0.0001
2025-06-30,1.1948,-0.0023
2025-07-01,1.1978,0.0025
2025-07-02,1.2004,0.0022
2025-07-03,1.2003,-0.0001
2025-07-04,1.2002,-0.0001
2025-07-07,1.2006,0.0003
2025-07-08,1.199,-0.0013
2025-07-09,1.1999,0.0008
2025-07-10,1.1946,-0.0044
2025-07-11,1.1946,0.0
2025-07-14,1.1929,-0.0014000000000000002
2025-07-15,1.1975,0.0039000000000000003
2025-07-16,1.1963,-0.001
2025-07-17,1.1961,-0.0002
2025-07-18,1.1952,-0.0008
2025-07-21,1.1908,-0.0037
2025-07-22,1.1862,-0.0039000000000000003
2025-07-23,1.1832,-0.0025
2025-07-24,1.1749,-0.006999999999999999
2025-07-25,1.1755,0.0005
2025-07-28,1.1804,0.0042
2025-07-29,1.1716,-0.0075
2025-07-30,1.1768,0.0044
2025-07-31,1.1792,0.002
2025-08-01,1.1788,-0.0003
2025-08-04,1.1797,0.0008
2025-08-05,1.1791,-0.0005
2025-08-06,1.1791,0.0
2025-08-07,1.1804,0.0011
2025-08-08,1.1798,-0.0005
2025-08-11,1.1724,-0.0063
2025-08-12,1.1683,-0.0034999999999999996
2025-08-13,1.1679,-0.0003
2025-08-14,1.1665,-0.0012
2025-08-15,1.165,-0.0013
2025-08-18,1.1625,-0.0021
2025-08-19,1.1633,0.0007000000000000001
2025-08-20,1.1626,-0.0006
2025-08-21,1.1644,0.0015
2025-08-22,1.1634,-0.0009
2025-08-25,1.166,0.0022
2025-08-26,1.1673,0.0011
2025-08-27,1.1664,-0.0008
2025-08-28,1.1619,-0.0039000000000000003
2025-08-29,1.163,0.0009
2025-09-01,1.1641,0.0009
2025-09-02,1.1641,0.0
2025-09-03,1.1678,0.0032
2025-09-04,1.1665,-0.0011
2025-09-05,1.1638,-0.0023
2025-09-08,1.1604,-0.0029
2025-09-09,1.1578,-0.0022
2025-09-10,1.1523,-0.0048
2025-09-11,1.1513,-0.0009
2025-09-12,1.1552,0.0034000000000000002
2025-09-15,1.1541,-0.001
2025-09-16,1.1575,0.0029
2025-09-17,1.162,0.0039000000000000003
2025-09-18,1.1209,-0.0027
2025-09-19,1.1145,-0.005699999999999999
2025-09-22,1.1173,0.0025
2025-09-23,1.113,-0.0038
2025-09-24,1.1065,-0.0058
2025-09-25,1.1086,0.0019
2025-09-26,1.109,0.0004
2025-09-29,1.1042,-0.0043
2025-09-30,1.1045,0.0003
2025-10-09,1.1045,0.0
2025-10-10,1.1013,-0.0029
2025-10-13,1.1039,0.0024
2025-10-14,1.105,0.001
2025-10-15,1.1056,0.0005
2025-10-16,1.109,0.0031
2025-10-17,1.1165,0.0068000000000000005
2025-10-20,1.1129,-0.0032
2025-10-21,1.117,0.0037
2025-10-22,1.1175,0.0004
2025-10-23,1.1146,-0.0026
2025-10-24,1.1118,-0.0025
2025-10-27,1.1137,0.0017000000000000001
2025-10-28,1.1197,0.0054
2025-10-29,1.1183,-0.0013
2025-10-30,1.1205,0.002
2025-10-31,1.1264,0.0053
2025-11-03,1.1275,0.001
2025-11-04,1.1266,-0.0008
2025-11-05,1.127,0.0004
2025-11-06,1.1228,-0.0037
2025-11-07,1.1224,-0.0004
2025-11-10,1.1242,0.0016
2025-11-11,1.1242,0.0
2025-11-12,1.126,0.0016
2025-11-13,1.1245,-0.0013
2025-11-14,1.1241,-0.0004
2025-11-17,1.1259,0.0016
2025-11-18,1.1257,-0.0002
2025-11-19,1.1236,-0.0019
2025-11-20,1.1228,-0.0007000000000000001
2025-11-21,1.1216,-0.0011
2025-11-24,1.122,0.0004
2025-11-25,1.1197,-0.002
2025-11-26,1.1169,-0.0025
2025-11-27,1.1154,-0.0013
2025-11-28,1.1175,0.0019
2025-12-01,1.117,-0.0004
2025-12-02,1.1145,-0.0022
2025-12-03,1.1115,-0.0027
2025-12-04,1.1048,-0.006
2025-12-05,1.106,0.0011
2025-12-08,1.1046,-0.0013
2025-12-09,1.1083,0.0033
2025-12-10,1.1108,0.0023
2025-12-11,1.1142,0.0031
2025-12-12,1.1089,-0.0048
2025-12-15,1.0999,-0.008100000000000001
2025-12-16,1.1,0.0001
2025-12-17,1.107,0.0064
2025-12-18,1.106,-0.0009
2025-12-19,1.1106,0.0042
2025-12-22,1.1074,-0.0029
2025-12-23,1.1115,0.0037
2025-12-24,1.1125,0.0009
2025-12-25,1.1116,-0.0008
2025-12-26,1.1119,0.0003
2025-12-29,1.1054,-0.0058
2025-12-30,1.1044,-0.0009
2025-12-31,1.1046,0.0002
2026-01-05,1.1029,-0.0015
2026-01-06,1.1007,-0.002
2026-01-07,1.1,-0.0006
2026-01-08,1.1011,0.001
2026-01-09,1.1015,0.0004
2026-01-12,1.1021,0.0005
2026-01-13,1.1024,0.0003
2026-01-14,1.1029,0.0005
2026-01-15,1.1029,0.0
2026-01-16,1.1036,0.0006
2026-01-19,1.1039,0.0003
2026-01-20,1.1048,0.0008
2026-01-21,1.1052,0.0004
2026-01-22,1.1049,-0.0003
2026-01-23,1.1057,0.0007000000000000001
2026-01-26,1.1058,0.0001
2026-01-27,1.1054,-0.0004
2026-01-28,1.1059,0.0005
2026-01-29,1.1059,0.0
2026-01-30,1.1059,0.0
2026-02-02,1.1062,0.0003
2026-02-03,1.1062,0.0
2026-02-04,1.1062,0.0
2026-02-05,1.107,0.0007000000000000001
2026-02-06,1.108,0.0009
2026-02-09,1.1091,0.001
2026-02-10,1.1089,-0.0002
2026-02-11,1.1091,0.0002
2026-02-12,1.1096,0.0005
2026-02-13,1.1094,-0.0002
2026-02-24,1.11,0.0005
2026-02-25,1.109,-0.0009
2026-02-26,1.1075,-0.0014000000000000002
2026-02-27,1.1083,0.0007000000000000001
2026-03-02,1.1101,0.0016
2026-03-03,1.11,-0.0001
2026-03-04,1.1113,0.0012
2026-03-05,1.1115,0.0002
2026-03-06,1.1111,-0.0004
2026-03-09,1.1078,-0.003
2026-03-10,1.1079,0.0001
2026-03-11,1.1071,-0.0007000000000000001
2026-03-12,1.1087,0.0014000000000000002
2026-03-13,1.1079,-0.0007000000000000001
2026-03-16,1.1067,-0.0011
2026-03-17,1.1073,0.0005
2026-03-18,1.1089,0.0014000000000000002
2026-03-19,1.1087,-0.0002
2026-03-20,1.1089,0.0002
2026-03-23,1.1087,-0.0002
2026-03-24,1.1089,0.0002
2026-03-25,1.1089,0.0
2026-03-26,1.109,0.0001
2026-03-27,1.1092,0.0002
2026-03-30,1.1106,0.0013
2026-03-31,1.1106,0.0
2026-04-01,1.1099,-0.0006
2026-04-02,1.1102,0.0003
2026-04-03,1.1115,0.0012
2026-04-07,1.1129,0.0013
2026-04-08,1.1137,0.0007000000000000001
2026-04-09,1.1131,-0.0005
2026-04-10,1.1144,0.0012
2026-04-13,1.1163,0.0017000000000000001
2026-04-14,1.1164,0.0001
2026-04-15,1.1167,0.0003
2026-04-16,1.1161,-0.0005
2026-04-17,1.1197,0.0032
2026-04-20,1.1202,0.0004
2026-04-21,1.1232,0.0027
2026-04-22,1.1256,0.0021
2026-04-23,1.1217,-0.0034999999999999996
2026-04-24,1.1176,-0.0037
2026-04-27,1.1127,-0.0044
2026-04-28,1.1139,0.0011
2026-04-29,1.1165,0.0023
2026-04-30,1.1132,-0.003
2026-05-06,1.1084,-0.0043
2026-05-07,1.1108,0.0022
2026-05-08,1.1108,0.0
2026-05-11,1.1128,0.0018
2026-05-12,1.1143,0.0013
2026-05-13,1.1154,0.001
2026-05-14,1.1139,-0.0013
2026-05-15,1.1122,-0.0015
2026-05-18,1.1142,0.0018
2026-05-19,1.119,0.0043
2026-05-20,1.1178,-0.0011
2026-05-21,1.1178,0.0
2026-05-22,1.1174,-0.0004
2026-05-25,1.1193,0.0017000000000000001
2026-05-26,1.1218,0.0022
2026-05-27,1.1246,0.0025
2026-05-28,1.1246,0.0
2026-05-29,1.1261,0.0013
2026-06-01,1.1295,0.003
2026-06-02,1.1292,-0.0003
2026-06-03,1.1265,-0.0024
2026-06-04,1.1298,0.0029
2026-06-05,1.1268,-0.0027
2026-06-08,1.1253,-0.0013
2026-06-09,1.123,-0.002
2026-06-10,1.1199,-0.0028000000000000004
2026-06-11,1.1193,-0.0005
2026-06-12,1.1236,0.0038
2026-06-15,1.1252,0.0014000000000000002
2026-06-16,1.1286,0.003
2026-06-17,1.1302,0.0014000000000000002
2026-06-18,1.1299,-0.0003
2026-06-22,1.1298,-0.0001
2026-06-23,1.1281,-0.0015
2026-06-24,1.1271,-0.0009
2026-06-25,1.1304,0.0029
2026-06-26,1.1315,0.001
2026-06-29,1.1351,0.0032
2026-06-30,1.1295,-0.0049
2026-07-01,1.1263,-0.0028000000000000004
2026-07-02,1.127,0.0006
2026-07-03,1.125,-0.0018
2026-07-06,1.1285,0.0031
2026-07-07,1.1291,0.0005
2026-07-08,1.1318,0.0024
2026-07-09,1.132,0.0002
2026-07-10,1.1327,0.0006
2026-07-13,1.131,-0.0015
2026-07-14,1.1319,0.0008
2026-07-15,1.132,0.0001
2026-07-16,1.1306,-0.0012
2026-07-17,1.1323,0.0015
2026-07-20,1.1312,-0.001
2026-07-21,1.1317,0.0004
2026-07-22,1.1353,0.0032
2026-07-23,1.1358,0.0004
2026-07-24,1.138,0.0019
2026-07-27,1.1377,-0.0003
2026-07-28,1.1382,0.0004
2026-07-29,1.1372,-0.0009
2026-07-30,1.143,0.0051
2026-07-31,1.144,0.0009
2026-08-03,1.144,0.0
2026-08-04,1.1453,0.0011
