date,nav,ret
2023-05-12,1.0298,-0.0095
2023-05-15,1.0376,0.0076
2023-05-16,1.0298,-0.0075
2023-05-17,1.0328,0.0029
2023-05-18,1.0346,0.0017000000000000001
2023-05-19,1.042,0.0072
2023-05-22,1.0459,0.0037
2023-05-23,1.0377,-0.0078000000000000005
2023-05-24,1.0347,-0.0029
2023-05-25,1.0345,-0.0002
2023-05-26,1.0407,0.006
2023-05-29,1.0381,-0.0025
2023-05-30,1.041,0.0028000000000000004
2023-05-31,1.038,-0.0029
2023-06-01,1.0415,0.0034000000000000002
2023-06-02,1.0568,0.0147
2023-06-05,1.0555,-0.0012
2023-06-06,1.0345,-0.0199
2023-06-07,1.0337,-0.0008
2023-06-08,1.0306,-0.003
2023-06-09,1.0366,0.0058
2023-06-12,1.0469,0.009899999999999999
2023-06-13,1.05,0.003
2023-06-14,1.0532,0.003
2023-06-15,1.0635,0.0098
2023-06-16,1.0714,0.0074
2023-06-19,1.0725,0.001
2023-06-20,1.0697,-0.0026
2023-06-21,1.0532,-0.0154
2023-06-26,1.0329,-0.019299999999999998
2023-06-27,1.0487,0.015300000000000001
2023-06-28,1.0479,-0.0008
2023-06-29,1.0555,0.0073
2023-06-30,1.0694,0.0132
2023-07-03,1.0747,0.005
2023-07-04,1.0784,0.0034000000000000002
2023-07-05,1.0702,-0.0076
2023-07-06,1.0671,-0.0029
2023-07-07,1.063,-0.0038
2023-07-10,1.0606,-0.0023
2023-07-11,1.0698,0.0087
2023-07-12,1.0584,-0.010700000000000001
2023-07-13,1.0685,0.0095
2023-07-14,1.0668,-0.0016
2023-07-17,1.058,-0.008199999999999999
2023-07-18,1.0557,-0.0022
2023-07-19,1.0556,-0.0001
2023-07-20,1.0449,-0.0101
2023-07-21,1.0435,-0.0013
2023-07-24,1.0417,-0.0017000000000000001
2023-07-25,1.061,0.018500000000000003
2023-07-26,1.0533,-0.0073
2023-07-27,1.0454,-0.0075
2023-07-28,1.0579,0.012
2023-07-31,1.0695,0.011000000000000001
2023-08-01,1.065,-0.0042
2023-08-02,1.0634,-0.0015
2023-08-03,1.0646,0.0011
2023-08-04,1.0671,0.0023
2023-08-07,1.0594,-0.0072
2023-08-08,1.0562,-0.003
2023-08-09,1.0501,-0.0058
2023-08-10,1.0497,-0.0004
2023-08-11,1.0312,-0.0176
2023-08-14,1.0334,0.0021
2023-08-15,1.0258,-0.0074
2023-08-16,1.0151,-0.0104
2023-08-17,1.0241,0.0089
2023-08-18,1.0062,-0.0175
2023-08-21,0.9966,-0.0095
2023-08-22,1.0037,0.0070999999999999995
2023-08-23,0.9856,-0.018000000000000002
2023-08-24,0.9888,0.0032
2023-08-25,0.9738,-0.0152
2023-08-28,0.9806,0.006999999999999999
2023-08-29,1.0109,0.030899999999999997
2023-08-30,1.0204,0.009399999999999999
2023-08-31,1.0153,-0.005
2023-09-01,1.0184,0.0031
2023-09-04,1.0301,0.0115
2023-09-05,1.0256,-0.0044
2023-09-06,1.0283,0.0026
2023-09-07,1.0118,-0.016
2023-09-08,1.0115,-0.0003
2023-09-11,1.0263,0.0146
2023-09-12,1.0257,-0.0006
2023-09-13,1.0127,-0.0127
2023-09-14,1.0061,-0.006500000000000001
2023-09-15,1.0067,0.0006
2023-09-18,1.0097,0.003
2023-09-19,1.0028,-0.0068000000000000005
2023-09-20,0.9966,-0.0062
2023-09-21,0.9899,-0.0067
2023-09-22,1.0056,0.0159
2023-09-25,1.0016,-0.004
2023-09-26,0.9977,-0.0039000000000000003
2023-09-27,1.0056,0.0079
2023-09-28,1.0135,0.0079
2023-10-09,1.007,-0.0064
2023-10-10,0.9974,-0.0095
2023-10-11,1.002,0.0046
2023-10-12,1.0095,0.0075
2023-10-13,1.0032,-0.0062
2023-10-16,0.9936,-0.0096
2023-10-17,0.9897,-0.0039000000000000003
2023-10-18,0.9735,-0.016399999999999998
2023-10-19,0.9652,-0.0085
2023-10-20,0.9553,-0.0103
2023-10-23,0.9343,-0.022000000000000002
2023-10-24,0.9466,0.0132
2023-10-25,0.9588,0.0129
2023-10-26,0.9655,0.006999999999999999
2023-10-27,0.9807,0.015700000000000002
2023-10-30,0.9916,0.0111
2023-10-31,0.9855,-0.0062
2023-11-01,0.9857,0.0002
2023-11-02,0.9743,-0.0116
2023-11-03,0.9856,0.0116
2023-11-06,1.0009,0.0155
2023-11-07,1.0008,-0.0001
2023-11-08,1.0019,0.0011
2023-11-09,0.9979,-0.004
2023-11-10,0.9975,-0.0004
2023-11-13,1.0044,0.0069
2023-11-14,1.0098,0.0054
2023-11-15,1.0168,0.0069
2023-11-16,1.0088,-0.0079
2023-11-17,1.0168,0.0079
2023-11-20,1.0227,0.0058
2023-11-21,1.0194,-0.0032
2023-11-22,1.0096,-0.0096
2023-11-23,1.0223,0.0126
2023-11-24,1.0122,-0.009899999999999999
2023-11-27,1.0121,-0.0001
2023-11-28,1.0195,0.0073
2023-11-29,1.0137,-0.005699999999999999
2023-11-30,1.0081,-0.0055000000000000005
2023-12-01,1.0118,0.0037
2023-12-04,1.0089,-0.0029
2023-12-05,0.9917,-0.017
2023-12-06,0.9968,0.0051
2023-12-07,0.9973,0.0005
2023-12-08,0.9908,-0.006500000000000001
2023-12-11,1.0013,0.0106
2023-12-12,1.0042,0.0029
2023-12-13,0.9983,-0.0059
2023-12-14,0.9974,-0.0009
2023-12-15,0.9906,-0.0068000000000000005
2023-12-18,0.9771,-0.013600000000000001
2023-12-19,0.9768,-0.0003
2023-12-20,0.966,-0.0111
2023-12-21,0.9711,0.0053
2023-12-22,0.9628,-0.0085
2023-12-25,0.9608,-0.0021
2023-12-26,0.9499,-0.0113
2023-12-27,0.9569,0.0074
2023-12-28,0.973,0.0168
2023-12-29,0.9853,0.0126
2023-12-31,0.9852,-0.0001
2024-01-02,0.9878,0.0026
2024-01-03,0.9879,0.0001
2024-01-04,0.9831,-0.0049
2024-01-05,0.9707,-0.0126
2024-01-08,0.9503,-0.021
2024-01-09,0.9527,0.0025
2024-01-10,0.9487,-0.0042
2024-01-11,0.9596,0.0115
2024-01-12,0.9561,-0.0036
2024-01-15,0.9565,0.0004
2024-01-16,0.9531,-0.0036
2024-01-17,0.9336,-0.020499999999999997
2024-01-18,0.9217,-0.0127
2024-01-19,0.9121,-0.0104
2024-01-22,0.8617,-0.0553
2024-01-23,0.8681,0.0074
2024-01-24,0.8842,0.018500000000000003
2024-01-25,0.9189,0.0392
2024-01-26,0.9179,-0.0011
2024-01-29,0.9005,-0.019
2024-01-30,0.8778,-0.0252
2024-01-31,0.8458,-0.0365
2024-02-01,0.8367,-0.0108
2024-02-02,0.8071,-0.0354
2024-02-05,0.7574,-0.0616
2024-02-06,0.7974,0.0528
2024-02-07,0.8257,0.0355
2024-02-08,0.865,0.047599999999999996
2024-02-19,0.8702,0.006
2024-02-20,0.8729,0.0031
2024-02-21,0.8781,0.006
2024-02-22,0.8898,0.013300000000000001
2024-02-23,0.9025,0.0143
2024-02-26,0.9069,0.0049
2024-02-27,0.9267,0.0218
2024-02-28,0.8874,-0.0424
2024-02-29,0.9174,0.0338
2024-03-01,0.9281,0.011699999999999999
2024-03-04,0.9308,0.0029
2024-03-05,0.9205,-0.0111
2024-03-06,0.9237,0.0034999999999999996
2024-03-07,0.914,-0.0105
2024-03-08,0.9233,0.0102
2024-03-11,0.9355,0.0132
2024-03-12,0.9421,0.0070999999999999995
2024-03-13,0.9453,0.0034000000000000002
2024-03-14,0.9403,-0.0053
2024-03-15,0.9506,0.011000000000000001
2024-03-18,0.9648,0.0149
2024-03-19,0.9597,-0.0053
2024-03-20,0.9681,0.0088
2024-03-21,0.9657,-0.0025
2024-03-22,0.9563,-0.0097
2024-03-25,0.9417,-0.015300000000000001
2024-03-26,0.94,-0.0018
2024-03-27,0.9132,-0.0285
2024-03-28,0.9283,0.0165
2024-03-29,0.9399,0.0125
2024-04-01,0.9605,0.0219
2024-04-02,0.9599,-0.0006
2024-04-03,0.9564,-0.0036
2024-04-08,0.9392,-0.018000000000000002
2024-04-09,0.9501,0.0116
2024-04-10,0.934,-0.0169
2024-04-11,0.9415,0.008
2024-04-12,0.9382,-0.0034999999999999996
2024-04-15,0.9289,-0.009899999999999999
2024-04-16,0.8945,-0.037000000000000005
2024-04-17,0.9307,0.0405
2024-04-18,0.931,0.0003
2024-04-19,0.9295,-0.0016
2024-04-22,0.9279,-0.0017000000000000001
2024-04-23,0.9236,-0.0046
2024-04-24,0.9376,0.0152
2024-04-25,0.939,0.0015
2024-04-26,0.9539,0.0159
2024-04-29,0.9706,0.0175
2024-04-30,0.9666,-0.0040999999999999995
2024-05-06,0.9877,0.0218
2024-05-07,0.9916,0.0039000000000000003
2024-05-08,0.9787,-0.013000000000000001
2024-05-09,0.9931,0.0147
2024-05-10,0.9868,-0.0063
2024-05-13,0.9789,-0.008
2024-05-14,0.9836,0.0048
2024-05-15,0.9745,-0.009300000000000001
2024-05-16,0.9742,-0.0003
2024-05-17,0.9859,0.012
2024-05-20,0.9893,0.0034000000000000002
2024-05-21,0.981,-0.0084
2024-05-22,0.9824,0.0014000000000000002
2024-05-23,0.9632,-0.0195
2024-05-24,0.957,-0.0064
2024-05-27,0.9662,0.0096
2024-05-28,0.9577,-0.0088
2024-05-29,0.959,0.0014000000000000002
2024-05-30,0.9581,-0.0009
2024-05-31,0.9646,0.0068000000000000005
2024-06-03,0.9519,-0.0132
2024-06-04,0.9539,0.0021
2024-06-05,0.9411,-0.0134
2024-06-06,0.9221,-0.0202
2024-06-07,0.9286,0.006999999999999999
2024-06-11,0.9327,0.0044
2024-06-12,0.937,0.0046
2024-06-13,0.9301,-0.0074
2024-06-14,0.9316,0.0016
2024-06-17,0.9305,-0.0012
2024-06-18,0.9381,0.008199999999999999
2024-06-19,0.9272,-0.0116
2024-06-20,0.9126,-0.015700000000000002
2024-06-21,0.9132,0.0007000000000000001
2024-06-24,0.8874,-0.028300000000000002
2024-06-25,0.8845,-0.0033
2024-06-26,0.908,0.026600000000000002
2024-06-27,0.889,-0.0209
2024-06-28,0.8929,0.0044
2024-06-30,0.8928,-0.0001
2024-07-01,0.9028,0.011200000000000002
2024-07-02,0.8955,-0.008100000000000001
2024-07-03,0.8875,-0.0089
2024-07-04,0.8686,-0.0213
2024-07-05,0.8781,0.0109
2024-07-08,0.8566,-0.0245
2024-07-09,0.8739,0.0202
2024-07-10,0.8728,-0.0013
2024-07-11,0.8938,0.0241
2024-07-12,0.8911,-0.003
2024-07-15,0.8803,-0.0121
2024-07-16,0.8776,-0.0031
2024-07-17,0.8704,-0.008199999999999999
2024-07-18,0.8712,0.0009
2024-07-19,0.8713,0.0001
2024-07-22,0.8708,-0.0006
2024-07-23,0.8472,-0.0271
2024-07-24,0.8351,-0.0143
2024-07-25,0.8358,0.0008
2024-07-26,0.8506,0.0177
2024-07-29,0.8432,-0.0087
2024-07-30,0.844,0.0009
2024-07-31,0.8773,0.0395
2024-08-01,0.8746,-0.0031
2024-08-02,0.8627,-0.013600000000000001
2024-08-05,0.8419,-0.0241
2024-08-06,0.853,0.0132
2024-08-07,0.8516,-0.0016
2024-08-08,0.8535,0.0022
2024-08-09,0.8478,-0.0067
2024-08-12,0.8456,-0.0026
2024-08-13,0.8492,0.0043
2024-08-14,0.84,-0.0108
2024-08-15,0.8467,0.008
2024-08-16,0.8436,-0.0037
2024-08-19,0.8463,0.0032
2024-08-20,0.8323,-0.0165
2024-08-21,0.8301,-0.0026
2024-08-22,0.823,-0.0086
2024-08-23,0.8223,-0.0009
2024-08-26,0.826,0.0045000000000000005
2024-08-27,0.8178,-0.009899999999999999
2024-08-28,0.8202,0.0029
2024-08-29,0.8311,0.013300000000000001
2024-08-30,0.8394,0.01
2024-09-02,0.8255,-0.0166
2024-09-03,0.8316,0.0074
2024-09-04,0.8279,-0.0044
2024-09-05,0.8321,0.0051
2024-09-06,0.8173,-0.0178
2024-09-09,0.812,-0.006500000000000001
2024-09-10,0.8146,0.0032
2024-09-11,0.8131,-0.0018
2024-09-12,0.8105,-0.0032
2024-09-13,0.8024,-0.01
2024-09-18,0.7999,-0.0031
2024-09-19,0.8128,0.0161
2024-09-20,0.8098,-0.0037
2024-09-23,0.8099,0.0001
2024-09-24,0.838,0.0347
2024-09-25,0.8426,0.0055000000000000005
2024-09-26,0.8721,0.035
2024-09-27,0.9084,0.0416
2024-09-30,0.9988,0.09949999999999999
2024-10-08,1.0759,0.07719999999999999
2024-10-09,0.9917,-0.0783
2024-10-10,0.9845,-0.0073
2024-10-11,0.9453,-0.0398
2024-10-14,0.9725,0.0288
2024-10-15,0.9512,-0.0219
2024-10-16,0.9527,0.0016
2024-10-17,0.949,-0.0039000000000000003
2024-10-18,0.9846,0.0375
2024-10-21,0.9967,0.0123
2024-10-22,1.0051,0.0084
2024-10-23,1.0112,0.0060999999999999995
2024-10-24,1.0059,-0.0052
2024-10-25,1.0251,0.0191
2024-10-28,1.0403,0.0148
2024-10-29,1.0225,-0.0171
2024-10-30,1.0204,-0.0021
2024-10-31,1.0248,0.0043
2024-11-01,1.0002,-0.024
2024-11-04,1.0237,0.0235
2024-11-05,1.0547,0.030299999999999997
2024-11-06,1.0586,0.0037
2024-11-07,1.08,0.0202
2024-11-08,1.082,0.0019
2024-11-11,1.1104,0.0262
2024-11-12,1.0982,-0.011000000000000001
2024-11-13,1.0994,0.0011
2024-11-14,1.0681,-0.0285
2024-11-15,1.0507,-0.0163
2024-11-18,1.0273,-0.0223
2024-11-19,1.0537,0.025699999999999997
2024-11-20,1.0729,0.0182
2024-11-21,1.0742,0.0012
2024-11-22,1.0358,-0.035699999999999996
2024-11-25,1.0422,0.0062
2024-11-26,1.0348,-0.0070999999999999995
2024-11-27,1.0565,0.021
2024-11-28,1.0494,-0.0067
2024-11-29,1.07,0.0196
2024-12-02,1.0893,0.018000000000000002
2024-12-03,1.0871,-0.002
2024-12-04,1.0709,-0.0149
2024-12-05,1.0839,0.0121
2024-12-06,1.0954,0.0106
2024-12-09,1.0922,-0.0029
2024-12-10,1.1047,0.011399999999999999
2024-12-11,1.1209,0.0147
2024-12-12,1.1312,0.0092
2024-12-13,1.1139,-0.015300000000000001
2024-12-16,1.1051,-0.0079
2024-12-17,1.0874,-0.016
2024-12-18,1.0981,0.0098
2024-12-19,1.1099,0.010700000000000001
2024-12-20,1.1182,0.0075
2024-12-23,1.0938,-0.0218
2024-12-24,1.1085,0.0134
2024-12-25,1.1006,-0.0070999999999999995
2024-12-26,1.1152,0.013300000000000001
2024-12-27,1.1161,0.0008
2024-12-30,1.119,0.0026
2024-12-31,1.0895,-0.0264
2025-01-02,1.0595,-0.0275
2025-01-03,1.0344,-0.023700000000000002
2025-01-06,1.0371,0.0026
2025-01-07,1.0497,0.0121
2025-01-08,1.0475,-0.0021
2025-01-09,1.0464,-0.0011
2025-01-10,1.0289,-0.0167
2025-01-13,1.0332,0.0042
2025-01-14,1.0741,0.039599999999999996
2025-01-15,1.0688,-0.0049
2025-01-16,1.0726,0.0036
2025-01-17,1.0849,0.0115
2025-01-20,1.093,0.0075
2025-01-21,1.0956,0.0024
2025-01-22,1.0889,-0.0060999999999999995
2025-01-23,1.0867,-0.002
2025-01-24,1.1052,0.017
2025-01-27,1.0947,-0.0095
2025-02-05,1.0994,0.0043
2025-02-06,1.1283,0.0263
2025-02-07,1.1472,0.0168
2025-02-10,1.1596,0.0108
2025-02-11,1.1555,-0.0034999999999999996
2025-02-12,1.1687,0.011399999999999999
2025-02-13,1.1557,-0.0111
2025-02-14,1.1645,0.0076
2025-02-17,1.1684,0.0033
2025-02-18,1.1446,-0.0204
2025-02-19,1.1662,0.0189
2025-02-20,1.1739,0.0066
2025-02-21,1.1939,0.017
2025-02-24,1.1944,0.0004
2025-02-25,1.1929,-0.0013
2025-02-26,1.2112,0.015300000000000001
2025-02-27,1.2095,-0.0014000000000000002
2025-02-28,1.1712,-0.0317
2025-03-03,1.1791,0.0067
2025-03-04,1.1928,0.0116
2025-03-05,1.1992,0.0054
2025-03-06,1.2213,0.0184
2025-03-07,1.2172,-0.0034000000000000002
2025-03-10,1.2217,0.0037
2025-03-11,1.2259,0.0034000000000000002
2025-03-12,1.2278,0.0015
2025-03-13,1.2121,-0.0128
2025-03-14,1.2331,0.0173
2025-03-17,1.2364,0.0027
2025-03-18,1.2426,0.005
2025-03-19,1.2351,-0.006
2025-03-20,1.2341,-0.0008
2025-03-21,1.2158,-0.0148
2025-03-24,1.2145,-0.0011
2025-03-25,1.2095,-0.0040999999999999995
2025-03-26,1.213,0.0029
2025-03-27,1.2128,-0.0002
2025-03-28,1.204,-0.0073
2025-03-31,1.198,-0.005
2025-04-01,1.2047,0.005600000000000001
2025-04-02,1.2099,0.0043
2025-04-03,1.1914,-0.015300000000000001
2025-04-07,1.0526,-0.1165
2025-04-08,1.0642,0.011000000000000001
2025-04-09,1.0869,0.0213
2025-04-10,1.1128,0.023799999999999998
2025-04-11,1.1286,0.014199999999999999
2025-04-14,1.1416,0.0115
2025-04-15,1.1382,-0.003
2025-04-16,1.1233,-0.0131
2025-04-17,1.1268,0.0031
2025-04-18,1.1293,0.0022
2025-04-21,1.1539,0.0218
2025-04-22,1.1542,0.0003
2025-04-23,1.165,0.009399999999999999
2025-04-24,1.1557,-0.008
2025-04-25,1.1574,0.0015
2025-04-28,1.1449,-0.0108
2025-04-29,1.1495,0.004
2025-04-30,1.1576,0.006999999999999999
2025-05-06,1.1847,0.023399999999999997
2025-05-07,1.1851,0.0003
2025-05-08,1.1962,0.009399999999999999
2025-05-09,1.1822,-0.011699999999999999
2025-05-12,1.1962,0.0118
2025-05-13,1.1943,-0.0016
2025-05-14,1.1934,-0.0008
2025-05-15,1.1764,-0.014199999999999999
2025-05-16,1.1814,0.0043
2025-05-19,1.1851,0.0031
2025-05-20,1.1949,0.0083
2025-05-21,1.1934,-0.0013
2025-05-22,1.1829,-0.0088
2025-05-23,1.1716,-0.0096
2025-05-26,1.1769,0.0045000000000000005
2025-05-27,1.1736,-0.0028000000000000004
2025-05-28,1.1733,-0.0003
2025-05-29,1.1944,0.018000000000000002
2025-05-30,1.1859,-0.0070999999999999995
2025-06-03,1.1933,0.0062
2025-06-04,1.2048,0.0096
2025-06-05,1.2145,0.008100000000000001
2025-06-06,1.2157,0.001
2025-06-09,1.2263,0.0087
2025-06-10,1.2155,-0.0088
2025-06-11,1.2236,0.0067
2025-06-12,1.2273,0.003
2025-06-13,1.2099,-0.014199999999999999
2025-06-16,1.2153,0.0045000000000000005
2025-06-17,1.2156,0.0002
2025-06-18,1.2152,-0.0003
2025-06-19,1.2011,-0.0116
2025-06-20,1.1956,-0.0046
2025-06-23,1.206,0.0087
2025-06-24,1.2315,0.021099999999999997
2025-06-25,1.2466,0.0123
2025-06-26,1.2389,-0.0062
2025-06-27,1.246,0.005699999999999999
2025-06-30,1.2639,0.0144
2025-07-01,1.2689,0.004
2025-07-02,1.2599,-0.0070999999999999995
2025-07-03,1.2689,0.0070999999999999995
2025-07-04,1.2638,-0.004
2025-07-07,1.2652,0.0011
2025-07-08,1.2829,0.013999999999999999
2025-07-09,1.2804,-0.0019
2025-07-10,1.2845,0.0032
2025-07-11,1.2948,0.008
2025-07-14,1.2996,0.0037
2025-07-15,1.298,-0.0012
2025-07-16,1.3035,0.0042
2025-07-17,1.3155,0.0092
2025-07-18,1.3178,0.0017000000000000001
2025-07-21,1.331,0.01
2025-07-22,1.3374,0.0048
2025-07-23,1.3318,-0.0042
2025-07-24,1.3451,0.01
2025-07-25,1.3537,0.0064
2025-07-28,1.3587,0.0037
2025-07-29,1.3672,0.0063
2025-07-30,1.3619,-0.0039000000000000003
2025-07-31,1.3516,-0.0076
2025-08-01,1.358,0.004699999999999999
2025-08-04,1.3727,0.0108
2025-08-05,1.3857,0.0095
2025-08-06,1.4016,0.0115
2025-08-07,1.401,-0.0004
2025-08-08,1.3986,-0.0017000000000000001
2025-08-11,1.4168,0.013000000000000001
2025-08-12,1.4201,0.0023
2025-08-13,1.4355,0.0108
2025-08-14,1.4159,-0.0137
2025-08-15,1.4422,0.018600000000000002
2025-08-18,1.4628,0.0143
2025-08-19,1.4648,0.0014000000000000002
2025-08-20,1.4808,0.0109
2025-08-21,1.4737,-0.0048
2025-08-22,1.4917,0.012199999999999999
2025-08-25,1.5084,0.011200000000000002
2025-08-26,1.5126,0.0028000000000000004
2025-08-27,1.4895,-0.015300000000000001
2025-08-28,1.5065,0.011399999999999999
2025-08-29,1.5076,0.0007000000000000001
2025-09-01,1.5142,0.0044
2025-09-02,1.4804,-0.0223
2025-09-03,1.4593,-0.0143
2025-09-04,1.4344,-0.0171
2025-09-05,1.4721,0.0263
2025-09-08,1.4897,0.012
2025-09-09,1.4746,-0.0101
2025-09-10,1.475,0.0003
2025-09-11,1.5058,0.0209
2025-09-12,1.5083,0.0017000000000000001
2025-09-15,1.5042,-0.0027
2025-09-16,1.5187,0.0096
2025-09-17,1.534,0.0101
2025-09-18,1.5219,-0.0079
2025-09-19,1.5145,-0.0049
2025-09-22,1.5263,0.0078000000000000005
2025-09-23,1.5107,-0.0102
2025-09-24,1.5404,0.0197
2025-09-25,1.5419,0.001
2025-09-26,1.5213,-0.0134
2025-09-29,1.5356,0.009399999999999999
2025-09-30,1.5557,0.0131
2025-10-09,1.5681,0.008
2025-10-10,1.5529,-0.0097
2025-10-13,1.5439,-0.0058
2025-10-14,1.5168,-0.0176
2025-10-15,1.5441,0.018000000000000002
2025-10-16,1.5266,-0.0113
2025-10-17,1.4845,-0.0276
2025-10-20,1.497,0.0084
2025-10-21,1.5219,0.0166
2025-10-22,1.5191,-0.0018
2025-10-23,1.5207,0.0011
2025-10-24,1.5394,0.0123
2025-10-27,1.5539,0.009399999999999999
2025-10-28,1.5504,-0.0023
2025-10-29,1.5636,0.0085
2025-10-30,1.5449,-0.012
2025-10-31,1.5468,0.0012
2025-11-03,1.5501,0.0021
2025-11-04,1.5275,-0.0146
2025-11-05,1.5321,0.003
2025-11-06,1.5503,0.011899999999999999
2025-11-07,1.5453,-0.0032
2025-11-10,1.544,-0.0008
2025-11-11,1.5397,-0.0028000000000000004
2025-11-12,1.5308,-0.0058
2025-11-13,1.5474,0.0108
2025-11-14,1.5321,-0.009899999999999999
2025-11-17,1.5285,-0.0023
2025-11-18,1.5183,-0.0067
2025-11-19,1.5058,-0.008199999999999999
2025-11-20,1.4975,-0.0055000000000000005
2025-11-21,1.4534,-0.0294
2025-11-24,1.4764,0.0158
2025-11-25,1.4934,0.0115
2025-11-26,1.4915,-0.0013
2025-11-27,1.4969,0.0036
2025-11-28,1.5104,0.009000000000000001
2025-12-01,1.524,0.009000000000000001
2025-12-02,1.5111,-0.0085
2025-12-03,1.5036,-0.005
2025-12-04,1.5049,0.0009
2025-12-05,1.525,0.0134
2025-12-08,1.537,0.0079
2025-12-09,1.5283,-0.005699999999999999
2025-12-10,1.5311,0.0018
2025-12-11,1.5112,-0.013000000000000001
2025-12-12,1.5221,0.0072
2025-12-15,1.5103,-0.0078000000000000005
2025-12-16,1.4889,-0.014199999999999999
2025-12-17,1.5106,0.0146
2025-12-18,1.5083,-0.0015
2025-12-19,1.5223,0.009300000000000001
2025-12-22,1.536,0.009000000000000001
2025-12-23,1.5354,-0.0004
2025-12-24,1.5584,0.015
2025-12-25,1.5722,0.0089
2025-12-26,1.5724,0.0001
2025-12-29,1.5694,-0.0019
2025-12-30,1.5743,0.0031
2025-12-31,1.5716,-0.0017000000000000001
2026-01-05,1.6031,0.02
2026-01-06,1.6251,0.0137
2026-01-07,1.6325,0.0046
2026-01-08,1.6416,0.005600000000000001
2026-01-09,1.6708,0.0178
2026-01-12,1.7044,0.020099999999999996
2026-01-13,1.6788,-0.015
2026-01-14,1.6874,0.0051
2026-01-15,1.6902,0.0017000000000000001
2026-01-16,1.6957,0.0033
2026-01-19,1.706,0.0060999999999999995
2026-01-20,1.6973,-0.0051
2026-01-21,1.7174,0.0118
2026-01-22,1.7283,0.0063
2026-01-23,1.7593,0.0179
2026-01-26,1.7392,-0.011399999999999999
2026-01-27,1.7379,-0.0007000000000000001
2026-01-28,1.7355,-0.0014000000000000002
2026-01-29,1.7168,-0.0108
2026-01-30,1.7059,-0.0063
2026-02-02,1.6505,-0.0325
2026-02-03,1.6945,0.026699999999999998
2026-02-04,1.6966,0.0012
2026-02-05,1.6749,-0.0128
2026-02-06,1.6762,0.0008
2026-02-09,1.7064,0.018000000000000002
2026-02-10,1.7109,0.0026
2026-02-11,1.7124,0.0009
2026-02-12,1.7293,0.009899999999999999
2026-02-13,1.7108,-0.010700000000000001
2026-02-24,1.7249,0.008199999999999999
2026-02-25,1.75,0.0146
2026-02-26,1.766,0.0091
2026-02-27,1.7784,0.006999999999999999
2026-03-02,1.7559,-0.0127
2026-03-03,1.6934,-0.0356
2026-03-04,1.6753,-0.010700000000000001
2026-03-05,1.6957,0.012199999999999999
2026-03-06,1.7162,0.0121
2026-03-09,1.7081,-0.004699999999999999
2026-03-10,1.7399,0.018600000000000002
2026-03-11,1.7485,0.0049
2026-03-12,1.7387,-0.005600000000000001
2026-03-13,1.7199,-0.0108
2026-03-16,1.7182,-0.001
2026-03-17,1.6824,-0.0208
2026-03-18,1.6992,0.01
