date,nav,ret
2024-10-30,0.8972,-0.0022
2024-10-31,0.895,-0.0025
2024-11-01,0.8984,0.0038
2024-11-04,0.9004,0.0022
2024-11-05,0.904,0.004
2024-11-06,0.9022,-0.002
2024-11-07,0.9057,0.0039000000000000003
2024-11-08,0.9044,-0.0014000000000000002
2024-11-11,0.9055,0.0012
2024-11-12,0.9028,-0.003
2024-11-13,0.904,0.0013
2024-11-14,0.8999,-0.0045000000000000005
2024-11-15,0.898,-0.0021
2024-11-18,0.8987,0.0008
2024-11-19,0.8992,0.0006
2024-11-20,0.9005,0.0014000000000000002
2024-11-21,0.9005,0.0
2024-11-22,0.8968,-0.0040999999999999995
2024-11-25,0.8976,0.0009
2024-11-26,0.8994,0.002
2024-11-27,0.9026,0.0036
2024-11-28,0.9019,-0.0008
2024-11-29,0.9036,0.0019
2024-12-02,0.9067,0.0034000000000000002
2024-12-03,0.907,0.0003
2024-12-04,0.9064,-0.0007000000000000001
2024-12-05,0.9063,-0.0001
2024-12-06,0.9079,0.0018
2024-12-09,0.909,0.0012
2024-12-10,0.9099,0.001
2024-12-11,0.9102,0.0003
2024-12-12,0.9135,0.0036
2024-12-13,0.9127,-0.0009
2024-12-16,0.9141,0.0015
2024-12-17,0.9122,-0.0021
2024-12-18,0.9127,0.0005
2024-12-19,0.9112,-0.0016
2024-12-20,0.9124,0.0013
2024-12-23,0.9128,0.0004
2024-12-24,0.9126,-0.0002
2024-12-25,0.9118,-0.0009
2024-12-26,0.9118,0.0
2024-12-27,0.9131,0.0014000000000000002
2024-12-30,0.9132,0.0001
2024-12-31,0.9137,0.0005
2025-01-02,0.9139,0.0002
2025-01-03,0.9128,-0.0012
2025-01-06,0.9128,0.0
2025-01-07,0.9117,-0.0012
2025-01-08,0.911,-0.0008
2025-01-09,0.9088,-0.0024
2025-01-10,0.9079,-0.001
2025-01-13,0.9066,-0.0014000000000000002
2025-01-14,0.9102,0.004
2025-01-15,0.9091,-0.0012
2025-01-16,0.9093,0.0002
2025-01-17,0.9084,-0.001
2025-01-20,0.9092,0.0009
2025-01-21,0.9112,0.0022
2025-01-22,0.9092,-0.0022
2025-01-23,0.9088,-0.0004
2025-01-24,0.9094,0.0007000000000000001
2025-01-27,0.9096,0.0002
2025-02-05,0.9092,-0.0004
2025-02-06,0.9124,0.0034999999999999996
2025-02-07,0.9149,0.0027
2025-02-10,0.914,-0.001
2025-02-11,0.9134,-0.0007000000000000001
2025-02-12,0.9148,0.0015
2025-02-13,0.914,-0.0009
2025-02-14,0.9159,0.0021
2025-02-17,0.9144,-0.0016
2025-02-18,0.9118,-0.0028000000000000004
2025-02-19,0.9137,0.0021
2025-02-20,0.9137,0.0
2025-02-21,0.9141,0.0004
2025-02-24,0.9123,-0.002
2025-02-25,0.9119,-0.0004
2025-02-26,0.9132,0.0014000000000000002
2025-02-27,0.9135,0.0003
2025-02-28,0.9115,-0.0022
2025-03-03,0.9135,0.0022
2025-03-04,0.9125,-0.0011
2025-03-05,0.9137,0.0013
2025-03-06,0.9144,0.0008
2025-03-07,0.911,-0.0037
2025-03-10,0.911,0.0
2025-03-11,0.9097,-0.0014000000000000002
2025-03-12,0.909,-0.0008
2025-03-13,0.908,-0.0011
2025-03-14,0.9114,0.0037
2025-03-17,0.9088,-0.0029
2025-03-18,0.9103,0.0017000000000000001
2025-03-19,0.9111,0.0009
2025-03-20,0.9093,-0.002
2025-03-21,0.9067,-0.0029
2025-03-24,0.9064,-0.0003
2025-03-25,0.9048,-0.0018
2025-03-26,0.9051,0.0003
2025-03-27,0.9065,0.0015
2025-03-28,0.9061,-0.0004
2025-03-31,0.9069,0.0009
2025-04-01,0.9088,0.0021
2025-04-02,0.9097,0.001
2025-04-03,0.9065,-0.0034999999999999996
2025-04-07,0.8907,-0.0174
2025-04-08,0.89,-0.0008
2025-04-09,0.8926,0.0029
2025-04-10,0.897,0.0049
2025-04-11,0.9021,0.005699999999999999
2025-04-14,0.9044,0.0025
2025-04-15,0.905,0.0007000000000000001
2025-04-16,0.9024,-0.0029
2025-04-17,0.9032,0.0009
2025-04-18,0.9032,0.0
2025-04-21,0.9052,0.0022
2025-04-22,0.9046,-0.0007000000000000001
2025-04-23,0.9055,0.001
2025-04-24,0.9061,0.0007000000000000001
2025-04-25,0.9059,-0.0002
2025-04-28,0.9052,-0.0008
2025-04-29,0.9065,0.0014000000000000002
2025-04-30,0.9084,0.0021
2025-05-06,0.9126,0.0046
2025-05-07,0.9108,-0.002
2025-05-08,0.9129,0.0023
2025-05-09,0.9115,-0.0015
2025-05-12,0.9119,0.0004
2025-05-13,0.9125,0.0007000000000000001
2025-05-14,0.9129,0.0004
2025-05-15,0.9097,-0.0034999999999999996
2025-05-16,0.9117,0.0022
2025-05-19,0.9124,0.0008
2025-05-20,0.9133,0.001
2025-05-21,0.9138,0.0005
2025-05-22,0.9109,-0.0032
2025-05-23,0.909,-0.0021
2025-05-26,0.9094,0.0004
2025-05-27,0.908,-0.0015
2025-05-28,0.9077,-0.0003
2025-05-29,0.9103,0.0029
2025-05-30,0.9086,-0.0019
2025-06-03,0.9085,-0.0001
2025-06-04,0.9114,0.0032
2025-06-05,0.9131,0.0019
2025-06-06,0.9142,0.0012
2025-06-09,0.916,0.002
2025-06-10,0.9141,-0.0021
2025-06-11,0.9156,0.0016
2025-06-12,0.9162,0.0007000000000000001
2025-06-13,0.9142,-0.0022
2025-06-16,0.9162,0.0022
2025-06-17,0.9168,0.0007000000000000001
2025-06-18,0.918,0.0013
2025-06-19,0.9168,-0.0013
2025-06-20,0.9156,-0.0013
2025-06-23,0.9162,0.0007000000000000001
2025-06-24,0.9189,0.0029
2025-06-25,0.9209,0.0022
2025-06-26,0.9209,0.0
2025-06-27,0.9213,0.0004
2025-06-30,0.9233,0.0022
2025-07-01,0.9261,0.003
2025-07-02,0.9246,-0.0016
2025-07-03,0.9292,0.005
2025-07-04,0.9284,-0.0009
2025-07-07,0.9272,-0.0013
2025-07-08,0.9302,0.0032
2025-07-09,0.931,0.0009
2025-07-10,0.9297,-0.0014000000000000002
2025-07-11,0.9298,0.0001
2025-07-14,0.9308,0.0011
2025-07-15,0.9355,0.005
2025-07-16,0.935,-0.0005
2025-07-17,0.9376,0.0028000000000000004
2025-07-18,0.9379,0.0003
2025-07-21,0.9375,-0.0004
2025-07-22,0.9356,-0.002
2025-07-23,0.9339,-0.0018
2025-07-24,0.9327,-0.0013
2025-07-25,0.933,0.0003
2025-07-28,0.9361,0.0033
2025-07-29,0.9345,-0.0017000000000000001
2025-07-30,0.9363,0.0019
2025-07-31,0.9356,-0.0007000000000000001
2025-08-01,0.9342,-0.0015
2025-08-04,0.9354,0.0013
2025-08-05,0.9371,0.0018
2025-08-06,0.939,0.002
2025-08-07,0.939,0.0
2025-08-08,0.9375,-0.0016
2025-08-11,0.9372,-0.0003
2025-08-12,0.9368,-0.0004
2025-08-13,0.9402,0.0036
2025-08-14,0.9375,-0.0029
2025-08-15,0.9383,0.0009
2025-08-18,0.9344,-0.0042
2025-08-19,0.937,0.0028000000000000004
2025-08-20,0.9385,0.0016
2025-08-21,0.9412,0.0029
2025-08-22,0.9423,0.0012
2025-08-25,0.9489,0.006999999999999999
2025-08-26,0.9533,0.0046
2025-08-27,0.9488,-0.004699999999999999
2025-08-28,0.9472,-0.0017000000000000001
2025-08-29,0.95,0.003
2025-09-01,0.9506,0.0006
2025-09-02,0.9462,-0.0046
2025-09-03,0.9479,0.0018
2025-09-04,0.9424,-0.0058
2025-09-05,0.9491,0.0070999999999999995
2025-09-08,0.948,-0.0012
2025-09-09,0.9419,-0.0064
2025-09-10,0.9388,-0.0033
2025-09-11,0.9449,0.006500000000000001
2025-09-12,0.9457,0.0008
2025-09-15,0.9458,0.0001
2025-09-16,0.9472,0.0015
2025-09-17,0.9507,0.0037
2025-09-18,0.9494,-0.0014000000000000002
2025-09-19,0.95,0.0006
2025-09-22,0.9558,0.0060999999999999995
2025-09-23,0.9564,0.0006
2025-09-24,0.9617,0.0055000000000000005
2025-09-25,0.9633,0.0017000000000000001
2025-09-26,0.9569,-0.0066
2025-09-29,0.9653,0.0088
2025-09-30,0.9697,0.0046
2025-10-09,0.9715,0.0019
2025-10-10,0.9599,-0.011899999999999999
2025-10-13,0.9584,-0.0016
2025-10-14,0.9494,-0.009399999999999999
2025-10-15,0.9569,0.0079
2025-10-16,0.9556,-0.0014000000000000002
2025-10-17,0.9423,-0.0139
2025-10-20,0.947,0.005
2025-10-21,0.9535,0.0069
2025-10-22,0.9492,-0.0045000000000000005
2025-10-23,0.9497,0.0005
2025-10-24,0.9571,0.0078000000000000005
2025-10-27,0.961,0.0040999999999999995
2025-10-28,0.9613,0.0003
2025-10-29,0.9688,0.0078000000000000005
2025-10-30,0.9655,-0.0034000000000000002
2025-10-31,0.9626,-0.003
2025-11-03,0.9604,-0.0023
2025-11-04,0.9536,-0.0070999999999999995
2025-11-05,0.9587,0.0053
2025-11-06,0.9635,0.005
2025-11-07,0.9658,0.0024
2025-11-10,0.9628,-0.0031
2025-11-11,0.9597,-0.0032
2025-11-12,0.9591,-0.0006
2025-11-13,0.9726,0.0141
2025-11-14,0.9664,-0.0064
2025-11-17,0.9697,0.0034000000000000002
2025-11-18,0.96,-0.01
2025-11-19,0.9633,0.0034000000000000002
2025-11-20,0.96,-0.0034000000000000002
2025-11-21,0.9466,-0.013999999999999999
2025-11-24,0.9453,-0.0014000000000000002
2025-11-25,0.9509,0.0059
2025-11-26,0.9512,0.0003
2025-11-27,0.9508,-0.0004
2025-11-28,0.9561,0.005600000000000001
2025-12-01,0.9574,0.0014000000000000002
2025-12-02,0.9554,-0.0021
2025-12-03,0.9507,-0.0049
2025-12-04,0.9505,-0.0002
2025-12-05,0.9516,0.0012
2025-12-08,0.9577,0.0064
2025-12-09,0.9561,-0.0017000000000000001
2025-12-10,0.9578,0.0018
2025-12-11,0.9538,-0.0042
2025-12-12,0.9533,-0.0005
2025-12-15,0.9505,-0.0029
2025-12-16,0.9454,-0.0054
2025-12-17,0.9585,0.0139
2025-12-18,0.9522,-0.0066
2025-12-19,0.9546,0.0025
2025-12-22,0.9616,0.0073
2025-12-23,0.9665,0.0051
2025-12-24,0.9702,0.0038
2025-12-25,0.9699,-0.0003
2025-12-26,0.9741,0.0043
2025-12-29,0.9672,-0.0070999999999999995
2025-12-30,0.9708,0.0037
2025-12-31,0.9706,-0.0002
2026-01-05,0.9779,0.0075
2026-01-06,0.9813,0.0034999999999999996
2026-01-07,0.9786,-0.0028000000000000004
2026-01-08,0.9754,-0.0033
2026-01-09,0.9781,0.0028000000000000004
2026-01-12,0.9787,0.0006
2026-01-13,0.9783,-0.0004
2026-01-14,0.9805,0.0022
2026-01-15,0.9865,0.0060999999999999995
2026-01-16,0.9889,0.0024
2026-01-19,0.9916,0.0027
2026-01-20,0.9895,-0.0021
2026-01-21,0.996,0.0066
2026-01-22,0.9936,-0.0024
2026-01-23,1.0001,0.006500000000000001
2026-01-26,1.0061,0.006
2026-01-27,1.003,-0.0031
2026-01-28,1.0074,0.0044
2026-01-29,1.0017,-0.005699999999999999
2026-01-30,0.9924,-0.009300000000000001
2026-02-02,0.9791,-0.0134
2026-02-03,0.9879,0.009000000000000001
2026-02-04,0.9862,-0.0017000000000000001
2026-02-05,0.9818,-0.0045000000000000005
2026-02-06,0.9845,0.0028000000000000004
2026-02-09,0.9867,0.0022
2026-02-10,0.9858,-0.0009
2026-02-11,0.9928,0.0070999999999999995
2026-02-12,0.9941,0.0013
2026-02-13,0.9906,-0.0034999999999999996
2026-02-24,0.9967,0.0062
2026-02-25,1.0036,0.0069
2026-02-26,1.003,-0.0006
2026-02-27,1.0082,0.0052
2026-03-02,1.0168,0.0085
2026-03-03,1.0099,-0.0068000000000000005
2026-03-04,1.0085,-0.0014000000000000002
2026-03-05,1.0067,-0.0018
2026-03-06,1.0071,0.0004
2026-03-09,1.0014,-0.005699999999999999
2026-03-10,1.0052,0.0038
2026-03-11,1.0014,-0.0038
2026-03-12,0.9998,-0.0016
2026-03-13,0.9939,-0.0059
2026-03-16,0.9907,-0.0032
2026-03-17,0.9879,-0.0028000000000000004
2026-03-18,0.9905,0.0026
2026-03-19,0.9798,-0.0108
2026-03-20,0.9761,-0.0038
2026-03-23,0.972,-0.0042
2026-03-24,0.9816,0.009899999999999999
2026-03-25,0.9833,0.0017000000000000001
2026-03-26,0.9786,-0.0048
2026-03-27,0.9837,0.0052
2026-03-30,0.9823,-0.0014000000000000002
2026-03-31,0.976,-0.0064
2026-04-01,0.9845,0.0087
2026-04-02,0.9845,0.0
2026-04-03,0.9853,0.0008
2026-04-07,0.9862,0.0009
2026-04-08,0.9908,0.004699999999999999
2026-04-09,0.9885,-0.0023
2026-04-10,0.9881,-0.0004
2026-04-13,0.9883,0.0002
2026-04-14,0.9897,0.0014000000000000002
2026-04-15,0.9896,-0.0001
2026-04-16,0.9915,0.0019
2026-04-17,0.9913,-0.0002
2026-04-20,0.9908,-0.0005
2026-04-21,0.9919,0.0011
2026-04-22,0.9929,0.001
2026-04-23,0.99,-0.0029
2026-04-24,0.99,0.0
2026-04-27,0.9889,-0.0011
2026-04-28,0.9885,-0.0004
2026-04-29,0.9932,0.0048
2026-04-30,0.9917,-0.0015
2026-05-06,0.9925,0.0008
2026-05-07,0.9905,-0.002
2026-05-08,0.9904,-0.0001
2026-05-11,0.9894,-0.001
2026-05-12,0.9884,-0.001
2026-05-13,0.9897,0.0013
2026-05-14,0.9827,-0.0070999999999999995
2026-05-15,0.9765,-0.0063
2026-05-18,0.9729,-0.0037
2026-05-19,0.9727,-0.0002
2026-05-20,0.973,0.0003
2026-05-21,0.9677,-0.0054
2026-05-22,0.9721,0.0045000000000000005
2026-05-25,0.9729,0.0008
2026-05-26,0.9768,0.004
2026-05-27,0.9713,-0.005600000000000001
2026-05-28,0.9723,0.001
2026-05-29,0.9688,-0.0036
2026-06-01,0.9667,-0.0022
2026-06-02,0.9703,0.0037
2026-06-03,0.9719,0.0016
2026-06-04,0.9716,-0.0003
2026-06-05,0.9658,-0.006
2026-06-08,0.9618,-0.0040999999999999995
2026-06-09,0.9703,0.0088
2026-06-10,0.9615,-0.0091
2026-06-11,0.9612,-0.0003
2026-06-12,0.9671,0.0060999999999999995
2026-06-15,0.9813,0.0147
2026-06-16,0.9795,-0.0018
2026-06-17,0.9802,0.0007000000000000001
2026-06-18,0.9808,0.0006
2026-06-22,0.9848,0.0040999999999999995
2026-06-23,0.9753,-0.0096
2026-06-24,0.98,0.0048
2026-06-25,0.979,-0.001
2026-06-26,0.9698,-0.009399999999999999
2026-06-29,0.9687,-0.0011
2026-06-30,0.9727,0.0040999999999999995
2026-07-01,0.9718,-0.0009
2026-07-02,0.9683,-0.0036
2026-07-03,0.9691,0.0008
2026-07-06,0.9658,-0.0034000000000000002
2026-07-07,0.9587,-0.0074
2026-07-08,0.9549,-0.004
2026-07-09,0.9583,0.0036
2026-07-10,0.9506,-0.008
2026-07-13,0.9417,-0.009399999999999999
2026-07-14,0.9525,0.0115
2026-07-15,0.9483,-0.0044
2026-07-16,0.9414,-0.0073
2026-07-17,0.9274,-0.0149
2026-07-20,0.922,-0.0058
2026-07-21,0.9364,0.015600000000000001
2026-07-22,0.9334,-0.0032
2026-07-23,0.9352,0.0019
2026-07-24,0.9306,-0.0049
2026-07-27,0.9386,0.0086
2026-07-28,0.9262,-0.0132
2026-07-29,0.9309,0.0051
2026-07-30,0.9242,-0.0072
2026-07-31,0.9299,0.0062
2026-08-03,0.9229,-0.0075
2026-08-04,0.9345,0.0126
