date,nav,ret
2020-04-29,1.0485,-0.016417
2020-04-30,1.0433,-0.004959
2020-05-06,1.0576,0.013707
2020-05-07,1.0567,-0.000851
2020-05-08,1.057,0.000284
2020-05-11,1.0517,-0.005013999999999999
2020-05-12,1.0578,0.0058
2020-05-13,1.0694,0.010966
2020-05-14,1.0572,-0.011408
2020-05-15,1.0501,-0.006716
2020-05-18,1.0573,0.006856
2020-05-19,1.0665,0.008701
2020-05-20,1.0568,-0.009094999999999999
2020-05-21,1.0542,-0.00246
2020-05-22,1.0337,-0.019446
2020-05-25,1.0331,-0.00058
2020-05-26,1.0514,0.017714
2020-05-27,1.0454,-0.005707
2020-05-28,1.0351,-0.009852999999999999
2020-05-29,1.0481,0.012559
2020-06-01,1.0621,0.013358000000000002
2020-06-02,1.0555,-0.006214
2020-06-03,1.0538,-0.001611
2020-06-04,1.0527,-0.001044
2020-06-05,1.0506,-0.0019950000000000002
2020-06-08,1.0473,-0.0031409999999999997
2020-06-09,1.0559,0.008212
2020-06-10,1.0644,0.00805
2020-06-11,1.0543,-0.009489
2020-06-12,1.0586,0.004079
2020-06-15,1.0633,0.00444
2020-06-16,1.0788,0.014577
2020-06-17,1.0918,0.01205
2020-06-18,1.0882,-0.003297
2020-06-19,1.0911,0.0026650000000000003
2020-06-22,1.0978,0.006141
2020-06-23,1.1047,0.006285
2020-06-24,1.1063,0.001448
2020-06-29,1.1028,-0.003164
2020-06-30,1.1229,0.018226
2020-07-01,1.1285,0.004987
2020-07-02,1.1366,0.007178
2020-07-03,1.1459,0.008182
2020-07-06,1.1773,0.027402000000000003
2020-07-07,1.1923,0.012741
2020-07-08,1.2113,0.015936
2020-07-09,1.2355,0.019979
2020-07-10,1.2298,-0.004614
2020-07-13,1.2736,0.035616
2020-07-14,1.2621,-0.00903
2020-07-15,1.2428,-0.015291999999999998
2020-07-16,1.18,-0.050531
2020-07-17,1.1877,0.0065249999999999996
2020-07-20,1.2152,0.023153999999999997
2020-07-21,1.2251,0.008147
2020-07-22,1.2283,0.0026119999999999997
2020-07-23,1.2291,0.0006510000000000001
2020-07-24,1.1779,-0.041656000000000006
2020-07-27,1.1818,0.003311
2020-07-28,1.1975,0.013285
2020-07-29,1.231,0.027975
2020-07-30,1.2313,0.00024400000000000002
2020-07-31,1.2556,0.019735
2020-08-03,1.2862,0.024371
2020-08-04,1.2776,-0.006686
2020-08-05,1.2936,0.012523
2020-08-06,1.2922,-0.001082
2020-08-07,1.2656,-0.020585
2020-08-10,1.2602,-0.004267
2020-08-11,1.248,-0.009681
2020-08-12,1.2416,-0.005128000000000001
2020-08-13,1.2355,-0.004913
2020-08-14,1.2518,0.013193
2020-08-17,1.2752,0.018693
2020-08-18,1.2836,0.006586999999999999
2020-08-19,1.2599,-0.018464
2020-08-20,1.2439,-0.012699
2020-08-21,1.2565,0.010128999999999999
2020-08-24,1.29,0.026699999999999998
2020-08-25,1.289,-0.0008
2020-08-26,1.2664,-0.0175
2020-08-27,1.273,0.0052
2020-08-28,1.3004,0.0215
2020-08-31,1.2954,-0.0038
2020-09-01,1.305,0.0074
2020-09-02,1.3052,0.0002
2020-09-03,1.2946,-0.008100000000000001
2020-09-04,1.2817,-0.01
2020-09-07,1.248,-0.0263
2020-09-08,1.2508,0.0022
2020-09-09,1.2154,-0.028300000000000002
2020-09-10,1.2062,-0.0076
2020-09-11,1.2245,0.0152
2020-09-14,1.2333,0.0072
2020-09-15,1.2417,0.0068000000000000005
2020-09-16,1.2297,-0.0097
2020-09-17,1.2294,-0.0002
2020-09-18,1.2523,0.018600000000000002
2020-09-21,1.2401,-0.0097
2020-09-22,1.2283,-0.0095
2020-09-23,1.2371,0.0072
2020-09-24,1.2138,-0.018799999999999997
2020-09-25,1.2128,-0.0008
2020-09-28,1.2157,0.0024
2020-09-29,1.2208,0.0042
2020-09-30,1.2218,0.0008
2020-10-09,1.2484,0.0218
2020-10-12,1.2837,0.028300000000000002
2020-10-13,1.2901,0.005
2020-10-14,1.2846,-0.0043
2020-10-15,1.2773,-0.005699999999999999
2020-10-16,1.2748,-0.002
2020-10-19,1.2654,-0.0074
2020-10-20,1.2787,0.0105
2020-10-21,1.2724,-0.0049
2020-10-22,1.27,-0.0019
2020-10-23,1.2447,-0.0199
2020-10-26,1.2425,-0.0018
2020-10-27,1.2507,0.0066
2020-10-28,1.2606,0.0079
2020-10-29,1.2607,0.0001
2020-10-30,1.2328,-0.022099999999999998
2020-11-02,1.2426,0.0079
2020-11-03,1.2612,0.015
2020-11-04,1.2694,0.006500000000000001
2020-11-05,1.2881,0.0147
2020-11-06,1.2795,-0.0067
2020-11-09,1.3034,0.0187
2020-11-10,1.2934,-0.0077
2020-11-11,1.2731,-0.015700000000000002
2020-11-12,1.2789,0.0046
2020-11-13,1.2682,-0.0084
2020-11-16,1.2765,0.006500000000000001
2020-11-17,1.2718,-0.0037
2020-11-18,1.2685,-0.0026
2020-11-19,1.2699,0.0011
2020-11-20,1.2791,0.0072
2020-11-23,1.2911,0.009399999999999999
2020-11-24,1.2904,-0.0005
2020-11-25,1.271,-0.015
2020-11-26,1.2676,-0.0027
2020-11-27,1.2772,0.0076
2020-11-30,1.2759,-0.001
2020-12-01,1.2983,0.0176
2020-12-02,1.2979,-0.0003
2020-12-03,1.2918,-0.004699999999999999
2020-12-04,1.2988,0.0054
2020-12-07,1.2955,-0.0025
2020-12-08,1.3026,0.0055000000000000005
2020-12-09,1.2835,-0.0147
2020-12-10,1.2831,-0.0003
2020-12-11,1.2703,-0.01
2020-12-14,1.2879,0.0139
2020-12-15,1.2872,-0.0005
2020-12-16,1.2839,-0.0026
2020-12-17,1.2957,0.0092
2020-12-18,1.2902,-0.0042
2020-12-21,1.3137,0.0182
2020-12-22,1.2869,-0.0204
2020-12-23,1.2889,0.0016
2020-12-24,1.2797,-0.0070999999999999995
2020-12-25,1.2927,0.0102
2020-12-28,1.2964,0.0029
2020-12-29,1.2758,-0.0159
2020-12-30,1.2993,0.0184
2020-12-31,1.3301,0.023700000000000002
2021-01-04,1.3751,0.0338
2021-01-05,1.4018,0.0194
2021-01-06,1.3997,-0.0015
2021-01-07,1.4132,0.0096
2021-01-08,1.399,-0.01
2021-01-11,1.395,-0.0029
2021-01-12,1.4239,0.0207
2021-01-13,1.3997,-0.017
2021-01-14,1.3782,-0.0154
2021-01-15,1.3733,-0.0036
2021-01-18,1.3854,0.0088
2021-01-19,1.3732,-0.0088
2021-01-20,1.3895,0.011899999999999999
2021-01-21,1.4092,0.014199999999999999
2021-01-22,1.419,0.006999999999999999
2021-01-25,1.4371,0.0128
2021-01-26,1.416,-0.0147
2021-01-27,1.4087,-0.0052
2021-01-28,1.3661,-0.0302
2021-01-29,1.3603,-0.0042
2021-02-01,1.382,0.016
2021-02-02,1.4067,0.0179
2021-02-03,1.3976,-0.006500000000000001
2021-02-04,1.3807,-0.0121
2021-02-05,1.3715,-0.0067
2021-02-08,1.3998,0.0206
2021-02-09,1.4315,0.0226
2021-02-10,1.4557,0.0169
2021-02-18,1.4495,-0.0043
2021-02-19,1.4432,-0.0043
2021-02-22,1.4053,-0.0263
2021-02-23,1.4,-0.0038
2021-02-24,1.3575,-0.0304
2021-02-25,1.3533,-0.0031
2021-02-26,1.3192,-0.0252
2021-03-01,1.3469,0.021
2021-03-02,1.3271,-0.0147
2021-03-03,1.3414,0.0108
2021-03-04,1.2969,-0.0332
2021-03-05,1.2915,-0.0042
2021-03-08,1.2521,-0.0305
2021-03-09,1.2239,-0.0225
2021-03-10,1.2345,0.0087
2021-03-11,1.2604,0.021
2021-03-12,1.2624,0.0016
2021-03-15,1.2465,-0.0126
2021-03-16,1.2613,0.011899999999999999
2021-03-17,1.2749,0.0108
2021-03-18,1.2868,0.009300000000000001
2021-03-19,1.268,-0.0146
2021-03-22,1.2777,0.0076
2021-03-23,1.2611,-0.013000000000000001
2021-03-24,1.233,-0.0223
2021-03-25,1.238,0.0040999999999999995
2021-03-26,1.2597,0.0175
2021-03-29,1.2638,0.0033
2021-03-30,1.2727,0.006999999999999999
2021-03-31,1.2604,-0.0097
2021-04-01,1.2735,0.0104
2021-04-02,1.2827,0.0072
2021-04-06,1.2803,-0.0019
2021-04-07,1.2835,0.0025
2021-04-08,1.2833,-0.0002
2021-04-09,1.2756,-0.006
2021-04-12,1.2443,-0.0245
2021-04-13,1.2385,-0.004699999999999999
2021-04-14,1.2505,0.0097
2021-04-15,1.2485,-0.0016
2021-04-16,1.2552,0.0054
2021-04-19,1.2691,0.0111
2021-04-20,1.2668,-0.0018
2021-04-21,1.2678,0.0008
2021-04-22,1.269,0.0009
2021-04-23,1.2663,-0.0021
2021-04-26,1.2638,-0.002
2021-04-27,1.2594,-0.0034999999999999996
2021-04-28,1.2561,-0.0026
2021-04-29,1.2616,0.0044
2021-04-30,1.2513,-0.008199999999999999
2021-05-06,1.2406,-0.0086
2021-05-07,1.2161,-0.0197
2021-05-10,1.2137,-0.002
2021-05-11,1.2133,-0.0003
2021-05-12,1.2171,0.0031
2021-05-13,1.2129,-0.0034999999999999996
2021-05-14,1.2276,0.0121
2021-05-17,1.2403,0.0103
2021-05-18,1.2374,-0.0023
2021-05-19,1.2371,-0.0002
2021-05-20,1.2389,0.0015
2021-05-21,1.2312,-0.0062
2021-05-24,1.2409,0.0079
2021-05-25,1.2659,0.020099999999999996
2021-05-26,1.2638,-0.0017000000000000001
2021-05-27,1.2728,0.0070999999999999995
2021-05-28,1.2659,-0.0054
2021-05-31,1.2783,0.0098
2021-06-01,1.2816,0.0026
2021-06-02,1.266,-0.012199999999999999
2021-06-03,1.2596,-0.0051
2021-06-04,1.2767,0.013600000000000001
2021-06-07,1.2906,0.0109
2021-06-08,1.2774,-0.0102
2021-06-09,1.2775,0.0001
2021-06-10,1.2908,0.0104
2021-06-11,1.2736,-0.013300000000000001
2021-06-15,1.2725,-0.0009
2021-06-16,1.2486,-0.018799999999999997
2021-06-17,1.294,0.0364
2021-06-18,1.3067,0.0098
2021-06-21,1.3182,0.0088
2021-06-22,1.3247,0.0049
2021-06-23,1.3492,0.018500000000000003
2021-06-24,1.3288,-0.0151
2021-06-25,1.3443,0.011699999999999999
2021-06-28,1.371,0.0199
2021-06-29,1.3632,-0.005699999999999999
2021-06-30,1.3966,0.0245
2021-07-01,1.4032,0.004699999999999999
2021-07-02,1.3857,-0.0125
2021-07-05,1.4237,0.0274
2021-07-06,1.3977,-0.0183
2021-07-07,1.4361,0.0275
2021-07-08,1.4332,-0.002
2021-07-09,1.4257,-0.0052
2021-07-12,1.4552,0.0207
2021-07-13,1.4412,-0.0096
2021-07-14,1.4209,-0.0141
2021-07-15,1.444,0.0163
2021-07-16,1.4276,-0.011399999999999999
2021-07-19,1.4261,-0.0011
2021-07-20,1.4348,0.0060999999999999995
2021-07-21,1.4887,0.037599999999999995
2021-07-22,1.5033,0.0098
2021-07-23,1.4871,-0.0108
2021-07-26,1.4653,-0.0147
2021-07-27,1.4169,-0.033
2021-07-28,1.4091,-0.0055000000000000005
2021-07-29,1.4719,0.0446
2021-07-30,1.4922,0.0138
2021-08-02,1.5056,0.009000000000000001
2021-08-03,1.4823,-0.0155
2021-08-04,1.52,0.0254
2021-08-05,1.5136,-0.0042
2021-08-06,1.5122,-0.0009
2021-08-09,1.5132,0.0007000000000000001
2021-08-10,1.5182,0.0033
2021-08-11,1.5237,0.0036
2021-08-12,1.5128,-0.0072
2021-08-13,1.4997,-0.0087
2021-08-16,1.4741,-0.0171
2021-08-17,1.4396,-0.023399999999999997
2021-08-18,1.4535,0.0097
2021-08-19,1.4785,0.0172
2021-08-20,1.476,-0.0017000000000000001
2021-08-23,1.5116,0.0241
2021-08-24,1.533,0.014199999999999999
2021-08-25,1.5296,-0.0022
2021-08-26,1.5097,-0.013000000000000001
2021-08-27,1.5251,0.0102
2021-08-30,1.5516,0.0174
2021-08-31,1.5539,0.0015
2021-09-01,1.5195,-0.022099999999999998
2021-09-02,1.5244,0.0032
2021-09-03,1.4825,-0.0275
2021-09-06,1.5035,0.014199999999999999
2021-09-07,1.5332,0.019799999999999998
2021-09-08,1.5225,-0.006999999999999999
2021-09-09,1.5424,0.0131
2021-09-10,1.5427,0.0002
2021-09-13,1.5482,0.0036
2021-09-14,1.5341,-0.0091
2021-09-15,1.543,0.0058
2021-09-16,1.5118,-0.0202
2021-09-17,1.5071,-0.0031
2021-09-22,1.5172,0.0067
2021-09-23,1.52,0.0018
2021-09-24,1.4992,-0.0137
2021-09-27,1.4623,-0.0246
2021-09-28,1.451,-0.0077
2021-09-29,1.4146,-0.025099999999999997
2021-09-30,1.4435,0.0204
2021-10-08,1.4245,-0.0132
2021-10-11,1.4182,-0.0044
2021-10-12,1.3868,-0.022099999999999998
2021-10-13,1.4041,0.0125
2021-10-14,1.4046,0.0004
2021-10-15,1.4106,0.0043
2021-10-18,1.4246,0.009899999999999999
2021-10-19,1.4344,0.0069
2021-10-20,1.4429,0.0059
2021-10-21,1.4278,-0.0105
2021-10-22,1.4172,-0.0074
2021-10-25,1.4406,0.0165
2021-10-26,1.438,-0.0018
2021-10-27,1.4434,0.0038
2021-10-28,1.4301,-0.0092
2021-10-29,1.4499,0.0138
2021-11-01,1.4418,-0.005600000000000001
2021-11-02,1.438,-0.0026
2021-11-03,1.4305,-0.0052
2021-11-04,1.4598,0.020499999999999997
2021-11-05,1.4499,-0.0068000000000000005
2021-11-08,1.4636,0.009399999999999999
2021-11-09,1.4777,0.0096
2021-11-10,1.4666,-0.0075
2021-11-11,1.4797,0.0089
2021-11-12,1.4938,0.0095
2021-11-15,1.4762,-0.0118
2021-11-16,1.4622,-0.0095
2021-11-17,1.4749,0.0087
2021-11-18,1.4787,0.0026
2021-11-19,1.4908,0.008199999999999999
2021-11-22,1.5091,0.0123
2021-11-23,1.4962,-0.0085
2021-11-24,1.4868,-0.0063
2021-11-25,1.4803,-0.0044
2021-11-26,1.4803,0.0
2021-11-29,1.4957,0.0104
2021-11-30,1.4933,-0.0016
2021-12-01,1.4937,0.0003
2021-12-02,1.4904,-0.0022
2021-12-03,1.5065,0.0108
2021-12-06,1.486,-0.013600000000000001
2021-12-07,1.4585,-0.018500000000000003
2021-12-08,1.4791,0.0141
2021-12-09,1.4792,0.0001
2021-12-10,1.4852,0.0040999999999999995
2021-12-13,1.4901,0.0033
2021-12-14,1.4911,0.0007000000000000001
2021-12-15,1.4842,-0.0046
2021-12-16,1.4917,0.0051
2021-12-17,1.4717,-0.0134
2021-12-20,1.4505,-0.0144
2021-12-21,1.4591,0.0059
2021-12-22,1.4772,0.0124
2021-12-23,1.4867,0.0064
2021-12-24,1.4805,-0.0042
2021-12-27,1.4822,0.0011
2021-12-28,1.4843,0.0014000000000000002
2021-12-29,1.4668,-0.0118
2021-12-30,1.4891,0.0152
2021-12-31,1.4977,0.0058
2022-01-04,1.4935,-0.0028000000000000004
2022-01-05,1.4535,-0.0268
2022-01-06,1.4544,0.0006
2022-01-07,1.4338,-0.014199999999999999
2022-01-10,1.4338,0.0
2022-01-11,1.4147,-0.013300000000000001
2022-01-12,1.4308,0.011399999999999999
2022-01-13,1.4033,-0.0192
2022-01-14,1.4089,0.004
2022-01-17,1.4157,0.0048
2022-01-18,1.4201,0.0031
2022-01-19,1.402,-0.0127
2022-01-20,1.4003,-0.0012
2022-01-21,1.3833,-0.0121
2022-01-24,1.3944,0.008
2022-01-25,1.3643,-0.0216
2022-01-26,1.3701,0.0043
2022-01-27,1.3491,-0.015300000000000001
2022-01-28,1.3376,-0.0085
2022-02-07,1.3521,0.0108
2022-02-08,1.35,-0.0016
2022-02-09,1.3674,0.0129
2022-02-10,1.362,-0.0039000000000000003
2022-02-11,1.3347,-0.02
2022-02-14,1.3219,-0.0096
2022-02-15,1.3393,0.0132
2022-02-16,1.339,-0.0002
2022-02-17,1.3447,0.0043
2022-02-18,1.3478,0.0023
2022-02-21,1.3479,0.0001
2022-02-22,1.3357,-0.0091
2022-02-23,1.3606,0.018600000000000002
2022-02-24,1.3459,-0.0108
2022-02-25,1.3646,0.0139
2022-02-28,1.3708,0.0045000000000000005
2022-03-01,1.3777,0.005
2022-03-02,1.3655,-0.0089
2022-03-03,1.3502,-0.011200000000000002
2022-03-04,1.3362,-0.0104
2022-03-07,1.2938,-0.0317
2022-03-08,1.2593,-0.026699999999999998
2022-03-09,1.2548,-0.0036
2022-03-10,1.2925,0.03
2022-03-11,1.3001,0.0059
2022-03-14,1.2614,-0.0298
2022-03-15,1.2227,-0.030699999999999998
2022-03-16,1.2673,0.0365
2022-03-17,1.2866,0.0152
2022-03-18,1.2867,0.0001
2022-03-21,1.2966,0.0077
2022-03-22,1.2863,-0.0079
2022-03-23,1.2944,0.0063
2022-03-24,1.2733,-0.0163
2022-03-25,1.2504,-0.018000000000000002
2022-03-28,1.2371,-0.0106
2022-03-29,1.2369,-0.0002
2022-03-30,1.2618,0.020099999999999996
2022-03-31,1.246,-0.0125
2022-04-01,1.2509,0.0039000000000000003
2022-04-06,1.2339,-0.013600000000000001
2022-04-07,1.2156,-0.0148
2022-04-08,1.2103,-0.0044
2022-04-11,1.1663,-0.0364
2022-04-12,1.1811,0.0127
2022-04-13,1.1605,-0.0174
2022-04-14,1.1703,0.0084
2022-04-15,1.1699,-0.0003
2022-04-18,1.1912,0.0182
2022-04-19,1.1903,-0.0008
2022-04-20,1.1727,-0.0148
2022-04-21,1.1536,-0.0163
2022-04-22,1.1446,-0.0078000000000000005
2022-04-25,1.085,-0.0521
2022-04-26,1.0584,-0.0245
2022-04-27,1.0994,0.0387
2022-04-28,1.0956,-0.0034999999999999996
2022-04-29,1.131,0.0323
2022-05-05,1.1498,0.0166
2022-05-06,1.1327,-0.0149
2022-05-09,1.1337,0.0009
2022-05-10,1.1488,0.013300000000000001
2022-05-11,1.1637,0.013000000000000001
2022-05-12,1.1634,-0.0003
2022-05-13,1.1717,0.0070999999999999995
2022-05-16,1.1619,-0.0084
2022-05-17,1.1741,0.0105
2022-05-18,1.1761,0.0017000000000000001
2022-05-19,1.1765,0.0003
2022-05-20,1.1886,0.0103
2022-05-23,1.1943,0.0048
2022-05-24,1.1623,-0.0268
2022-05-25,1.1751,0.011000000000000001
2022-05-26,1.1823,0.0060999999999999995
2022-05-27,1.182,-0.0003
2022-05-30,1.2001,0.015300000000000001
2022-05-31,1.2144,0.011899999999999999
2022-06-01,1.2076,-0.005600000000000001
2022-06-02,1.2163,0.0072
2022-06-06,1.2368,0.0169
2022-06-07,1.2397,0.0023
2022-06-08,1.2416,0.0015
2022-06-09,1.2252,-0.0132
2022-06-10,1.2456,0.0167
2022-06-13,1.2476,0.0016
2022-06-14,1.251,0.0027
2022-06-15,1.2536,0.0021
2022-06-16,1.2617,0.006500000000000001
2022-06-17,1.2795,0.0141
2022-06-20,1.2929,0.0105
2022-06-21,1.276,-0.0131
2022-06-22,1.2691,-0.0054
2022-06-23,1.2995,0.024
2022-06-24,1.3162,0.0129
2022-06-27,1.3291,0.0098
2022-06-28,1.3454,0.0123
2022-06-29,1.3118,-0.025
2022-06-30,1.3251,0.0101
2022-07-01,1.3177,-0.005600000000000001
2022-07-04,1.3359,0.0138
2022-07-05,1.3383,0.0018
2022-07-06,1.3221,-0.0121
2022-07-07,1.3365,0.0109
2022-07-08,1.3341,-0.0018
2022-07-11,1.3187,-0.0115
2022-07-12,1.2967,-0.0167
2022-07-13,1.2986,0.0015
2022-07-14,1.309,0.008
2022-07-15,1.3019,-0.0054
2022-07-18,1.3075,0.0043
2022-07-19,1.3038,-0.0028000000000000004
2022-07-20,1.3159,0.009300000000000001
2022-07-21,1.3122,-0.0028000000000000004
2022-07-22,1.3041,-0.0062
2022-07-25,1.2895,-0.011200000000000002
2022-07-26,1.2998,0.008
2022-07-27,1.3017,0.0015
2022-07-28,1.3018,0.0001
2022-07-29,1.2852,-0.0128
2022-08-01,1.2944,0.0072
2022-08-02,1.2776,-0.013000000000000001
2022-08-03,1.272,-0.0044
2022-08-04,1.2798,0.0060999999999999995
2022-08-05,1.2957,0.0124
2022-08-08,1.3022,0.005
2022-08-09,1.3074,0.004
2022-08-10,1.2984,-0.0069
2022-08-11,1.312,0.0105
2022-08-12,1.299,-0.009899999999999999
2022-08-15,1.302,0.0023
2022-08-16,1.3027,0.0005
2022-08-17,1.3075,0.0037
2022-08-18,1.3017,-0.0044
2022-08-19,1.2879,-0.0106
2022-08-22,1.3059,0.013999999999999999
2022-08-23,1.3071,0.0009
2022-08-24,1.2699,-0.0285
2022-08-25,1.2725,0.002
2022-08-26,1.2713,-0.0009
2022-08-29,1.2728,0.0012
2022-08-30,1.2648,-0.0063
2022-08-31,1.2422,-0.0179
2022-09-01,1.2303,-0.0096
2022-09-02,1.2272,-0.0025
2022-09-05,1.2315,0.0034999999999999996
2022-09-06,1.2504,0.015300000000000001
2022-09-07,1.2564,0.0048
2022-09-08,1.2503,-0.0049
2022-09-09,1.2506,0.0002
2022-09-13,1.2575,0.0055000000000000005
2022-09-14,1.2462,-0.009000000000000001
2022-09-15,1.2229,-0.0187
2022-09-16,1.2021,-0.017
2022-09-19,1.1972,-0.0040999999999999995
2022-09-20,1.209,0.009899999999999999
2022-09-21,1.2059,-0.0026
2022-09-22,1.202,-0.0032
2022-09-23,1.1896,-0.0103
2022-09-26,1.1824,-0.0060999999999999995
2022-09-27,1.2049,0.019
2022-09-28,1.178,-0.0223
2022-09-29,1.1843,0.0053
2022-09-30,1.1709,-0.0113
2022-10-10,1.1539,-0.014499999999999999
2022-10-11,1.1561,0.0019
2022-10-12,1.1742,0.015700000000000002
2022-10-13,1.1736,-0.0005
2022-10-14,1.1933,0.0168
2022-10-17,1.1974,0.0034000000000000002
2022-10-18,1.1955,-0.0016
2022-10-19,1.1785,-0.014199999999999999
2022-10-20,1.1705,-0.0068000000000000005
2022-10-21,1.172,0.0013
2022-10-24,1.1647,-0.0062
2022-10-25,1.1625,-0.0019
2022-10-26,1.1712,0.0075
2022-10-27,1.1697,-0.0013
2022-10-28,1.1423,-0.023399999999999997
2022-10-31,1.1468,0.0039000000000000003
2022-11-01,1.1665,0.0172
2022-11-02,1.1785,0.0103
2022-11-03,1.1791,0.0005
2022-11-04,1.2007,0.0183
2022-11-07,1.1985,-0.0018
2022-11-08,1.1947,-0.0032
2022-11-09,1.1861,-0.0072
2022-11-10,1.1698,-0.0137
2022-11-11,1.1756,0.005
2022-11-14,1.1733,-0.002
2022-11-15,1.1963,0.0196
2022-11-16,1.1836,-0.0106
2022-11-17,1.187,0.0029
2022-11-18,1.1799,-0.006
2022-11-21,1.1787,-0.001
2022-11-22,1.1576,-0.0179
2022-11-23,1.157,-0.0005
2022-11-24,1.1555,-0.0013
2022-11-25,1.1495,-0.0052
2022-11-28,1.146,-0.003
2022-11-29,1.1611,0.0132
2022-11-30,1.1665,0.004699999999999999
2022-12-01,1.1715,0.0043
2022-12-02,1.1682,-0.0028000000000000004
2022-12-05,1.1766,0.0072
2022-12-06,1.1752,-0.0012
2022-12-07,1.176,0.0007000000000000001
2022-12-08,1.1723,-0.0031
2022-12-09,1.1718,-0.0004
2022-12-12,1.1721,0.0003
2022-12-13,1.1623,-0.0084
2022-12-14,1.1567,-0.0048
2022-12-15,1.1598,0.0027
2022-12-16,1.151,-0.0076
2022-12-19,1.1297,-0.018500000000000003
2022-12-20,1.1247,-0.0044
2022-12-21,1.1166,-0.0072
2022-12-22,1.108,-0.0077
2022-12-23,1.1015,-0.0059
2022-12-26,1.1185,0.0154
2022-12-27,1.1215,0.0027
2022-12-28,1.1138,-0.0069
2022-12-29,1.117,0.0029
2022-12-30,1.1164,-0.0005
2022-12-31,1.1163,-0.0001
2023-01-03,1.1303,0.0125
2023-01-04,1.1273,-0.0027
2023-01-05,1.1436,0.014499999999999999
2023-01-06,1.1421,-0.0013
2023-01-09,1.1454,0.0029
2023-01-10,1.1527,0.0064
2023-01-11,1.1436,-0.0079
2023-01-12,1.1459,0.002
2023-01-13,1.1522,0.0055000000000000005
2023-01-16,1.1663,0.012199999999999999
2023-01-17,1.1713,0.0043
2023-01-18,1.1761,0.0040999999999999995
2023-01-19,1.1887,0.010700000000000001
2023-01-20,1.1932,0.0038
2023-01-30,1.1985,0.0044
2023-01-31,1.189,-0.0079
2023-02-01,1.2045,0.013000000000000001
2023-02-02,1.2088,0.0036
2023-02-03,1.2074,-0.0012
2023-02-06,1.2023,-0.0042
2023-02-07,1.2012,-0.0009
2023-02-08,1.1935,-0.0064
2023-02-09,1.2093,0.0132
2023-02-10,1.2016,-0.0064
2023-02-13,1.2131,0.0096
2023-02-14,1.2129,-0.0002
2023-02-15,1.2118,-0.0009
2023-02-16,1.1989,-0.0106
