date,nav,ret
2018-04-24,1.048,0.035471
2018-04-25,1.0579,0.009447
2018-04-26,1.0467,-0.010587
2018-04-27,1.0422,-0.004299
2018-05-02,1.0235,-0.017943
2018-05-03,1.045,0.021006
2018-05-04,1.0459,0.000861
2018-05-07,1.0711,0.024094
2018-05-08,1.0677,-0.003174
2018-05-09,1.0633,-0.0041210000000000005
2018-05-10,1.0511,-0.011474
2018-05-11,1.0346,-0.015698
2018-05-14,1.0285,-0.005896
2018-05-15,1.0438,0.014876
2018-05-16,1.0334,-0.009963999999999999
2018-05-17,1.0307,-0.002613
2018-05-18,1.0335,0.002717
2018-05-21,1.0631,0.028641
2018-05-22,1.0658,0.00254
2018-05-23,1.0561,-0.009101
2018-05-24,1.0411,-0.014202999999999999
2018-05-25,1.0147,-0.025358000000000002
2018-05-28,1.0099,-0.00473
2018-05-29,1.004,-0.005842000000000001
2018-05-30,0.9783,-0.025598
2018-05-31,0.9819,0.00368
2018-06-01,0.9657,-0.016499
2018-06-04,0.9611,-0.004763
2018-06-05,0.9845,0.024346999999999997
2018-06-06,0.9829,-0.0016250000000000001
2018-06-07,0.9712,-0.011904
2018-06-08,0.9654,-0.005972
2018-06-11,0.9579,-0.007769000000000001
2018-06-12,0.9657,0.008143000000000001
2018-06-13,0.9535,-0.012633
2018-06-14,0.9477,-0.006083
2018-06-15,0.9305,-0.018149
2018-06-19,0.8905,-0.042988
2018-06-20,0.9009,0.011679
2018-06-21,0.8862,-0.016316999999999998
2018-06-22,0.8956,0.010607
2018-06-25,0.8856,-0.011166
2018-06-26,0.8951,0.010727
2018-06-27,0.8855,-0.010725
2018-06-28,0.8769,-0.009712
2018-06-29,0.9112,0.039115000000000004
2018-06-30,0.9111,0.0
2018-07-02,0.9044,-0.007463
2018-07-03,0.9185,0.01559
2018-07-04,0.8982,-0.022101000000000003
2018-07-05,0.8779,-0.022601
2018-07-06,0.8865,0.009796000000000001
2018-07-09,0.9111,0.02775
2018-07-10,0.9141,0.003293
2018-07-11,0.8989,-0.016628
2018-07-12,0.9266,0.030815000000000002
2018-07-13,0.9363,0.010468
2018-07-16,0.9357,-0.0006410000000000001
2018-07-17,0.9393,0.0038469999999999997
2018-07-18,0.9281,-0.011923999999999999
2018-07-19,0.9237,-0.004741
2018-07-20,0.934,0.011151
2018-07-23,0.9522,0.019486
2018-07-24,0.9545,0.002415
2018-07-25,0.9504,-0.004295
2018-07-26,0.9248,-0.026936
2018-07-27,0.9186,-0.006704
2018-07-30,0.9044,-0.015458000000000001
2018-07-31,0.9036,-0.0008849999999999999
2018-08-01,0.8978,-0.006419
2018-08-02,0.8896,-0.009133
2018-08-03,0.8573,-0.036308
2018-08-06,0.8341,-0.027062
2018-08-07,0.8665,0.038844
2018-08-08,0.8451,-0.024697
2018-08-09,0.8782,0.039167
2018-08-10,0.8881,0.011273
2018-08-13,0.9043,0.018241
2018-08-14,0.8918,-0.013823
2018-08-15,0.8719,-0.022313999999999997
2018-08-16,0.8617,-0.011699
2018-08-17,0.8466,-0.017523999999999998
2018-08-20,0.8613,0.017364
2018-08-21,0.8685,0.008359
2018-08-22,0.8541,-0.016579999999999998
2018-08-23,0.8653,0.013113
2018-08-24,0.8573,-0.009245
2018-08-27,0.8882,0.036043
2018-08-28,0.8901,0.0021390000000000003
2018-08-29,0.8816,-0.009549
2018-08-30,0.8665,-0.017128
2018-08-31,0.8597,-0.007848
2018-09-03,0.8724,0.014773000000000001
2018-09-04,0.8938,0.02453
2018-09-05,0.8765,-0.019355999999999998
2018-09-06,0.8762,-0.000342
2018-09-07,0.8532,-0.02625
2018-09-10,0.8313,-0.025668000000000003
2018-09-11,0.8394,0.009744000000000001
2018-09-12,0.8337,-0.006791
2018-09-13,0.8456,0.014274
2018-09-14,0.8206,-0.029565
2018-09-17,0.8122,-0.010236
2018-09-18,0.8279,0.01933
2018-09-19,0.8428,0.017997
2018-09-20,0.8378,-0.005933000000000001
2018-09-21,0.8395,0.002029
2018-09-25,0.8422,0.003216
2018-09-26,0.8501,0.00938
2018-09-27,0.8398,-0.012116
2018-09-28,0.8435,0.004406
2018-10-08,0.8161,-0.032484
2018-10-09,0.8047,-0.013969
2018-10-10,0.804,-0.0008699999999999999
2018-10-11,0.7501,-0.06704
2018-10-12,0.7618,0.015598
2018-10-15,0.7545,-0.009583000000000001
2018-10-16,0.737,-0.023194
2018-10-17,0.7463,0.012619
2018-10-18,0.7344,-0.015945
2018-10-19,0.7671,0.044526
2018-10-22,0.8045,0.048755
2018-10-23,0.792,-0.015538000000000001
2018-10-24,0.7828,-0.011616
2018-10-25,0.7757,-0.00907
2018-10-26,0.7654,-0.013278000000000002
2018-10-29,0.7629,-0.003266
2018-10-30,0.761,-0.00249
2018-10-31,0.7693,0.010907
2018-11-01,0.7761,0.008839
2018-11-02,0.8039,0.03582
2018-11-05,0.8056,0.002115
2018-11-06,0.804,-0.001986
2018-11-07,0.7997,-0.005348
2018-11-08,0.7847,-0.018757
2018-11-09,0.7881,0.004333
2018-11-12,0.8116,0.029819
2018-11-13,0.8097,-0.002341
2018-11-14,0.7972,-0.015438
2018-11-15,0.8107,0.016934
2018-11-16,0.815,0.005304
2018-11-19,0.8115,-0.004294
2018-11-20,0.7881,-0.028835000000000003
2018-11-21,0.7872,-0.001142
2018-11-22,0.7826,-0.005843
2018-11-23,0.7594,-0.029645
2018-11-26,0.7529,-0.008559
2018-11-27,0.7573,0.005844
2018-11-28,0.767,0.012809
2018-11-29,0.7522,-0.019296
2018-11-30,0.7616,0.012497000000000001
2018-12-03,0.7879,0.034533
2018-12-04,0.7865,-0.001777
2018-12-05,0.7821,-0.005594
2018-12-06,0.7581,-0.030687000000000002
2018-12-07,0.7645,0.008442
2018-12-10,0.7606,-0.005101
2018-12-11,0.7679,0.009598
2018-12-12,0.7664,-0.001953
2018-12-13,0.7757,0.012135
2018-12-14,0.7572,-0.023849
2018-12-17,0.7517,-0.0072640000000000005
2018-12-18,0.7441,-0.01011
2018-12-19,0.735,-0.012230000000000001
2018-12-20,0.7389,0.005306
2018-12-21,0.7342,-0.006361
2018-12-24,0.7462,0.016344
2018-12-25,0.7487,0.00335
2018-12-26,0.7425,-0.008281
2018-12-27,0.7338,-0.011717
2018-12-28,0.734,0.000273
2018-12-31,0.7339,0.0
2019-01-02,0.7331,-0.001226
2019-01-03,0.7198,-0.018142000000000002
2019-01-04,0.7413,0.029869
2019-01-07,0.7656,0.032780000000000004
2019-01-08,0.7666,0.0013059999999999999
2019-01-09,0.7608,-0.007566000000000001
2019-01-10,0.761,0.000263
2019-01-11,0.7633,0.0030220000000000004
2019-01-14,0.7595,-0.004978
2019-01-15,0.7726,0.017248
2019-01-16,0.7719,-0.000906
2019-01-17,0.7617,-0.013213999999999998
2019-01-18,0.7673,0.007352
2019-01-21,0.7756,0.010817
2019-01-22,0.7661,-0.012249000000000001
2019-01-23,0.7664,0.000392
2019-01-24,0.7771,0.013961
2019-01-25,0.7726,-0.005790999999999999
2019-01-28,0.7737,0.001424
2019-01-29,0.7669,-0.008789
2019-01-30,0.7582,-0.011344
2019-01-31,0.755,-0.004221
2019-02-01,0.7756,0.027285
2019-02-11,0.7976,0.028365
2019-02-12,0.8028,0.006520000000000001
2019-02-13,0.8188,0.01993
2019-02-14,0.8209,0.002565
2019-02-15,0.8139,-0.008527
2019-02-18,0.8437,0.036614
2019-02-19,0.8423,-0.0016589999999999999
2019-02-20,0.8376,-0.005580000000000001
2019-02-21,0.8388,0.001433
2019-02-22,0.8715,0.038984
2019-02-25,0.9186,0.054044999999999996
2019-02-26,0.9137,-0.005334
2019-02-27,0.8985,-0.016635999999999998
2019-02-28,0.9036,0.005676
2019-03-01,0.9069,0.0036520000000000003
2019-03-04,0.9186,0.012901000000000001
2019-03-05,0.9492,0.033312
2019-03-06,0.9592,0.010535000000000001
2019-03-07,0.961,0.001877
2019-03-08,0.9525,-0.008844999999999999
2019-03-11,0.9836,0.032651
2019-03-12,1.0094,0.026230000000000003
2019-03-13,0.9655,-0.043491
2019-03-14,0.9419,-0.024443000000000003
2019-03-15,0.9454,0.0037159999999999997
2019-03-18,0.9653,0.021049000000000002
2019-03-19,0.973,0.007977
2019-03-20,0.9599,-0.013464
2019-03-21,0.9689,0.009376
2019-03-22,0.9698,0.0009289999999999999
2019-03-25,0.9631,-0.006908999999999999
2019-03-26,0.9349,-0.02928
2019-03-27,0.9305,-0.004706
2019-03-28,0.9309,0.00043
2019-03-29,0.9579,0.029004
2019-04-01,0.9881,0.031527
2019-04-02,0.9907,0.002631
2019-04-03,0.9964,0.0057540000000000004
2019-04-04,0.9936,-0.0028100000000000004
2019-04-08,0.9663,-0.027475999999999997
2019-04-09,0.9699,0.0037259999999999997
2019-04-10,0.966,-0.004021
2019-04-11,0.9441,-0.022671
2019-04-12,0.9438,-0.00031800000000000003
2019-04-15,0.9422,-0.0016950000000000001
2019-04-16,0.9701,0.029612
2019-04-17,0.9753,0.00536
2019-04-18,0.9688,-0.006665
2019-04-19,0.974,0.005366999999999999
2019-04-22,0.968,-0.00616
2019-04-23,0.954,-0.014462999999999998
2019-04-24,0.9733,0.020231
2019-04-25,0.9394,-0.03483
2019-04-26,0.9345,-0.005215999999999999
2019-04-29,0.9031,-0.033601
2019-04-30,0.8986,-0.0049830000000000004
2019-05-06,0.8253,-0.081571
2019-05-07,0.8348,0.011511
2019-05-08,0.8372,0.002875
2019-05-09,0.8354,-0.00215
2019-05-10,0.8763,0.048959
2019-05-13,0.8586,-0.020198999999999998
2019-05-14,0.8501,-0.009899999999999999
2019-05-15,0.8618,0.013763000000000001
2019-05-16,0.856,-0.006730000000000001
2019-05-17,0.8415,-0.016939
2019-05-20,0.8489,0.008794
2019-05-21,0.8639,0.017669999999999998
2019-05-22,0.8709,0.008103
2019-05-23,0.8486,-0.025606
2019-05-24,0.8335,-0.017794
2019-05-27,0.8641,0.036713
2019-05-28,0.8668,0.003125
2019-05-29,0.869,0.0025380000000000003
2019-05-30,0.8601,-0.010242
2019-05-31,0.857,-0.003604
2019-06-03,0.8564,-0.0007000000000000001
2019-06-04,0.848,-0.009809
2019-06-05,0.8499,0.002241
2019-06-06,0.8283,-0.025415
2019-06-10,0.8435,0.018351
2019-06-11,0.8685,0.029638
2019-06-12,0.8637,-0.005527
2019-06-13,0.864,0.00034700000000000003
2019-06-14,0.8434,-0.023843
2019-06-17,0.8398,-0.004268
2019-06-18,0.8385,-0.001548
2019-06-19,0.8584,0.023733
2019-06-20,0.8733,0.017358
2019-06-21,0.8913,0.020611
2019-06-24,0.8861,-0.005834000000000001
2019-06-25,0.8749,-0.01264
2019-06-26,0.8811,0.0070869999999999995
2019-06-27,0.9014,0.023039
2019-06-28,0.8924,-0.009984
2019-06-30,0.8923,0.0
2019-07-01,0.9289,0.04090099999999999
2019-07-02,0.9196,-0.010012
2019-07-03,0.9043,-0.016638
2019-07-04,0.8982,-0.006745999999999999
2019-07-05,0.9039,0.006346000000000001
2019-07-08,0.879,-0.027547000000000002
2019-07-09,0.8829,0.004437
2019-07-10,0.8857,0.0031709999999999998
2019-07-11,0.8804,-0.005984000000000001
2019-07-12,0.8818,0.00159
2019-07-15,0.9009,0.02166
2019-07-16,0.905,0.004551
2019-07-17,0.9086,0.003978
2019-07-18,0.889,-0.021572
2019-07-19,0.8893,0.000337
2019-07-22,0.872,-0.019454
2019-07-23,0.8904,0.021101
2019-07-24,0.9112,0.02336
2019-07-25,0.9288,0.019315
2019-07-26,0.9324,0.003876
2019-07-29,0.9478,0.016517
2019-07-30,0.9381,-0.010234
2019-07-31,0.9419,0.004051
2019-08-01,0.9398,-0.00223
2019-08-02,0.9247,-0.016067
2019-08-05,0.9103,-0.015572999999999998
2019-08-06,0.9001,-0.011205
2019-08-07,0.8808,-0.021442000000000003
2019-08-08,0.9005,0.022366
2019-08-09,0.8876,-0.014325000000000001
2019-08-12,0.9291,0.046755000000000005
2019-08-13,0.9251,-0.004305
2019-08-14,0.9266,0.001621
2019-08-15,0.942,0.01662
2019-08-16,0.9423,0.00031800000000000003
2019-08-19,0.9867,0.047119
2019-08-20,0.9836,-0.003142
2019-08-21,0.9985,0.015148
2019-08-22,0.9984,-0.0001
2019-08-23,0.9932,-0.005208000000000001
2019-08-26,0.9945,0.0013089999999999998
2019-08-27,1.0064,0.011966000000000001
2019-08-28,1.0035,-0.002882
2019-08-29,1.0143,0.010762
2019-08-30,0.9868,-0.027111999999999997
2019-09-02,1.0183,0.031921
2019-09-03,1.0475,0.028675000000000003
2019-09-04,1.0625,0.01432
2019-09-05,1.0827,0.019012
2019-09-06,1.0928,0.009328999999999999
2019-09-09,1.1471,0.049689
2019-09-10,1.1278,-0.016825
2019-09-11,1.1212,-0.005852
2019-09-12,1.1253,0.003657
2019-09-16,1.1406,0.013595999999999999
2019-09-17,1.1178,-0.019989
2019-09-18,1.1214,0.003221
2019-09-19,1.1455,0.021490999999999996
2019-09-20,1.1649,0.016936
2019-09-23,1.1851,0.017341
2019-09-24,1.1893,0.003544
2019-09-25,1.1493,-0.033633
2019-09-26,1.11,-0.034195
2019-09-27,1.1314,0.019279
2019-09-30,1.1019,-0.026074
2019-10-08,1.0881,-0.012524
2019-10-09,1.0951,0.0064329999999999995
2019-10-10,1.119,0.021824
2019-10-11,1.1181,-0.000804
2019-10-14,1.1436,0.022807
2019-10-15,1.1179,-0.022473
2019-10-16,1.109,-0.007961000000000001
2019-10-17,1.1137,0.0042380000000000004
2019-10-18,1.0937,-0.017958000000000002
2019-10-21,1.0922,-0.001371
2019-10-22,1.1159,0.021699000000000003
2019-10-23,1.1041,-0.010573999999999998
2019-10-24,1.0998,-0.003895
2019-10-25,1.1173,0.015912
2019-10-28,1.1478,0.027298
2019-10-29,1.1271,-0.018035000000000002
2019-10-30,1.1388,0.010381
2019-10-31,1.1338,-0.004391
2019-11-01,1.1476,0.012171000000000001
2019-11-04,1.1724,0.02161
2019-11-05,1.1871,0.012538
2019-11-06,1.1642,-0.019291
2019-11-07,1.1707,0.005583
2019-11-08,1.1689,-0.0015379999999999999
2019-11-11,1.1515,-0.014886
2019-11-12,1.1511,-0.00034700000000000003
2019-11-13,1.1755,0.021197
2019-11-14,1.209,0.028499
2019-11-15,1.1869,-0.01828
2019-11-18,1.1857,-0.001011
2019-11-19,1.2021,0.013831
2019-11-20,1.1876,-0.012062
2019-11-21,1.1861,-0.001263
2019-11-22,1.1669,-0.016188
2019-11-25,1.1439,-0.019710000000000002
2019-11-26,1.1617,0.015561
2019-11-27,1.1866,0.021434
2019-11-28,1.1894,0.0023599999999999997
2019-11-29,1.191,0.001345
2019-12-02,1.2013,0.008648
2019-12-03,1.2139,0.010489
2019-12-04,1.2218,0.006508000000000001
2019-12-05,1.2508,0.023735
2019-12-06,1.2654,0.011673
2019-12-09,1.2665,0.0008690000000000001
2019-12-10,1.2881,0.017055
2019-12-11,1.2691,-0.014750000000000001
2019-12-12,1.2743,0.004097
2019-12-13,1.2943,0.015695
2019-12-16,1.3302,0.027736999999999998
2019-12-17,1.349,0.014133
2019-12-18,1.3463,-0.002001
2019-12-19,1.3244,-0.016267
2019-12-20,1.3089,-0.011702999999999998
2019-12-23,1.2816,-0.020857
2019-12-24,1.3152,0.026217
2019-12-25,1.337,0.016575
2019-12-26,1.3367,-0.000224
2019-12-27,1.3066,-0.022517999999999996
2019-12-30,1.3204,0.010562
2019-12-31,1.3211,0.00053
2020-01-02,1.3601,0.029521000000000002
2020-01-03,1.3676,0.005514
2020-01-06,1.3878,0.01477
2020-01-07,1.3877,-7.2e-05
2020-01-08,1.3728,-0.010737000000000002
2020-01-09,1.4023,0.021488999999999998
2020-01-10,1.4079,0.003993
2020-01-13,1.4402,0.022942
2020-01-14,1.4333,-0.004791
2020-01-15,1.4448,0.008023
2020-01-16,1.4517,0.004776
2020-01-17,1.444,-0.005304
2020-01-20,1.4861,0.029155
2020-01-21,1.4751,-0.007402
2020-01-22,1.5204,0.03071
2020-01-23,1.4861,-0.022559999999999997
2020-02-03,1.3721,-0.076711
2020-02-04,1.4378,0.047882999999999995
2020-02-05,1.4622,0.01697
2020-02-06,1.5051,0.029339
2020-02-07,1.5205,0.010232000000000002
2020-02-10,1.5202,-0.000197
2020-02-11,1.5364,0.010656
2020-02-12,1.5683,0.020762999999999997
2020-02-13,1.5633,-0.003188
2020-02-14,1.563,-0.00019199999999999998
2020-02-17,1.6199,0.036404
2020-02-18,1.6559,0.022224
2020-02-19,1.6387,-0.010387
2020-02-20,1.6895,0.031
2020-02-21,1.7349,0.026871999999999997
2020-02-24,1.8011,0.038158
2020-02-25,1.847,0.025484
2020-02-26,1.7588,-0.047753
2020-02-27,1.7444,-0.008187
2020-02-28,1.6635,-0.046376999999999995
2020-03-02,1.7196,0.033724
2020-03-03,1.7269,0.004245
2020-03-04,1.6983,-0.016561
2020-03-05,1.7009,0.0015310000000000002
2020-03-06,1.6816,-0.011347000000000001
2020-03-09,1.6061,-0.044898
2020-03-10,1.6887,0.051429
2020-03-11,1.6514,-0.022088
2020-03-12,1.6296,-0.013201000000000001
2020-03-13,1.6307,0.000675
2020-03-16,1.5309,-0.061201
2020-03-17,1.5286,-0.001502
2020-03-18,1.494,-0.022635000000000002
2020-03-19,1.5278,0.022624
2020-03-20,1.5234,-0.0028799999999999997
2020-03-23,1.4515,-0.047196999999999996
2020-03-24,1.4756,0.016604
2020-03-25,1.5062,0.020737000000000002
2020-03-26,1.4889,-0.011486000000000001
2020-03-27,1.4605,-0.019074
2020-03-30,1.4101,-0.034509
2020-03-31,1.4078,-0.0016309999999999999
2020-04-01,1.402,-0.0041199999999999995
2020-04-02,1.4613,0.042297
2020-04-03,1.4373,-0.016424
2020-04-07,1.482,0.0311
2020-04-08,1.4858,0.0025640000000000003
2020-04-09,1.4902,0.0029609999999999997
2020-04-10,1.4386,-0.034626000000000004
2020-04-13,1.404,-0.024051
2020-04-14,1.4517,0.033974000000000004
2020-04-15,1.4515,-0.000138
2020-04-16,1.4702,0.012883
2020-04-17,1.4847,0.009863
2020-04-20,1.5159,0.021013999999999998
2020-04-21,1.5153,-0.00039600000000000003
2020-04-22,1.521,0.0037619999999999997
2020-04-23,1.494,-0.017751
2020-04-24,1.4682,-0.017269
2020-04-27,1.4691,0.000613
2020-04-28,1.4804,0.007692
2020-04-29,1.4737,-0.004526
2020-04-30,1.5407,0.045464000000000004
2020-05-06,1.5893,0.031543999999999996
2020-05-07,1.5784,-0.0068579999999999995
2020-05-08,1.6006,0.014065000000000001
2020-05-11,1.5938,-0.004248
2020-05-12,1.6022,0.00527
2020-05-13,1.6044,0.001373
2020-05-14,1.5891,-0.009536
2020-05-15,1.6086,0.012271
2020-05-18,1.5608,-0.029715
2020-05-19,1.5964,0.022809
2020-05-20,1.5842,-0.0076419999999999995
2020-05-21,1.5439,-0.025439
2020-05-22,1.5088,-0.022735
2020-05-25,1.4822,-0.01763
2020-05-26,1.5206,0.025907
2020-05-27,1.49,-0.020124
2020-05-28,1.4879,-0.0014089999999999999
2020-05-29,1.4849,-0.002016
2020-06-01,1.5493,0.04337
2020-06-02,1.5506,0.000839
2020-06-03,1.5496,-0.0006450000000000001
2020-06-04,1.5377,-0.007679
2020-06-05,1.5442,0.004227
2020-06-08,1.5368,-0.004792
2020-06-09,1.5479,0.007223
2020-06-10,1.5522,0.002778
2020-06-11,1.5618,0.006185
2020-06-12,1.5556,-0.0039700000000000004
2020-06-15,1.5238,-0.020442000000000002
2020-06-16,1.5668,0.028218999999999998
2020-06-17,1.5639,-0.0018509999999999998
2020-06-18,1.6024,0.024618
2020-06-19,1.6185,0.010046999999999999
2020-06-22,1.6426,0.01489
2020-06-23,1.6501,0.004566
2020-06-24,1.6606,0.006363
2020-06-29,1.6452,-0.009274
2020-06-30,1.6928,0.028933
2020-07-01,1.6814,-0.006734
2020-07-02,1.6894,0.004758
2020-07-03,1.7025,0.007754
2020-07-06,1.7789,0.044875
2020-07-07,1.8357,0.03193
2020-07-08,1.8919,0.030615
2020-07-09,1.9504,0.030920999999999997
2020-07-10,1.9373,-0.006717
2020-07-13,2.0268,0.046197999999999996
2020-07-14,1.9712,-0.027431999999999998
2020-07-15,1.8883,-0.042055999999999996
2020-07-16,1.7764,-0.05926
2020-07-17,1.781,0.0025900000000000003
2020-07-20,1.8234,0.023807000000000002
2020-07-21,1.8355,0.0066359999999999995
2020-07-22,1.8658,0.016508000000000002
2020-07-23,1.852,-0.007396000000000001
2020-07-24,1.7245,-0.068844
2020-07-27,1.7162,-0.0048130000000000004
2020-07-28,1.7496,0.019462
2020-07-29,1.8161,0.038009
2020-07-30,1.7907,-0.013986
2020-07-31,1.8443,0.029932
2020-08-03,1.9065,0.033726
2020-08-04,1.8728,-0.017676
2020-08-05,1.8864,0.007261999999999999
2020-08-06,1.8908,0.002332
2020-08-07,1.8486,-0.022319
2020-08-10,1.8405,-0.004382
2020-08-11,1.7946,-0.024939
2020-08-12,1.798,0.001895
2020-08-13,1.7824,-0.008676
2020-08-14,1.8067,0.013633
2020-08-17,1.8422,0.019649
2020-08-18,1.8411,-0.000597
2020-08-19,1.7755,-0.035630999999999996
2020-08-20,1.7651,-0.0058579999999999995
2020-08-21,1.7778,0.007195
2020-08-24,1.826,0.0271
2020-08-25,1.8128,-0.0072
2020-08-26,1.7537,-0.0326
2020-08-27,1.7889,0.020099999999999996
2020-08-28,1.8028,0.0078000000000000005
2020-08-31,1.7976,-0.0029
2020-09-01,1.8164,0.0105
2020-09-02,1.8328,0.009000000000000001
2020-09-03,1.8068,-0.014199999999999999
2020-09-04,1.7985,-0.0046
2020-09-07,1.7369,-0.034300000000000004
2020-09-08,1.7277,-0.0053
2020-09-09,1.6728,-0.0318
2020-09-10,1.6494,-0.013999999999999999
2020-09-11,1.6875,0.0231
2020-09-14,1.7191,0.0187
2020-09-15,1.7289,0.005699999999999999
2020-09-16,1.7106,-0.0106
2020-09-17,1.7364,0.0151
2020-09-18,1.7591,0.0131
2020-09-21,1.7467,-0.006999999999999999
2020-09-22,1.7289,-0.0102
2020-09-23,1.7303,0.0008
2020-09-24,1.6889,-0.0239
2020-09-25,1.6838,-0.003
2020-09-28,1.6799,-0.0023
2020-09-29,1.7085,0.017
2020-09-30,1.702,-0.0038
2020-10-09,1.7685,0.0391
2020-10-12,1.8095,0.0232
2020-10-13,1.8153,0.0032
2020-10-14,1.7722,-0.023700000000000002
2020-10-15,1.7621,-0.005699999999999999
2020-10-16,1.7344,-0.015700000000000002
2020-10-19,1.7323,-0.0012
2020-10-20,1.7552,0.0132
2020-10-21,1.7191,-0.0206
2020-10-22,1.7155,-0.0021
2020-10-23,1.6879,-0.0161
2020-10-26,1.7028,0.0088
2020-10-27,1.7227,0.011699999999999999
2020-10-28,1.7487,0.0151
2020-10-29,1.7399,-0.005
2020-10-30,1.708,-0.0183
2020-11-02,1.7422,0.02
2020-11-03,1.7592,0.0098
2020-11-04,1.7653,0.0034999999999999996
2020-11-05,1.8074,0.023799999999999998
2020-11-06,1.8243,0.009399999999999999
2020-11-09,1.8822,0.0317
2020-11-10,1.8493,-0.0175
2020-11-11,1.7921,-0.030899999999999997
2020-11-12,1.8089,0.009399999999999999
2020-11-13,1.813,0.0023
2020-11-16,1.8039,-0.005
2020-11-17,1.7827,-0.0118
2020-11-18,1.7763,-0.0036
2020-11-19,1.7854,0.0051
2020-11-20,1.789,0.002
2020-11-23,1.7986,0.0054
2020-11-24,1.8075,0.0049
2020-11-25,1.7869,-0.011399999999999999
2020-11-26,1.7735,-0.0075
2020-11-27,1.7758,0.0013
2020-11-30,1.7916,0.0089
2020-12-01,1.8265,0.0195
2020-12-02,1.846,0.010700000000000001
2020-12-03,1.8323,-0.0074
2020-12-04,1.8315,-0.0004
2020-12-07,1.833,0.0008
2020-12-08,1.8398,0.0037
2020-12-09,1.7997,-0.0218
2020-12-10,1.7964,-0.0018
2020-12-11,1.7615,-0.0194
2020-12-14,1.7814,0.0113
2020-12-15,1.7969,0.0087
2020-12-16,1.7765,-0.011399999999999999
2020-12-17,1.7895,0.0073
2020-12-18,1.7895,0.0
2020-12-21,1.8348,0.0253
2020-12-22,1.7932,-0.0227
2020-12-23,1.8438,0.0282
2020-12-24,1.8408,-0.0016
2020-12-25,1.8613,0.0111
2020-12-28,1.8463,-0.008100000000000001
2020-12-29,1.8287,-0.0095
2020-12-30,1.8751,0.0254
2020-12-31,1.9105,0.0189
2021-01-04,1.9708,0.0316
2021-01-05,2.0126,0.0212
2021-01-06,1.9841,-0.014199999999999999
2021-01-07,1.9852,0.0006
2021-01-08,2.0001,0.0075
2021-01-11,2.0241,0.012
2021-01-12,2.0869,0.031
2021-01-13,2.1189,0.015300000000000001
2021-01-14,2.1034,-0.0073
2021-01-15,2.0777,-0.012199999999999999
2021-01-18,2.1457,0.0327
2021-01-19,2.0661,-0.0371
2021-01-20,2.0977,0.015300000000000001
2021-01-21,2.1337,0.0172
2021-01-22,2.1417,0.0037
2021-01-25,2.1117,-0.013999999999999999
2021-01-26,2.0563,-0.0262
2021-01-27,2.0531,-0.0016
2021-01-28,1.9652,-0.042800000000000005
