date,nav,ret
2025-04-29,1.0037,0.0019
2025-04-30,1.008,0.0043
2025-05-06,1.0182,0.0101
2025-05-07,1.0163,-0.0019
2025-05-08,1.0194,0.0031
2025-05-09,1.0144,-0.0049
2025-05-12,1.023,0.0085
2025-05-13,1.0215,-0.0015
2025-05-14,1.0266,0.005
2025-05-15,1.0168,-0.0095
2025-05-16,1.0144,-0.0024
2025-05-19,1.0133,-0.0011
2025-05-20,1.0185,0.0051
2025-05-21,1.0212,0.0027
2025-05-22,1.0162,-0.0049
2025-05-23,1.0103,-0.0058
2025-05-26,1.0059,-0.0044
2025-05-27,1.0038,-0.0021
2025-05-28,1.0023,-0.0015
2025-05-29,1.0113,0.009000000000000001
2025-05-30,1.004,-0.0072
2025-06-03,1.0068,0.0028000000000000004
2025-06-04,1.0125,0.005699999999999999
2025-06-05,1.0187,0.0060999999999999995
2025-06-06,1.0183,-0.0004
2025-06-09,1.0258,0.0074
2025-06-10,1.0215,-0.0042
2025-06-11,1.0274,0.0058
2025-06-12,1.0272,-0.0002
2025-06-13,1.0193,-0.0077
2025-06-16,1.0235,0.0040999999999999995
2025-06-17,1.021,-0.0024
2025-06-18,1.0212,0.0002
2025-06-19,1.0122,-0.0088
2025-06-20,1.0101,-0.0021
2025-06-23,1.0141,0.004
2025-06-24,1.0249,0.0106
2025-06-25,1.0363,0.0111
2025-06-26,1.0339,-0.0023
2025-06-27,1.0346,0.0007000000000000001
2025-06-30,1.0397,0.0049
2025-07-01,1.0402,0.0005
2025-07-02,1.0341,-0.0059
2025-07-03,1.0392,0.0049
2025-07-04,1.0387,-0.0005
2025-07-07,1.0347,-0.0039000000000000003
2025-07-08,1.0452,0.0101
2025-07-09,1.043,-0.0021
2025-07-10,1.0451,0.002
2025-07-11,1.0498,0.0045000000000000005
2025-07-14,1.0502,0.0004
2025-07-15,1.06,0.009300000000000001
2025-07-16,1.0613,0.0012
2025-07-17,1.0706,0.0088
2025-07-18,1.0764,0.0054
2025-07-21,1.0819,0.0051
2025-07-22,1.0847,0.0026
2025-07-23,1.0878,0.0029
2025-07-24,1.0954,0.006999999999999999
2025-07-25,1.0948,-0.0005
2025-07-28,1.0997,0.0045000000000000005
2025-07-29,1.1083,0.0078000000000000005
2025-07-30,1.1001,-0.0074
2025-07-31,1.0929,-0.006500000000000001
2025-08-01,1.0901,-0.0026
2025-08-04,1.0952,0.004699999999999999
2025-08-05,1.1002,0.0046
2025-08-06,1.1038,0.0033
2025-08-07,1.1032,-0.0005
2025-08-08,1.098,-0.004699999999999999
2025-08-11,1.101,0.0027
2025-08-12,1.1054,0.004
2025-08-13,1.1216,0.0147
2025-08-14,1.1187,-0.0026
2025-08-15,1.1281,0.0084
2025-08-18,1.1432,0.0134
2025-08-19,1.1398,-0.003
2025-08-20,1.1438,0.0034999999999999996
2025-08-21,1.1408,-0.0026
2025-08-22,1.1637,0.020099999999999996
2025-08-25,1.1873,0.0203
2025-08-26,1.1814,-0.005
2025-08-27,1.1712,-0.0086
2025-08-28,1.1855,0.012199999999999999
2025-08-29,1.1916,0.0051
2025-09-01,1.2038,0.0102
2025-09-02,1.1892,-0.0121
2025-09-03,1.1852,-0.0034000000000000002
2025-09-04,1.1618,-0.0197
2025-09-05,1.1806,0.016200000000000003
2025-09-08,1.181,0.0003
2025-09-09,1.1792,-0.0015
2025-09-10,1.1856,0.0054
2025-09-11,1.2052,0.0165
2025-09-12,1.2066,0.0012
2025-09-15,1.2073,0.0006
2025-09-16,1.2101,0.0023
2025-09-17,1.2208,0.0088
2025-09-18,1.2091,-0.0096
2025-09-19,1.2087,-0.0003
2025-09-22,1.2179,0.0076
2025-09-23,1.2137,-0.0034000000000000002
2025-09-24,1.2307,0.013999999999999999
2025-09-25,1.2369,0.005
2025-09-26,1.2209,-0.0129
2025-09-29,1.2343,0.011000000000000001
2025-09-30,1.2455,0.0091
2025-10-09,1.2573,0.0095
2025-10-10,1.2277,-0.0235
2025-10-13,1.2231,-0.0037
2025-10-14,1.1971,-0.0213
2025-10-15,1.2116,0.0121
2025-10-16,1.2089,-0.0022
2025-10-17,1.189,-0.0165
2025-10-20,1.1952,0.0052
2025-10-21,1.2139,0.015600000000000001
2025-10-22,1.2063,-0.0063
2025-10-23,1.2056,-0.0006
2025-10-24,1.2219,0.013500000000000002
2025-10-27,1.2378,0.013000000000000001
2025-10-28,1.2333,-0.0036
2025-10-29,1.2456,0.01
2025-10-30,1.2324,-0.0106
2025-10-31,1.2195,-0.0105
2025-11-03,1.222,0.0021
2025-11-04,1.2089,-0.010700000000000001
2025-11-05,1.211,0.0017000000000000001
2025-11-06,1.2245,0.0111
2025-11-07,1.2212,-0.0027
2025-11-10,1.2237,0.002
2025-11-11,1.2193,-0.0036
2025-11-12,1.2192,-0.0001
2025-11-13,1.2324,0.0108
2025-11-14,1.2175,-0.0121
2025-11-17,1.2153,-0.0018
2025-11-18,1.201,-0.0118
2025-11-19,1.2035,0.0021
2025-11-20,1.1989,-0.0038
2025-11-21,1.1712,-0.0231
2025-11-24,1.1724,0.001
2025-11-25,1.1797,0.0062
2025-11-26,1.1832,0.003
2025-11-27,1.1826,-0.0005
2025-11-28,1.189,0.0054
2025-12-01,1.1962,0.0060999999999999995
2025-12-02,1.19,-0.0052
2025-12-03,1.1838,-0.0052
2025-12-04,1.1849,0.0009
2025-12-05,1.1928,0.0067
2025-12-08,1.2012,0.006999999999999999
2025-12-09,1.1962,-0.0042
2025-12-10,1.1971,0.0008
2025-12-11,1.1873,-0.008199999999999999
2025-12-12,1.1928,0.0046
2025-12-15,1.186,-0.005699999999999999
2025-12-16,1.1713,-0.0124
2025-12-17,1.1892,0.015300000000000001
2025-12-18,1.1852,-0.0034000000000000002
2025-12-19,1.1902,0.0042
2025-12-22,1.2032,0.0109
2025-12-23,1.2054,0.0018
2025-12-24,1.2114,0.005
2025-12-25,1.2118,0.0003
2025-12-26,1.2145,0.0022
2025-12-29,1.2106,-0.0032
2025-12-30,1.2113,0.0006
2025-12-31,1.2055,-0.0048
2026-01-05,1.2229,0.0144
2026-01-06,1.2343,0.009300000000000001
2026-01-07,1.2358,0.0012
2026-01-08,1.233,-0.0023
2026-01-09,1.2415,0.0069
2026-01-12,1.2554,0.011200000000000002
2026-01-13,1.2479,-0.006
2026-01-14,1.2533,0.0043
2026-01-15,1.2555,0.0018
2026-01-16,1.2559,0.0003
2026-01-19,1.2603,0.0034999999999999996
2026-01-20,1.2548,-0.0044
2026-01-21,1.2688,0.011200000000000002
2026-01-22,1.2751,0.005
2026-01-23,1.2832,0.0064
2026-01-26,1.2833,0.0001
2026-01-27,1.2889,0.0044
2026-01-28,1.3013,0.0096
2026-01-29,1.2994,-0.0015
2026-01-30,1.2862,-0.0102
2026-02-02,1.2495,-0.0285
2026-02-03,1.2694,0.0159
2026-02-04,1.2714,0.0016
2026-02-05,1.2553,-0.0127
2026-02-06,1.2521,-0.0025
2026-02-09,1.2728,0.0165
2026-02-10,1.275,0.0017000000000000001
2026-02-11,1.2759,0.0007000000000000001
2026-02-12,1.2835,0.006
2026-02-13,1.2698,-0.010700000000000001
2026-02-24,1.2834,0.010700000000000001
2026-02-25,1.2929,0.0074
2026-02-26,1.2942,0.001
2026-02-27,1.2973,0.0024
2026-03-02,1.3015,0.0032
2026-03-03,1.2723,-0.022400000000000003
2026-03-04,1.2597,-0.009899999999999999
2026-03-05,1.2694,0.0077
2026-03-06,1.2726,0.0025
2026-03-09,1.2617,-0.0086
2026-03-10,1.279,0.0137
2026-03-11,1.2823,0.0026
2026-03-12,1.2763,-0.004699999999999999
2026-03-13,1.2668,-0.0074
2026-03-16,1.2661,-0.0006
2026-03-17,1.248,-0.0143
2026-03-18,1.2579,0.0079
2026-03-19,1.2374,-0.0163
2026-03-20,1.2323,-0.0040999999999999995
2026-03-23,1.2013,-0.0252
2026-03-24,1.2162,0.0124
2026-03-25,1.232,0.013000000000000001
2026-03-26,1.2174,-0.011899999999999999
2026-03-27,1.2246,0.0059
2026-03-30,1.2232,-0.0011
2026-03-31,1.2065,-0.0137
2026-04-01,1.2277,0.0176
2026-04-02,1.2132,-0.0118
2026-04-03,1.2104,-0.0023
2026-04-07,1.2165,0.005
2026-04-08,1.2558,0.0323
2026-04-09,1.2525,-0.0026
2026-04-10,1.2638,0.009000000000000001
2026-04-13,1.2651,0.001
2026-04-14,1.2751,0.0079
2026-04-15,1.2718,-0.0026
2026-04-16,1.2907,0.0149
2026-04-17,1.2958,0.004
2026-04-20,1.3006,0.0037
2026-04-21,1.3023,0.0013
2026-04-22,1.3141,0.0091
2026-04-23,1.3043,-0.0075
2026-04-24,1.2997,-0.0034999999999999996
2026-04-27,1.3051,0.0042
2026-04-28,1.2968,-0.0064
2026-04-29,1.3101,0.0103
2026-04-30,1.3138,0.0028000000000000004
2026-05-06,1.3366,0.0174
2026-05-07,1.3493,0.0095
2026-05-08,1.3432,-0.0045000000000000005
2026-05-11,1.3615,0.013600000000000001
2026-05-12,1.3605,-0.0007000000000000001
2026-05-13,1.3747,0.0104
2026-05-14,1.3562,-0.013500000000000002
2026-05-15,1.3394,-0.0124
2026-05-18,1.337,-0.0018
2026-05-19,1.3442,0.0054
2026-05-20,1.3496,0.004
2026-05-21,1.3245,-0.018600000000000002
2026-05-22,1.3455,0.0159
2026-05-25,1.3641,0.0138
2026-05-26,1.3635,-0.0004
2026-05-27,1.3512,-0.009000000000000001
2026-05-28,1.359,0.0058
2026-05-29,1.3434,-0.0115
2026-06-01,1.3344,-0.0067
2026-06-02,1.3507,0.012199999999999999
2026-06-03,1.3589,0.0060999999999999995
2026-06-04,1.3534,-0.004
2026-06-05,1.3333,-0.0149
2026-06-08,1.3058,-0.0206
2026-06-09,1.3277,0.0168
2026-06-10,1.3124,-0.0115
2026-06-11,1.3094,-0.0023
2026-06-12,1.3171,0.0059
2026-06-15,1.3505,0.0254
2026-06-16,1.3549,0.0033
2026-06-17,1.3655,0.0078000000000000005
2026-06-18,1.376,0.0077
2026-06-22,1.3945,0.0134
2026-06-23,1.3619,-0.023399999999999997
2026-06-24,1.3766,0.0108
2026-06-25,1.3935,0.0123
2026-06-26,1.3609,-0.023399999999999997
2026-06-29,1.3695,0.0063
2026-06-30,1.389,0.014199999999999999
2026-07-01,1.3822,-0.0049
2026-07-02,1.3443,-0.0274
2026-07-03,1.3509,0.0049
2026-07-06,1.3463,-0.0034000000000000002
2026-07-07,1.3353,-0.008199999999999999
2026-07-08,1.3307,-0.0034000000000000002
2026-07-09,1.3535,0.0171
2026-07-10,1.3336,-0.0147
2026-07-13,1.3081,-0.0191
2026-07-14,1.3274,0.0148
2026-07-15,1.3221,-0.004
2026-07-16,1.3088,-0.0101
2026-07-17,1.265,-0.0335
2026-07-20,1.2681,0.0025
2026-07-21,1.3026,0.027200000000000002
2026-07-22,1.2943,-0.0064
2026-07-23,1.2925,-0.0014000000000000002
2026-07-24,1.2736,-0.0146
2026-07-27,1.2921,0.014499999999999999
2026-07-28,1.2607,-0.024300000000000002
2026-07-29,1.2691,0.0067
2026-07-30,1.2471,-0.0173
2026-07-31,1.2651,0.0144
