date,nav,ret
2016-09-12,1.007,-0.000992
2016-09-13,1.007,0.0
2016-09-14,1.008,0.000993
2016-09-19,1.008,0.0
2016-09-20,1.009,0.000992
2016-09-21,1.009,0.0
2016-09-22,1.009,0.0
2016-09-23,1.01,0.000991
2016-09-26,1.01,0.0
2016-09-27,1.011,0.00099
2016-09-28,1.01,-0.000989
2016-09-29,1.011,0.00099
2016-09-30,1.011,0.0
2016-10-10,1.013,0.001978
2016-10-11,1.013,0.0
2016-10-12,1.013,0.0
2016-10-13,1.013,0.0
2016-10-14,1.013,0.0
2016-10-17,1.014,0.000987
2016-10-18,1.014,0.0
2016-10-19,1.014,0.0
2016-10-20,1.015,0.000986
2016-10-21,1.014,-0.000985
2016-10-24,1.014,0.0
2016-10-25,1.014,0.0
2016-10-26,1.014,0.0
2016-10-27,1.013,-0.000986
2016-10-28,1.013,0.0
2016-10-31,1.013,0.0
2016-11-01,1.013,0.0
2016-11-02,1.013,0.0
2016-11-03,1.014,0.000987
2016-11-04,1.014,0.0
2016-11-07,1.014,0.0
2016-11-08,1.014,0.0
2016-11-09,1.014,0.0
2016-11-10,1.014,0.0
2016-11-11,1.013,-0.000986
2016-11-14,1.013,0.0
2016-11-15,1.012,-0.000987
2016-11-16,1.012,0.0
2016-11-17,1.011,-0.000988
2016-11-18,1.011,0.0
2016-11-21,1.012,0.000989
2016-11-22,1.012,0.0
2016-11-23,1.012,0.0
2016-11-24,1.012,0.0
2016-11-25,1.012,0.0
2016-11-28,1.012,0.0
2016-11-29,1.012,0.0
2016-11-30,1.011,-0.000988
2016-12-01,1.009,-0.001978
2016-12-02,1.009,0.0
2016-12-05,1.009,0.0
2016-12-06,1.007,-0.001982
2016-12-07,1.007,0.0
2016-12-08,1.007,0.0
2016-12-09,1.007,0.0
2016-12-12,1.007,0.0
2016-12-13,1.005,-0.001986
2016-12-14,1.003,-0.00199
2016-12-15,0.999,-0.003988
2016-12-16,0.998,-0.001001
2016-12-19,0.997,-0.001002
2016-12-20,0.995,-0.002006
2016-12-21,0.996,0.001005
2016-12-22,0.998,0.0020080000000000002
2016-12-23,0.999,0.001002
2016-12-26,1.0,0.001001
2016-12-27,1.0,0.0
2016-12-28,1.0,0.0
2016-12-29,1.001,0.001
2016-12-30,1.002,0.000999
2016-12-31,1.003,0.000998
2017-01-03,1.004,0.001996
2017-01-04,1.004,0.0
2017-01-05,1.004,0.0
2017-01-06,1.005,0.000996
2017-01-09,1.006,0.000995
2017-01-10,1.007,0.000994
2017-01-11,1.008,0.000993
2017-01-12,1.008,0.0
2017-01-13,1.008,0.0
2017-01-16,1.008,0.0
2017-01-17,1.007,-0.000992
2017-01-18,1.005,-0.001986
2017-01-19,1.005,0.0
2017-01-20,1.005,0.0
2017-01-23,1.007,0.00199
2017-01-24,1.007,0.0
2017-01-25,1.006,-0.000993
2017-01-26,1.006,0.0
2017-02-03,1.005,-0.000994
2017-02-06,1.004,-0.000995
2017-02-07,1.001,-0.002988
2017-02-08,1.0,-0.000999
2017-02-09,1.0,0.0
2017-02-10,1.001,0.001
2017-02-13,1.002,0.000999
2017-02-14,1.002,0.0
2017-02-15,1.002,0.0
2017-02-16,1.003,0.000998
2017-02-17,1.003,0.0
2017-02-20,1.004,0.000997
2017-02-21,1.003,-0.000996
2017-02-22,1.003,0.0
2017-02-23,1.004,0.000997
2017-02-24,1.005,0.000996
2017-02-27,1.005,0.0
2017-02-28,1.005,0.0
2017-03-01,1.005,0.0
2017-03-02,1.005,0.0
2017-03-03,1.005,0.0
2017-03-06,1.005,0.0
2017-03-07,1.005,0.0
2017-03-08,1.004,-0.000995
2017-03-09,1.004,0.0
2017-03-10,1.003,-0.000996
2017-03-13,1.003,0.0
2017-03-14,1.003,0.0
2017-03-15,1.003,0.0
2017-03-16,1.004,0.000997
2017-03-17,1.004,0.0
2017-03-20,1.004,0.0
2017-03-21,1.003,-0.000996
2017-03-22,1.003,0.0
2017-03-23,1.004,0.000997
2017-03-24,1.004,0.0
2017-03-27,1.005,0.000996
2017-03-28,1.006,0.000995
2017-03-29,1.006,0.0
2017-03-30,1.001,-0.00497
2017-03-31,1.0,-0.000999
2017-04-05,1.001,0.001
2017-04-06,1.002,0.000999
2017-04-07,1.002,0.0
2017-04-10,1.003,0.000998
2017-04-11,1.003,0.0
2017-04-12,1.004,0.000997
2017-04-13,1.004,0.0
2017-04-14,1.004,0.0
2017-04-17,1.004,0.0
2017-04-18,1.003,-0.000996
2017-04-19,1.003,0.0
2017-04-20,1.002,-0.000997
2017-04-21,1.002,0.0
2017-04-24,1.001,-0.000998
2017-04-25,1.001,0.0
2017-04-26,1.001,0.0
2017-04-27,1.002,0.000999
2017-04-28,1.002,0.0
2017-05-02,1.002,0.0
2017-05-03,1.002,0.0
2017-05-04,1.001,-0.000998
2017-05-05,1.001,0.0
2017-05-08,1.001,0.0
2017-05-09,1.001,0.0
2017-05-10,1.0,-0.000999
2017-05-11,1.0,0.0
2017-05-12,1.0,0.0
2017-05-15,1.0,0.0
2017-05-16,1.0,0.0
2017-05-17,1.0,0.0
2017-05-18,1.0,0.0
2017-05-19,1.0,0.0
2017-05-22,1.0,0.0
2017-05-23,1.0,0.0
2017-05-24,1.0,0.0
2017-05-25,1.0,0.0
2017-05-26,1.0,0.0
2017-05-31,1.0,0.0
2017-06-01,1.0,0.0
2017-06-02,1.001,0.001
2017-06-05,1.001,0.0
2017-06-06,1.001,0.0
2017-06-07,1.001,0.0
2017-06-08,1.001,0.0
2017-06-09,1.001,0.0
2017-06-12,1.002,0.000999
2017-06-13,1.003,0.000998
2017-06-14,1.003,0.0
2017-06-15,1.004,0.000997
2017-06-16,1.004,0.0
2017-06-19,1.006,0.001992
2017-06-20,1.006,0.0
2017-06-21,1.007,0.000994
2017-06-22,1.006,-0.000993
2017-06-23,1.006,0.0
2017-06-26,1.007,0.000994
2017-06-27,1.008,0.000993
2017-06-28,1.009,0.000992
2017-06-29,1.01,0.000991
2017-06-30,1.01,0.0
2017-07-03,1.011,0.00099
2017-07-04,1.011,0.0
2017-07-05,1.011,0.0
2017-07-06,1.012,0.000989
2017-07-07,1.012,0.0
2017-07-10,1.013,0.000988
2017-07-11,1.013,0.0
2017-07-12,1.013,0.0
2017-07-13,1.014,0.000987
2017-07-14,1.014,0.0
2017-07-17,1.014,0.0
2017-07-18,1.014,0.0
2017-07-19,1.014,0.0
2017-07-20,1.015,0.000986
2017-07-21,1.015,0.0
2017-07-24,1.015,0.0
2017-07-25,1.015,0.0
2017-07-26,1.016,0.000985
2017-07-27,1.015,-0.000984
2017-07-28,1.015,0.0
2017-07-31,1.015,0.0
2017-08-01,1.015,0.0
2017-08-02,1.016,0.000985
2017-08-03,1.016,0.0
2017-08-04,1.016,0.0
2017-08-07,1.016,0.0
2017-08-08,1.016,0.0
2017-08-09,1.016,0.0
2017-08-10,1.016,0.0
2017-08-11,1.016,0.0
2017-08-14,1.016,0.0
2017-08-15,1.016,0.0
2017-08-16,1.017,0.000984
2017-08-17,1.017,0.0
2017-08-18,1.017,0.0
2017-08-21,1.017,0.0
2017-08-22,1.017,0.0
2017-08-23,1.017,0.0
2017-08-24,1.017,0.0
2017-08-25,1.017,0.0
2017-08-28,1.017,0.0
2017-08-29,1.016,-0.000983
2017-08-30,1.016,0.0
2017-08-31,1.016,0.0
2017-09-01,1.016,0.0
2017-09-04,1.017,0.000984
2017-09-05,1.017,0.0
2017-09-06,1.017,0.0
2017-09-07,1.018,0.000983
2017-09-08,1.018,0.0
2017-09-11,1.018,0.0
2017-09-12,1.018,0.0
2017-09-13,1.019,0.000982
2017-09-14,1.019,0.0
2017-09-15,1.019,0.0
2017-09-18,1.019,0.0
2017-09-19,1.019,0.0
2017-09-20,1.02,0.000981
2017-09-21,1.02,0.0
2017-09-22,1.02,0.0
2017-09-25,1.022,0.001961
2017-09-26,1.022,0.0
2017-09-27,1.022,0.0
2017-09-28,1.022,0.0
2017-09-29,1.022,0.0
2017-10-09,1.023,0.000978
2017-10-10,1.023,0.0
2017-10-11,1.023,0.0
2017-10-12,1.023,0.0
2017-10-13,1.023,0.0
2017-10-16,1.022,-0.000978
2017-10-17,1.022,0.0
2017-10-18,1.023,0.000978
2017-10-19,1.023,0.0
2017-10-20,1.023,0.0
2017-10-23,1.023,0.0
2017-10-24,1.023,0.0
2017-10-25,1.024,0.000978
2017-10-26,1.024,0.0
2017-10-27,1.024,0.0
2017-10-30,1.023,-0.000977
2017-10-31,1.023,0.0
2017-11-01,1.023,0.0
2017-11-02,1.024,0.000978
2017-11-03,1.024,0.0
2017-11-06,1.024,0.0
2017-11-07,1.024,0.0
2017-11-08,1.024,0.0
2017-11-09,1.024,0.0
2017-11-10,1.024,0.0
2017-11-13,1.024,0.0
2017-11-14,1.023,-0.000977
2017-11-15,1.023,0.0
2017-11-16,1.023,0.0
2017-11-17,1.023,0.0
2017-11-20,1.023,0.0
2017-11-21,1.023,0.0
2017-11-22,1.022,-0.000978
2017-11-23,1.021,-0.000978
2017-11-24,1.021,0.0
2017-11-27,1.021,0.0
2017-11-28,1.021,0.0
2017-11-29,1.021,0.0
2017-11-30,1.021,0.0
2017-12-01,1.021,0.0
2017-12-04,1.022,0.000979
2017-12-05,1.023,0.000978
2017-12-06,1.023,0.0
2017-12-07,1.023,0.0
2017-12-08,1.023,0.0
2017-12-11,1.023,0.0
2017-12-12,1.024,0.000978
2017-12-13,1.023,-0.000977
2017-12-14,1.023,0.0
2017-12-15,1.024,0.000978
2017-12-18,1.024,0.0
2017-12-19,1.024,0.0
2017-12-20,1.024,0.0
2017-12-21,1.024,0.0
2017-12-22,1.024,0.0
2017-12-25,1.025,0.000977
2017-12-26,1.025,0.0
2017-12-27,1.024,-0.0009760000000000001
2017-12-28,1.024,0.0
2017-12-29,1.025,0.000977
2017-12-31,1.025,0.0
2018-01-02,1.026,0.0009760000000000001
2018-01-03,1.027,0.0009750000000000001
2018-01-04,1.027,0.0
2018-01-05,1.027,0.0
2018-01-08,1.028,0.000974
2018-01-09,1.028,0.0
2018-01-10,1.028,0.0
2018-01-11,1.028,0.0
2018-01-12,1.028,0.0
2018-01-15,1.028,0.0
2018-01-16,1.029,0.000973
2018-01-17,1.029,0.0
2018-01-18,1.029,0.0
2018-01-19,1.029,0.0
2018-01-22,1.03,0.000972
2018-01-23,1.03,0.0
2018-01-24,1.029,-0.0009710000000000001
2018-01-25,1.03,0.000972
2018-01-26,1.03,0.0
2018-01-29,1.031,0.0009710000000000001
2018-01-30,1.031,0.0
2018-01-31,1.031,0.0
2018-02-01,1.031,0.0
2018-02-02,1.032,0.00097
2018-02-05,1.032,0.0
2018-02-06,1.032,0.0
2018-02-07,1.032,0.0
2018-02-08,1.033,0.000969
2018-02-09,1.033,0.0
2018-02-12,1.033,0.0
2018-02-13,1.034,0.000968
2018-02-14,1.034,0.0
2018-02-22,1.035,0.000967
2018-02-23,1.035,0.0
2018-02-26,1.037,0.0019320000000000001
2018-02-27,1.038,0.000964
2018-02-28,1.038,0.0
2018-03-01,1.038,0.0
2018-03-02,1.038,0.0
2018-03-05,1.038,0.0
2018-03-06,1.039,0.000963
2018-03-07,1.04,0.000962
2018-03-08,1.04,0.0
2018-03-09,1.041,0.000962
2018-03-12,1.041,0.0
2018-03-13,1.04,-0.000961
2018-03-14,1.04,0.0
2018-03-15,1.04,0.0
2018-03-16,1.041,0.000962
2018-03-19,1.041,0.0
2018-03-20,1.042,0.000961
2018-03-21,1.042,0.0
2018-03-22,1.043,0.00096
2018-03-23,1.048,0.004794
2018-03-26,1.049,0.000954
2018-03-27,1.048,-0.000953
2018-03-28,1.049,0.000954
2018-03-29,1.05,0.000953
2018-03-30,1.05,0.0
2018-04-02,1.051,0.000952
2018-04-03,1.052,0.000951
2018-04-04,1.054,0.001901
2018-04-09,1.058,0.003795
2018-04-10,1.057,-0.000945
2018-04-11,1.058,0.000946
2018-04-12,1.059,0.000945
2018-04-13,1.059,0.0
2018-04-16,1.06,0.000944
2018-04-17,1.061,0.0009429999999999999
2018-04-18,1.074,0.012253
2018-04-19,1.072,-0.001862
2018-04-20,1.072,0.0
2018-04-23,1.071,-0.0009329999999999999
2018-04-24,1.071,0.0
2018-04-25,1.07,-0.0009339999999999999
2018-04-26,1.068,-0.001869
2018-04-27,1.067,-0.000936
2018-05-02,1.066,-0.000937
2018-05-03,1.067,0.0009379999999999999
2018-05-04,1.067,0.0
2018-05-07,1.066,-0.000937
2018-05-08,1.065,-0.0009379999999999999
2018-05-09,1.062,-0.002817
2018-05-10,1.062,0.0
2018-05-11,1.062,0.0
2018-05-14,1.062,0.0
2018-05-15,1.06,-0.001883
2018-05-16,1.059,-0.0009429999999999999
2018-05-17,1.059,0.0
2018-05-18,1.059,0.0
2018-05-21,1.06,0.000944
2018-05-22,1.061,0.0009429999999999999
2018-05-23,1.062,0.0009429999999999999
2018-05-24,1.063,0.000942
2018-05-25,1.064,0.000941
2018-05-28,1.065,0.00094
2018-05-29,1.065,0.0
2018-05-30,1.066,0.000939
2018-05-31,1.064,-0.0018759999999999998
2018-06-01,1.065,0.00094
2018-06-04,1.063,-0.001878
2018-06-05,1.061,-0.0018809999999999999
2018-06-06,1.061,0.0
2018-06-07,1.062,0.0009429999999999999
2018-06-08,1.062,0.0
2018-06-11,1.063,0.000942
2018-06-12,1.062,-0.000941
2018-06-13,1.062,0.0
2018-06-14,1.064,0.001883
2018-06-15,1.065,0.00094
2018-06-19,1.067,0.001878
2018-06-20,1.067,0.0
2018-06-21,1.069,0.001874
2018-06-22,1.07,0.000935
2018-06-25,1.07,0.0
2018-06-26,1.07,0.0
2018-06-27,1.072,0.001869
2018-06-28,1.073,0.0009329999999999999
2018-06-29,1.076,0.0027960000000000003
2018-06-30,1.076,0.0
2018-07-02,1.078,0.0018590000000000002
2018-07-03,1.079,0.0009279999999999999
2018-07-04,1.08,0.0009270000000000001
2018-07-05,1.082,0.0018520000000000001
2018-07-06,1.082,0.0
2018-07-09,1.082,0.0
2018-07-10,1.082,0.0
2018-07-11,1.082,0.0
2018-07-12,1.084,0.0018479999999999998
2018-07-13,1.084,0.0
2018-07-16,1.085,0.0009229999999999999
2018-07-17,1.085,0.0
2018-07-18,1.086,0.0009220000000000001
2018-07-19,1.089,0.002762
2018-07-20,1.089,0.0
2018-07-23,1.09,0.0009180000000000001
2018-07-24,1.088,-0.001835
2018-07-25,1.089,0.000919
2018-07-26,1.09,0.0009180000000000001
2018-07-27,1.092,0.001835
2018-07-30,1.093,0.000916
2018-07-31,1.097,0.00366
2018-08-01,1.099,0.001823
2018-08-02,1.1,0.00091
2018-08-03,1.103,0.002727
2018-08-06,1.106,0.00272
2018-08-07,1.108,0.001808
2018-08-08,1.107,-0.000903
2018-08-09,1.104,-0.00271
2018-08-10,1.102,-0.001812
2018-08-13,1.099,-0.002722
2018-08-14,1.099,0.0
2018-08-15,1.099,0.0
2018-08-16,1.097,-0.00182
2018-08-17,1.094,-0.002735
2018-08-20,1.092,-0.001828
2018-08-21,1.091,-0.000916
2018-08-22,1.092,0.0009170000000000001
2018-08-23,1.093,0.000916
2018-08-24,1.093,0.0
2018-08-27,1.092,-0.000915
2018-08-28,1.092,0.0
2018-08-29,1.091,-0.000916
2018-08-30,1.092,0.0009170000000000001
2018-08-31,1.094,0.001832
2018-09-03,1.093,-0.000914
2018-09-04,1.093,0.0
2018-09-05,1.093,0.0
2018-09-06,1.093,0.0
2018-09-07,1.093,0.0
2018-09-10,1.093,0.0
2018-09-11,1.092,-0.000915
2018-09-12,1.092,0.0
2018-09-13,1.092,0.0
2018-09-14,1.093,0.000916
2018-09-17,1.094,0.000915
2018-09-18,1.094,0.0
2018-09-19,1.093,-0.000914
2018-09-20,1.092,-0.000915
2018-09-21,1.093,0.000916
2018-09-25,1.094,0.000915
2018-09-26,1.095,0.000914
2018-09-27,1.097,0.0018260000000000001
2018-09-28,1.099,0.001823
2018-10-08,1.1,0.00091
2018-10-09,1.101,0.000909
2018-10-10,1.102,0.0009080000000000001
2018-10-11,1.106,0.00363
2018-10-12,1.107,0.000904
2018-10-15,1.109,0.001807
2018-10-16,1.11,0.000902
2018-10-17,1.11,0.0
2018-10-18,1.112,0.001802
2018-10-19,1.112,0.0
2018-10-22,1.112,0.0
2018-10-23,1.113,0.000899
2018-10-24,1.114,0.000898
2018-10-25,1.115,0.000898
2018-10-26,1.115,0.0
2018-10-29,1.118,0.0026910000000000002
2018-10-30,1.119,0.0008939999999999999
2018-10-31,1.119,0.0
2018-11-01,1.12,0.0008939999999999999
2018-11-02,1.119,-0.000893
2018-11-05,1.12,0.0008939999999999999
2018-11-06,1.122,0.001786
2018-11-07,1.123,0.000891
2018-11-08,1.123,0.0
2018-11-09,1.125,0.001781
2018-11-12,1.125,0.0
2018-11-13,1.126,0.000889
2018-11-14,1.13,0.003552
2018-11-15,1.131,0.0008849999999999999
2018-11-16,1.135,0.003537
2018-11-19,1.137,0.001762
2018-11-20,1.139,0.001759
2018-11-21,1.139,0.0
2018-11-22,1.139,0.0
2018-11-23,1.139,0.0
2018-11-26,1.139,0.0
2018-11-27,1.14,0.000878
2018-11-28,1.141,0.000877
2018-11-29,1.142,0.0008759999999999999
2018-11-30,1.143,0.0008759999999999999
2018-12-03,1.143,0.0
2018-12-04,1.145,0.0017499999999999998
2018-12-05,1.147,0.0017469999999999999
2018-12-06,1.149,0.0017439999999999999
2018-12-07,1.15,0.0008699999999999999
2018-12-10,1.152,0.001739
2018-12-11,1.153,0.0008680000000000001
2018-12-12,1.154,0.000867
2018-12-13,1.152,-0.0017330000000000002
2018-12-14,1.15,-0.0017360000000000001
2018-12-17,1.148,-0.001739
2018-12-18,1.148,0.0
2018-12-19,1.149,0.0008709999999999999
2018-12-20,1.05,0.0008699999999999999
2018-12-21,1.051,0.000952
2018-12-24,1.052,0.000951
2018-12-25,1.052,0.0
2018-12-26,1.052,0.0
2018-12-27,1.053,0.000951
2018-12-28,1.055,0.001899
2018-12-31,1.055,0.0
2019-01-02,1.058,0.0028439999999999997
2019-01-03,1.061,0.002836
2019-01-04,1.062,0.0009429999999999999
2019-01-07,1.065,0.002825
2019-01-08,1.067,0.001878
2019-01-09,1.07,0.0028120000000000003
2019-01-10,1.071,0.000935
2019-01-11,1.071,0.0
2019-01-14,1.072,0.0009339999999999999
2019-01-15,1.071,-0.0009329999999999999
2019-01-16,1.071,0.0
2019-01-17,1.073,0.001867
2019-01-18,1.074,0.0009320000000000001
2019-01-21,1.073,-0.000931
2019-01-22,1.072,-0.0009320000000000001
2019-01-23,1.071,-0.0009329999999999999
2019-01-24,1.071,0.0
2019-01-25,1.071,0.0
2019-01-28,1.069,-0.001867
2019-01-29,1.069,0.0
2019-01-30,1.069,0.0
2019-01-31,1.07,0.000935
2019-02-01,1.072,0.001869
2019-02-11,1.074,0.0018659999999999998
2019-02-12,1.074,0.0
2019-02-13,1.074,0.0
2019-02-14,1.075,0.000931
2019-02-15,1.076,0.0009299999999999999
2019-02-18,1.075,-0.0009289999999999999
2019-02-19,1.075,0.0
2019-02-20,1.075,0.0
2019-02-21,1.075,0.0
2019-02-22,1.074,-0.0009299999999999999
2019-02-25,1.073,-0.000931
2019-02-26,1.071,-0.0018640000000000002
2019-02-27,1.069,-0.001867
2019-02-28,1.069,0.0
2019-03-01,1.068,-0.000935
2019-03-04,1.067,-0.000936
2019-03-05,1.066,-0.000937
2019-03-06,1.065,-0.0009379999999999999
2019-03-07,1.065,0.0
2019-03-08,1.068,0.002817
2019-03-11,1.069,0.000936
2019-03-12,1.068,-0.000935
2019-03-13,1.068,0.0
2019-03-14,1.067,-0.000936
2019-03-15,1.067,0.0
2019-03-18,1.067,0.0
2019-03-19,1.068,0.000937
2019-03-20,1.068,0.0
2019-03-21,1.068,0.0
2019-03-22,1.07,0.0018729999999999999
2019-03-25,1.071,0.000935
2019-03-26,1.072,0.0009339999999999999
2019-03-27,1.072,0.0
2019-03-28,1.073,0.0009329999999999999
2019-03-29,1.073,0.0
2019-04-01,1.072,-0.0009320000000000001
2019-04-02,1.071,-0.0009329999999999999
2019-04-03,1.07,-0.0009339999999999999
2019-04-04,1.069,-0.000935
2019-04-08,1.069,0.0
2019-04-09,1.068,-0.000935
2019-04-10,1.066,-0.0018729999999999999
2019-04-11,1.066,0.0
2019-04-12,1.067,0.0009379999999999999
2019-04-15,1.064,-0.0028120000000000003
2019-04-16,1.063,-0.00094
2019-04-17,1.063,0.0
2019-04-18,1.063,0.0
2019-04-19,1.064,0.000941
2019-04-22,1.064,0.0
2019-04-23,1.063,-0.00094
2019-04-24,1.064,0.000941
2019-04-25,1.065,0.00094
2019-04-26,1.064,-0.000939
2019-04-29,1.065,0.00094
2019-04-30,1.066,0.000939
2019-05-06,1.067,0.0009379999999999999
2019-05-07,1.065,-0.001874
2019-05-08,1.066,0.000939
2019-05-09,1.067,0.0009379999999999999
2019-05-10,1.068,0.000937
2019-05-13,1.069,0.000936
2019-05-14,1.069,0.0
2019-05-15,1.07,0.000935
2019-05-16,1.07,0.0
2019-05-17,1.07,0.0
2019-05-20,1.071,0.000935
2019-05-21,1.071,0.0
2019-05-22,1.07,-0.0009339999999999999
2019-05-23,1.07,0.0
2019-05-24,1.071,0.000935
2019-05-27,1.07,-0.0009339999999999999
2019-05-28,1.07,0.0
2019-05-29,1.07,0.0
2019-05-30,1.07,0.0
2019-05-31,1.071,0.000935
2019-06-03,1.07,-0.0009339999999999999
2019-06-04,1.07,0.0
2019-06-05,1.071,0.000935
2019-06-06,1.072,0.0009339999999999999
2019-06-10,1.072,0.0
2019-06-11,1.072,0.0
2019-06-12,1.073,0.0009329999999999999
2019-06-13,1.072,-0.0009320000000000001
2019-06-14,1.071,-0.0009329999999999999
2019-06-17,1.071,0.0
2019-06-18,1.071,0.0
2019-06-19,1.071,0.0
2019-06-20,1.072,0.0009339999999999999
2019-06-21,1.072,0.0
2019-06-24,1.073,0.0009329999999999999
2019-06-25,1.073,0.0
2019-06-26,1.074,0.0009320000000000001
2019-06-27,1.075,0.000931
2019-06-28,1.074,-0.0009299999999999999
2019-06-30,1.075,0.0
2019-07-01,1.075,0.000931
2019-07-02,1.076,0.0009299999999999999
2019-07-03,1.076,0.0
2019-07-04,1.076,0.0
2019-07-05,1.077,0.0009289999999999999
2019-07-08,1.077,0.0
2019-07-09,1.077,0.0
2019-07-10,1.077,0.0
2019-07-11,1.077,0.0
2019-07-12,1.078,0.0009289999999999999
2019-07-15,1.079,0.0009279999999999999
2019-07-16,1.079,0.0
2019-07-17,1.078,-0.0009270000000000001
2019-07-18,1.078,0.0
2019-07-19,1.079,0.0009279999999999999
2019-07-22,1.079,0.0
2019-07-23,1.079,0.0
2019-07-24,1.08,0.0009270000000000001
2019-07-25,1.08,0.0
2019-07-26,1.081,0.0009260000000000001
2019-07-29,1.081,0.0
2019-07-30,1.082,0.000925
2019-07-31,1.082,0.0
2019-08-01,1.082,0.0
2019-08-02,1.082,0.0
2019-08-05,1.082,0.0
2019-08-06,1.082,0.0
2019-08-07,1.083,0.0009239999999999999
2019-08-08,1.083,0.0
2019-08-09,1.083,0.0
2019-08-12,1.084,0.0009229999999999999
2019-08-13,1.084,0.0
2019-08-14,1.084,0.0
2019-08-15,1.085,0.0009229999999999999
2019-08-16,1.085,0.0
2019-08-19,1.086,0.0009220000000000001
2019-08-20,1.086,0.0
2019-08-21,1.086,0.0
2019-08-22,1.086,0.0
2019-08-23,1.086,0.0
2019-08-26,1.086,0.0
2019-08-27,1.086,0.0
2019-08-28,1.086,0.0
2019-08-29,1.086,0.0
2019-08-30,1.086,0.0
2019-09-02,1.086,0.0
2019-09-03,1.087,0.000921
2019-09-04,1.087,0.0
2019-09-05,1.088,0.00092
2019-09-06,1.088,0.0
2019-09-09,1.088,0.0
2019-09-10,1.089,0.000919
2019-09-11,1.089,0.0
2019-09-12,1.089,0.0
2019-09-16,1.089,0.0
2019-09-17,1.089,0.0
2019-09-18,1.089,0.0
2019-09-19,1.089,0.0
2019-09-20,1.089,0.0
2019-09-23,1.089,0.0
2019-09-24,1.089,0.0
2019-09-25,1.089,0.0
2019-09-26,1.089,0.0
2019-09-27,1.09,0.0009180000000000001
2019-09-30,1.09,0.0
2019-10-08,1.092,0.001835
2019-10-09,1.093,0.000916
2019-10-10,1.093,0.0
2019-10-11,1.093,0.0
2019-10-14,1.095,0.00183
2019-10-15,1.095,0.0
2019-10-16,1.095,0.0
2019-10-17,1.095,0.0
2019-10-18,1.095,0.0
2019-10-21,1.095,0.0
2019-10-22,1.095,0.0
2019-10-23,1.095,0.0
2019-10-24,1.095,0.0
2019-10-25,1.095,0.0
2019-10-28,1.095,0.0
2019-10-29,1.095,0.0
2019-10-30,1.094,-0.0009130000000000001
2019-10-31,1.094,0.0
2019-11-01,1.094,0.0
2019-11-04,1.094,0.0
2019-11-05,1.095,0.000914
2019-11-06,1.095,0.0
2019-11-07,1.095,0.0
2019-11-08,1.096,0.0009130000000000001
2019-11-11,1.095,-0.000912
2019-11-12,1.096,0.0009130000000000001
2019-11-13,1.096,0.0
2019-11-14,1.096,0.0
2019-11-15,1.096,0.0
2019-11-18,1.096,0.0
