date,nav,ret
2022-01-25,0.9604,-0.0336
2022-01-26,0.9559,-0.004699999999999999
2022-01-27,0.9172,-0.0405
2022-01-28,0.9114,-0.0063
2022-02-07,0.8979,-0.0148
2022-02-08,0.897,-0.001
2022-02-09,0.9199,0.0255
2022-02-10,0.9051,-0.0161
2022-02-11,0.886,-0.021099999999999997
2022-02-14,0.8697,-0.0184
2022-02-15,0.8847,0.0172
2022-02-16,0.8848,0.0001
2022-02-17,0.882,-0.0032
2022-02-18,0.8967,0.0167
2022-02-21,0.921,0.0271
2022-02-22,0.9042,-0.0182
2022-02-23,0.9181,0.0154
2022-02-24,0.8854,-0.0356
2022-02-25,0.8937,0.009399999999999999
2022-02-28,0.8977,0.0045000000000000005
2022-03-01,0.8962,-0.0017000000000000001
2022-03-02,0.8874,-0.0098
2022-03-03,0.8743,-0.0148
2022-03-04,0.8608,-0.0154
2022-03-07,0.8288,-0.037200000000000004
2022-03-08,0.8169,-0.0144
2022-03-09,0.8095,-0.0091
2022-03-10,0.8147,0.0064
2022-03-11,0.8181,0.0042
2022-03-14,0.7888,-0.0358
2022-03-15,0.754,-0.0441
2022-03-16,0.7803,0.0349
2022-03-17,0.8008,0.0263
2022-03-18,0.7972,-0.0045000000000000005
2022-03-21,0.7945,-0.0034000000000000002
2022-03-22,0.7911,-0.0043
2022-03-23,0.803,0.015
2022-03-24,0.7883,-0.0183
2022-03-25,0.7748,-0.0171
2022-03-28,0.7674,-0.0096
2022-03-29,0.7577,-0.0126
2022-03-30,0.7732,0.020499999999999997
2022-03-31,0.7682,-0.006500000000000001
2022-04-01,0.7691,0.0012
2022-04-06,0.7622,-0.009000000000000001
2022-04-07,0.7437,-0.024300000000000002
2022-04-08,0.7341,-0.0129
2022-04-11,0.7017,-0.0441
2022-04-12,0.7183,0.023700000000000002
2022-04-13,0.7026,-0.0219
2022-04-14,0.7082,0.008
2022-04-15,0.7054,-0.004
2022-04-18,0.7136,0.0116
2022-04-19,0.7073,-0.0088
2022-04-20,0.7046,-0.0038
2022-04-21,0.6844,-0.0287
2022-04-22,0.6732,-0.016399999999999998
2022-04-25,0.6343,-0.057800000000000004
2022-04-26,0.6076,-0.0421
2022-04-27,0.6392,0.052000000000000005
2022-04-28,0.6312,-0.0125
2022-04-29,0.6698,0.061200000000000004
2022-05-05,0.6748,0.0075
2022-05-06,0.6734,-0.0021
2022-05-09,0.6677,-0.0085
2022-05-10,0.6808,0.0196
2022-05-11,0.6846,0.005600000000000001
2022-05-12,0.6868,0.0032
2022-05-13,0.684,-0.0040999999999999995
2022-05-16,0.6787,-0.0077
2022-05-17,0.6832,0.0066
2022-05-18,0.6857,0.0037
2022-05-19,0.6815,-0.0060999999999999995
2022-05-20,0.6918,0.0151
2022-05-23,0.6912,-0.0009
2022-05-24,0.6578,-0.0483
2022-05-25,0.6699,0.0184
2022-05-26,0.6777,0.0116
2022-05-27,0.6778,0.0001
2022-05-30,0.6935,0.0232
2022-05-31,0.7103,0.0242
2022-06-01,0.708,-0.0032
2022-06-02,0.7202,0.0172
2022-06-06,0.7404,0.027999999999999997
2022-06-07,0.7419,0.002
2022-06-08,0.7501,0.0111
2022-06-09,0.7293,-0.0277
2022-06-10,0.7384,0.0125
2022-06-13,0.7387,0.0004
2022-06-14,0.7327,-0.008100000000000001
2022-06-15,0.7423,0.0131
2022-06-16,0.7451,0.0038
2022-06-17,0.7469,0.0024
2022-06-20,0.7531,0.0083
2022-06-21,0.752,-0.0015
2022-06-22,0.7308,-0.0282
2022-06-23,0.7512,0.0279
2022-06-24,0.7574,0.0083
2022-06-27,0.7599,0.0033
2022-06-28,0.7659,0.0079
2022-06-29,0.7641,-0.0024
2022-06-30,0.7607,-0.0044
2022-07-01,0.7555,-0.0068000000000000005
2022-07-04,0.7618,0.0083
2022-07-05,0.7469,-0.0196
2022-07-06,0.7434,-0.004699999999999999
2022-07-07,0.7428,-0.0008
2022-07-08,0.7432,0.0005
2022-07-11,0.727,-0.0218
2022-07-12,0.7174,-0.0132
2022-07-13,0.7189,0.0021
2022-07-14,0.7206,0.0024
2022-07-15,0.7111,-0.0132
2022-07-18,0.7259,0.0208
2022-07-19,0.7402,0.0197
2022-07-20,0.746,0.0078000000000000005
2022-07-21,0.7419,-0.0055000000000000005
2022-07-22,0.735,-0.009300000000000001
2022-07-25,0.7295,-0.0075
2022-07-26,0.7429,0.0184
2022-07-27,0.7426,-0.0004
2022-07-28,0.7484,0.0078000000000000005
2022-07-29,0.7354,-0.0174
2022-08-01,0.7397,0.0058
2022-08-02,0.7152,-0.0331
2022-08-03,0.727,0.0165
2022-08-04,0.7335,0.0089
2022-08-05,0.7708,0.0509
2022-08-08,0.7751,0.005600000000000001
2022-08-09,0.7644,-0.0138
2022-08-10,0.7593,-0.0067
2022-08-11,0.7749,0.020499999999999997
2022-08-12,0.7633,-0.015
2022-08-15,0.7585,-0.0063
2022-08-16,0.7496,-0.011699999999999999
2022-08-17,0.7581,0.0113
2022-08-18,0.7542,-0.0051
2022-08-19,0.7411,-0.0174
2022-08-22,0.7434,0.0031
2022-08-23,0.7451,0.0023
2022-08-24,0.718,-0.0364
2022-08-25,0.7158,-0.0031
2022-08-26,0.7143,-0.0021
2022-08-29,0.7086,-0.008
2022-08-30,0.713,0.0062
2022-08-31,0.7064,-0.009300000000000001
2022-09-01,0.7134,0.009899999999999999
2022-09-02,0.717,0.005
2022-09-05,0.7134,-0.005
2022-09-06,0.7137,0.0004
2022-09-07,0.7176,0.0055000000000000005
2022-09-08,0.709,-0.012
2022-09-09,0.7137,0.0066
2022-09-13,0.7154,0.0024
2022-09-14,0.7155,0.0001
2022-09-15,0.7042,-0.0158
2022-09-16,0.7041,-0.0001
2022-09-19,0.6917,-0.0176
2022-09-20,0.6874,-0.0062
2022-09-21,0.6867,-0.001
2022-09-22,0.6901,0.005
2022-09-23,0.6784,-0.017
2022-09-26,0.6667,-0.0172
2022-09-27,0.6801,0.020099999999999996
2022-09-28,0.6658,-0.021
2022-09-29,0.6694,0.0054
2022-09-30,0.658,-0.017
2022-10-10,0.6397,-0.0278
2022-10-11,0.6369,-0.0044
2022-10-12,0.668,0.048799999999999996
2022-10-13,0.6814,0.020099999999999996
2022-10-14,0.6932,0.0173
2022-10-17,0.703,0.0141
2022-10-18,0.6967,-0.009000000000000001
2022-10-19,0.694,-0.0039000000000000003
2022-10-20,0.7016,0.011000000000000001
2022-10-21,0.7072,0.008
2022-10-24,0.7093,0.003
2022-10-25,0.6989,-0.0147
2022-10-26,0.7314,0.04650000000000001
2022-10-27,0.7554,0.032799999999999996
2022-10-28,0.7394,-0.0212
2022-10-31,0.7645,0.0339
2022-11-01,0.7742,0.0127
2022-11-02,0.7749,0.0009
2022-11-03,0.7579,-0.0219
2022-11-04,0.7702,0.016200000000000003
2022-11-07,0.7658,-0.005699999999999999
2022-11-08,0.7706,0.0063
2022-11-09,0.7633,-0.0095
2022-11-10,0.76,-0.0043
2022-11-11,0.7639,0.0051
2022-11-14,0.7712,0.0096
2022-11-15,0.7895,0.023700000000000002
2022-11-16,0.7872,-0.0029
2022-11-17,0.8094,0.0282
2022-11-18,0.8011,-0.0103
2022-11-21,0.7983,-0.0034999999999999996
2022-11-22,0.7898,-0.0106
2022-11-23,0.785,-0.0060999999999999995
2022-11-24,0.773,-0.015300000000000001
2022-11-25,0.7631,-0.0128
2022-11-28,0.7577,-0.0070999999999999995
2022-11-29,0.7645,0.009000000000000001
2022-11-30,0.7644,-0.0001
2022-12-01,0.7827,0.0239
2022-12-02,0.781,-0.0022
2022-12-05,0.7909,0.0127
2022-12-06,0.786,-0.0062
2022-12-07,0.7782,-0.009899999999999999
2022-12-08,0.7696,-0.0111
2022-12-09,0.7689,-0.0009
2022-12-12,0.7843,0.02
2022-12-13,0.762,-0.028399999999999998
2022-12-14,0.7646,0.0034000000000000002
2022-12-15,0.7711,0.0085
2022-12-16,0.7585,-0.0163
2022-12-19,0.7474,-0.0146
2022-12-20,0.7274,-0.0268
2022-12-21,0.7244,-0.0040999999999999995
2022-12-22,0.7282,0.0052
2022-12-23,0.74,0.016200000000000003
2022-12-26,0.7485,0.0115
2022-12-27,0.7552,0.009000000000000001
2022-12-28,0.7502,-0.0066
2022-12-29,0.7605,0.0137
2022-12-30,0.7657,0.0068000000000000005
2022-12-31,0.7657,0.0
2023-01-03,0.8081,0.0554
2023-01-04,0.8117,0.0045000000000000005
2023-01-05,0.8141,0.003
2023-01-06,0.8111,-0.0037
2023-01-09,0.81,-0.0014000000000000002
2023-01-10,0.8051,-0.006
2023-01-11,0.7898,-0.019
2023-01-12,0.7978,0.0101
2023-01-13,0.7947,-0.0039000000000000003
2023-01-16,0.815,0.0255
2023-01-17,0.8137,-0.0016
2023-01-18,0.8318,0.0222
2023-01-19,0.8543,0.027000000000000003
2023-01-20,0.8604,0.0070999999999999995
2023-01-30,0.875,0.017
2023-01-31,0.8595,-0.0177
2023-02-01,0.8793,0.023
2023-02-02,0.8776,-0.0019
2023-02-03,0.8953,0.0202
2023-02-06,0.9029,0.0085
2023-02-07,0.9027,-0.0002
2023-02-08,0.8956,-0.0079
2023-02-09,0.9167,0.0236
2023-02-10,0.9075,-0.01
2023-02-13,0.92,0.0138
2023-02-14,0.915,-0.0054
2023-02-15,0.9438,0.0315
2023-02-16,0.9294,-0.015300000000000001
2023-02-17,0.8898,-0.0426
2023-02-20,0.9174,0.031
2023-02-21,0.9105,-0.0075
2023-02-22,0.9151,0.0051
2023-02-23,0.8973,-0.0195
2023-02-24,0.9076,0.0115
2023-02-27,0.8992,-0.009300000000000001
2023-02-28,0.914,0.0165
2023-03-01,0.9473,0.0364
2023-03-02,0.9513,0.0042
2023-03-03,0.9359,-0.016200000000000003
2023-03-06,0.9354,-0.0005
2023-03-07,0.9121,-0.024900000000000002
2023-03-08,0.9269,0.016200000000000003
2023-03-09,0.9365,0.0104
2023-03-10,0.9281,-0.009000000000000001
2023-03-13,0.9669,0.0418
2023-03-14,0.9546,-0.0127
2023-03-15,0.9362,-0.019299999999999998
2023-03-16,0.932,-0.0045000000000000005
2023-03-17,0.9754,0.0466
2023-03-20,0.9614,-0.0144
2023-03-21,0.9715,0.0105
2023-03-22,0.9919,0.021
2023-03-23,1.0249,0.0333
2023-03-24,1.0533,0.0277
2023-03-27,1.079,0.024399999999999998
2023-03-28,1.061,-0.0167
2023-03-29,1.0699,0.0084
2023-03-30,1.0504,-0.0182
2023-03-31,1.0976,0.0449
2023-04-03,1.1587,0.0557
2023-04-04,1.156,-0.0023
2023-04-06,1.1372,-0.0163
2023-04-07,1.1541,0.0149
2023-04-10,1.0909,-0.0548
2023-04-11,1.1038,0.0118
2023-04-12,1.1333,0.026699999999999998
2023-04-13,1.0905,-0.0378
2023-04-14,1.0939,0.0031
2023-04-17,1.0841,-0.009000000000000001
2023-04-18,1.1034,0.0178
2023-04-19,1.1068,0.0031
2023-04-20,1.1437,0.0333
2023-04-21,1.0837,-0.0525
2023-04-24,1.0851,0.0013
2023-04-25,1.0825,-0.0024
2023-04-26,1.0343,-0.044500000000000005
2023-04-27,1.0024,-0.0308
2023-04-28,1.0478,0.0453
2023-05-04,1.0248,-0.022000000000000002
2023-05-05,1.009,-0.0154
2023-05-08,1.0353,0.026099999999999998
2023-05-09,1.0289,-0.0062
2023-05-10,1.0119,-0.0165
2023-05-11,0.9873,-0.024300000000000002
2023-05-12,0.9809,-0.006500000000000001
2023-05-15,0.9876,0.0068000000000000005
2023-05-16,0.959,-0.028999999999999998
2023-05-17,0.9638,0.005
2023-05-18,1.0035,0.0412
2023-05-19,0.9929,-0.0106
2023-05-22,0.9808,-0.012199999999999999
2023-05-23,0.9663,-0.0148
2023-05-24,0.9612,-0.0053
2023-05-25,0.9681,0.0072
2023-05-26,0.9868,0.019299999999999998
2023-05-29,0.9896,0.0028000000000000004
2023-05-30,1.0301,0.0409
2023-05-31,1.0434,0.0129
2023-06-01,1.0672,0.022799999999999997
2023-06-02,1.0655,-0.0016
2023-06-05,1.074,0.008
2023-06-06,1.0421,-0.0297
2023-06-07,1.0517,0.0092
2023-06-08,1.0398,-0.0113
2023-06-09,1.0771,0.0359
2023-06-12,1.0797,0.0024
2023-06-13,1.1141,0.0319
2023-06-14,1.1319,0.016
2023-06-15,1.1151,-0.0148
2023-06-16,1.1602,0.0404
2023-06-19,1.199,0.0334
2023-06-20,1.2362,0.031
2023-06-21,1.1824,-0.0435
2023-06-26,1.1146,-0.057300000000000004
2023-06-27,1.1172,0.0023
2023-06-28,1.0746,-0.0381
2023-06-29,1.0812,0.0060999999999999995
2023-06-30,1.0859,0.0043
2023-07-03,1.0753,-0.0098
2023-07-04,1.0793,0.0037
2023-07-05,1.0586,-0.0192
2023-07-06,1.062,0.0032
2023-07-07,1.0487,-0.0125
2023-07-10,1.0388,-0.009399999999999999
2023-07-11,1.0455,0.0064
2023-07-12,1.0087,-0.0352
2023-07-13,1.0238,0.015
2023-07-14,1.0513,0.0269
2023-07-17,1.0549,0.0034000000000000002
2023-07-18,1.0356,-0.0183
2023-07-19,1.0324,-0.0031
2023-07-20,0.9926,-0.038599999999999995
2023-07-21,0.9864,-0.0062
2023-07-24,0.9924,0.0060999999999999995
2023-07-25,1.0109,0.018600000000000002
2023-07-26,0.9872,-0.023399999999999997
2023-07-27,0.978,-0.009300000000000001
2023-07-28,0.9916,0.0139
2023-07-31,0.9983,0.0068000000000000005
2023-08-01,1.0046,0.0063
2023-08-02,1.005,0.0004
2023-08-03,1.0039,-0.0011
2023-08-04,1.0315,0.0275
2023-08-07,1.0323,0.0008
2023-08-08,1.0208,-0.0111
2023-08-09,1.0014,-0.019
2023-08-10,0.9982,-0.0032
2023-08-11,0.9769,-0.0213
2023-08-14,0.993,0.0165
2023-08-15,0.9782,-0.0149
2023-08-16,0.9481,-0.0308
2023-08-17,0.9556,0.0079
2023-08-18,0.9278,-0.0291
2023-08-21,0.9254,-0.0026
2023-08-22,0.9507,0.0273
2023-08-23,0.9173,-0.0351
2023-08-24,0.9138,-0.0038
2023-08-25,0.872,-0.045700000000000005
2023-08-28,0.8795,0.0086
2023-08-29,0.9113,0.0362
2023-08-30,0.9315,0.0222
2023-08-31,0.9299,-0.0017000000000000001
2023-09-01,0.9197,-0.011000000000000001
2023-09-04,0.9271,0.008
2023-09-05,0.9117,-0.0166
2023-09-06,0.9111,-0.0007000000000000001
2023-09-07,0.8925,-0.0204
2023-09-08,0.8866,-0.0066
2023-09-11,0.9043,0.02
2023-09-12,0.9022,-0.0023
2023-09-13,0.8789,-0.0258
2023-09-14,0.8712,-0.0088
2023-09-15,0.8572,-0.0161
2023-09-18,0.8555,-0.002
2023-09-19,0.8412,-0.0167
2023-09-20,0.8388,-0.0029
2023-09-21,0.8386,-0.0002
2023-09-22,0.8768,0.045599999999999995
2023-09-25,0.8618,-0.0171
2023-09-26,0.8726,0.0125
2023-09-27,0.8714,-0.0014000000000000002
2023-09-28,0.8746,0.0037
2023-10-09,0.8748,0.0002
2023-10-10,0.8752,0.0005
2023-10-11,0.8876,0.014199999999999999
2023-10-12,0.8792,-0.0095
2023-10-13,0.8622,-0.019299999999999998
2023-10-16,0.8495,-0.0147
2023-10-17,0.8472,-0.0027
2023-10-18,0.83,-0.0203
2023-10-19,0.82,-0.012
2023-10-20,0.7966,-0.0285
2023-10-23,0.7793,-0.0217
2023-10-24,0.7767,-0.0033
2023-10-25,0.7828,0.0079
2023-10-26,0.7897,0.0088
2023-10-27,0.7894,-0.0004
2023-10-30,0.8024,0.0165
2023-10-31,0.7934,-0.011200000000000002
2023-11-01,0.786,-0.009300000000000001
2023-11-02,0.7773,-0.0111
2023-11-03,0.7968,0.025099999999999997
2023-11-06,0.8227,0.0325
2023-11-07,0.84,0.021
2023-11-08,0.8478,0.009300000000000001
2023-11-09,0.8518,0.004699999999999999
2023-11-10,0.8415,-0.0121
2023-11-13,0.8616,0.0239
2023-11-14,0.8696,0.009300000000000001
2023-11-15,0.8672,-0.0028000000000000004
2023-11-16,0.8588,-0.0097
2023-11-17,0.8662,0.0086
2023-11-20,0.8738,0.0088
2023-11-21,0.8615,-0.0141
2023-11-22,0.8477,-0.016
2023-11-23,0.8531,0.0064
2023-11-24,0.8289,-0.028399999999999998
2023-11-27,0.8305,0.0019
2023-11-28,0.829,-0.0018
2023-11-29,0.8217,-0.0088
2023-11-30,0.8171,-0.005600000000000001
2023-12-01,0.845,0.0341
2023-12-04,0.8517,0.0079
2023-12-05,0.8227,-0.034
2023-12-06,0.8263,0.0044
2023-12-07,0.8407,0.0174
2023-12-08,0.8696,0.0344
2023-12-11,0.8839,0.016399999999999998
2023-12-12,0.8783,-0.0063
2023-12-13,0.8678,-0.012
2023-12-14,0.8627,-0.0059
2023-12-15,0.8503,-0.0144
2023-12-18,0.8424,-0.009300000000000001
2023-12-19,0.8472,0.005699999999999999
2023-12-20,0.8203,-0.0318
2023-12-21,0.8326,0.015
2023-12-22,0.812,-0.024700000000000003
2023-12-25,0.8126,0.0007000000000000001
2023-12-26,0.795,-0.0217
2023-12-27,0.7984,0.0043
2023-12-28,0.8182,0.0248
2023-12-29,0.8296,0.0139
2023-12-31,0.8295,-0.0001
2024-01-02,0.8136,-0.0192
2024-01-03,0.795,-0.0229
2024-01-04,0.7875,-0.009399999999999999
2024-01-05,0.7703,-0.0218
2024-01-08,0.7507,-0.0254
2024-01-09,0.7472,-0.004699999999999999
2024-01-10,0.7365,-0.0143
2024-01-11,0.7568,0.0276
2024-01-12,0.7435,-0.0176
2024-01-15,0.7378,-0.0077
2024-01-16,0.7352,-0.0034999999999999996
2024-01-17,0.7213,-0.0189
2024-01-18,0.74,0.0259
2024-01-19,0.7306,-0.0127
2024-01-22,0.7048,-0.0353
2024-01-23,0.7278,0.0326
2024-01-24,0.734,0.0085
2024-01-25,0.753,0.0259
2024-01-26,0.7401,-0.0171
2024-01-29,0.7092,-0.0418
2024-01-30,0.6962,-0.0183
2024-01-31,0.6684,-0.039900000000000005
2024-02-01,0.6832,0.022099999999999998
2024-02-02,0.6642,-0.0278
2024-02-05,0.6477,-0.0248
2024-02-06,0.6937,0.071
2024-02-07,0.7083,0.021
2024-02-08,0.7305,0.0313
2024-02-19,0.7781,0.0652
2024-02-20,0.7741,-0.0051
2024-02-21,0.7658,-0.010700000000000001
2024-02-22,0.7896,0.0311
2024-02-23,0.7927,0.0039000000000000003
2024-02-26,0.7962,0.0044
2024-02-27,0.8441,0.0602
2024-02-28,0.8036,-0.048
2024-02-29,0.8368,0.041299999999999996
2024-03-01,0.8716,0.0416
2024-03-04,0.8819,0.0118
2024-03-05,0.8743,-0.0086
2024-03-06,0.8678,-0.0074
2024-03-07,0.8447,-0.026600000000000002
2024-03-08,0.8604,0.018600000000000002
2024-03-11,0.8683,0.0092
2024-03-12,0.8634,-0.005600000000000001
2024-03-13,0.8704,0.008100000000000001
2024-03-14,0.8625,-0.0091
2024-03-15,0.8766,0.0163
2024-03-18,0.8958,0.0219
2024-03-19,0.8864,-0.0105
2024-03-20,0.9013,0.0168
2024-03-21,0.8978,-0.0039000000000000003
2024-03-22,0.8954,-0.0027
2024-03-25,0.8687,-0.0298
2024-03-26,0.8432,-0.0294
2024-03-27,0.8083,-0.0414
2024-03-28,0.8397,0.0388
2024-03-29,0.8329,-0.008100000000000001
2024-04-01,0.8552,0.0268
2024-04-02,0.8386,-0.0194
2024-04-03,0.8135,-0.029900000000000003
2024-04-08,0.8113,-0.0027
2024-04-09,0.8122,0.0011
2024-04-10,0.793,-0.0236
2024-04-11,0.7977,0.0059
2024-04-12,0.8026,0.0060999999999999995
2024-04-15,0.8037,0.0014000000000000002
2024-04-16,0.7824,-0.0265
2024-04-17,0.8126,0.038599999999999995
2024-04-18,0.8074,-0.0064
2024-04-19,0.7882,-0.023799999999999998
2024-04-22,0.7752,-0.0165
2024-04-23,0.7745,-0.0009
2024-04-24,0.8075,0.0426
2024-04-25,0.7979,-0.011899999999999999
2024-04-26,0.8303,0.0406
2024-04-29,0.8503,0.0241
2024-04-30,0.8438,-0.0076
2024-05-06,0.8465,0.0032
2024-05-07,0.835,-0.013600000000000001
2024-05-08,0.8175,-0.021
2024-05-09,0.8244,0.0084
2024-05-10,0.8112,-0.016
2024-05-13,0.8026,-0.0106
2024-05-14,0.8015,-0.0014000000000000002
2024-05-15,0.7949,-0.008199999999999999
2024-05-16,0.8047,0.0123
2024-05-17,0.8128,0.0101
2024-05-20,0.827,0.0175
2024-05-21,0.8217,-0.0064
2024-05-22,0.8214,-0.0004
2024-05-23,0.8052,-0.0197
2024-05-24,0.7838,-0.026600000000000002
2024-05-27,0.7915,0.0098
2024-05-28,0.7753,-0.020499999999999997
2024-05-29,0.7724,-0.0037
2024-05-30,0.7716,-0.001
2024-05-31,0.7762,0.006
2024-06-03,0.785,0.0113
2024-06-04,0.7903,0.0068000000000000005
2024-06-05,0.7832,-0.009000000000000001
2024-06-06,0.7785,-0.006
2024-06-07,0.7675,-0.0141
2024-06-11,0.778,0.0137
2024-06-12,0.7822,0.0054
2024-06-13,0.7921,0.0127
2024-06-14,0.8142,0.0279
2024-06-17,0.8102,-0.0049
2024-06-18,0.8261,0.0196
2024-06-19,0.8192,-0.0084
2024-06-20,0.8009,-0.0223
2024-06-21,0.8022,0.0016
2024-06-24,0.7795,-0.028300000000000002
2024-06-25,0.7611,-0.0236
2024-06-26,0.796,0.045899999999999996
2024-06-27,0.7803,-0.0197
2024-06-28,0.7755,-0.0062
2024-06-30,0.7755,0.0
2024-07-01,0.7783,0.0036
2024-07-02,0.7793,0.0013
2024-07-03,0.7664,-0.0166
2024-07-04,0.7533,-0.0171
2024-07-05,0.7596,0.0084
2024-07-08,0.7421,-0.023
2024-07-09,0.7613,0.0259
2024-07-10,0.7605,-0.0011
2024-07-11,0.7694,0.011699999999999999
2024-07-12,0.7584,-0.0143
2024-07-15,0.7483,-0.013300000000000001
2024-07-16,0.7639,0.0208
2024-07-17,0.7566,-0.0096
2024-07-18,0.7533,-0.0044
2024-07-19,0.7597,0.0085
2024-07-22,0.766,0.0083
2024-07-23,0.7479,-0.0236
2024-07-24,0.7397,-0.011000000000000001
2024-07-25,0.7309,-0.011899999999999999
2024-07-26,0.7359,0.0068000000000000005
2024-07-29,0.738,0.0029
2024-07-30,0.736,-0.0027
2024-07-31,0.7632,0.037000000000000005
2024-08-01,0.7586,-0.006
2024-08-02,0.738,-0.027200000000000002
2024-08-05,0.7132,-0.0336
2024-08-06,0.7231,0.0139
2024-08-07,0.7176,-0.0076
2024-08-08,0.7115,-0.0085
2024-08-09,0.7079,-0.0051
2024-08-12,0.7011,-0.0096
2024-08-13,0.7064,0.0076
2024-08-14,0.7001,-0.0089
2024-08-15,0.707,0.009899999999999999
2024-08-16,0.7078,0.0011
2024-08-19,0.7137,0.0083
2024-08-20,0.7002,-0.0189
2024-08-21,0.6967,-0.005
2024-08-22,0.6847,-0.0172
2024-08-23,0.6898,0.0074
2024-08-26,0.6849,-0.0070999999999999995
2024-08-27,0.6759,-0.0131
2024-08-28,0.6773,0.0021
2024-08-29,0.6799,0.0038
2024-08-30,0.6959,0.0235
2024-09-02,0.6711,-0.0356
2024-09-03,0.6819,0.0161
2024-09-04,0.6779,-0.0059
2024-09-05,0.6844,0.0096
2024-09-06,0.6719,-0.0183
2024-09-09,0.6708,-0.0016
2024-09-10,0.6852,0.0215
2024-09-11,0.6886,0.005
2024-09-12,0.6876,-0.0015
2024-09-13,0.6862,-0.002
2024-09-18,0.6854,-0.0012
2024-09-19,0.6948,0.0137
2024-09-20,0.6978,0.0043
2024-09-23,0.6973,-0.0007000000000000001
2024-09-24,0.7241,0.0384
2024-09-25,0.7285,0.0060999999999999995
2024-09-26,0.7568,0.0388
2024-09-27,0.8114,0.0721
2024-09-30,0.9151,0.1278
2024-10-08,1.0351,0.1311
2024-10-09,0.9802,-0.053
2024-10-10,0.9399,-0.041100000000000005
2024-10-11,0.9002,-0.042199999999999994
2024-10-14,0.9387,0.042800000000000005
2024-10-15,0.924,-0.015700000000000002
2024-10-16,0.9164,-0.008199999999999999
2024-10-17,0.9313,0.0163
2024-10-18,0.9804,0.0527
2024-10-21,0.9979,0.0178
2024-10-22,0.985,-0.0129
2024-10-23,0.9747,-0.0105
2024-10-24,0.9653,-0.0096
2024-10-25,0.9707,0.005600000000000001
2024-10-28,0.9767,0.0062
2024-10-29,0.9777,0.001
2024-10-30,0.9902,0.0128
2024-10-31,1.0009,0.0108
2024-11-01,0.9579,-0.043
2024-11-04,0.9789,0.0219
2024-11-05,1.03,0.052199999999999996
2024-11-06,1.0342,0.0040999999999999995
2024-11-07,1.0642,0.028999999999999998
